time,prec,total_prec,duration,id
2022-11-03T13:50,0.0280310077519379,2.7616744186046494,460,72
2022-11-03T14:00,0.0383255813953488,2.799999999999998,470,72
2022-11-03T14:10,0.0658644986449864,2.8658644986449846,480,72
2022-11-03T14:20,0.079810298102981,2.9456747967479657,490,72
2022-11-03T14:30,0.0937560975609756,3.0394308943089414,500,72
2022-11-03T14:40,0.0195745257452574,3.059005420054199,510,72
2022-11-03T14:50,0.0235230352303523,3.0825284552845513,520,72
2022-11-03T15:00,0.0274715447154471,3.1099999999999985,530,72
2022-11-03T15:10,0.0159044815178279,3.1259044815178263,540,72
2022-11-03T15:20,0.0179031730454694,3.143807654563296,550,72
2022-11-03T15:30,0.0199018645731108,3.1637095191364066,560,72
2022-11-03T15:40,0.0143735688583578,3.1780830879947644,570,72
2022-11-03T15:50,0.0254301602878639,3.2035132482826283,580,72
2022-11-03T16:00,0.0364867517173699,3.239999999999998,590,72
2022-11-03T16:10,0.0679340277777777,3.3079340277777756,600,72
2022-11-03T16:20,0.0837326388888888,3.3916666666666644,610,72
2022-11-03T16:30,0.0995312499999999,3.4911979166666645,620,72
2022-11-03T16:40,0.0422612847222222,3.5334592013888866,630,72
2022-11-03T16:50,0.0679340277777777,3.601393229166664,640,72
2022-11-03T17:00,0.0936067708333333,3.6949999999999976,650,72
2022-11-03T17:10,0.1452625587021488,3.8402625587021464,660,72
2022-11-03T17:20,0.1765276789526113,4.0167902376547575,670,72
2022-11-03T17:30,0.2077927992030738,4.224583036857831,680,72
2022-11-03T17:40,0.0590522271239504,4.283635263981782,690,72
2022-11-03T17:50,0.0834723210473886,4.36710758502917,700,72
2022-11-03T18:00,0.1078924149708268,4.474999999999997,710,72
2022-11-03T18:10,0.1334035549703753,4.608403554970372,720,72
2022-11-03T18:20,0.1580250164581962,4.766428571428568,730,72
2022-11-03T18:30,0.1826464779460171,4.949075049374585,740,72
2022-11-03T18:40,0.04954136493307,4.998616414307655,750,72
2022-11-03T18:50,0.0686416502084704,5.067258064516126,760,72
2022-11-03T19:00,0.0877419354838709,5.154999999999997,770,72
2022-11-03T19:10,0.1034349919743178,5.2584349919743145,780,72
2022-11-03T19:20,0.1219261637239165,5.380361155698231,790,72
2022-11-03T19:30,0.1404173354735152,5.520778491171746,800,72
2022-11-03T19:40,0.0407383627608346,5.561516853932581,810,72
2022-11-03T19:50,0.0580738362760834,5.619590690208664,820,72
2022-11-03T20:00,0.0754093097913322,5.694999999999997,830,72
2022-11-03T20:10,0.0948101265822784,5.7898101265822755,840,72
2022-11-03T20:20,0.1125316455696202,5.902341772151896,850,72
2022-11-03T20:30,0.130253164556962,6.032594936708858,860,72
2022-11-03T20:40,0.0362552742616033,6.068850210970461,870,72
2022-11-03T20:50,0.050801687763713,6.119651898734174,880,72
2022-11-03T21:00,0.0653481012658227,6.184999999999997,890,72
2022-11-03T21:10,0.0809377850757161,6.265937785075713,900,72
2022-11-03T21:20,0.0956741470534574,6.36161193212917,910,72
2022-11-03T21:30,0.1104105090311986,6.472022441160369,920,72
2022-11-03T21:40,0.0296971355592045,6.501719576719573,930,72
2022-11-03T21:50,0.0409925196132092,6.5427120963327825,940,72
2022-11-03T22:00,0.052287903667214,6.594999999999996,950,72
2022-11-03T22:10,0.0599250936329588,6.654925093632955,960,72
2022-11-03T22:20,0.0705706102665785,6.725495703899534,970,72
2022-11-03T22:30,0.0812161269001982,6.806711830799732,980,72
2022-11-03T22:40,0.0248160387750605,6.831527869574793,990,72
2022-11-03T22:50,0.0360960564000881,6.867623925974881,1000,72
2022-11-03T23:00,0.0473760740251156,6.9149999999999965,1010,72
2022-11-03T23:10,0.0624976525821596,6.977497652582156,1020,72
2022-11-03T23:20,0.0745164319248826,7.0520140845070385,1030,72
2022-11-03T23:30,0.0865352112676056,7.138549295774644,1040,72
2022-11-03T23:40,0.0232863849765258,7.16183568075117,1050,72
2022-11-03T23:50,0.032150234741784,7.193985915492954,1060,72
2022-11-04T00:00,0.0410140845070422,7.234999999999996,1070,72
2022-11-04T00:10,0.0205394704281118,7.255539470428108,1080,72
2022-11-04T00:20,0.0241895570403365,7.279729027468444,1090,72
2022-11-04T00:30,0.0278396436525612,7.307568671121006,1100,72
2022-11-04T00:40,0.0318918584508784,7.339460529571884,1110,72
2022-11-04T00:50,0.0591437762929967,7.398604305864881,1120,72
2022-11-04T01:00,0.086395694135115,7.484999999999996,1130,72
2022-11-04T01:10,0.2594705579720312,7.744470557972027,1140,72
2022-11-04T01:20,0.321689818062766,8.066160376034793,1150,72
2022-11-04T01:30,0.3839090781535007,8.450069454188293,1160,72
2022-11-04T01:40,0.122814180814742,8.572883635003036,1170,72
2022-11-04T01:50,0.1816435152705673,8.754527150273603,1180,72
2022-11-04T02:00,0.2404728497263925,8.994999999999996,1190,72
2022-11-04T02:10,0.3446040953939214,9.339604095393916,1200,72
2022-11-04T02:20,0.412337746045912,9.751941841439828,1210,72
2022-11-04T02:30,0.4800713966979026,10.23201323813773,1220,72
2022-11-04T02:40,0.1071704100352025,10.339183648172932,1230,72
2022-11-04T02:50,0.1343289206207546,10.473512568793687,1240,72
2022-11-04T03:00,0.1614874312063067,10.634999999999994,1250,72
2022-11-04T03:10,0.1515981735159817,10.786598173515976,1260,72
2022-11-04T03:20,0.1734230829790583,10.960021256495034,1270,72
2022-11-04T03:30,0.195247992442135,11.15526924893717,1280,72
2022-11-04T03:40,0.0678924578806487,11.22316170681782,1290,72
2022-11-04T03:50,0.1032435836876082,11.326405290505427,1300,72
2022-11-04T04:00,0.1385947094945677,11.464999999999995,1310,72
2022-11-04T04:10,0.1886785251823076,11.653678525182302,1320,72
2022-11-04T04:20,0.2270237851836707,11.880702310365972,1330,72
2022-11-04T04:30,0.2653690451850338,12.146071355551006,1340,72
2022-11-04T04:40,0.0819355278402508,12.228006883391258,1350,72
2022-11-04T04:50,0.119642881482996,12.347649764874253,1360,72
2022-11-04T05:00,0.1573502351257411,12.504999999999994,1370,72
2022-11-04T05:10,0.2020725962870601,12.707072596287054,1380,72
2022-11-04T05:20,0.2411360487669714,12.948208645054025,1390,72
2022-11-04T05:30,0.2801995012468828,13.228408146300909,1400,72
2022-11-04T05:40,0.0794486007204211,13.30785674702133,1410,72
2022-11-04T05:50,0.1121972845663618,13.420054031587691,1420,72
2022-11-04T06:00,0.1449459684123026,13.564999999999994,1430,72
2022-11-04T06:10,0.1749489234637749,13.73994892346377,1440,72
2022-11-04T06:20,0.2071915763004872,13.947140499764256,1450,72
2022-11-04T06:30,0.2394342291371994,14.186574728901455,1460,72
2022-11-04T06:40,0.0696903976111896,14.256265126512645,1470,72
2022-11-04T06:50,0.0994750903661794,14.355740216878823,1480,72
2022-11-04T07:00,0.1292597831211692,14.484999999999992,1490,72
2022-11-04T07:10,0.1538461538461538,14.638846153846146,1500,72
2022-11-04T07:20,0.1826573426573427,14.821503496503489,1510,72
2022-11-04T07:30,0.2114685314685315,15.03297202797202,1520,72
2022-11-04T07:40,0.0662937062937063,15.099265734265726,1530,72
2022-11-04T07:50,0.0973426573426573,15.196608391608384,1540,72
2022-11-04T08:00,0.1283916083916084,15.324999999999992,1550,72
2022-11-04T08:10,0.2002395209580838,15.525239520958076,1560,72
2022-11-04T08:20,0.2392335329341317,15.764473053892207,1570,72
2022-11-04T08:30,0.2782275449101796,16.042700598802387,1580,72
2022-11-04T08:40,0.0502355289421157,16.092936127744505,1590,72
2022-11-04T08:50,0.0540998003992016,16.147035928143705,1600,72
2022-11-04T09:00,0.0579640718562874,16.20499999999999,1610,72
2022-11-04T09:10,0.0533333333333333,16.258333333333326,1620,72
2022-11-04T09:20,0.0566666666666666,16.31499999999999,1630,72
2022-11-04T09:30,0.0599999999999999,16.37499999999999,1640,72
2022-11-04T09:40,0.0133333333333333,16.38833333333332,1650,72
2022-11-04T09:50,0.0166666666666666,16.404999999999987,1660,72
2022-11-04T10:00,0.0199999999999999,16.424999999999986,1670,72
2022-11-04T10:10,0.0285185185185185,16.453518518518504,1680,72
2022-11-04T10:20,0.0325925925925925,16.486111111111097,1690,72
2022-11-04T10:30,0.0366666666666666,16.522777777777762,1700,72
2022-11-04T10:40,0.0050925925925925,16.527870370370355,1710,72
2022-11-04T10:50,0.004074074074074,16.531944444444427,1720,72
2022-11-04T11:00,0.0030555555555555,16.534999999999982,1730,72
2022-11-04T11:10,0.0,16.534999999999982,1740,72
2022-11-04T11:20,0.0,16.534999999999982,1750,72
2022-11-04T11:30,0.0,16.534999999999982,1760,72
2022-11-04T11:40,0.0,16.534999999999982,1770,72
2022-11-04T11:50,0.0,16.534999999999982,1780,72
2022-11-04T12:00,0.0,16.534999999999982,1790,72
2022-11-04T12:10,0.0,16.534999999999982,1800,72
2022-11-04T12:20,0.0,16.534999999999982,1810,72
2022-11-04T12:30,0.0,16.534999999999982,1820,72
2022-11-04T12:40,0.0,16.534999999999982,1830,72
2022-11-04T12:50,0.0,16.534999999999982,1840,72
2022-11-04T13:00,0.0,16.534999999999982,1850,72
2022-11-04T20:10,0.2470375939849624,0.2470375939849624,0,73
2022-11-04T20:20,0.308796992481203,0.5558345864661653,10,73
2022-11-04T20:30,0.3705563909774436,0.926390977443609,20,73
2022-11-04T20:40,0.0614812030075187,0.9878721804511277,30,73
2022-11-04T20:50,0.061203007518797,1.0490751879699247,40,73
2022-11-04T21:00,0.0609248120300751,1.1099999999999999,50,73
2022-11-04T21:10,0.0542738589211618,1.1642738589211616,60,73
2022-11-04T21:20,0.0540248962655601,1.2182987551867217,70,73
2022-11-04T21:30,0.0537759336099585,1.2720746887966803,80,73
2022-11-04T21:40,0.0074688796680497,1.27954356846473,90,73
2022-11-04T21:50,0.0059751037344398,1.2855186721991698,100,73
2022-11-04T22:00,0.0044813278008298,1.2899999999999996,110,73
2022-11-04T22:10,0.0,1.2899999999999996,120,73
2022-11-04T22:20,0.0,1.2899999999999996,130,73
2022-11-04T22:30,0.0,1.2899999999999996,140,73
2022-11-04T22:40,0.0,1.2899999999999996,150,73
2022-11-04T22:50,0.0,1.2899999999999996,160,73
2022-11-04T23:00,0.0,1.2899999999999996,170,73
2022-11-04T23:10,0.1159367194004995,1.405936719400499,180,73
2022-11-04T23:20,0.1449208992506244,1.5508576186511234,190,73
2022-11-04T23:30,0.1739050791007493,1.7247626977518726,200,73
2022-11-04T23:40,0.0403649736330835,1.7651276713849562,210,73
2022-11-04T23:50,0.0517457674160421,1.8168734388009984,220,73
2022-11-05T00:00,0.0631265611990008,1.8799999999999992,230,73
2022-11-05T00:10,0.0558282208588957,1.9358282208588948,240,73
2022-11-05T00:20,0.0643558282208589,2.0001840490797536,250,73
2022-11-05T00:30,0.072883435582822,2.0730674846625754,260,73
2022-11-05T00:40,0.0288957055214723,2.1019631901840476,270,73
2022-11-05T00:50,0.0456441717791411,2.1476073619631886,280,73
2022-11-05T01:00,0.0623926380368098,2.209999999999998,290,73
2022-11-05T01:10,0.1241086587436332,2.3341086587436313,300,73
2022-11-05T01:20,0.1503735144312394,2.4844821731748707,310,73
2022-11-05T01:30,0.1766383701188454,2.661120543293716,320,73
2022-11-05T01:40,0.0245331069609507,2.685653650254667,330,73
2022-11-05T01:50,0.0196264855687606,2.7052801358234273,340,73
2022-11-05T02:00,0.0147198641765704,2.7199999999999975,350,73
2022-11-05T02:10,0.0,2.7199999999999975,360,73
2022-11-05T02:20,0.0,2.7199999999999975,370,73
2022-11-05T02:30,0.0,2.7199999999999975,380,73
2022-11-05T02:40,0.0,2.7199999999999975,390,73
2022-11-05T02:50,0.0,2.7199999999999975,400,73
2022-11-05T03:00,0.0,2.7199999999999975,410,73
2022-11-05T03:10,0.0,2.7199999999999975,420,73
2022-11-05T03:20,0.0,2.7199999999999975,430,73
2022-11-05T03:30,0.0,2.7199999999999975,440,73
2022-11-05T03:40,0.0,2.7199999999999975,450,73
2022-11-05T03:50,0.0,2.7199999999999975,460,73
2022-11-05T04:00,0.0,2.7199999999999975,470,73
2022-11-05T04:10,0.0691199999999999,0.0691199999999999,0,74
2022-11-05T04:20,0.0863999999999999,0.1555199999999998,10,74
2022-11-05T04:30,0.10368,0.25919999999999976,20,74
2022-11-05T04:40,0.0254399999999999,0.28463999999999967,30,74
2022-11-05T04:50,0.0336,0.3182399999999997,40,74
2022-11-05T05:00,0.0417599999999999,0.3599999999999996,50,74
2022-11-05T05:10,0.0468101761252446,0.40681017612524417,60,74
2022-11-05T05:20,0.0544618395303326,0.4612720156555768,70,74
2022-11-05T05:30,0.0621135029354207,0.5233855185909975,80,74
2022-11-05T05:40,0.0162785388127853,0.5396640574037828,90,74
2022-11-05T05:50,0.0222048271363339,0.5618688845401166,100,74
2022-11-05T06:00,0.0281311154598825,0.5899999999999991,110,74
2022-11-05T06:10,0.0350977717144156,0.6250977717144147,120,74
2022-11-05T06:20,0.0412050932241928,0.6663028649386076,130,74
2022-11-05T06:30,0.0473124147339699,0.7136152796725774,140,74
2022-11-05T06:40,0.0116734879490677,0.7252887676216452,150,74
2022-11-05T06:50,0.0154615734424738,0.740750341064119,160,74
2022-11-05T07:00,0.0192496589358799,0.7599999999999989,170,74
2022-11-05T07:10,0.0279454390451832,0.7879454390451821,180,74
2022-11-05T07:20,0.032540494458653,0.8204859335038351,190,74
2022-11-05T07:30,0.0371355498721227,0.8576214833759579,200,74
2022-11-05T07:40,0.005157715260017,0.8627791986359749,210,74
2022-11-05T07:50,0.0041261722080136,0.8669053708439884,220,74
2022-11-05T08:00,0.0030946291560102,0.8699999999999987,230,74
2022-11-05T08:10,0.0,0.8699999999999987,240,74
2022-11-05T08:20,0.0,0.8699999999999987,250,74
2022-11-05T08:30,0.0,0.8699999999999987,260,74
2022-11-05T08:40,0.0,0.8699999999999987,270,74
2022-11-05T08:50,0.0,0.8699999999999987,280,74
2022-11-05T09:00,0.0,0.8699999999999987,290,74
2022-11-05T09:10,0.0,0.8699999999999987,300,74
2022-11-05T09:20,0.0,0.8699999999999987,310,74
2022-11-05T09:30,0.0,0.8699999999999987,320,74
2022-11-05T09:40,0.0,0.8699999999999987,330,74
2022-11-05T09:50,0.0,0.8699999999999987,340,74
2022-11-05T10:00,0.0,0.8699999999999987,350,74
2022-11-05T22:10,0.1492169754931261,0.1492169754931261,0,75
2022-11-05T22:20,0.1865212193664076,0.3357381948595337,10,75
2022-11-05T22:30,0.2238254632396891,0.5595636580992228,20,75
2022-11-05T22:40,0.0570581789201036,0.6166218370193264,30,75
2022-11-05T22:50,0.0768121139669256,0.6934339509862519,40,75
2022-11-05T23:00,0.0965660490137477,0.7899999999999996,50,75
2022-11-05T23:10,0.1390285616555498,0.9290285616555494,60,75
2022-11-05T23:20,0.1626389601505045,1.0916675218060539,70,75
2022-11-05T23:30,0.1862493586454592,1.277916880451513,80,75
2022-11-05T23:40,0.025867966478536,1.303784846930049,90,75
2022-11-05T23:50,0.0206943731828288,1.3244792201128779,100,75
2022-11-06T00:00,0.0155207798871216,1.3399999999999994,110,75
2022-11-06T00:10,0.0,1.3399999999999994,120,75
2022-11-06T00:20,0.0,1.3399999999999994,130,75
2022-11-06T00:30,0.0,1.3399999999999994,140,75
2022-11-06T00:40,0.0,1.3399999999999994,150,75
2022-11-06T00:50,0.0,1.3399999999999994,160,75
2022-11-06T01:00,0.0,1.3399999999999994,170,75
2022-11-06T01:10,0.1250687022900763,1.4650687022900757,180,75
2022-11-06T01:20,0.1563358778625954,1.621404580152671,190,75
2022-11-06T01:30,0.1876030534351145,1.8090076335877856,200,75
2022-11-06T01:40,0.0441323155216285,1.853139949109414,210,75
2022-11-06T01:50,0.0569974554707379,1.910137404580152,220,75
2022-11-06T02:00,0.0698625954198473,1.9799999999999993,230,75
2022-11-06T02:10,0.0540580960598216,2.034058096059821,240,75
2022-11-06T02:20,0.0624647684785734,2.0965228645383944,250,75
2022-11-06T02:30,0.0708714408973252,2.1673943054357196,260,75
2022-11-06T02:40,0.0363402358354903,2.20373454127121,270,75
2022-11-06T02:50,0.0608685648547598,2.26460310612597,280,75
2022-11-06T03:00,0.0853968938740293,2.349999999999999,290,75
2022-11-06T03:10,0.156045136045136,2.506045136045135,300,75
2022-11-06T03:20,0.1908645008645008,2.696909636909636,310,75
2022-11-06T03:30,0.2256838656838656,2.9225935025935015,320,75
2022-11-06T03:40,0.0617080717080717,2.9843015743015733,330,75
2022-11-06T03:50,0.0858021658021658,3.070103740103739,340,75
2022-11-06T04:00,0.1098962598962599,3.1799999999999993,350,75
2022-11-06T04:10,0.1678074262318226,3.347807426231822,360,75
2022-11-06T04:20,0.197982493293802,3.5457899195256237,370,75
2022-11-06T04:30,0.2281575603557814,3.773947479881405,380,75
2022-11-06T04:40,0.031688550049414,3.805636029930819,390,75
2022-11-06T04:50,0.0253508400395312,3.83098686997035,400,75
2022-11-06T05:00,0.0190131300296484,3.8499999999999988,410,75
2022-11-06T05:10,0.0,3.8499999999999988,420,75
2022-11-06T05:20,0.0,3.8499999999999988,430,75
2022-11-06T05:30,0.0,3.8499999999999988,440,75
2022-11-06T05:40,0.0,3.8499999999999988,450,75
2022-11-06T05:50,0.0,3.8499999999999988,460,75
2022-11-06T06:00,0.0,3.8499999999999988,470,75
2022-11-06T06:10,0.0,3.8499999999999988,480,75
2022-11-06T06:20,0.0,3.8499999999999988,490,75
2022-11-06T06:30,0.0,3.8499999999999988,500,75
2022-11-06T06:40,0.0,3.8499999999999988,510,75
2022-11-06T06:50,0.0,3.8499999999999988,520,75
2022-11-06T07:00,0.0,3.8499999999999988,530,75
2022-11-06T07:10,0.0260240963855421,0.0260240963855421,0,76
2022-11-06T07:20,0.0325301204819277,0.0585542168674698,10,76
2022-11-06T07:30,0.0390361445783132,0.097590361445783,20,76
2022-11-06T07:40,0.0169879518072289,0.11457831325301189,30,76
2022-11-06T07:50,0.0274698795180722,0.1420481927710841,40,76
2022-11-06T08:00,0.0379518072289156,0.17999999999999972,50,76
2022-11-06T08:10,0.0620549927641099,0.2420549927641096,60,76
2022-11-06T08:20,0.0754848046309696,0.3175397973950792,70,76
2022-11-06T08:30,0.0889146164978292,0.4064544138929084,80,76
2022-11-06T08:40,0.0230004823926676,0.429454896285576,90,76
2022-11-06T08:50,0.031181862035697,0.460636758321273,100,76
2022-11-06T09:00,0.0393632416787264,0.4999999999999994,110,76
2022-11-06T09:10,0.058018018018018,0.5580180180180174,120,76
2022-11-06T09:20,0.068001638001638,0.6260196560196554,130,76
2022-11-06T09:30,0.0779852579852579,0.7040049140049133,140,76
2022-11-06T09:40,0.0108312858312858,0.7148361998361991,150,76
2022-11-06T09:50,0.0086650286650286,0.7235012285012277,160,76
2022-11-06T10:00,0.0064987714987714,0.7299999999999991,170,76
2022-11-06T10:10,0.0,0.7299999999999991,180,76
2022-11-06T10:20,0.0,0.7299999999999991,190,76
2022-11-06T10:30,-0.0,0.7299999999999991,200,76
2022-11-06T10:40,0.0,0.7299999999999991,210,76
2022-11-06T10:50,0.0,0.7299999999999991,220,76
2022-11-06T11:00,0.0,0.7299999999999991,230,76
2022-11-06T11:10,0.0,0.7299999999999991,240,76
2022-11-06T11:20,0.0,0.7299999999999991,250,76
2022-11-06T11:30,0.0,0.7299999999999991,260,76
2022-11-06T11:40,0.0,0.7299999999999991,270,76
2022-11-06T11:50,0.0,0.7299999999999991,280,76
2022-11-06T12:00,0.0,0.7299999999999991,290,76
2022-11-07T04:10,0.4752941176470588,0.4752941176470588,0,77
2022-11-07T04:20,0.5941176470588236,1.0694117647058825,10,77
2022-11-07T04:30,0.7129411764705884,1.782352941176471,20,77
2022-11-07T04:40,0.0990196078431372,1.881372549019608,30,77
2022-11-07T04:50,0.0792156862745098,1.9605882352941177,40,77
2022-11-07T05:00,0.0594117647058823,2.02,50,77
2022-11-07T05:10,0.0,2.02,60,77
2022-11-07T05:20,0.0,2.02,70,77
2022-11-07T05:30,0.0,2.02,80,77
2022-11-07T05:40,0.0,2.02,90,77
2022-11-07T05:50,0.0,2.02,100,77
2022-11-07T06:00,0.0,2.02,110,77
2022-11-07T06:10,0.0,2.02,120,77
2022-11-07T06:20,0.0,2.02,130,77
2022-11-07T06:30,0.0,2.02,140,77
2022-11-07T06:40,0.0,2.02,150,77
2022-11-07T06:50,0.0,2.02,160,77
2022-11-07T07:00,0.0,2.02,170,77
2022-11-07T07:10,0.026,0.026,0,78
2022-11-07T07:20,0.0325,0.058499999999999996,10,78
2022-11-07T07:30,0.039,0.0975,20,78
2022-11-07T07:40,0.0086666666666666,0.1061666666666666,30,78
2022-11-07T07:50,0.0108333333333333,0.11699999999999991,40,78
2022-11-07T08:00,0.013,0.12999999999999992,50,78
2022-11-07T08:10,0.0168518518518518,0.14685185185185173,60,78
2022-11-07T08:20,0.0192592592592592,0.16611111111111093,70,78
2022-11-07T08:30,0.0216666666666666,0.18777777777777754,80,78
2022-11-07T08:40,0.0030092592592592,0.19078703703703676,90,78
2022-11-07T08:50,0.0024074074074074,0.19319444444444417,100,78
2022-11-07T09:00,0.0018055555555555,0.19499999999999967,110,78
2022-11-07T09:10,0.0,0.19499999999999967,120,78
2022-11-07T09:20,0.0,0.19499999999999967,130,78
2022-11-07T09:30,0.0,0.19499999999999967,140,78
2022-11-07T09:40,0.0,0.19499999999999967,150,78
2022-11-07T09:50,0.0,0.19499999999999967,160,78
2022-11-07T10:00,0.0,0.19499999999999967,170,78
2022-11-07T10:10,0.0,0.19499999999999967,180,78
2022-11-07T10:20,0.0,0.19499999999999967,190,78
2022-11-07T10:30,0.0,0.19499999999999967,200,78
2022-11-07T10:40,0.0,0.19499999999999967,210,78
2022-11-07T10:50,0.0,0.19499999999999967,220,78
2022-11-07T11:00,0.0,0.19499999999999967,230,78
2022-11-08T00:10,0.0376470588235294,0.0376470588235294,0,79
2022-11-08T00:20,0.0470588235294117,0.0847058823529411,10,79
2022-11-08T00:30,0.0564705882352941,0.1411764705882352,20,79
2022-11-08T00:40,0.0078431372549019,0.14901960784313711,30,79
2022-11-08T00:50,0.0062745098039215,0.1552941176470586,40,79
2022-11-08T01:00,0.0047058823529411,0.1599999999999997,50,79
2022-11-08T01:10,0.0,0.1599999999999997,60,79
2022-11-08T01:20,0.0,0.1599999999999997,70,79
2022-11-08T01:30,0.0,0.1599999999999997,80,79
2022-11-08T01:40,0.0,0.1599999999999997,90,79
2022-11-08T01:50,0.0,0.1599999999999997,100,79
2022-11-08T02:00,0.0,0.1599999999999997,110,79
2022-11-08T02:10,0.0,0.1599999999999997,120,79
2022-11-08T02:20,0.0,0.1599999999999997,130,79
2022-11-08T02:30,0.0,0.1599999999999997,140,79
2022-11-08T02:40,0.0,0.1599999999999997,150,79
2022-11-08T02:50,0.0,0.1599999999999997,160,79
2022-11-08T03:00,0.0,0.1599999999999997,170,79
2022-11-08T04:10,0.0843129770992366,0.0843129770992366,0,80
2022-11-08T04:20,0.1053912213740458,0.1897041984732824,10,80
2022-11-08T04:30,0.1264694656488549,0.3161736641221373,20,80
2022-11-08T04:40,0.036176844783715,0.35235050890585234,30,80
2022-11-08T04:50,0.0512754452926208,0.40362595419847314,40,80
2022-11-08T05:00,0.0663740458015267,0.46999999999999986,50,80
2022-11-08T05:10,0.0797795414462081,0.549779541446208,60,80
2022-11-08T05:20,0.0945643738977072,0.6443439153439152,70,80
2022-11-08T05:30,0.1093492063492063,0.7536931216931215,80,80
2022-11-08T05:40,0.0309969135802469,0.7846900352733684,90,80
2022-11-08T05:50,0.0437689594356261,0.8284589947089945,100,80
2022-11-08T06:00,0.0565410052910052,0.8849999999999998,110,80
2022-11-08T06:10,0.0646600284495021,0.9496600284495019,120,80
2022-11-08T06:20,0.0765746799431009,1.026234708392603,130,80
2022-11-08T06:30,0.0884893314366998,1.1147240398293028,140,80
2022-11-08T06:40,0.0290867709815078,1.1438108108108105,150,80
2022-11-08T06:50,0.043425320056899,1.1872361308677095,160,80
2022-11-08T07:00,0.0577638691322901,1.2449999999999997,170,80
2022-11-08T07:10,0.1009230769230769,1.3459230769230766,180,80
2022-11-08T07:20,0.1209930069930069,1.4669160839160835,190,80
2022-11-08T07:30,0.141062937062937,1.6079790209790206,200,80
2022-11-08T07:40,0.0195920745920745,1.6275710955710951,210,80
2022-11-08T07:50,0.0156736596736596,1.6432447552447547,220,80
2022-11-08T08:00,0.0117552447552447,1.6549999999999994,230,80
2022-11-08T08:10,0.0,1.6549999999999994,240,80
2022-11-08T08:20,0.0,1.6549999999999994,250,80
2022-11-08T08:30,0.0,1.6549999999999994,260,80
2022-11-08T08:40,0.0,1.6549999999999994,270,80
2022-11-08T08:50,0.0,1.6549999999999994,280,80
2022-11-08T09:00,0.0,1.6549999999999994,290,80
2022-11-08T09:10,0.0,1.6549999999999994,300,80
2022-11-08T09:20,0.0,1.6549999999999994,310,80
2022-11-08T09:30,0.0,1.6549999999999994,320,80
2022-11-08T09:40,0.0,1.6549999999999994,330,80
2022-11-08T09:50,0.0,1.6549999999999994,340,80
2022-11-08T10:00,0.0,1.6549999999999994,350,80
2022-11-08T23:10,0.0305882352941176,0.0305882352941176,0,81
2022-11-08T23:20,0.038235294117647,0.0688235294117646,10,81
2022-11-08T23:30,0.0458823529411764,0.114705882352941,20,81
2022-11-08T23:40,0.0063725490196078,0.12107843137254881,30,81
2022-11-08T23:50,0.0050980392156862,0.126176470588235,40,81
2022-11-09T00:00,0.0038235294117647,0.1299999999999997,50,81
2022-11-09T00:10,0.0,0.1299999999999997,60,81
2022-11-09T00:20,0.0,0.1299999999999997,70,81
2022-11-09T00:30,0.0,0.1299999999999997,80,81
2022-11-09T00:40,0.0,0.1299999999999997,90,81
2022-11-09T00:50,0.0,0.1299999999999997,100,81
2022-11-09T01:00,0.0,0.1299999999999997,110,81
2022-11-09T01:10,0.0,0.1299999999999997,120,81
2022-11-09T01:20,0.0,0.1299999999999997,130,81
2022-11-09T01:30,0.0,0.1299999999999997,140,81
2022-11-09T01:40,0.0,0.1299999999999997,150,81
2022-11-09T01:50,0.0,0.1299999999999997,160,81
2022-11-09T02:00,0.0,0.1299999999999997,170,81
2022-11-22T05:10,0.1115820029027576,0.1115820029027576,0,82
2022-11-22T05:20,0.139477503628447,0.25105950653120457,10,82
2022-11-22T05:30,0.1673730043541364,0.41843251088534095,20,82
2022-11-22T05:40,0.0475423318819545,0.46597484276729545,30,82
2022-11-22T05:50,0.0671891630382196,0.533164005805515,40,82
2022-11-22T06:00,0.0868359941944847,0.6199999999999998,50,82
2022-11-22T06:10,0.134668071654373,0.7546680716543728,60,82
2022-11-22T06:20,0.1595152792413066,0.9141833508956794,70,82
2022-11-22T06:30,0.1843624868282403,1.0985458377239197,80,82
2022-11-22T06:40,0.0256059009483667,1.1241517386722863,90,82
2022-11-22T06:50,0.0204847207586933,1.1446364594309797,100,82
2022-11-22T07:00,0.01536354056902,1.1599999999999997,110,82
2022-11-22T07:10,0.0,1.1599999999999997,120,82
2022-11-22T07:20,0.0,1.1599999999999997,130,82
2022-11-22T07:30,0.0,1.1599999999999997,140,82
2022-11-22T07:40,0.0,1.1599999999999997,150,82
2022-11-22T07:50,0.0,1.1599999999999997,160,82
2022-11-22T08:00,0.0,1.1599999999999997,170,82
2022-11-22T08:10,0.0613793103448275,1.2213793103448272,180,82
2022-11-22T08:20,0.0767241379310344,1.2981034482758615,190,82
2022-11-22T08:30,0.0920689655172413,1.3901724137931029,200,82
2022-11-22T08:40,0.0434770114942528,1.4336494252873557,210,82
2022-11-22T08:50,0.0716091954022988,1.5052586206896545,220,82
2022-11-22T09:00,0.0997413793103448,1.6049999999999993,230,82
2022-11-22T09:10,0.1884606233642636,1.793460623364263,240,82
2022-11-22T09:20,0.2299219605044016,2.0233825838686643,250,82
2022-11-22T09:30,0.2713832976445396,2.2947658815132037,260,82
2022-11-22T09:40,0.0559876278848441,2.350753509398048,270,82
