time,prec,total_prec,duration,id
2022-08-09T16:20,0.0,0.8999999999999999,70,32
2022-08-09T16:30,0.0,0.8999999999999999,80,32
2022-08-09T16:40,0.0,0.8999999999999999,90,32
2022-08-09T16:50,0.0,0.8999999999999999,100,32
2022-08-09T17:00,0.0,0.8999999999999999,110,32
2022-08-09T17:10,0.0,0.8999999999999999,120,32
2022-08-09T17:20,0.0,0.8999999999999999,130,32
2022-08-09T17:30,0.0,0.8999999999999999,140,32
2022-08-09T17:40,0.0,0.8999999999999999,150,32
2022-08-09T17:50,0.0,0.8999999999999999,160,32
2022-08-09T18:00,0.0,0.8999999999999999,170,32
2022-08-09T23:10,0.0107317073170731,0.0107317073170731,0,33
2022-08-09T23:20,0.0134146341463414,0.024146341463414503,10,33
2022-08-09T23:30,0.0160975609756097,0.040243902439024204,20,33
2022-08-09T23:40,0.0129674796747967,0.053211382113820906,30,33
2022-08-09T23:50,0.0232520325203252,0.0764634146341461,40,33
2022-08-10T00:00,0.0335365853658536,0.10999999999999971,50,33
2022-08-10T00:10,0.0795705418553933,0.18957054185539302,60,33
2022-08-10T00:20,0.0982452608622714,0.2878158027176644,70,33
2022-08-10T00:30,0.1169199798691494,0.40473578258681375,80,33
2022-08-10T00:40,0.03395403455796,0.43868981714477373,90,33
2022-08-10T00:50,0.0484214058043952,0.4871112229491689,100,33
2022-08-10T01:00,0.0628887770508304,0.5499999999999994,110,33
2022-08-10T01:10,0.0862551440329218,0.6362551440329212,120,33
2022-08-10T01:20,0.1023868312757201,0.7386419753086413,130,33
2022-08-10T01:30,0.1185185185185185,0.8571604938271598,140,33
2022-08-10T01:40,0.0253497942386831,0.8825102880658429,150,33
2022-08-10T01:50,0.0309465020576131,0.9134567901234559,160,33
2022-08-10T02:00,0.0365432098765432,0.9499999999999992,170,33
2022-08-10T02:10,0.0176146788990825,0.9676146788990817,180,33
2022-08-10T02:20,0.0199541284403669,0.9875688073394486,190,33
2022-08-10T02:30,0.0222935779816513,1.0098623853211,200,33
2022-08-10T02:40,0.0218807339449541,1.031743119266054,210,33
2022-08-10T02:50,0.040045871559633,1.071788990825687,220,33
2022-08-10T03:00,0.0582110091743119,1.129999999999999,230,33
2022-08-10T03:10,0.1987603305785124,1.3287603305785114,240,33
2022-08-10T03:20,0.2460330578512397,1.5747933884297511,250,33
2022-08-10T03:30,0.2933057851239669,1.868099173553718,260,33
2022-08-10T03:40,0.0530922865013774,1.9211914600550954,270,33
2022-08-10T03:50,0.0573002754820936,1.978491735537189,280,33
2022-08-10T04:00,0.0615082644628099,2.0399999999999987,290,33
2022-08-10T04:10,0.0644597174494081,2.104459717449407,300,33
2022-08-10T04:20,0.0685872470408553,2.173046964490262,310,33
2022-08-10T04:30,0.0727147766323024,2.2457617411225645,320,33
2022-08-10T04:40,0.0100992745322642,2.255861015654829,330,33
2022-08-10T04:50,0.0080794196258113,2.2639404352806403,340,33
2022-08-10T05:00,0.0060595647193585,2.2699999999999987,350,33
2022-08-10T05:10,0.0,2.2699999999999987,360,33
2022-08-10T05:20,0.0,2.2699999999999987,370,33
2022-08-10T05:30,-0.0,2.2699999999999987,380,33
2022-08-10T05:40,0.0,2.2699999999999987,390,33
2022-08-10T05:50,0.0,2.2699999999999987,400,33
2022-08-10T06:00,0.0,2.2699999999999987,410,33
2022-08-10T06:10,0.0,2.2699999999999987,420,33
2022-08-10T06:20,0.0,2.2699999999999987,430,33
2022-08-10T06:30,0.0,2.2699999999999987,440,33
2022-08-10T06:40,0.0,2.2699999999999987,450,33
2022-08-10T06:50,0.0,2.2699999999999987,460,33
2022-08-10T07:00,0.0,2.2699999999999987,470,33
2022-08-10T08:10,0.0261674608577263,0.0261674608577263,0,34
2022-08-10T08:20,0.0327093260721579,0.0588767869298842,10,34
2022-08-10T08:30,0.0392511912865895,0.0981279782164737,20,34
2022-08-10T08:40,0.0385829362378035,0.1367109144542772,30,34
2022-08-10T08:50,0.0706240072611754,0.2073349217154526,40,34
2022-08-10T09:00,0.1026650782845473,0.3099999999999999,50,34
2022-08-10T09:10,0.2814726396105416,0.5914726396105414,60,34
2022-08-10T09:20,0.3484234424004119,0.9398960820109533,70,34
2022-08-10T09:30,0.4153742451902823,1.3552703272012356,80,34
2022-08-10T09:40,0.1220694658989842,1.47733979310022,90,34
2022-08-10T09:50,0.1749098909329214,1.6522496840331413,100,34
2022-08-10T10:00,0.2277503159668586,1.88,110,34
2022-08-10T10:10,0.362837987372258,2.242837987372258,120,34
2022-08-10T10:20,0.4311670897611143,2.6740050771333723,130,34
2022-08-10T10:30,0.4994961921499707,3.173501269283343,140,34
2022-08-10T10:40,0.0693744711319403,3.2428757404152835,150,34
2022-08-10T10:50,0.0554995769055523,3.298375317320836,160,34
2022-08-10T11:00,0.0416246826791642,3.3400000000000003,170,34
2022-08-10T11:10,0.0,3.3400000000000003,180,34
2022-08-10T11:20,0.0,3.3400000000000003,190,34
2022-08-10T11:30,0.0,3.3400000000000003,200,34
2022-08-10T11:40,0.0,3.3400000000000003,210,34
2022-08-10T11:50,0.0,3.3400000000000003,220,34
2022-08-10T12:00,0.0,3.3400000000000003,230,34
2022-08-10T12:10,0.0,3.3400000000000003,240,34
2022-08-10T12:20,0.0,3.3400000000000003,250,34
2022-08-10T12:30,0.0,3.3400000000000003,260,34
2022-08-10T12:40,0.0,3.3400000000000003,270,34
2022-08-10T12:50,0.0,3.3400000000000003,280,34
2022-08-10T13:00,0.0,3.3400000000000003,290,34
2022-08-10T13:10,1.1556816304048472,1.1556816304048472,0,35
2022-08-10T13:20,1.444602038006059,2.6002836684109063,10,35
2022-08-10T13:30,1.733522445607271,4.333806114018177,20,35
2022-08-10T13:40,0.3571591847975764,4.690965298815754,30,35
2022-08-10T13:50,0.425397961993941,5.1163632608096945,40,35
2022-08-10T14:00,0.4936367391903056,5.61,50,35
2022-08-10T14:10,0.3012596982100311,5.911259698210031,60,35
2022-08-10T14:20,0.3378471501008002,6.249106848310832,70,35
2022-08-10T14:30,0.3744346019915693,6.623541450302401,80,35
2022-08-10T14:40,0.2389459751155639,6.862487425417965,90,35
2022-08-10T14:50,0.415486183232533,7.277973608650497,100,35
2022-08-10T15:00,0.5920263913495021,7.869999999999999,110,35
2022-08-10T15:10,1.1457598605537311,9.01575986055373,120,35
2022-08-10T15:20,1.408941586606672,10.424701447160402,130,35
2022-08-10T15:30,1.6721233126596131,12.096824759820015,140,35
2022-08-10T15:40,0.5632061494182983,12.660030909238312,150,35
2022-08-10T15:50,0.8477250800599944,13.507755989298307,160,35
2022-08-10T16:00,1.1322440107016905,14.639999999999997,170,35
2022-08-10T16:10,1.7969932136247038,16.4369932136247,180,35
2022-08-10T16:20,2.1578712212228464,18.594864434847544,190,35
2022-08-10T16:30,2.5187492288209885,21.11361366366853,200,35
2022-08-10T16:40,0.4709601584569926,21.584573822125524,210,35
2022-08-10T16:50,0.5221287787771536,22.10670260090268,220,35
2022-08-10T17:00,0.5732973990973146,22.679999999999993,230,35
2022-08-10T17:10,0.4965497494631353,23.176549749463128,240,35
2022-08-10T17:20,0.5372369362920545,23.71378668575518,250,35
2022-08-10T17:30,0.5779241231209735,24.291710808876154,260,35
2022-08-10T17:40,0.1662085421140539,24.457919350990206,270,35
2022-08-10T17:50,0.2360963970412789,24.694015748031486,280,35
2022-08-10T18:00,0.305984251968504,24.99999999999999,290,35
2022-08-10T18:10,0.261847142657538,25.261847142657526,300,35
2022-08-10T18:20,0.3105337431884868,25.572380885846012,310,35
2022-08-10T18:30,0.3592203437194355,25.931601229565448,320,35
2022-08-10T18:40,0.2196681570490429,26.15126938661449,330,35
2022-08-10T18:50,0.3794662568115132,26.530735643426002,340,35
2022-08-10T19:00,0.5392643565739836,27.069999999999986,350,35
2022-08-10T19:10,1.4071698487478306,28.477169848747817,360,35
2022-08-10T19:20,1.728833622613439,30.206003471361257,370,35
2022-08-10T19:30,2.0504973964790483,32.2565008678403,380,35
2022-08-10T19:40,0.2847913050665344,32.541292172906836,390,35
2022-08-10T19:50,0.2278330440532275,32.76912521696006,400,35
2022-08-10T20:00,0.1708747830399206,32.93999999999998,410,35
2022-08-10T20:10,0.0,32.93999999999998,420,35
2022-08-10T20:20,0.0,32.93999999999998,430,35
2022-08-10T20:30,0.0,32.93999999999998,440,35
2022-08-10T20:40,0.0,32.93999999999998,450,35
2022-08-10T20:50,0.0,32.93999999999998,460,35
2022-08-10T21:00,0.0,32.93999999999998,470,35
2022-08-10T21:10,0.0321603563474387,32.97216035634742,480,35
2022-08-10T21:20,0.0402004454342984,33.012360801781725,490,35
2022-08-10T21:30,0.0482405345211581,33.06060133630288,500,35
2022-08-10T21:40,0.0155864884929472,33.07618782479583,510,35
2022-08-10T21:50,0.0231328878990348,33.09932071269487,520,35
2022-08-10T22:00,0.0306792873051224,33.12999999999999,530,35
2022-08-10T22:10,0.0517598908594815,33.18175989085947,540,35
2022-08-10T22:20,0.0619781718963165,33.24373806275578,550,35
2022-08-10T22:30,0.0721964529331514,33.31593451568893,560,35
2022-08-10T22:40,0.0100272851296043,33.32596180081853,570,35
2022-08-10T22:50,0.0080218281036834,33.33398362892222,580,35
2022-08-10T23:00,0.0060163710777626,33.33999999999998,590,35
2022-08-10T23:10,0.0,33.33999999999998,600,35
2022-08-10T23:20,0.0,33.33999999999998,610,35
2022-08-10T23:30,0.0,33.33999999999998,620,35
2022-08-10T23:40,0.0,33.33999999999998,630,35
2022-08-10T23:50,0.0,33.33999999999998,640,35
2022-08-11T00:00,0.0,33.33999999999998,650,35
2022-08-11T00:10,0.0,33.33999999999998,660,35
2022-08-11T00:20,0.0,33.33999999999998,670,35
2022-08-11T00:30,0.0,33.33999999999998,680,35
2022-08-11T00:40,0.0,33.33999999999998,690,35
2022-08-11T00:50,0.0,33.33999999999998,700,35
2022-08-11T01:00,0.0,33.33999999999998,710,35
2022-08-11T04:10,0.0121518987341772,0.0121518987341772,0,36
2022-08-11T04:20,0.0151898734177215,0.0273417721518987,10,36
2022-08-11T04:30,0.0182278481012658,0.045569620253164494,20,36
2022-08-11T04:40,0.0139240506329113,0.059493670886075795,30,36
2022-08-11T04:50,0.0248101265822784,0.0843037974683542,40,36
2022-08-11T05:00,0.0356962025316455,0.1199999999999997,50,36
2022-08-11T05:10,0.0790830945558739,0.19908309455587359,60,36
2022-08-11T05:20,0.0975644699140401,0.2966475644699137,70,36
2022-08-11T05:30,0.1160458452722063,0.41269340974212,80,36
2022-08-11T05:40,0.0358882521489971,0.4485816618911171,90,36
2022-08-11T05:50,0.0524355300859598,0.501017191977077,100,36
2022-08-11T06:00,0.0689828080229226,0.5699999999999995,110,36
2022-08-11T06:10,0.0434559696178495,0.613455969617849,120,36
2022-08-11T06:20,0.0518632803228103,0.6653192499406593,130,36
2022-08-11T06:30,0.0602705910277711,0.7255898409684304,140,36
2022-08-11T06:40,0.0557575757575757,0.781347416726006,150,36
2022-08-11T06:50,0.1014700530105229,0.882817469736529,160,36
2022-08-11T07:00,0.1471825302634702,1.0299999999999991,170,36
2022-08-11T07:10,0.5041644748378045,1.5341644748378036,180,36
2022-08-11T07:20,0.6236419428371032,2.157806417674907,190,36
2022-08-11T07:30,0.7431194108364017,2.9009258285113084,200,36
2022-08-11T07:40,0.1117723128178151,3.0126981413291234,210,36
2022-08-11T07:50,0.09969139049623,3.1123895318253534,220,36
2022-08-11T08:00,0.0876104681746449,3.1999999999999984,230,36
2022-08-11T08:10,0.0546079779917468,3.2546079779917454,240,36
2022-08-11T08:20,0.0458734525447042,3.3004814305364496,250,36
2022-08-11T08:30,0.0371389270976616,3.337620357634111,260,36
2022-08-11T08:40,0.0051581843191196,3.3427785419532308,270,36
2022-08-11T08:50,0.0041265474552957,3.3469050894085264,280,36
2022-08-11T09:00,0.0030949105914718,3.3499999999999983,290,36
2022-08-11T09:10,0.0,3.3499999999999983,300,36
2022-08-11T09:20,0.0,3.3499999999999983,310,36
2022-08-11T09:30,0.0,3.3499999999999983,320,36
2022-08-11T09:40,0.0,3.3499999999999983,330,36
2022-08-11T09:50,0.0,3.3499999999999983,340,36
2022-08-11T10:00,0.0,3.3499999999999983,350,36
2022-08-11T10:10,0.0,3.3499999999999983,360,36
2022-08-11T10:20,0.0,3.3499999999999983,370,36
2022-08-11T10:30,0.0,3.3499999999999983,380,36
2022-08-11T10:40,0.0,3.3499999999999983,390,36
2022-08-11T10:50,0.0,3.3499999999999983,400,36
2022-08-11T11:00,0.0,3.3499999999999983,410,36
2022-08-11T12:10,1.858567901234568,1.858567901234568,0,37
2022-08-11T12:20,2.32320987654321,4.181777777777778,10,37
2022-08-11T12:30,2.787851851851852,6.96962962962963,20,37
2022-08-11T12:40,1.010716049382716,7.980345679012346,30,37
2022-08-11T12:50,1.55679012345679,9.537135802469136,40,37
2022-08-11T13:00,2.102864197530864,11.64,50,37
2022-08-11T13:10,3.819808372641509,15.45980837264151,60,37
2022-08-11T13:20,4.607255306603773,20.067063679245283,70,37
2022-08-11T13:30,5.394702240566037,25.46176591981132,80,37
2022-08-11T13:40,0.7492642000786163,26.211030119889937,90,37
2022-08-11T13:50,0.5994113600628931,26.81044147995283,100,37
2022-08-11T14:00,0.4495585200471698,27.259999999999998,110,37
2022-08-11T14:10,0.0,27.259999999999998,120,37
2022-08-11T14:20,0.0,27.259999999999998,130,37
2022-08-11T14:30,0.0,27.259999999999998,140,37
2022-08-11T14:40,0.0,27.259999999999998,150,37
2022-08-11T14:50,0.0,27.259999999999998,160,37
2022-08-11T15:00,0.0,27.259999999999998,170,37
2022-08-11T15:10,0.0446511627906976,27.304651162790694,180,37
2022-08-11T15:20,0.055813953488372,27.360465116279066,190,37
2022-08-11T15:30,0.0669767441860465,27.427441860465112,200,37
2022-08-11T15:40,0.0176744186046511,27.445116279069765,210,37
2022-08-11T15:50,0.0241860465116279,27.469302325581392,220,37
2022-08-11T16:00,0.0306976744186046,27.499999999999996,230,37
2022-08-11T16:10,0.0452830188679245,27.54528301886792,240,37
2022-08-11T16:20,0.0532075471698113,27.598490566037732,250,37
2022-08-11T16:30,0.0611320754716981,27.65962264150943,260,37
2022-08-11T16:40,0.0084905660377358,27.668113207547165,270,37
2022-08-11T16:50,0.0067924528301886,27.674905660377355,280,37
2022-08-11T17:00,0.0050943396226415,27.679999999999996,290,37
2022-08-11T17:10,0.0,27.679999999999996,300,37
2022-08-11T17:20,0.0,27.679999999999996,310,37
2022-08-11T17:30,0.0,27.679999999999996,320,37
2022-08-11T17:40,0.0,27.679999999999996,330,37
2022-08-11T17:50,0.0,27.679999999999996,340,37
2022-08-11T18:00,0.0,27.679999999999996,350,37
2022-08-11T18:10,0.0,27.679999999999996,360,37
2022-08-11T18:20,0.0,27.679999999999996,370,37
2022-08-11T18:30,0.0,27.679999999999996,380,37
2022-08-11T18:40,0.0,27.679999999999996,390,37
2022-08-11T18:50,0.0,27.679999999999996,400,37
2022-08-11T19:00,0.0,27.679999999999996,410,37
2022-08-11T19:10,0.0588235294117647,0.0588235294117647,0,38
2022-08-11T19:20,0.0735294117647058,0.1323529411764705,10,38
2022-08-11T19:30,0.088235294117647,0.2205882352941175,20,38
2022-08-11T19:40,0.0122549019607843,0.2328431372549018,30,38
2022-08-11T19:50,0.0098039215686274,0.2426470588235292,40,38
2022-08-11T20:00,0.0073529411764705,0.2499999999999997,50,38
2022-08-11T20:10,0.0,0.2499999999999997,60,38
2022-08-11T20:20,0.0,0.2499999999999997,70,38
2022-08-11T20:30,0.0,0.2499999999999997,80,38
2022-08-11T20:40,0.0,0.2499999999999997,90,38
2022-08-11T20:50,0.0,0.2499999999999997,100,38
2022-08-11T21:00,0.0,0.2499999999999997,110,38
2022-08-11T21:10,0.0,0.2499999999999997,120,38
2022-08-11T21:20,0.0,0.2499999999999997,130,38
2022-08-11T21:30,0.0,0.2499999999999997,140,38
2022-08-11T21:40,0.0,0.2499999999999997,150,38
2022-08-11T21:50,0.0,0.2499999999999997,160,38
2022-08-11T22:00,0.0,0.2499999999999997,170,38
2022-08-12T11:10,0.015489005235602,0.015489005235602,0,39
2022-08-12T11:20,0.0193612565445026,0.0348502617801046,10,39
2022-08-12T11:30,0.0232335078534031,0.0580837696335077,20,39
2022-08-12T11:40,0.0639221640488656,0.1220059336823733,30,39
2022-08-12T11:50,0.1239720767888307,0.245978010471204,40,39
2022-08-12T12:00,0.1840219895287958,0.4299999999999998,50,39
2022-08-12T12:10,1.5115342076593166,1.9415342076593163,60,39
2022-08-12T12:20,1.88342255871361,3.8249567663729263,70,39
2022-08-12T12:30,2.255310909767904,6.08026767614083,80,39
2022-08-12T12:40,0.3695646297905203,6.44983230593135,90,39
2022-08-12T12:50,0.3632441079530566,6.813076413884406,100,39
2022-08-12T13:00,0.356923586115593,7.169999999999999,110,39
2022-08-12T13:10,0.2541846810781958,7.424184681078195,120,39
2022-08-12T13:20,0.249602348545503,7.673787029623698,130,39
2022-08-12T13:30,0.2450200160128102,7.918807045636508,140,39
2022-08-12T13:40,0.0639504937283159,7.982757539364824,150,39
2022-08-12T13:50,0.0870643181211635,8.069821857485987,160,39
2022-08-12T14:00,0.1101781425140111,8.179999999999998,170,39
2022-08-12T14:10,0.1864373965099987,8.366437396509996,180,39
2022-08-12T14:20,0.2187670360463635,8.58520443255636,190,39
2022-08-12T14:30,0.2510966755827282,8.836301108139088,200,39
2022-08-12T14:40,0.0348745382753789,8.871175646414466,210,39
2022-08-12T14:50,0.0278996306203031,8.899075277034768,220,39
2022-08-12T15:00,0.0209247229652273,8.919999999999996,230,39
2022-08-12T15:10,0.0,8.919999999999996,240,39
2022-08-12T15:20,0.0,8.919999999999996,250,39
2022-08-12T15:30,0.0,8.919999999999996,260,39
2022-08-12T15:40,0.0,8.919999999999996,270,39
2022-08-12T15:50,0.0,8.919999999999996,280,39
2022-08-12T16:00,0.0,8.919999999999996,290,39
2022-08-12T16:10,0.0,8.919999999999996,300,39
2022-08-12T16:20,0.0,8.919999999999996,310,39
2022-08-12T16:30,0.0,8.919999999999996,320,39
2022-08-12T16:40,0.0,8.919999999999996,330,39
2022-08-12T16:50,0.0,8.919999999999996,340,39
2022-08-12T17:00,0.0,8.919999999999996,350,39
2022-08-12T17:10,0.0729411764705882,0.0729411764705882,0,40
2022-08-12T17:20,0.0911764705882352,0.16411764705882342,10,40
2022-08-12T17:30,0.1094117647058823,0.27352941176470574,20,40
2022-08-12T17:40,0.0151960784313725,0.28872549019607824,30,40
2022-08-12T17:50,0.012156862745098,0.3008823529411762,40,40
2022-08-12T18:00,0.0091176470588235,0.3099999999999997,50,40
2022-08-12T18:10,0.0,0.3099999999999997,60,40
2022-08-12T18:20,0.0,0.3099999999999997,70,40
2022-08-12T18:30,0.0,0.3099999999999997,80,40
2022-08-12T18:40,0.0,0.3099999999999997,90,40
2022-08-12T18:50,0.0,0.3099999999999997,100,40
2022-08-12T19:00,0.0,0.3099999999999997,110,40
2022-08-12T19:10,0.0,0.3099999999999997,120,40
2022-08-12T19:20,0.0,0.3099999999999997,130,40
2022-08-12T19:30,0.0,0.3099999999999997,140,40
2022-08-12T19:40,0.0,0.3099999999999997,150,40
2022-08-12T19:50,0.0,0.3099999999999997,160,40
2022-08-12T20:00,0.0,0.3099999999999997,170,40
2022-08-16T17:10,0.1060550458715596,0.1060550458715596,0,41
2022-08-16T17:20,0.1325688073394495,0.2386238532110091,10,41
2022-08-16T17:30,0.1590825688073394,0.3977064220183485,20,41
2022-08-16T17:40,0.0319724770642201,0.4296788990825686,30,41
2022-08-16T17:50,0.0374311926605504,0.467110091743119,40,41
2022-08-16T18:00,0.0428899082568807,0.5099999999999997,50,41
2022-08-16T18:10,0.050703012912482,0.5607030129124817,60,41
2022-08-16T18:20,0.0564275466284074,0.6171305595408891,70,41
2022-08-16T18:30,0.0621520803443328,0.679282639885222,80,41
2022-08-16T18:40,0.0086322333811573,0.6879148732663792,90,41
2022-08-16T18:50,0.0069057867049258,0.694820659971305,100,41
2022-08-16T19:00,0.0051793400286944,0.6999999999999994,110,41
2022-08-16T19:10,0.0,0.6999999999999994,120,41
2022-08-16T19:20,0.0,0.6999999999999994,130,41
2022-08-16T19:30,0.0,0.6999999999999994,140,41
2022-08-16T19:40,0.0,0.6999999999999994,150,41
2022-08-16T19:50,0.0,0.6999999999999994,160,41
2022-08-16T20:00,0.0,0.6999999999999994,170,41
2022-08-16T20:10,0.0,0.6999999999999994,180,41
2022-08-16T20:20,0.0,0.6999999999999994,190,41
2022-08-16T20:30,0.0,0.6999999999999994,200,41
2022-08-16T20:40,0.0,0.6999999999999994,210,41
2022-08-16T20:50,0.0,0.6999999999999994,220,41
2022-08-16T21:00,0.0,0.6999999999999994,230,41
2022-08-17T16:10,0.0034482758620689,0.0034482758620689,0,42
2022-08-17T16:20,0.0043103448275862,0.0077586206896550994,10,42
2022-08-17T16:30,0.0051724137931034,0.012931034482758499,20,42
2022-08-17T16:40,0.0149425287356321,0.0278735632183906,30,42
2022-08-17T16:50,0.0290229885057471,0.0568965517241377,40,42
2022-08-17T17:00,0.043103448275862,0.0999999999999997,50,42
2022-08-17T17:10,0.1765322580645161,0.2765322580645158,60,42
2022-08-17T17:20,0.2199999999999999,0.49653225806451573,70,42
2022-08-17T17:30,0.2634677419354839,0.7599999999999996,80,42
2022-08-17T17:40,0.1869556451612903,0.9469556451612898,90,42
2022-08-17T17:50,0.33,1.2769556451612898,100,42
2022-08-17T18:00,0.4730443548387096,1.7499999999999993,110,42
