time,prec,total_prec,duration,id
2022-08-10T14:40,0.1809399987792224,6.978422144906306,390,30
2022-08-10T14:50,0.284172617957639,7.2625947628639445,400,30
2022-08-10T15:00,0.3874052371360557,7.65,410,30
2022-08-10T15:10,0.4460587165497532,8.096058716549754,420,30
2022-08-10T15:20,0.539911665367628,8.635970381917382,430,30
2022-08-10T15:30,0.6337646141855028,9.269734996102885,440,30
2022-08-10T15:40,0.2961912184983112,9.565926214601197,450,30
2022-08-10T15:50,0.4867550012990386,10.052681215900234,460,30
2022-08-10T16:00,0.6773187840997661,10.73,470,30
2022-08-10T16:10,0.9421126443831136,11.672112644383114,480,30
2022-08-10T16:20,1.1489753654298271,12.821088009812941,490,30
2022-08-10T16:30,1.3558380864765411,14.176926096289483,500,30
2022-08-10T16:40,0.5501654911581315,14.727091587447614,510,30
2022-08-10T16:50,0.8743579679035062,15.60144955535112,520,30
2022-08-10T17:00,1.1985504446488806,16.8,530,30
2022-08-10T17:10,2.0846834281519544,18.884683428151956,540,30
2022-08-10T17:20,2.5285132265422225,21.41319665469418,550,30
2022-08-10T17:30,2.9723430249324907,24.38553967962667,560,30
2022-08-10T17:40,0.6034386388065961,24.98897831843327,570,30
2022-08-10T17:50,0.7114867734577772,25.700465091891047,580,30
2022-08-10T18:00,0.8195349081089583,26.520000000000007,590,30
2022-08-10T18:10,0.7320714132071414,27.252071413207148,600,30
2022-08-10T18:20,0.8173456657345666,28.069417078941715,610,30
2022-08-10T18:30,0.9026199182619918,28.972036997203706,620,30
2022-08-10T18:40,0.2898788269878827,29.26191582419159,630,30
2022-08-10T18:50,0.4293210009321,29.69123682512369,640,30
2022-08-10T19:00,0.5687631748763174,30.260000000000005,650,30
2022-08-10T19:10,0.9616889245014244,31.22168892450143,660,30
2022-08-10T19:20,1.1510407763532762,32.372729700854705,670,30
2022-08-10T19:30,1.3403926282051282,33.713122329059836,680,30
2022-08-10T19:40,0.2178456641737892,33.93096799323362,690,30
2022-08-10T19:50,0.212292556980057,34.14326055021368,700,30
2022-08-10T20:00,0.2067394497863247,34.35000000000001,710,30
2022-08-10T20:10,0.1045940432476539,34.45459404324766,720,30
2022-08-10T20:20,0.1017070583435332,34.556301101591195,730,30
2022-08-10T20:30,0.0988200734394124,34.65512117503061,740,30
2022-08-10T20:40,0.054048143614851,34.70916931864546,750,30
2022-08-10T20:50,0.0916262749898,34.80079559363526,760,30
2022-08-10T21:00,0.129204406364749,34.93000000000001,770,30
2022-08-10T21:10,0.3201586692258477,35.250158669225854,780,30
2022-08-10T21:20,0.3922943058221368,35.64245297504799,790,30
2022-08-10T21:30,0.464429942418426,36.106882917466415,800,30
2022-08-10T21:40,0.0792220089571337,36.186104926423546,810,30
2022-08-10T21:50,0.0810390275111964,36.26714395393474,820,30
2022-08-10T22:00,0.0828560460652591,36.35,830,30
2022-08-10T22:10,0.0791320754716981,36.4291320754717,840,30
2022-08-10T22:20,0.0808301886792453,36.50996226415094,850,30
2022-08-10T22:30,0.0825283018867924,36.59249056603773,860,30
2022-08-10T22:40,0.0114622641509434,36.603952830188675,870,30
2022-08-10T22:50,0.0091698113207547,36.61312264150943,880,30
2022-08-10T23:00,0.006877358490566,36.61999999999999,890,30
2022-08-10T23:10,0.0,36.61999999999999,900,30
2022-08-10T23:20,0.0,36.61999999999999,910,30
2022-08-10T23:30,0.0,36.61999999999999,920,30
2022-08-10T23:40,0.0,36.61999999999999,930,30
2022-08-10T23:50,0.0,36.61999999999999,940,30
2022-08-11T00:00,0.0,36.61999999999999,950,30
2022-08-11T00:10,0.0,36.61999999999999,960,30
2022-08-11T00:20,0.0,36.61999999999999,970,30
2022-08-11T00:30,0.0,36.61999999999999,980,30
2022-08-11T00:40,0.0,36.61999999999999,990,30
2022-08-11T00:50,0.0,36.61999999999999,1000,30
2022-08-11T01:00,0.0,36.61999999999999,1010,30
2022-08-11T05:10,0.0606741573033708,0.0606741573033708,0,31
2022-08-11T05:20,0.0758426966292134,0.1365168539325842,10,31
2022-08-11T05:30,0.0910112359550562,0.2275280898876404,20,31
2022-08-11T05:40,0.0446629213483146,0.272191011235955,30,31
2022-08-11T05:50,0.0741573033707865,0.34634831460674154,40,31
2022-08-11T06:00,0.1036516853932584,0.44999999999999996,50,31
2022-08-11T06:10,0.0929411764705882,0.5429411764705881,60,31
2022-08-11T06:20,0.1135294117647058,0.6564705882352939,70,31
2022-08-11T06:30,0.1341176470588235,0.7905882352941174,80,31
2022-08-11T06:40,0.1127450980392156,0.903333333333333,90,31
2022-08-11T06:50,0.2031372549019607,1.1064705882352937,100,31
2022-08-11T07:00,0.2935294117647058,1.3999999999999995,110,31
2022-08-11T07:10,0.9531459170013384,2.353145917001338,120,31
2022-08-11T07:20,1.1775587197273945,3.5307046367287325,130,31
2022-08-11T07:30,1.40197152245345,4.932676159182183,140,31
2022-08-11T07:40,0.1947182670074236,5.127394426189606,150,31
2022-08-11T07:50,0.1557746136059389,5.283169039795545,160,31
2022-08-11T08:00,0.1168309602044541,5.399999999999999,170,31
2022-08-11T08:10,0.0,5.399999999999999,180,31
2022-08-11T08:20,0.0,5.399999999999999,190,31
2022-08-11T08:30,0.0,5.399999999999999,200,31
2022-08-11T08:40,0.0,5.399999999999999,210,31
2022-08-11T08:50,0.0,5.399999999999999,220,31
2022-08-11T09:00,0.0,5.399999999999999,230,31
2022-08-11T09:10,0.0,5.399999999999999,240,31
2022-08-11T09:20,0.0,5.399999999999999,250,31
2022-08-11T09:30,0.0,5.399999999999999,260,31
2022-08-11T09:40,0.0,5.399999999999999,270,31
2022-08-11T09:50,0.0,5.399999999999999,280,31
2022-08-11T10:00,0.0,5.399999999999999,290,31
2022-08-11T12:10,3.232941176470588,3.232941176470588,0,32
2022-08-11T12:20,4.041176470588236,7.274117647058825,10,32
2022-08-11T12:30,4.8494117647058825,12.123529411764707,20,32
2022-08-11T12:40,0.6735294117647058,12.797058823529413,30,32
2022-08-11T12:50,0.5388235294117647,13.335882352941178,40,32
2022-08-11T13:00,0.4041176470588235,13.740000000000002,50,32
2022-08-11T13:10,0.0,13.740000000000002,60,32
2022-08-11T13:20,0.0,13.740000000000002,70,32
2022-08-11T13:30,0.0,13.740000000000002,80,32
2022-08-11T13:40,0.0,13.740000000000002,90,32
2022-08-11T13:50,0.0,13.740000000000002,100,32
2022-08-11T14:00,0.0,13.740000000000002,110,32
2022-08-11T14:10,0.1644380610412926,13.904438061041295,120,32
2022-08-11T14:20,0.2055475763016158,14.109985637342911,130,32
2022-08-11T14:30,0.2466570915619389,14.35664272890485,140,32
2022-08-11T14:40,0.096114302812687,14.452757031717537,150,32
2022-08-11T14:50,0.1511190903650508,14.603876122082587,160,32
2022-08-11T15:00,0.2061238779174147,14.810000000000002,170,32
2022-08-11T15:10,0.392138804276414,15.202138804276416,180,32
2022-08-11T15:20,0.4747398912978557,15.676878695574272,190,32
2022-08-11T15:30,0.5573409783192976,16.23421967389357,200,32
2022-08-11T15:40,0.0774084692110135,16.311628143104585,210,32
2022-08-11T15:50,0.0619267753688108,16.373554918473396,220,32
2022-08-11T16:00,0.0464450815266081,16.420000000000005,230,32
2022-08-11T16:10,0.0,16.420000000000005,240,32
2022-08-11T16:20,0.0,16.420000000000005,250,32
2022-08-11T16:30,-0.0,16.420000000000005,260,32
2022-08-11T16:40,0.0,16.420000000000005,270,32
2022-08-11T16:50,0.0,16.420000000000005,280,32
2022-08-11T17:00,0.0,16.420000000000005,290,32
2022-08-11T17:10,0.0,16.420000000000005,300,32
2022-08-11T17:20,0.0,16.420000000000005,310,32
2022-08-11T17:30,0.0,16.420000000000005,320,32
2022-08-11T17:40,0.0,16.420000000000005,330,32
2022-08-11T17:50,0.0,16.420000000000005,340,32
2022-08-11T18:00,0.0,16.420000000000005,350,32
2022-08-12T11:10,0.0008094435075885,0.0008094435075885,0,33
2022-08-12T11:20,0.0010118043844856,0.0018212478920741001,10,33
2022-08-12T11:30,0.0012141652613827,0.0030354131534568,20,33
2022-08-12T11:40,0.0195952782462057,0.0226306913996625,30,33
2022-08-12T11:50,0.0389881956155143,0.0616188870151768,40,33
2022-08-12T12:00,0.0583811129848229,0.1199999999999997,50,33
2022-08-12T12:10,2.6322948870392384,2.752294887039238,60,33
2022-08-12T12:20,3.288656361474435,6.040951248513673,70,33
2022-08-12T12:30,3.945017835909632,9.985969084423306,80,33
2022-08-12T12:40,0.6044233055885849,10.59039239001189,90,33
2022-08-12T12:50,0.5513436385255648,11.141736028537455,100,33
2022-08-12T13:00,0.4982639714625445,11.639999999999999,110,33
2022-08-12T13:10,0.3173859432799014,11.9573859432799,120,33
2022-08-12T13:20,0.2795437731196055,12.236929716399507,130,33
2022-08-12T13:30,0.2417016029593095,12.478631319358817,140,33
2022-08-12T13:40,0.0453699136868064,12.524001233045624,150,33
2022-08-12T13:50,0.0504562268803945,12.574457459926018,160,33
2022-08-12T14:00,0.0555425400739827,12.63,170,33
2022-08-12T14:10,0.0710106820049301,12.70101068200493,180,33
2022-08-12T14:20,0.0769679539852095,12.77797863599014,190,33
2022-08-12T14:30,0.0829252259654889,12.860903861955629,200,33
2022-08-12T14:40,0.0167597918378526,12.877663653793482,210,33
2022-08-12T14:50,0.0196987126814571,12.897362366474939,220,33
2022-08-12T15:00,0.0226376335250616,12.92,230,33
2022-08-12T15:10,0.0292969396195202,12.94929693961952,240,33
2022-08-12T15:20,0.0326633581472291,12.981960297766749,250,33
2022-08-12T15:30,0.0360297766749379,13.017990074441688,260,33
2022-08-12T15:40,0.0050041356492969,13.022994210090985,270,33
2022-08-12T15:50,0.0040033085194375,13.026997518610422,280,33
2022-08-12T16:00,0.0030024813895781,13.03,290,33
2022-08-12T16:10,0.0,13.03,300,33
2022-08-12T16:20,0.0,13.03,310,33
2022-08-12T16:30,0.0,13.03,320,33
2022-08-12T16:40,0.0,13.03,330,33
2022-08-12T16:50,0.0,13.03,340,33
2022-08-12T17:00,0.0,13.03,350,33
2022-08-12T17:10,0.0,13.03,360,33
2022-08-12T17:20,0.0,13.03,370,33
2022-08-12T17:30,0.0,13.03,380,33
2022-08-12T17:40,0.0,13.03,390,33
2022-08-12T17:50,0.0,13.03,400,33
2022-08-12T18:00,0.0,13.03,410,33
2022-08-16T14:10,0.0823529411764705,0.0823529411764705,0,34
2022-08-16T14:20,0.1029411764705882,0.18529411764705872,10,34
2022-08-16T14:30,0.1235294117647058,0.3088235294117645,20,34
2022-08-16T14:40,0.017156862745098,0.3259803921568625,30,34
2022-08-16T14:50,0.0137254901960784,0.33970588235294086,40,34
2022-08-16T15:00,0.0102941176470588,0.34999999999999964,50,34
2022-08-16T15:10,0.0,0.34999999999999964,60,34
2022-08-16T15:20,0.0,0.34999999999999964,70,34
2022-08-16T15:30,0.0,0.34999999999999964,80,34
2022-08-16T15:40,0.0,0.34999999999999964,90,34
2022-08-16T15:50,0.0,0.34999999999999964,100,34
2022-08-16T16:00,0.0,0.34999999999999964,110,34
2022-08-16T16:10,0.0,0.34999999999999964,120,34
2022-08-16T16:20,0.0,0.34999999999999964,130,34
2022-08-16T16:30,0.0,0.34999999999999964,140,34
2022-08-16T16:40,0.0,0.34999999999999964,150,34
2022-08-16T16:50,0.0,0.34999999999999964,160,34
2022-08-16T17:00,0.0,0.34999999999999964,170,34
2022-08-16T17:10,3.2823529411764705,3.2823529411764705,0,35
2022-08-16T17:20,4.102941176470588,7.385294117647058,10,35
2022-08-16T17:30,4.923529411764705,12.308823529411764,20,35
2022-08-16T17:40,0.6838235294117646,12.992647058823529,30,35
2022-08-16T17:50,0.5470588235294118,13.53970588235294,40,35
2022-08-16T18:00,0.4102941176470588,13.95,50,35
2022-08-16T18:10,0.0,13.95,60,35
2022-08-16T18:20,0.0,13.95,70,35
2022-08-16T18:30,0.0,13.95,80,35
2022-08-16T18:40,0.0,13.95,90,35
2022-08-16T18:50,0.0,13.95,100,35
2022-08-16T19:00,0.0,13.95,110,35
2022-08-16T19:10,0.0,13.95,120,35
2022-08-16T19:20,0.0,13.95,130,35
2022-08-16T19:30,0.0,13.95,140,35
2022-08-16T19:40,0.0,13.95,150,35
2022-08-16T19:50,0.0,13.95,160,35
2022-08-16T20:00,0.0,13.95,170,35
2022-08-18T09:10,0.0376470588235294,0.0376470588235294,0,36
2022-08-18T09:20,0.0470588235294117,0.0847058823529411,10,36
2022-08-18T09:30,0.0564705882352941,0.1411764705882352,20,36
2022-08-18T09:40,0.0078431372549019,0.14901960784313711,30,36
2022-08-18T09:50,0.0062745098039215,0.1552941176470586,40,36
2022-08-18T10:00,0.0047058823529411,0.1599999999999997,50,36
2022-08-18T10:10,0.0,0.1599999999999997,60,36
2022-08-18T10:20,0.0,0.1599999999999997,70,36
2022-08-18T10:30,0.0,0.1599999999999997,80,36
2022-08-18T10:40,0.0,0.1599999999999997,90,36
2022-08-18T10:50,0.0,0.1599999999999997,100,36
2022-08-18T11:00,0.0,0.1599999999999997,110,36
2022-08-18T11:10,0.0,0.1599999999999997,120,36
2022-08-18T11:20,0.0,0.1599999999999997,130,36
2022-08-18T11:30,0.0,0.1599999999999997,140,36
2022-08-18T11:40,0.0,0.1599999999999997,150,36
2022-08-18T11:50,0.0,0.1599999999999997,160,36
2022-08-18T12:00,0.0,0.1599999999999997,170,36
2022-08-18T12:10,1.9046765327695565,1.9046765327695565,0,37
2022-08-18T12:20,2.380845665961945,4.285522198731502,10,37
2022-08-18T12:30,2.857014799154334,7.142536997885836,20,37
2022-08-18T12:40,0.4176617336152221,7.560198731501058,30,37
2022-08-18T12:50,0.3591543340380549,7.919353065539113,40,37
2022-08-18T13:00,0.3006469344608879,8.22,50,37
2022-08-18T13:10,0.1470967741935483,8.367096774193548,60,37
2022-08-18T13:20,0.1115542521994135,8.478651026392962,70,37
2022-08-18T13:30,0.0760117302052785,8.55466275659824,80,37
2022-08-18T13:40,0.0105571847507331,8.565219941348973,90,37
2022-08-18T13:50,0.0084457478005865,8.573665689149559,100,37
2022-08-18T14:00,0.0063343108504398,8.579999999999998,110,37
2022-08-18T14:10,0.0,8.579999999999998,120,37
2022-08-18T14:20,0.0,8.579999999999998,130,37
2022-08-18T14:30,0.0,8.579999999999998,140,37
2022-08-18T14:40,0.0,8.579999999999998,150,37
2022-08-18T14:50,0.0,8.579999999999998,160,37
2022-08-18T15:00,0.0,8.579999999999998,170,37
2022-08-18T15:10,0.0,8.579999999999998,180,37
2022-08-18T15:20,0.0,8.579999999999998,190,37
2022-08-18T15:30,0.0,8.579999999999998,200,37
2022-08-18T15:40,0.0,8.579999999999998,210,37
2022-08-18T15:50,0.0,8.579999999999998,220,37
2022-08-18T16:00,0.0,8.579999999999998,230,37
2022-08-19T16:10,6.832782122905029,6.832782122905029,0,38
2022-08-19T16:20,8.540977653631286,15.373759776536314,10,38
2022-08-19T16:30,10.249173184357543,25.622932960893856,20,38
2022-08-19T16:40,1.460275605214153,27.08320856610801,30,38
2022-08-19T16:50,1.2123556797020485,28.29556424581006,40,38
2022-08-19T17:00,0.9644357541899442,29.260000000000005,50,38
2022-08-19T17:10,0.1916757560733763,29.45167575607338,60,38
2022-08-19T17:20,0.1253544868616758,29.577030242935056,70,38
2022-08-19T17:30,0.0590332176499751,29.63606346058503,80,38
2022-08-19T17:40,0.0472421913733267,29.683305651958356,90,38
2022-08-19T17:50,0.0846455131383242,29.76795116509668,100,38
2022-08-19T18:00,0.1220488349033217,29.89,110,38
2022-08-19T18:10,0.5863098656253589,30.47630986562536,120,38
2022-08-19T18:20,0.7238428850350292,31.20015275066039,130,38
2022-08-19T18:30,0.8613759044446998,32.06152865510509,140,38
2022-08-19T18:40,0.1265265495195436,32.18805520462464,150,38
2022-08-19T18:50,0.109490448298304,32.29754565292294,160,38
2022-08-19T19:00,0.0924543470770644,32.39000000000001,170,38
2022-08-19T19:10,0.04790273556231,32.43790273556232,180,38
2022-08-19T19:20,0.0370820668693009,32.47498480243162,190,38
2022-08-19T19:30,0.0262613981762917,32.50124620060791,200,38
2022-08-19T19:40,0.0036474164133738,32.50489361702128,210,38
2022-08-19T19:50,0.002917933130699,32.50781155015198,220,38
2022-08-19T20:00,0.0021884498480243,32.510000000000005,230,38
2022-08-19T20:10,0.0,32.510000000000005,240,38
2022-08-19T20:20,0.0,32.510000000000005,250,38
2022-08-19T20:30,0.0,32.510000000000005,260,38
2022-08-19T20:40,0.0,32.510000000000005,270,38
2022-08-19T20:50,0.0,32.510000000000005,280,38
2022-08-19T21:00,0.0,32.510000000000005,290,38
2022-08-19T21:10,0.7294117647058824,33.239411764705885,300,38
2022-08-19T21:20,0.9117647058823528,34.15117647058824,310,38
2022-08-19T21:30,1.0941176470588236,35.24529411764706,320,38
2022-08-19T21:40,0.1519607843137255,35.397254901960785,330,38
2022-08-19T21:50,0.1215686274509803,35.51882352941177,340,38
2022-08-19T22:00,0.0911764705882352,35.61000000000001,350,38
2022-08-19T22:10,0.0,35.61000000000001,360,38
2022-08-19T22:20,0.0,35.61000000000001,370,38
2022-08-19T22:30,-0.0,35.61000000000001,380,38
2022-08-19T22:40,0.0,35.61000000000001,390,38
2022-08-19T22:50,0.0,35.61000000000001,400,38
2022-08-19T23:00,0.0,35.61000000000001,410,38
2022-08-19T23:10,0.0,35.61000000000001,420,38
2022-08-19T23:20,0.0,35.61000000000001,430,38
2022-08-19T23:30,0.0,35.61000000000001,440,38
2022-08-19T23:40,0.0,35.61000000000001,450,38
2022-08-19T23:50,0.0,35.61000000000001,460,38
2022-08-20T00:00,0.0,35.61000000000001,470,38
2022-08-20T11:10,0.0447682119205298,0.0447682119205298,0,39
2022-08-20T11:20,0.0559602649006622,0.100728476821192,10,39
2022-08-20T11:30,0.0671523178807947,0.1678807947019867,20,39
2022-08-20T11:40,0.0209492273730684,0.1888300220750551,30,39
2022-08-20T11:50,0.0307064017660044,0.21953642384105948,40,39
2022-08-20T12:00,0.0404635761589404,0.2599999999999999,50,39
2022-08-20T12:10,0.0465976331360946,0.3065976331360945,60,39
2022-08-20T12:20,0.0556508875739645,0.362248520710059,70,39
2022-08-20T12:30,0.0647041420118343,0.42695266272189325,80,39
2022-08-20T12:40,0.0225665680473372,0.44951923076923045,90,39
2022-08-20T12:50,0.0343491124260355,0.48386834319526595,100,39
2022-08-20T13:00,0.0461316568047337,0.5299999999999997,110,39
2022-08-20T13:10,0.0833474218089602,0.6133474218089598,120,39
2022-08-20T13:20,0.1003043110735418,0.7136517328825016,130,39
2022-08-20T13:30,0.1172612003381234,0.830912933220625,140,39
2022-08-20T13:40,0.0162862778247393,0.8471992110453643,150,39
2022-08-20T13:50,0.0130290222597914,0.8602282333051557,160,39
2022-08-20T14:00,0.0097717666948436,0.8699999999999993,170,39
2022-08-20T14:10,0.0,0.8699999999999993,180,39
2022-08-20T14:20,0.0,0.8699999999999993,190,39
2022-08-20T14:30,0.0,0.8699999999999993,200,39
2022-08-20T14:40,0.0,0.8699999999999993,210,39
2022-08-20T14:50,0.0,0.8699999999999993,220,39
2022-08-20T15:00,0.0,0.8699999999999993,230,39
2022-08-20T15:10,0.0208695652173913,0.8908695652173906,240,39
2022-08-20T15:20,0.0260869565217391,0.9169565217391297,250,39
2022-08-20T15:30,0.0313043478260869,0.9482608695652166,260,39
2022-08-20T15:40,0.0095652173913043,0.9578260869565209,270,39
2022-08-20T15:50,0.0139130434782608,0.9717391304347818,280,39
2022-08-20T16:00,0.0182608695652173,0.9899999999999991,290,39
2022-08-20T16:10,0.0297142857142857,1.019714285714285,300,39
2022-08-20T16:20,0.0354285714285714,1.0551428571428563,310,39
2022-08-20T16:30,0.0411428571428571,1.0962857142857134,320,39
2022-08-20T16:40,0.0057142857142857,1.1019999999999992,330,39
2022-08-20T16:50,0.0045714285714285,1.1065714285714277,340,39
2022-08-20T17:00,0.0034285714285714,1.109999999999999,350,39
2022-08-20T17:10,0.0,1.109999999999999,360,39
2022-08-20T17:20,0.0,1.109999999999999,370,39
2022-08-20T17:30,0.0,1.109999999999999,380,39
2022-08-20T17:40,0.0,1.109999999999999,390,39
2022-08-20T17:50,0.0,1.109999999999999,400,39
2022-08-20T18:00,0.0,1.109999999999999,410,39
2022-08-20T18:10,0.0,1.109999999999999,420,39
2022-08-20T18:20,0.0,1.109999999999999,430,39
2022-08-20T18:30,0.0,1.109999999999999,440,39
2022-08-20T18:40,0.0,1.109999999999999,450,39
2022-08-20T18:50,0.0,1.109999999999999,460,39
2022-08-20T19:00,0.0,1.109999999999999,470,39
2022-08-21T12:10,1.808772723954151,1.808772723954151,0,40
2022-08-21T12:20,2.2609659049426885,4.06973862889684,10,40
2022-08-21T12:30,2.713159085931226,6.782897714828065,20,40
2022-08-21T12:40,0.4072803046895913,7.190178019517656,30,40
2022-08-21T12:50,0.3623674283906452,7.552545447908302,40,40
2022-08-21T13:00,0.3174545520916989,7.870000000000001,50,40
2022-08-21T13:10,0.164472794678879,8.03447279467888,60,40
2022-08-21T13:20,0.1373688801657398,8.17184167484462,70,40
2022-08-21T13:30,0.1102649656526005,8.28210664049722,80,40
2022-08-21T13:40,0.0288376403881801,8.310944280885401,90,40
2022-08-21T13:50,0.0392977865009268,8.350242067386327,100,40
2022-08-21T14:00,0.0497579326136735,8.4,110,40
2022-08-21T14:10,0.0982306018854242,8.498230601885425,120,40
2022-08-21T14:20,0.1152936910804931,8.613524292965918,130,40
