time,prec,total_prec,duration,id
2022-08-11T09:00,0.0187289234760051,9.099999999999998,230,32
2022-08-11T09:10,0.0,9.099999999999998,240,32
2022-08-11T09:20,0.0,9.099999999999998,250,32
2022-08-11T09:30,0.0,9.099999999999998,260,32
2022-08-11T09:40,0.0,9.099999999999998,270,32
2022-08-11T09:50,0.0,9.099999999999998,280,32
2022-08-11T10:00,0.0,9.099999999999998,290,32
2022-08-11T10:10,0.0,9.099999999999998,300,32
2022-08-11T10:20,0.0,9.099999999999998,310,32
2022-08-11T10:30,0.0,9.099999999999998,320,32
2022-08-11T10:40,0.0,9.099999999999998,330,32
2022-08-11T10:50,0.0,9.099999999999998,340,32
2022-08-11T11:00,0.0,9.099999999999998,350,32
2022-08-11T11:10,1.454308426073132,1.454308426073132,0,33
2022-08-11T11:20,1.8178855325914152,3.2721939586645474,10,33
2022-08-11T11:30,2.181462639109698,5.453656597774245,20,33
2022-08-11T11:40,0.427845786963434,5.881502384737679,30,33
2022-08-11T11:50,0.492114467408585,6.373616852146264,40,33
2022-08-11T12:00,0.5563831478537362,6.93,50,33
2022-08-11T12:10,0.4130477517787719,7.343047751778772,60,33
2022-08-11T12:20,0.4558189686789407,7.7988667204577125,70,33
2022-08-11T12:30,0.4985901855791094,8.297456906036821,80,33
2022-08-11T12:40,0.2103063644587887,8.50776327049561,90,33
2022-08-11T12:50,0.3375143646543925,8.845277635150003,100,33
2022-08-11T13:00,0.4647223648499962,9.309999999999999,110,33
2022-08-11T13:10,0.9694475112054732,10.279447511205472,120,33
2022-08-11T13:20,1.1777853267280023,11.457232837933475,130,33
2022-08-11T13:30,1.386123142250531,12.843355980184006,140,33
2022-08-11T13:40,0.1999509318235433,13.04330691200755,150,33
2022-08-11T13:50,0.1688813399386647,13.212188251946214,160,33
2022-08-11T14:00,0.1378117480537863,13.350000000000001,170,33
2022-08-11T14:10,0.0573680063041765,13.407368006304178,180,33
2022-08-11T14:20,0.0406698187549251,13.448037825059103,190,33
2022-08-11T14:30,0.0239716312056737,13.472009456264777,200,33
2022-08-11T14:40,0.0033293932230102,13.475338849487787,210,33
2022-08-11T14:50,0.0026635145784081,13.478002364066196,220,33
2022-08-11T15:00,0.0019976359338061,13.480000000000002,230,33
2022-08-11T15:10,0.0,13.480000000000002,240,33
2022-08-11T15:20,0.0,13.480000000000002,250,33
2022-08-11T15:30,0.0,13.480000000000002,260,33
2022-08-11T15:40,0.0,13.480000000000002,270,33
2022-08-11T15:50,0.0,13.480000000000002,280,33
2022-08-11T16:00,0.0,13.480000000000002,290,33
2022-08-11T16:10,0.0,13.480000000000002,300,33
2022-08-11T16:20,0.0,13.480000000000002,310,33
2022-08-11T16:30,0.0,13.480000000000002,320,33
2022-08-11T16:40,0.0,13.480000000000002,330,33
2022-08-11T16:50,0.0,13.480000000000002,340,33
2022-08-11T17:00,0.0,13.480000000000002,350,33
2022-08-11T17:10,0.0329411764705882,0.0329411764705882,0,34
2022-08-11T17:20,0.0411764705882352,0.0741176470588234,10,34
2022-08-11T17:30,0.0494117647058823,0.1235294117647057,20,34
2022-08-11T17:40,0.0068627450980392,0.13039215686274488,30,34
2022-08-11T17:50,0.0054901960784313,0.13588235294117618,40,34
2022-08-11T18:00,0.0041176470588235,0.13999999999999968,50,34
2022-08-11T18:10,0.0,0.13999999999999968,60,34
2022-08-11T18:20,0.0,0.13999999999999968,70,34
2022-08-11T18:30,0.0,0.13999999999999968,80,34
2022-08-11T18:40,0.0,0.13999999999999968,90,34
2022-08-11T18:50,0.0,0.13999999999999968,100,34
2022-08-11T19:00,0.0,0.13999999999999968,110,34
2022-08-11T19:10,0.0,0.13999999999999968,120,34
2022-08-11T19:20,0.0,0.13999999999999968,130,34
2022-08-11T19:30,0.0,0.13999999999999968,140,34
2022-08-11T19:40,0.0,0.13999999999999968,150,34
2022-08-11T19:50,0.0,0.13999999999999968,160,34
2022-08-11T20:00,0.0,0.13999999999999968,170,34
2022-08-12T07:10,0.0376470588235294,0.0376470588235294,0,35
2022-08-12T07:20,0.0470588235294117,0.0847058823529411,10,35
2022-08-12T07:30,0.0564705882352941,0.1411764705882352,20,35
2022-08-12T07:40,0.0078431372549019,0.14901960784313711,30,35
2022-08-12T07:50,0.0062745098039215,0.1552941176470586,40,35
2022-08-12T08:00,0.0047058823529411,0.1599999999999997,50,35
2022-08-12T08:10,0.0,0.1599999999999997,60,35
2022-08-12T08:20,0.0,0.1599999999999997,70,35
2022-08-12T08:30,0.0,0.1599999999999997,80,35
2022-08-12T08:40,0.0,0.1599999999999997,90,35
2022-08-12T08:50,0.0,0.1599999999999997,100,35
2022-08-12T09:00,0.0,0.1599999999999997,110,35
2022-08-12T09:10,0.0,0.1599999999999997,120,35
2022-08-12T09:20,0.0,0.1599999999999997,130,35
2022-08-12T09:30,0.0,0.1599999999999997,140,35
2022-08-12T09:40,0.0,0.1599999999999997,150,35
2022-08-12T09:50,0.0,0.1599999999999997,160,35
2022-08-12T10:00,0.0,0.1599999999999997,170,35
2022-08-12T10:10,0.0008609707884911,0.0008609707884911,0,36
2022-08-12T10:20,0.0010762134856138,0.0019371842741049,10,36
2022-08-12T10:30,0.0012914561827366,0.0032286404568415,20,36
2022-08-12T10:40,0.0229028479390877,0.0261314883959292,30,36
2022-08-12T10:50,0.0455904531810527,0.07172194157698189,40,36
2022-08-12T11:00,0.0682780584230177,0.1399999999999996,50,36
2022-08-12T11:10,3.456319249568528,3.596319249568528,60,36
2022-08-12T11:20,4.318354478742606,7.914673728311134,70,36
2022-08-12T11:30,5.1803897079166825,13.095063436227816,80,36
2022-08-12T11:40,0.7358552362884209,13.830918672516237,90,36
2022-08-12T11:50,0.6083121879240609,14.439230860440297,100,36
2022-08-12T12:00,0.4807691395597012,14.919999999999998,110,36
2022-08-12T12:10,0.1268214731585518,15.04682147315855,120,36
2022-08-12T12:20,0.0810287141073658,15.127850187265915,130,36
2022-08-12T12:30,0.0352359550561797,15.163086142322095,140,36
2022-08-12T12:40,0.0090886392009987,15.172174781523093,150,36
2022-08-12T12:50,0.0123046192259675,15.18447940074906,160,36
2022-08-12T13:00,0.0155205992509363,15.199999999999996,170,36
2022-08-12T13:10,0.0504708097928436,15.250470809792839,180,36
2022-08-12T13:20,0.0591337099811676,15.309604519774007,190,36
2022-08-12T13:30,0.0677966101694915,15.377401129943499,200,36
2022-08-12T13:40,0.0094161958568738,15.386817325800372,210,36
2022-08-12T13:50,0.007532956685499,15.39435028248587,220,36
2022-08-12T14:00,0.0056497175141242,15.399999999999995,230,36
2022-08-12T14:10,0.0,15.399999999999995,240,36
2022-08-12T14:20,0.0,15.399999999999995,250,36
2022-08-12T14:30,0.0,15.399999999999995,260,36
2022-08-12T14:40,0.0,15.399999999999995,270,36
2022-08-12T14:50,0.0,15.399999999999995,280,36
2022-08-12T15:00,0.0,15.399999999999995,290,36
2022-08-12T15:10,0.0376470588235294,15.437647058823524,300,36
2022-08-12T15:20,0.0470588235294117,15.484705882352936,310,36
2022-08-12T15:30,0.0564705882352941,15.54117647058823,320,36
2022-08-12T15:40,0.0078431372549019,15.549019607843132,330,36
2022-08-12T15:50,0.0062745098039215,15.555294117647053,340,36
2022-08-12T16:00,0.0047058823529411,15.559999999999993,350,36
2022-08-12T16:10,0.0,15.559999999999993,360,36
2022-08-12T16:20,0.0,15.559999999999993,370,36
2022-08-12T16:30,0.0,15.559999999999993,380,36
2022-08-12T16:40,0.0,15.559999999999993,390,36
2022-08-12T16:50,0.0,15.559999999999993,400,36
2022-08-12T17:00,0.0,15.559999999999993,410,36
2022-08-12T17:10,1.164236119228521,16.724236119228514,420,36
2022-08-12T17:20,1.4552951490356516,18.179531268264167,430,36
2022-08-12T17:30,1.746354178842782,19.92588544710695,440,36
2022-08-12T17:40,0.2495486070524059,20.175434054159357,450,36
2022-08-12T17:50,0.2080381842976816,20.38347223845704,460,36
2022-08-12T18:00,0.1665277615429573,20.549999999999997,470,36
2022-08-12T18:10,0.0567144432194046,20.606714443219403,480,36
2022-08-12T18:20,0.037883131201764,20.644597574421166,490,36
2022-08-12T18:30,0.0190518191841235,20.66364939360529,500,36
2022-08-12T18:40,0.0026460859977949,20.666295479603086,510,36
2022-08-12T18:50,0.0021168687982359,20.668412348401322,520,36
2022-08-12T19:00,0.0015876515986769,20.669999999999998,530,36
2022-08-12T19:10,0.0,20.669999999999998,540,36
2022-08-12T19:20,0.0,20.669999999999998,550,36
2022-08-12T19:30,0.0,20.669999999999998,560,36
2022-08-12T19:40,0.0,20.669999999999998,570,36
2022-08-12T19:50,0.0,20.669999999999998,580,36
2022-08-12T20:00,0.0,20.669999999999998,590,36
2022-08-12T20:10,0.0,20.669999999999998,600,36
2022-08-12T20:20,0.0,20.669999999999998,610,36
2022-08-12T20:30,0.0,20.669999999999998,620,36
2022-08-12T20:40,0.0,20.669999999999998,630,36
2022-08-12T20:50,0.0,20.669999999999998,640,36
2022-08-12T21:00,0.0,20.669999999999998,650,36
2022-08-13T15:10,0.3312290502793295,0.3312290502793295,0,37
2022-08-13T15:20,0.414036312849162,0.7452653631284915,10,37
2022-08-13T15:30,0.4968435754189944,1.242108938547486,20,37
2022-08-13T15:40,0.0910521415270018,1.3331610800744877,30,37
2022-08-13T15:50,0.0992970204841713,1.432458100558659,40,37
2022-08-13T16:00,0.1075418994413407,1.5399999999999996,50,37
2022-08-13T16:10,0.1140654608096468,1.6540654608096463,60,37
2022-08-13T16:20,0.1221877691645133,1.7762532299741596,70,37
2022-08-13T16:30,0.1303100775193798,1.9065633074935393,80,37
2022-08-13T16:40,0.0180986218776916,1.9246619293712308,90,37
2022-08-13T16:50,0.0144788975021533,1.939140826873384,100,37
2022-08-13T17:00,0.0108591731266149,1.949999999999999,110,37
2022-08-13T17:10,0.0,1.949999999999999,120,37
2022-08-13T17:20,0.0,1.949999999999999,130,37
2022-08-13T17:30,0.0,1.949999999999999,140,37
2022-08-13T17:40,0.0,1.949999999999999,150,37
2022-08-13T17:50,0.0,1.949999999999999,160,37
2022-08-13T18:00,0.0,1.949999999999999,170,37
2022-08-13T18:10,0.0,1.949999999999999,180,37
2022-08-13T18:20,0.0,1.949999999999999,190,37
2022-08-13T18:30,0.0,1.949999999999999,200,37
2022-08-13T18:40,0.0,1.949999999999999,210,37
2022-08-13T18:50,0.0,1.949999999999999,220,37
2022-08-13T19:00,0.0,1.949999999999999,230,37
2022-08-16T14:10,0.1952941176470588,0.1952941176470588,0,38
2022-08-16T14:20,0.2441176470588235,0.4394117647058823,10,38
2022-08-16T14:30,0.2929411764705882,0.7323529411764704,20,38
2022-08-16T14:40,0.0406862745098039,0.7730392156862743,30,38
2022-08-16T14:50,0.0325490196078431,0.8055882352941174,40,38
2022-08-16T15:00,0.0244117647058823,0.8299999999999996,50,38
2022-08-16T15:10,0.0,0.8299999999999996,60,38
2022-08-16T15:20,0.0,0.8299999999999996,70,38
2022-08-16T15:30,-0.0,0.8299999999999996,80,38
2022-08-16T15:40,0.0,0.8299999999999996,90,38
2022-08-16T15:50,0.0,0.8299999999999996,100,38
2022-08-16T16:00,0.0,0.8299999999999996,110,38
2022-08-16T16:10,0.0,0.8299999999999996,120,38
2022-08-16T16:20,0.0,0.8299999999999996,130,38
2022-08-16T16:30,0.0,0.8299999999999996,140,38
2022-08-16T16:40,0.0,0.8299999999999996,150,38
2022-08-16T16:50,0.0,0.8299999999999996,160,38
2022-08-16T17:00,0.0,0.8299999999999996,170,38
2022-08-16T17:10,0.3801129943502824,0.3801129943502824,0,39
2022-08-16T17:20,0.475141242937853,0.8552542372881353,10,39
2022-08-16T17:30,0.5701694915254236,1.425423728813559,20,39
2022-08-16T17:40,0.0999435028248587,1.5253672316384177,30,39
2022-08-16T17:50,0.1048587570621468,1.6302259887005646,40,39
2022-08-16T18:00,0.109774011299435,1.7399999999999995,50,39
2022-08-16T18:10,0.1088676671214188,1.8488676671214184,60,39
2022-08-16T18:20,0.1135334242837653,1.9624010914051837,70,39
2022-08-16T18:30,0.1181991814461118,2.0806002728512953,80,39
2022-08-16T18:40,0.0164165529786266,2.0970168258299218,90,39
2022-08-16T18:50,0.0131332423829013,2.110150068212823,100,39
2022-08-16T19:00,0.0098499317871759,2.1199999999999988,110,39
2022-08-16T19:10,0.0,2.1199999999999988,120,39
2022-08-16T19:20,0.0,2.1199999999999988,130,39
2022-08-16T19:30,0.0,2.1199999999999988,140,39
2022-08-16T19:40,0.0,2.1199999999999988,150,39
2022-08-16T19:50,0.0,2.1199999999999988,160,39
2022-08-16T20:00,0.0,2.1199999999999988,170,39
2022-08-16T20:10,0.0,2.1199999999999988,180,39
2022-08-16T20:20,0.0,2.1199999999999988,190,39
2022-08-16T20:30,0.0,2.1199999999999988,200,39
2022-08-16T20:40,0.0,2.1199999999999988,210,39
2022-08-16T20:50,0.0,2.1199999999999988,220,39
2022-08-16T21:00,0.0,2.1199999999999988,230,39
2022-08-17T07:10,0.04,0.04,0,40
2022-08-17T07:20,0.05,0.09,10,40
2022-08-17T07:30,0.06,0.15,20,40
2022-08-17T07:40,0.0083333333333333,0.1583333333333333,30,40
2022-08-17T07:50,0.0066666666666666,0.1649999999999999,40,40
2022-08-17T08:00,0.005,0.1699999999999999,50,40
2022-08-17T08:10,0.0,0.1699999999999999,60,40
2022-08-17T08:20,0.0,0.1699999999999999,70,40
2022-08-17T08:30,0.0,0.1699999999999999,80,40
2022-08-17T08:40,0.0,0.1699999999999999,90,40
2022-08-17T08:50,0.0,0.1699999999999999,100,40
2022-08-17T09:00,0.0,0.1699999999999999,110,40
2022-08-17T09:10,0.0,0.1699999999999999,120,40
2022-08-17T09:20,0.0,0.1699999999999999,130,40
2022-08-17T09:30,0.0,0.1699999999999999,140,40
2022-08-17T09:40,0.0,0.1699999999999999,150,40
2022-08-17T09:50,0.0,0.1699999999999999,160,40
2022-08-17T10:00,0.0,0.1699999999999999,170,40
2022-08-17T14:10,0.9183000980712652,0.9183000980712652,0,41
2022-08-17T14:20,1.1478751225890815,2.0661752206603468,10,41
2022-08-17T14:30,1.3774501471068978,3.4436253677672446,20,41
2022-08-17T14:40,0.3058499509643675,3.749475318731612,30,41
2022-08-17T14:50,0.3821248774109186,4.13160019614253,40,41
2022-08-17T15:00,0.4583998038574698,4.59,50,41
2022-08-17T15:10,0.5938168587022439,5.183816858702244,60,41
2022-08-17T15:20,0.6785288053365677,5.862345664038811,70,41
2022-08-17T15:30,0.7632407519708915,6.625586416009702,80,41
2022-08-17T15:40,0.1060056599959571,6.73159207600566,90,41
2022-08-17T15:50,0.0848045279967657,6.816396604002425,100,41
2022-08-17T16:00,0.0636033959975743,6.879999999999999,110,41
2022-08-17T16:10,0.0,6.879999999999999,120,41
2022-08-17T16:20,0.0,6.879999999999999,130,41
2022-08-17T16:30,0.0,6.879999999999999,140,41
2022-08-17T16:40,0.0,6.879999999999999,150,41
2022-08-17T16:50,0.0,6.879999999999999,160,41
2022-08-17T17:00,0.0,6.879999999999999,170,41
2022-08-17T17:10,0.0,6.879999999999999,180,41
2022-08-17T17:20,0.0,6.879999999999999,190,41
2022-08-17T17:30,0.0,6.879999999999999,200,41
2022-08-17T17:40,0.0,6.879999999999999,210,41
2022-08-17T17:50,0.0,6.879999999999999,220,41
2022-08-17T18:00,0.0,6.879999999999999,230,41
2022-08-18T07:10,0.2241965199590583,0.2241965199590583,0,42
2022-08-18T07:20,0.2802456499488229,0.5044421699078812,10,42
2022-08-18T07:30,0.3362947799385875,0.8407369498464686,20,42
2022-08-18T07:40,0.1345684066871375,0.9753053565336061,30,42
2022-08-18T07:50,0.2130876833845104,1.1883930399181164,40,42
2022-08-18T08:00,0.2916069600818833,1.4799999999999998,50,42
2022-08-18T08:10,0.5643139206902275,2.044313920690227,60,42
2022-08-18T08:20,0.6840285382445662,2.7283424589347933,70,42
2022-08-18T08:30,0.803743155798905,3.532085614733698,80,42
2022-08-18T08:40,0.111630993860959,3.6437166085946573,90,42
2022-08-18T08:50,0.0893047950887672,3.7330214036834244,100,42
2022-08-18T09:00,0.0669785963165754,3.8,110,42
2022-08-18T09:10,0.0,3.8,120,42
2022-08-18T09:20,0.0,3.8,130,42
2022-08-18T09:30,0.0,3.8,140,42
2022-08-18T09:40,0.0,3.8,150,42
2022-08-18T09:50,0.0,3.8,160,42
2022-08-18T10:00,0.0,3.8,170,42
2022-08-18T10:10,0.0155145118733509,3.8155145118733507,180,42
2022-08-18T10:20,0.0193931398416886,3.834907651715039,190,42
2022-08-18T10:30,0.0232717678100263,3.8581794195250656,200,42
2022-08-18T10:40,0.0272427440633245,3.88542216358839,210,42
2022-08-18T10:50,0.0506068601583113,3.9360290237467015,220,42
2022-08-18T11:00,0.0739709762532981,4.01,230,42
2022-08-18T11:10,0.0884399406183437,4.098439940618343,240,42
2022-08-18T11:20,0.1096688827212289,4.208108823339572,250,42
2022-08-18T11:30,0.1308978248241141,4.339006648163686,260,42
2022-08-18T11:40,0.1727403773747283,4.511747025538414,270,42
2022-08-18T11:50,0.3236644506121043,4.835411476150518,280,42
2022-08-18T12:00,0.4745885238494804,5.309999999999998,290,42
2022-08-18T12:10,2.1834842895305946,7.493484289530592,300,42
2022-08-18T12:20,2.7103167535936907,10.203801043124283,310,42
2022-08-18T12:30,3.237149217656788,13.440950260781072,320,42
2022-08-18T12:40,0.4496040580078871,13.89055431878896,330,42
2022-08-18T12:50,0.3596832464063097,14.250237565195269,340,42
2022-08-18T13:00,0.2697624348047323,14.520000000000001,350,42
2022-08-18T13:10,0.0,14.520000000000001,360,42
2022-08-18T13:20,0.0,14.520000000000001,370,42
2022-08-18T13:30,0.0,14.520000000000001,380,42
2022-08-18T13:40,0.0,14.520000000000001,390,42
2022-08-18T13:50,0.0,14.520000000000001,400,42
2022-08-18T14:00,0.0,14.520000000000001,410,42
2022-08-18T14:10,0.0,14.520000000000001,420,42
2022-08-18T14:20,0.0,14.520000000000001,430,42
2022-08-18T14:30,0.0,14.520000000000001,440,42
2022-08-18T14:40,0.0,14.520000000000001,450,42
2022-08-18T14:50,0.0,14.520000000000001,460,42
2022-08-18T15:00,0.0,14.520000000000001,470,42
2022-08-19T13:10,0.0128,0.0128,0,43
2022-08-19T13:20,0.016,0.0288,10,43
2022-08-19T13:30,0.0192,0.048,20,43
2022-08-19T13:40,0.0202666666666666,0.0682666666666666,30,43
2022-08-19T13:50,0.0373333333333333,0.1055999999999999,40,43
2022-08-19T14:00,0.0544,0.1599999999999999,50,43
2022-08-19T14:10,0.1873976956694477,0.34739769566944756,60,43
2022-08-19T14:20,0.2321493841875248,0.5795470798569724,70,43
2022-08-19T14:30,0.2769010727056019,0.8564481525625742,80,43
2022-08-19T14:40,0.0536670639650377,0.910115216527612,90,43
2022-08-19T14:50,0.0611839491458084,0.9712991656734203,100,43
2022-08-19T15:00,0.0687008343265792,1.0399999999999996,110,43
2022-08-19T15:10,0.0672195640616693,1.1072195640616689,120,43
2022-08-19T15:20,0.0738490164805954,1.1810685805422643,130,43
2022-08-19T15:30,0.0804784688995215,1.2615470494417858,140,43
2022-08-19T15:40,0.0181153641679957,1.2796624136097814,150,43
2022-08-19T15:50,0.0228176501860712,1.3024800637958527,160,43
2022-08-19T16:00,0.0275199362041467,1.3299999999999994,170,43
2022-08-19T16:10,0.0387755102040816,1.368775510204081,180,43
2022-08-19T16:20,0.0444341372912801,1.4132096474953613,190,43
2022-08-19T16:30,0.0500927643784786,1.4633024118738398,200,43
2022-08-19T16:40,0.0069573283858998,1.4702597402597397,210,43
2022-08-19T16:50,0.0055658627087198,1.4758256029684595,220,43
2022-08-19T17:00,0.0041743970315398,1.4799999999999993,230,43
2022-08-19T17:10,0.0,1.4799999999999993,240,43
2022-08-19T17:20,0.0,1.4799999999999993,250,43
2022-08-19T17:30,0.0,1.4799999999999993,260,43
2022-08-19T17:40,0.0,1.4799999999999993,270,43
2022-08-19T17:50,0.0,1.4799999999999993,280,43
2022-08-19T18:00,0.0,1.4799999999999993,290,43
2022-08-19T18:10,0.0,1.4799999999999993,300,43
2022-08-19T18:20,0.0,1.4799999999999993,310,43
2022-08-19T18:30,0.0,1.4799999999999993,320,43
2022-08-19T18:40,0.0,1.4799999999999993,330,43
2022-08-19T18:50,0.0,1.4799999999999993,340,43
2022-08-19T19:00,0.0,1.4799999999999993,350,43
2022-08-20T10:10,0.1166827386692382,0.1166827386692382,0,44
2022-08-20T10:20,0.1458534233365477,0.2625361620057859,10,44
2022-08-20T10:30,0.1750241080038573,0.43756027000964315,20,44
2022-08-20T10:40,0.0333252973320475,0.4708855673416906,30,44
2022-08-20T10:50,0.0374799099967856,0.5083654773384763,40,44
2022-08-20T11:00,0.0416345226615236,0.5499999999999998,50,44
2022-08-20T11:10,0.0463717746182201,0.5963717746182199,60,44
2022-08-20T11:20,0.05057925223802,0.6469510268562398,70,44
2022-08-20T11:30,0.0547867298578199,0.7017377567140597,80,44
2022-08-20T11:40,0.0076092680358083,0.709347024749868,90,44
2022-08-20T11:50,0.0060874144286466,0.7154344391785146,100,44
2022-08-20T12:00,0.0045655608214849,0.7199999999999994,110,44
2022-08-20T12:10,0.0,0.7199999999999994,120,44
2022-08-20T12:20,0.0,0.7199999999999994,130,44
2022-08-20T12:30,0.0,0.7199999999999994,140,44
2022-08-20T12:40,0.0,0.7199999999999994,150,44
