time,prec,total_prec,duration,id
2022-11-04T07:50,0.0553104685048195,14.639952925353054,1600,67
2022-11-04T08:00,0.0650470746469401,14.704999999999995,1610,67
2022-11-04T08:10,0.0695883892457768,14.774588389245771,1620,67
2022-11-04T08:20,0.0786485843445158,14.853236973590286,1630,67
2022-11-04T08:30,0.0877087794432548,14.94094575303354,1640,67
2022-11-04T08:40,0.0213181061146799,14.962263859148221,1650,67
2022-11-04T08:50,0.0280180823221508,14.990281941470371,1660,67
2022-11-04T09:00,0.0347180585296217,15.024999999999993,1670,67
2022-11-04T09:10,0.0435897435897435,15.068589743589737,1680,67
2022-11-04T09:20,0.0506410256410256,15.119230769230763,1690,67
2022-11-04T09:30,0.0576923076923076,15.176923076923071,1700,67
2022-11-04T09:40,0.0128205128205128,15.189743589743584,1710,67
2022-11-04T09:50,0.016025641025641,15.205769230769224,1720,67
2022-11-04T10:00,0.0192307692307692,15.224999999999994,1730,67
2022-11-04T10:10,0.0259259259259259,15.25092592592592,1740,67
2022-11-04T10:20,0.0296296296296296,15.28055555555555,1750,67
2022-11-04T10:30,0.0333333333333333,15.313888888888883,1760,67
2022-11-04T10:40,0.0046296296296296,15.318518518518513,1770,67
2022-11-04T10:50,0.0037037037037037,15.322222222222216,1780,67
2022-11-04T11:00,0.0027777777777777,15.324999999999994,1790,67
2022-11-04T11:10,0.0,15.324999999999994,1800,67
2022-11-04T11:20,0.0,15.324999999999994,1810,67
2022-11-04T11:30,0.0,15.324999999999994,1820,67
2022-11-04T11:40,0.0,15.324999999999994,1830,67
2022-11-04T11:50,0.0,15.324999999999994,1840,67
2022-11-04T12:00,0.0,15.324999999999994,1850,67
2022-11-04T12:10,0.0,15.324999999999994,1860,67
2022-11-04T12:20,0.0,15.324999999999994,1870,67
2022-11-04T12:30,0.0,15.324999999999994,1880,67
2022-11-04T12:40,0.0,15.324999999999994,1890,67
2022-11-04T12:50,0.0,15.324999999999994,1900,67
2022-11-04T13:00,0.0,15.324999999999994,1910,67
2022-11-04T17:10,0.1271444321940463,0.1271444321940463,0,68
2022-11-04T17:20,0.1589305402425579,0.2860749724366042,10,68
2022-11-04T17:30,0.1907166482910694,0.47679162072767356,20,68
2022-11-04T17:40,0.0914277839029768,0.5682194046306503,30,68
2022-11-04T17:50,0.1510694597574421,0.7192888643880925,40,68
2022-11-04T18:00,0.2107111356119073,0.9299999999999997,50,68
2022-11-04T18:10,0.3913292540033849,1.3213292540033845,60,68
2022-11-04T18:20,0.4776591589636765,1.798988412967061,70,68
2022-11-04T18:30,0.5639890639239681,2.362977476891029,80,68
2022-11-04T18:40,0.124836175845159,2.4878136527361883,90,68
2022-11-04T18:50,0.1556741743696567,2.643487827105845,100,68
2022-11-04T19:00,0.1865121728941543,2.829999999999999,110,68
2022-11-04T19:10,0.2439299074620988,3.073929907462098,120,68
2022-11-04T19:20,0.2785390824965544,3.3524689899586524,130,68
2022-11-04T19:30,0.3131482575310101,3.6656172474896627,140,68
2022-11-04T19:40,0.0434928135459736,3.7091100610356365,150,68
2022-11-04T19:50,0.0347942508367789,3.7439043118724156,160,68
2022-11-04T20:00,0.0260956881275841,3.7699999999999996,170,68
2022-11-04T20:10,0.0,3.7699999999999996,180,68
2022-11-04T20:20,0.0,3.7699999999999996,190,68
2022-11-04T20:30,0.0,3.7699999999999996,200,68
2022-11-04T20:40,0.0,3.7699999999999996,210,68
2022-11-04T20:50,0.0,3.7699999999999996,220,68
2022-11-04T21:00,0.0,3.7699999999999996,230,68
2022-11-04T21:10,0.0,3.7699999999999996,240,68
2022-11-04T21:20,0.0,3.7699999999999996,250,68
2022-11-04T21:30,0.0,3.7699999999999996,260,68
2022-11-04T21:40,0.0,3.7699999999999996,270,68
2022-11-04T21:50,0.0,3.7699999999999996,280,68
2022-11-04T22:00,0.0,3.7699999999999996,290,68
2022-11-05T02:10,0.0204081632653061,0.0204081632653061,0,69
2022-11-05T02:20,0.0255102040816326,0.0459183673469387,10,69
2022-11-05T02:30,0.0306122448979591,0.0765306122448978,20,69
2022-11-05T02:40,0.0147959183673469,0.09132653061224469,30,69
2022-11-05T02:50,0.0244897959183673,0.115816326530612,40,69
2022-11-05T03:00,0.0341836734693877,0.1499999999999997,50,69
2022-11-05T03:10,0.0748175865294667,0.22481758652946637,60,69
2022-11-05T03:20,0.0913470533208606,0.31616463985032695,70,69
2022-11-05T03:30,0.1078765201122544,0.42404115996258135,80,69
2022-11-05T03:40,0.0149828500155908,0.43902400997817215,90,69
2022-11-05T03:50,0.0119862800124727,0.45101028999064485,100,69
2022-11-05T04:00,0.0089897100093545,0.45999999999999935,110,69
2022-11-05T04:10,0.0,0.45999999999999935,120,69
2022-11-05T04:20,0.0,0.45999999999999935,130,69
2022-11-05T04:30,0.0,0.45999999999999935,140,69
2022-11-05T04:40,0.0,0.45999999999999935,150,69
2022-11-05T04:50,0.0,0.45999999999999935,160,69
2022-11-05T05:00,0.0,0.45999999999999935,170,69
2022-11-05T05:10,0.0,0.45999999999999935,180,69
2022-11-05T05:20,0.0,0.45999999999999935,190,69
2022-11-05T05:30,0.0,0.45999999999999935,200,69
2022-11-05T05:40,0.0,0.45999999999999935,210,69
2022-11-05T05:50,0.0,0.45999999999999935,220,69
2022-11-05T06:00,0.0,0.45999999999999935,230,69
2022-11-05T20:10,0.0184326018808777,0.0184326018808777,0,70
2022-11-05T20:20,0.0230407523510971,0.041473354231974804,10,70
2022-11-05T20:30,0.0276489028213166,0.0691222570532914,20,70
2022-11-05T20:40,0.0257836990595611,0.0949059561128525,30,70
2022-11-05T20:50,0.0469592476489028,0.14186520376175532,40,70
2022-11-05T21:00,0.0681347962382445,0.20999999999999983,50,70
2022-11-05T21:10,0.1370139707120013,0.34701397071200113,60,70
2022-11-05T21:20,0.1695000841609156,0.5165140548729168,70,70
2022-11-05T21:30,0.2019861976098299,0.7185002524827466,80,70
2022-11-05T21:40,0.0987488077203613,0.817249060203108,90,70
2022-11-05T21:50,0.1638332491724176,0.9810823093755255,100,70
2022-11-05T22:00,0.2289176906244739,1.2099999999999995,110,70
2022-11-05T22:10,0.4872476089266737,1.6972476089266733,120,70
2022-11-05T22:20,0.5951115834218914,2.292359192348565,130,70
2022-11-05T22:30,0.7029755579171093,2.995334750265674,140,70
2022-11-05T22:40,0.1110255047821466,3.1063602550478207,150,70
2022-11-05T22:50,0.1048884165781083,3.211248671625929,160,70
2022-11-05T23:00,0.0987513283740701,3.309999999999999,170,70
2022-11-05T23:10,0.0359891598915989,3.345989159891598,180,70
2022-11-05T23:20,0.0336043360433604,3.3795934959349583,190,70
2022-11-05T23:30,0.0312195121951219,3.4108130081300803,200,70
2022-11-05T23:40,0.0257994579945799,3.43661246612466,210,70
2022-11-05T23:50,0.0463956639566395,3.4830081300812994,220,70
2022-11-06T00:00,0.0669918699186991,3.5499999999999985,230,70
2022-11-06T00:10,0.1290609874152952,3.6790609874152937,240,70
2022-11-06T00:20,0.1594094869312681,3.838470474346562,250,70
2022-11-06T00:30,0.189757986447241,4.0282284607938035,260,70
2022-11-06T00:40,0.101108422071636,4.12933688286544,270,70
2022-11-06T00:50,0.1705905130687318,4.299927395934172,280,70
2022-11-06T01:00,0.2400726040658276,4.539999999999999,290,70
2022-11-06T01:10,0.5298422712933755,5.069842271293375,300,70
2022-11-06T01:20,0.6487697160883281,5.718611987381703,310,70
2022-11-06T01:30,0.7676971608832807,6.486309148264984,320,70
2022-11-06T01:40,0.129589905362776,6.61589905362776,330,70
2022-11-06T01:50,0.1312302839116719,6.747129337539432,340,70
2022-11-06T02:00,0.1328706624605678,6.88,350,70
2022-11-06T02:10,0.0933333333333333,6.973333333333334,360,70
2022-11-06T02:20,0.0944715447154471,7.067804878048781,370,70
2022-11-06T02:30,0.0956097560975609,7.163414634146342,380,70
2022-11-06T02:40,0.0307317073170731,7.194146341463415,390,70
2022-11-06T02:50,0.0455284552845528,7.239674796747968,400,70
2022-11-06T03:00,0.0603252032520325,7.300000000000001,410,70
2022-11-06T03:10,0.0741090317331163,7.374109031733117,420,70
2022-11-06T03:20,0.0887062652563059,7.462815296989423,430,70
2022-11-06T03:30,0.1033034987794955,7.566118795768919,440,70
2022-11-06T03:40,0.0409221589368049,7.607040954705724,450,70
2022-11-06T03:50,0.0646270680770274,7.671668022782751,460,70
2022-11-06T04:00,0.0883319772172498,7.760000000000001,470,70
2022-11-06T04:10,0.1500894538606403,7.910089453860641,480,70
2022-11-06T04:20,0.1818455743879472,8.091935028248589,490,70
2022-11-06T04:30,0.2136016949152542,8.305536723163844,500,70
2022-11-06T04:40,0.0452106873822975,8.350747410546141,510,70
2022-11-06T04:50,0.0548210922787193,8.40556850282486,520,70
2022-11-06T05:00,0.0644314971751412,8.47,530,70
2022-11-06T05:10,0.0597216786257882,8.529721678625789,540,70
2022-11-06T05:20,0.0674733637747336,8.597195042400523,550,70
2022-11-06T05:30,0.075225048923679,8.672420091324202,560,70
2022-11-06T05:40,0.0241987388562731,8.696618830180475,570,70
2022-11-06T05:50,0.0358599695585997,8.732478799739074,580,70
2022-11-06T06:00,0.0475212002609262,8.78,590,70
2022-11-06T06:10,0.0434337261748872,8.823433726174887,600,70
2022-11-06T06:20,0.0519918521751782,8.875425578350065,610,70
2022-11-06T06:30,0.0605499781754692,8.935975556525534,620,70
2022-11-06T06:40,0.0357165720936999,8.971692128619233,630,70
2022-11-06T06:50,0.0613414811581551,9.03303360977739,640,70
2022-11-06T07:00,0.0869663902226102,9.12,650,70
2022-11-06T07:10,0.1786926096603516,9.298692609660351,660,70
2022-11-06T07:20,0.2193616658132787,9.51805427547363,670,70
2022-11-06T07:30,0.2600307219662058,9.778084997439837,680,70
2022-11-06T07:40,0.0653217272572111,9.843406724697049,690,70
2022-11-06T07:50,0.0873050008533879,9.930711725550436,700,70
2022-11-06T08:00,0.1092882744495647,10.040000000000001,710,70
2022-11-06T08:10,0.1277909270216962,10.167790927021697,720,70
2022-11-06T08:20,0.1491913214990138,10.316982248520711,730,70
2022-11-06T08:30,0.1705917159763313,10.487573964497042,740,70
2022-11-06T08:40,0.0429536489151873,10.530527613412229,750,70
2022-11-06T08:50,0.0574753451676528,10.588002958579882,760,70
2022-11-06T09:00,0.0719970414201183,10.66,770,70
2022-11-06T09:10,0.1063624161073825,10.766362416107382,780,70
2022-11-06T09:20,0.1242147651006711,10.890577181208053,790,70
2022-11-06T09:30,0.1420671140939597,11.032644295302013,800,70
2022-11-06T09:40,0.019731543624161,11.052375838926174,810,70
2022-11-06T09:50,0.0157852348993288,11.068161073825504,820,70
2022-11-06T10:00,0.0118389261744966,11.08,830,70
2022-11-06T10:10,0.0,11.08,840,70
2022-11-06T10:20,0.0,11.08,850,70
2022-11-06T10:30,0.0,11.08,860,70
2022-11-06T10:40,0.0,11.08,870,70
2022-11-06T10:50,0.0,11.08,880,70
2022-11-06T11:00,0.0,11.08,890,70
2022-11-06T11:10,0.0,11.08,900,70
2022-11-06T11:20,0.0,11.08,910,70
2022-11-06T11:30,0.0,11.08,920,70
2022-11-06T11:40,0.0,11.08,930,70
2022-11-06T11:50,0.0,11.08,940,70
2022-11-06T12:00,0.0,11.08,950,70
2022-11-06T13:10,0.0447058823529411,0.0447058823529411,0,71
2022-11-06T13:20,0.0558823529411764,0.1005882352941175,10,71
2022-11-06T13:30,0.0670588235294117,0.1676470588235292,20,71
2022-11-06T13:40,0.009313725490196,0.1769607843137252,30,71
2022-11-06T13:50,0.0074509803921568,0.184411764705882,40,71
2022-11-06T14:00,0.0055882352941176,0.18999999999999959,50,71
2022-11-06T14:10,0.0,0.18999999999999959,60,71
2022-11-06T14:20,0.0,0.18999999999999959,70,71
2022-11-06T14:30,0.0,0.18999999999999959,80,71
2022-11-06T14:40,0.0,0.18999999999999959,90,71
2022-11-06T14:50,0.0,0.18999999999999959,100,71
2022-11-06T15:00,0.0,0.18999999999999959,110,71
2022-11-06T15:10,0.0,0.18999999999999959,120,71
2022-11-06T15:20,0.0,0.18999999999999959,130,71
2022-11-06T15:30,0.0,0.18999999999999959,140,71
2022-11-06T15:40,0.0,0.18999999999999959,150,71
2022-11-06T15:50,0.0,0.18999999999999959,160,71
2022-11-06T16:00,0.0,0.18999999999999959,170,71
2022-11-07T00:10,0.0305882352941176,0.0305882352941176,0,72
2022-11-07T00:20,0.038235294117647,0.0688235294117646,10,72
2022-11-07T00:30,0.0458823529411764,0.114705882352941,20,72
2022-11-07T00:40,0.0063725490196078,0.12107843137254881,30,72
2022-11-07T00:50,0.0050980392156862,0.126176470588235,40,72
2022-11-07T01:00,0.0038235294117647,0.1299999999999997,50,72
2022-11-07T01:10,0.0,0.1299999999999997,60,72
2022-11-07T01:20,0.0,0.1299999999999997,70,72
2022-11-07T01:30,0.0,0.1299999999999997,80,72
2022-11-07T01:40,0.0,0.1299999999999997,90,72
2022-11-07T01:50,0.0,0.1299999999999997,100,72
2022-11-07T02:00,0.0,0.1299999999999997,110,72
2022-11-07T02:10,0.0,0.1299999999999997,120,72
2022-11-07T02:20,0.0,0.1299999999999997,130,72
2022-11-07T02:30,0.0,0.1299999999999997,140,72
2022-11-07T02:40,0.0,0.1299999999999997,150,72
2022-11-07T02:50,0.0,0.1299999999999997,160,72
2022-11-07T03:00,0.0,0.1299999999999997,170,72
2022-11-07T03:10,0.2186776859504132,0.2186776859504132,0,73
2022-11-07T03:20,0.2733471074380165,0.4920247933884297,10,73
2022-11-07T03:30,0.3280165289256199,0.8200413223140496,20,73
2022-11-07T03:40,0.1006611570247934,0.920702479338843,30,73
2022-11-07T03:50,0.1466528925619834,1.0673553719008264,40,73
2022-11-07T04:00,0.1926446280991735,1.2599999999999998,50,73
2022-11-07T04:10,0.2769627279936558,1.5369627279936555,60,73
2022-11-07T04:20,0.3303409992069786,1.867303727200634,70,73
2022-11-07T04:30,0.3837192704203014,2.2510229976209355,80,73
2022-11-07T04:40,0.0784727729315358,2.3294957705524713,90,73
2022-11-07T04:50,0.0929923341263547,2.422488104678826,100,73
2022-11-07T05:00,0.1075118953211736,2.53,110,73
2022-11-07T05:10,0.1207440624480983,2.6507440624480982,120,73
2022-11-07T05:20,0.1351104467696396,2.785854509217738,130,73
2022-11-07T05:30,0.1494768310911809,2.9353313403089185,140,73
2022-11-07T05:40,0.0282345125394452,2.9635658528483635,150,73
2022-11-07T05:50,0.031556219897027,2.9951220727453904,160,73
2022-11-07T06:00,0.0348779272546088,3.0299999999999994,170,73
2022-11-07T06:10,0.0153743315508021,3.0453743315508013,180,73
2022-11-07T06:20,0.016711229946524,3.0620855614973252,190,73
2022-11-07T06:30,0.0180481283422459,3.0801336898395713,200,73
2022-11-07T06:40,0.0181483957219251,3.0982820855614963,210,73
2022-11-07T06:50,0.0332887700534759,3.131570855614972,220,73
2022-11-07T07:00,0.0484291443850267,3.179999999999999,230,73
2022-11-07T07:10,0.1245956160241874,3.3045956160241863,240,73
2022-11-07T07:20,0.15427059712774,3.4588662131519263,250,73
2022-11-07T07:30,0.1839455782312925,3.642811791383219,260,73
2022-11-07T07:40,0.068193499622071,3.71100529100529,270,73
2022-11-07T07:50,0.10572940287226,3.8167346938775504,280,73
2022-11-07T08:00,0.1432653061224489,3.959999999999999,290,73
2022-11-07T08:10,0.1836614535418583,4.143661453541857,300,73
2022-11-07T08:20,0.2217911683532658,4.365452621895123,310,73
2022-11-07T08:30,0.2599208831646734,4.625373505059796,320,73
2022-11-07T08:40,0.0915978227537565,4.716971327813553,330,73
2022-11-07T08:50,0.1398754983134008,4.856846826126954,340,73
2022-11-07T09:00,0.188153173873045,5.044999999999999,350,73
2022-11-07T09:10,0.3267288544871158,5.371728854487115,360,73
2022-11-07T09:20,0.3934448083093513,5.7651736627964665,370,73
2022-11-07T09:30,0.4601607621315868,6.225334424928053,380,73
2022-11-07T09:40,0.0732909926896232,6.298625417617676,390,73
2022-11-07T09:50,0.069888525023982,6.368513942641658,400,73
2022-11-07T10:00,0.0664860573583407,6.434999999999999,410,73
2022-11-07T10:10,0.0542166434216643,6.489216643421663,420,73
2022-11-07T10:20,0.0512924221292422,6.540509065550905,430,73
2022-11-07T10:30,0.0483682008368201,6.588877266387725,440,73
2022-11-07T10:40,0.0067178056717805,6.595595072059506,450,73
2022-11-07T10:50,0.0053742445374244,6.600969316596931,460,73
2022-11-07T11:00,0.0040306834030683,6.6049999999999995,470,73
2022-11-07T11:10,0.0,6.6049999999999995,480,73
2022-11-07T11:20,0.0,6.6049999999999995,490,73
2022-11-07T11:30,0.0,6.6049999999999995,500,73
2022-11-07T11:40,0.0,6.6049999999999995,510,73
2022-11-07T11:50,0.0,6.6049999999999995,520,73
2022-11-07T12:00,0.0,6.6049999999999995,530,73
2022-11-07T12:10,0.0,6.6049999999999995,540,73
2022-11-07T12:20,0.0,6.6049999999999995,550,73
2022-11-07T12:30,0.0,6.6049999999999995,560,73
2022-11-07T12:40,0.0,6.6049999999999995,570,73
2022-11-07T12:50,0.0,6.6049999999999995,580,73
2022-11-07T13:00,0.0,6.6049999999999995,590,73
2022-11-07T23:10,0.069585798816568,0.069585798816568,0,74
2022-11-07T23:20,0.08698224852071,0.156568047337278,10,74
2022-11-07T23:30,0.104378698224852,0.26094674556213,20,74
2022-11-07T23:40,0.0352071005917159,0.2961538461538459,30,74
2022-11-07T23:50,0.0530177514792899,0.34917159763313577,40,74
2022-11-08T00:00,0.0708284023668639,0.41999999999999965,50,74
2022-11-08T00:10,0.1228473019517795,0.5428473019517791,60,74
2022-11-08T00:20,0.1475315729047072,0.6903788748564863,70,74
2022-11-08T00:30,0.1722158438576349,0.8625947187141212,80,74
2022-11-08T00:40,0.0239188672024492,0.8865135859165704,90,74
2022-11-08T00:50,0.0191350937619594,0.9056486796785298,100,74
2022-11-08T01:00,0.0143513203214695,0.9199999999999993,110,74
2022-11-08T01:10,0.0,0.9199999999999993,120,74
2022-11-08T01:20,0.0,0.9199999999999993,130,74
2022-11-08T01:30,0.0,0.9199999999999993,140,74
2022-11-08T01:40,0.0,0.9199999999999993,150,74
2022-11-08T01:50,0.0,0.9199999999999993,160,74
2022-11-08T02:00,0.0,0.9199999999999993,170,74
2022-11-08T02:10,0.0393103448275862,0.9593103448275855,180,74
2022-11-08T02:20,0.0491379310344827,1.008448275862068,190,74
2022-11-08T02:30,0.0589655172413793,1.0674137931034473,200,74
2022-11-08T02:40,0.0278448275862068,1.0952586206896542,210,74
2022-11-08T02:50,0.0458620689655172,1.1411206896551713,220,74
2022-11-08T03:00,0.0638793103448275,1.2049999999999987,230,74
2022-11-08T03:10,0.0836035201482167,1.2886035201482153,240,74
2022-11-08T03:20,0.1019962945808244,1.3905998147290397,250,74
2022-11-08T03:30,0.1203890690134321,1.5109888837424719,260,74
2022-11-08T03:40,0.0540342751273737,1.5650231588698456,270,74
2022-11-08T03:50,0.0880037054191755,1.6530268642890211,280,74
2022-11-08T04:00,0.1219731357109773,1.7749999999999984,290,74
2022-11-08T04:10,0.2129131716164135,1.9879131716164118,300,74
2022-11-08T04:20,0.2592926773974155,2.2472058490138274,310,74
2022-11-08T04:30,0.3056721831784176,2.552878032192245,320,74
2022-11-08T04:40,0.0724930098994936,2.625371042091739,330,74
2022-11-08T04:50,0.0940406559359177,2.7194116980276566,340,74
2022-11-08T05:00,0.1155883019723418,2.834999999999998,350,74
2022-11-08T05:10,0.1450454114138538,2.980045411413852,360,74
2022-11-08T05:20,0.1678358411278297,3.1478812525416817,370,74
2022-11-08T05:30,0.1906262708418056,3.3385075233834876,380,74
2022-11-08T05:40,0.0361342686729022,3.37464179205639,390,74
2022-11-08T05:50,0.0404974922055035,3.4151392842618935,400,74
2022-11-08T06:00,0.0448607157381049,3.459999999999998,410,74
2022-11-08T06:10,0.0519360150552811,3.511936015055279,420,74
2022-11-08T06:20,0.0565396377322982,3.568475652787577,430,74
2022-11-08T06:30,0.0611432604093154,3.6296189131968926,440,74
2022-11-08T06:40,0.0084921195012938,3.6381110326981863,450,74
2022-11-08T06:50,0.006793695601035,3.6449047282992213,460,74
2022-11-08T07:00,0.0050952717007762,3.6499999999999977,470,74
2022-11-08T07:10,0.0,3.6499999999999977,480,74
2022-11-08T07:20,0.0,3.6499999999999977,490,74
2022-11-08T07:30,0.0,3.6499999999999977,500,74
2022-11-08T07:40,0.0,3.6499999999999977,510,74
2022-11-08T07:50,0.0,3.6499999999999977,520,74
2022-11-08T08:00,0.0,3.6499999999999977,530,74
2022-11-08T08:10,0.0588235294117647,3.708823529411762,540,74
2022-11-08T08:20,0.0735294117647058,3.782352941176468,550,74
2022-11-08T08:30,0.088235294117647,3.870588235294115,560,74
2022-11-08T08:40,0.0122549019607843,3.8828431372548993,570,74
2022-11-08T08:50,0.0098039215686274,3.8926470588235267,580,74
2022-11-08T09:00,0.0073529411764705,3.8999999999999972,590,74
2022-11-08T09:10,0.0,3.8999999999999972,600,74
2022-11-08T09:20,0.0,3.8999999999999972,610,74
2022-11-08T09:30,0.0,3.8999999999999972,620,74
2022-11-08T09:40,0.0,3.8999999999999972,630,74
2022-11-08T09:50,0.0,3.8999999999999972,640,74
2022-11-08T10:00,0.0,3.8999999999999972,650,74
2022-11-08T10:10,0.0,3.8999999999999972,660,74
2022-11-08T10:20,0.0,3.8999999999999972,670,74
2022-11-08T10:30,0.0,3.8999999999999972,680,74
2022-11-08T10:40,0.0,3.8999999999999972,690,74
2022-11-08T10:50,0.0,3.8999999999999972,700,74
2022-11-08T11:00,0.0,3.8999999999999972,710,74
2022-11-08T13:10,0.0191304347826086,0.0191304347826086,0,75
2022-11-08T13:20,0.0239130434782608,0.043043478260869406,10,75
2022-11-08T13:30,0.028695652173913,0.0717391304347824,20,75
2022-11-08T13:40,0.0087681159420289,0.08050724637681131,30,75
2022-11-08T13:50,0.0127536231884057,0.09326086956521701,40,75
2022-11-08T14:00,0.0167391304347826,0.10999999999999961,50,75
2022-11-08T14:10,0.0272380952380952,0.13723809523809483,60,75
2022-11-08T14:20,0.0324761904761904,0.16971428571428523,70,75
2022-11-08T14:30,0.0377142857142857,0.20742857142857093,80,75
2022-11-08T14:40,0.0052380952380952,0.21266666666666614,90,75
2022-11-08T14:50,0.0041904761904761,0.21685714285714225,100,75
2022-11-08T15:00,0.0031428571428571,0.21999999999999936,110,75
2022-11-08T15:10,0.0,0.21999999999999936,120,75
2022-11-08T15:20,0.0,0.21999999999999936,130,75
2022-11-08T15:30,0.0,0.21999999999999936,140,75
2022-11-08T15:40,0.0,0.21999999999999936,150,75
2022-11-08T15:50,0.0,0.21999999999999936,160,75
2022-11-08T16:00,0.0,0.21999999999999936,170,75
2022-11-08T16:10,0.0,0.21999999999999936,180,75
2022-11-08T16:20,0.0,0.21999999999999936,190,75
2022-11-08T16:30,0.0,0.21999999999999936,200,75
2022-11-08T16:40,0.0,0.21999999999999936,210,75
2022-11-08T16:50,0.0,0.21999999999999936,220,75
2022-11-08T17:00,0.0,0.21999999999999936,230,75
2022-11-08T17:10,0.0579310344827586,0.0579310344827586,0,76
2022-11-08T17:20,0.0724137931034482,0.1303448275862068,10,76
2022-11-08T17:30,0.0868965517241379,0.2172413793103447,20,76
2022-11-08T17:40,0.0410344827586206,0.2582758620689653,30,76
2022-11-08T17:50,0.0675862068965517,0.325862068965517,40,76
2022-11-08T18:00,0.0941379310344827,0.4199999999999997,50,76
2022-11-08T18:10,0.139402560455192,0.5594025604551918,60,76
2022-11-08T18:20,0.1700711237553342,0.7294736842105259,70,76
2022-11-08T18:30,0.2007396870554765,0.9302133712660025,80,76
2022-11-08T18:40,0.0716927453769559,1.0019061166429584,90,76
2022-11-08T18:50,0.1099288762446657,1.111834992887624,100,76
2022-11-08T19:00,0.1481650071123755,1.2599999999999996,110,76
2022-11-08T19:10,0.2218965517241379,1.4818965517241374,120,76
2022-11-08T19:20,0.2674137931034483,1.7493103448275857,130,76
2022-11-08T19:30,0.3129310344827586,2.0622413793103442,140,76
2022-11-08T19:40,0.0757040229885057,2.13794540229885,150,76
2022-11-08T19:50,0.0992528735632184,2.2371982758620685,160,76
2022-11-08T20:00,0.122801724137931,2.3599999999999994,170,76
2022-11-08T20:10,0.1367383279044516,2.496738327904451,180,76
2022-11-08T20:20,0.1587404994571118,2.655478827361563,190,76
2022-11-08T20:30,0.180742671009772,2.836221498371335,200,76
2022-11-08T20:40,0.0490249728555917,2.885246471226927,210,76
2022-11-08T20:50,0.0679261672095548,2.953172638436482,220,76
2022-11-08T21:00,0.0868273615635179,3.0399999999999996,230,76
2022-11-08T21:10,0.125126213592233,3.1651262135922327,240,76
2022-11-08T21:20,0.1474951456310679,3.3126213592233005,250,76
2022-11-08T21:30,0.1698640776699029,3.4824854368932034,260,76
2022-11-08T21:40,0.0304077669902912,3.5128932038834946,270,76
2022-11-08T21:50,0.032504854368932,3.5453980582524265,280,76
2022-11-08T22:00,0.0346019417475728,3.579999999999999,290,76
2022-11-08T22:10,0.0366935483870967,3.616693548387096,300,76
2022-11-08T22:20,0.0387903225806451,3.655483870967741,310,76
2022-11-08T22:30,0.0408870967741935,3.6963709677419345,320,76
2022-11-08T22:40,0.0056787634408602,3.702049731182795,330,76
2022-11-08T22:50,0.0045430107526881,3.706592741935483,340,76
2022-11-08T23:00,0.0034072580645161,3.709999999999999,350,76
2022-11-08T23:10,0.0,3.709999999999999,360,76
2022-11-08T23:20,0.0,3.709999999999999,370,76
2022-11-08T23:30,0.0,3.709999999999999,380,76
2022-11-08T23:40,0.0,3.709999999999999,390,76
2022-11-08T23:50,0.0,3.709999999999999,400,76
2022-11-09T00:00,0.0,3.709999999999999,410,76
2022-11-09T00:10,0.0,3.709999999999999,420,76
2022-11-09T00:20,0.0,3.709999999999999,430,76
2022-11-09T00:30,0.0,3.709999999999999,440,76
2022-11-09T00:40,0.0,3.709999999999999,450,76
2022-11-09T00:50,0.0,3.709999999999999,460,76
2022-11-09T01:00,0.0,3.709999999999999,470,76
2022-11-22T04:10,0.0468360277136258,0.0468360277136258,0,77
2022-11-22T04:20,0.0585450346420323,0.1053810623556581,10,77
2022-11-22T04:30,0.0702540415704388,0.17563510392609688,20,77
2022-11-22T04:40,0.041581986143187,0.21721709006928389,30,77
2022-11-22T04:50,0.0714549653579676,0.2886720554272515,40,77
2022-11-22T05:00,0.1013279445727482,0.3899999999999997,50,77
2022-11-22T05:10,0.2408214192877567,0.6308214192877564,60,77
2022-11-22T05:20,0.2956537561736418,0.9264751754613982,70,77
2022-11-22T05:30,0.3504860930595269,1.276961268520925,80,77
2022-11-22T05:40,0.058046963001473,1.3350082315223981,90,77
2022-11-22T05:50,0.0576795771596915,1.3926878086820895,100,77
2022-11-22T06:00,0.05731219131791,1.4499999999999995,110,77
2022-11-22T06:10,0.0254589371980676,1.475458937198067,120,77
2022-11-22T06:20,0.0252946859903381,1.500753623188405,130,77
2022-11-22T06:30,0.0251304347826086,1.5258840579710138,140,77
2022-11-22T06:40,0.0177801932367149,1.5436642512077288,150,77
2022-11-22T06:50,0.0313719806763285,1.5750362318840572,160,77
2022-11-22T07:00,0.044963768115942,1.6199999999999992,170,77
2022-11-22T07:10,0.1077347922365507,1.72773479223655,180,77
2022-11-22T07:20,0.1327419564934219,1.860476748729972,190,77
2022-11-22T07:30,0.157749120750293,2.018225869480265,200,77
2022-11-22T07:40,0.0434414484824801,2.061667317962745,210,77
2022-11-22T07:50,0.0605913768399114,2.1222586948026563,220,77
2022-11-22T08:00,0.0777413051973427,2.199999999999999,230,77
2022-11-22T08:10,0.0939379625255865,2.293937962525585,240,77
2022-11-22T08:20,0.1109156038419146,2.4048535663674997,250,77
2022-11-22T08:30,0.1278932451582428,2.5327468115257425,260,77
2022-11-22T08:40,0.0343666351755629,2.5671134467013053,270,77
2022-11-22T08:50,0.0474177294914186,2.614531176192724,280,77
2022-11-22T09:00,0.0604688238072744,2.6749999999999985,290,77
