time,prec,total_prec,duration,id
2022-08-11T14:50,0.0,8.620000000000001,220,34
2022-08-11T15:00,0.0,8.620000000000001,230,34
2022-08-11T15:10,0.0,8.620000000000001,240,34
2022-08-11T15:20,0.0,8.620000000000001,250,34
2022-08-11T15:30,0.0,8.620000000000001,260,34
2022-08-11T15:40,0.0,8.620000000000001,270,34
2022-08-11T15:50,0.0,8.620000000000001,280,34
2022-08-11T16:00,0.0,8.620000000000001,290,34
2022-08-11T17:10,0.068235294117647,0.068235294117647,0,35
2022-08-11T17:20,0.0852941176470588,0.1535294117647058,10,35
2022-08-11T17:30,0.1023529411764706,0.2558823529411764,20,35
2022-08-11T17:40,0.0142156862745098,0.2700980392156862,30,35
2022-08-11T17:50,0.0113725490196078,0.28147058823529403,40,35
2022-08-11T18:00,0.0085294117647058,0.2899999999999998,50,35
2022-08-11T18:10,0.0,0.2899999999999998,60,35
2022-08-11T18:20,0.0,0.2899999999999998,70,35
2022-08-11T18:30,0.0,0.2899999999999998,80,35
2022-08-11T18:40,0.0,0.2899999999999998,90,35
2022-08-11T18:50,0.0,0.2899999999999998,100,35
2022-08-11T19:00,0.0,0.2899999999999998,110,35
2022-08-11T19:10,0.0,0.2899999999999998,120,35
2022-08-11T19:20,0.0,0.2899999999999998,130,35
2022-08-11T19:30,0.0,0.2899999999999998,140,35
2022-08-11T19:40,0.0,0.2899999999999998,150,35
2022-08-11T19:50,0.0,0.2899999999999998,160,35
2022-08-11T20:00,0.0,0.2899999999999998,170,35
2022-08-12T07:10,0.0423529411764705,0.0423529411764705,0,36
2022-08-12T07:20,0.0529411764705882,0.0952941176470587,10,36
2022-08-12T07:30,0.0635294117647058,0.1588235294117645,20,36
2022-08-12T07:40,0.0088235294117647,0.1676470588235292,30,36
2022-08-12T07:50,0.0070588235294117,0.1747058823529409,40,36
2022-08-12T08:00,0.0052941176470588,0.17999999999999972,50,36
2022-08-12T08:10,0.0,0.17999999999999972,60,36
2022-08-12T08:20,0.0,0.17999999999999972,70,36
2022-08-12T08:30,0.0,0.17999999999999972,80,36
2022-08-12T08:40,0.0,0.17999999999999972,90,36
2022-08-12T08:50,0.0,0.17999999999999972,100,36
2022-08-12T09:00,0.0,0.17999999999999972,110,36
2022-08-12T09:10,0.0,0.17999999999999972,120,36
2022-08-12T09:20,0.0,0.17999999999999972,130,36
2022-08-12T09:30,0.0,0.17999999999999972,140,36
2022-08-12T09:40,0.0,0.17999999999999972,150,36
2022-08-12T09:50,0.0,0.17999999999999972,160,36
2022-08-12T10:00,0.0,0.17999999999999972,170,36
2022-08-12T10:10,0.0257577002053388,0.0257577002053388,0,37
2022-08-12T10:20,0.0321971252566735,0.057954825462012305,10,37
2022-08-12T10:30,0.0386365503080082,0.0965913757700205,20,37
2022-08-12T10:40,0.0804544832306639,0.1770458590006844,30,37
2022-08-12T10:50,0.1544695414099931,0.3315154004106775,40,37
2022-08-12T11:00,0.2284845995893223,0.5599999999999998,50,37
2022-08-12T11:10,1.4975375584808068,2.0575375584808064,60,37
2022-08-12T11:20,1.8639522854735129,3.921489843954319,70,37
2022-08-12T11:30,2.2303670124662194,6.1518568564205385,80,37
2022-08-12T11:40,0.3422211083020951,6.494077964722633,90,37
2022-08-12T11:50,0.3127143811931538,6.806792345915787,100,37
2022-08-12T12:00,0.2832076540842124,7.09,110,37
2022-08-12T12:10,0.1742915951972555,7.264291595197255,120,37
2022-08-12T12:20,0.1540205831903945,7.41831217838765,130,37
2022-08-12T12:30,0.1337495711835334,7.552061749571183,140,37
2022-08-12T12:40,0.0291355060034305,7.581197255574613,150,37
2022-08-12T12:50,0.0359794168096054,7.617176672384219,160,37
2022-08-12T13:00,0.0428233276157804,7.659999999999999,170,37
2022-08-12T13:10,0.0703384615384615,7.7303384615384605,180,37
2022-08-12T13:20,0.0800307692307692,7.81036923076923,190,37
2022-08-12T13:30,0.0897230769230769,7.900092307692307,200,37
2022-08-12T13:40,0.0124615384615384,7.912553846153846,210,37
2022-08-12T13:50,0.0099692307692307,7.922523076923076,220,37
2022-08-12T14:00,0.007476923076923,7.929999999999999,230,37
2022-08-12T14:10,0.0,7.929999999999999,240,37
2022-08-12T14:20,0.0,7.929999999999999,250,37
2022-08-12T14:30,0.0,7.929999999999999,260,37
2022-08-12T14:40,0.0,7.929999999999999,270,37
2022-08-12T14:50,0.0,7.929999999999999,280,37
2022-08-12T15:00,0.0,7.929999999999999,290,37
2022-08-12T15:10,0.0258823529411764,7.955882352941175,300,37
2022-08-12T15:20,0.0323529411764705,7.988235294117645,310,37
2022-08-12T15:30,0.0388235294117647,8.02705882352941,320,37
2022-08-12T15:40,0.005392156862745,8.032450980392156,330,37
2022-08-12T15:50,0.004313725490196,8.036764705882351,340,37
2022-08-12T16:00,0.003235294117647,8.04,350,37
2022-08-12T16:10,0.0,8.04,360,37
2022-08-12T16:20,0.0,8.04,370,37
2022-08-12T16:30,0.0,8.04,380,37
2022-08-12T16:40,0.0,8.04,390,37
2022-08-12T16:50,0.0,8.04,400,37
2022-08-12T17:00,0.0,8.04,410,37
2022-08-12T17:10,0.3035294117647059,8.343529411764704,420,37
2022-08-12T17:20,0.3794117647058824,8.722941176470586,430,37
2022-08-12T17:30,0.4552941176470588,9.178235294117645,440,37
2022-08-12T17:40,0.063235294117647,9.241470588235291,450,37
2022-08-12T17:50,0.0505882352941176,9.292058823529409,460,37
2022-08-12T18:00,0.0379411764705882,9.329999999999997,470,37
2022-08-12T18:10,0.0,9.329999999999997,480,37
2022-08-12T18:20,0.0,9.329999999999997,490,37
2022-08-12T18:30,0.0,9.329999999999997,500,37
2022-08-12T18:40,0.0,9.329999999999997,510,37
2022-08-12T18:50,0.0,9.329999999999997,520,37
2022-08-12T19:00,0.0,9.329999999999997,530,37
2022-08-12T19:10,0.0,9.329999999999997,540,37
2022-08-12T19:20,0.0,9.329999999999997,550,37
2022-08-12T19:30,0.0,9.329999999999997,560,37
2022-08-12T19:40,0.0,9.329999999999997,570,37
2022-08-12T19:50,0.0,9.329999999999997,580,37
2022-08-12T20:00,0.0,9.329999999999997,590,37
2022-08-13T15:10,0.0758709677419354,0.0758709677419354,0,38
2022-08-13T15:20,0.0948387096774193,0.1707096774193547,10,38
2022-08-13T15:30,0.1138064516129032,0.28451612903225787,20,38
2022-08-13T15:40,0.0320645161290322,0.3165806451612901,30,38
2022-08-13T15:50,0.0451612903225806,0.3617419354838707,40,38
2022-08-13T16:00,0.058258064516129,0.4199999999999997,50,38
2022-08-13T16:10,0.0898578199052132,0.509857819905213,60,38
2022-08-13T16:20,0.1063507109004739,0.6162085308056868,70,38
2022-08-13T16:30,0.1228436018957346,0.7390521327014214,80,38
2022-08-13T16:40,0.0170616113744075,0.756113744075829,90,38
2022-08-13T16:50,0.013649289099526,0.769763033175355,100,38
2022-08-13T17:00,0.0102369668246445,0.7799999999999995,110,38
2022-08-13T17:10,0.0,0.7799999999999995,120,38
2022-08-13T17:20,0.0,0.7799999999999995,130,38
2022-08-13T17:30,0.0,0.7799999999999995,140,38
2022-08-13T17:40,0.0,0.7799999999999995,150,38
2022-08-13T17:50,0.0,0.7799999999999995,160,38
2022-08-13T18:00,0.0,0.7799999999999995,170,38
2022-08-13T18:10,0.0,0.7799999999999995,180,38
2022-08-13T18:20,0.0,0.7799999999999995,190,38
2022-08-13T18:30,0.0,0.7799999999999995,200,38
2022-08-13T18:40,0.0,0.7799999999999995,210,38
2022-08-13T18:50,0.0,0.7799999999999995,220,38
2022-08-13T19:00,0.0,0.7799999999999995,230,38
2022-08-16T14:10,0.3341176470588236,0.3341176470588236,0,39
2022-08-16T14:20,0.4176470588235294,0.751764705882353,10,39
2022-08-16T14:30,0.5011764705882352,1.2529411764705882,20,39
2022-08-16T14:40,0.0696078431372549,1.322549019607843,30,39
2022-08-16T14:50,0.0556862745098039,1.378235294117647,40,39
2022-08-16T15:00,0.0417647058823529,1.42,50,39
2022-08-16T15:10,0.0,1.42,60,39
2022-08-16T15:20,0.0,1.42,70,39
2022-08-16T15:30,0.0,1.42,80,39
2022-08-16T15:40,0.0,1.42,90,39
2022-08-16T15:50,0.0,1.42,100,39
2022-08-16T16:00,0.0,1.42,110,39
2022-08-16T16:10,0.0,1.42,120,39
2022-08-16T16:20,0.0,1.42,130,39
2022-08-16T16:30,0.0,1.42,140,39
2022-08-16T16:40,0.0,1.42,150,39
2022-08-16T16:50,0.0,1.42,160,39
2022-08-16T17:00,0.0,1.42,170,39
2022-08-16T17:10,0.3198347960764068,0.3198347960764068,0,40
2022-08-16T17:20,0.3997934950955085,0.7196282911719153,10,40
2022-08-16T17:30,0.4797521941146102,1.1993804852865255,20,40
2022-08-16T17:40,0.1334159352951299,1.3327964205816554,30,40
2022-08-16T17:50,0.1868731715711581,1.5196695921528134,40,40
2022-08-16T18:00,0.2403304078471863,1.7599999999999998,50,40
2022-08-16T18:10,0.3674526478546579,2.127452647854658,60,40
2022-08-16T18:20,0.4343138770776961,2.561766524932354,70,40
2022-08-16T18:30,0.5011751063007345,3.0629416312330884,80,40
2022-08-16T18:40,0.0696076536528797,3.132549284885968,90,40
2022-08-16T18:50,0.0556861229223038,3.188235407808272,100,40
2022-08-16T19:00,0.0417645921917278,3.23,110,40
2022-08-16T19:10,0.0,3.23,120,40
2022-08-16T19:20,0.0,3.23,130,40
2022-08-16T19:30,0.0,3.23,140,40
2022-08-16T19:40,0.0,3.23,150,40
2022-08-16T19:50,0.0,3.23,160,40
2022-08-16T20:00,0.0,3.23,170,40
2022-08-16T20:10,0.0,3.23,180,40
2022-08-16T20:20,0.0,3.23,190,40
2022-08-16T20:30,0.0,3.23,200,40
2022-08-16T20:40,0.0,3.23,210,40
2022-08-16T20:50,0.0,3.23,220,40
2022-08-16T21:00,0.0,3.23,230,40
2022-08-17T14:10,1.149690166142793,1.149690166142793,0,41
2022-08-17T14:20,1.4371127076784909,2.586802873821284,10,41
2022-08-17T14:30,1.7245352492141892,4.311338123035473,20,41
2022-08-17T14:40,0.2684882502619368,4.57982637329741,30,41
2022-08-17T14:50,0.2495539589881753,4.829380332285585,40,41
2022-08-17T15:00,0.230619667714414,5.06,50,41
2022-08-17T15:10,0.1696964285714285,5.229696428571428,60,41
2022-08-17T15:20,0.1545178571428571,5.384214285714285,70,41
2022-08-17T15:30,0.1393392857142857,5.523553571428571,80,41
2022-08-17T15:40,0.0193526785714285,5.54290625,90,41
2022-08-17T15:50,0.0154821428571428,5.558388392857142,100,41
2022-08-17T16:00,0.0116116071428571,5.569999999999999,110,41
2022-08-17T16:10,0.0,5.569999999999999,120,41
2022-08-17T16:20,0.0,5.569999999999999,130,41
2022-08-17T16:30,0.0,5.569999999999999,140,41
2022-08-17T16:40,0.0,5.569999999999999,150,41
2022-08-17T16:50,0.0,5.569999999999999,160,41
2022-08-17T17:00,0.0,5.569999999999999,170,41
2022-08-17T17:10,0.0,5.569999999999999,180,41
2022-08-17T17:20,0.0,5.569999999999999,190,41
2022-08-17T17:30,0.0,5.569999999999999,200,41
2022-08-17T17:40,0.0,5.569999999999999,210,41
2022-08-17T17:50,0.0,5.569999999999999,220,41
2022-08-17T18:00,0.0,5.569999999999999,230,41
2022-08-18T07:10,0.9704487575720112,0.9704487575720112,0,42
2022-08-18T07:20,1.2130609469650142,2.1835097045370255,10,42
2022-08-18T07:30,1.455673136358017,3.6391828408950424,20,42
2022-08-18T07:40,0.2531089545473276,3.89229179544237,30,42
2022-08-18T07:50,0.2636057197016525,4.155897515144022,40,42
2022-08-18T08:00,0.2741024848559772,4.43,50,42
2022-08-18T08:10,0.268122052704577,4.698122052704576,60,42
2022-08-18T08:20,0.2780110957004161,4.976133148404992,70,42
2022-08-18T08:30,0.2879001386962552,5.264033287101247,80,42
2022-08-18T08:40,0.0399861303744799,5.304019417475727,90,42
2022-08-18T08:50,0.0319889042995839,5.336008321775311,100,42
2022-08-18T09:00,0.0239916782246879,5.3599999999999985,110,42
2022-08-18T09:10,0.0,5.3599999999999985,120,42
2022-08-18T09:20,0.0,5.3599999999999985,130,42
2022-08-18T09:30,0.0,5.3599999999999985,140,42
2022-08-18T09:40,0.0,5.3599999999999985,150,42
2022-08-18T09:50,0.0,5.3599999999999985,160,42
2022-08-18T10:00,0.0,5.3599999999999985,170,42
2022-08-18T10:10,0.0266913123844732,5.386691312384472,180,42
2022-08-18T10:20,0.0333641404805915,5.420055452865063,190,42
2022-08-18T10:30,0.0400369685767098,5.460092421441773,200,42
2022-08-18T10:40,0.0499876771410967,5.51008009858287,210,42
2022-08-18T10:50,0.0933025261860751,5.603382624768945,220,42
2022-08-18T11:00,0.1366173752310536,5.739999999999998,230,42
2022-08-18T11:10,0.3885501598721023,6.128550159872101,240,42
2022-08-18T11:20,0.4820853317346122,6.610635491606713,250,42
2022-08-18T11:30,0.5756205035971222,7.186255995203835,260,42
2022-08-18T11:40,0.2285923760991206,7.414848371302956,270,42
2022-08-18T11:50,0.3612480015987209,7.7760963729016765,280,42
2022-08-18T12:00,0.4939036270983213,8.269999999999998,290,42
2022-08-18T12:10,0.9538541589966376,9.223854158996636,300,42
2022-08-18T12:20,1.1558049235451493,10.379659082541785,310,42
2022-08-18T12:30,1.3577556880936603,11.737414770635446,320,42
2022-08-18T12:40,0.1885771789018973,11.925991949537345,330,42
2022-08-18T12:50,0.1508617431215178,12.076853692658862,340,42
2022-08-18T13:00,0.1131463073411383,12.19,350,42
2022-08-18T13:10,0.0,12.19,360,42
2022-08-18T13:20,0.0,12.19,370,42
2022-08-18T13:30,0.0,12.19,380,42
2022-08-18T13:40,0.0,12.19,390,42
2022-08-18T13:50,0.0,12.19,400,42
2022-08-18T14:00,0.0,12.19,410,42
2022-08-18T14:10,0.0,12.19,420,42
2022-08-18T14:20,0.0,12.19,430,42
2022-08-18T14:30,0.0,12.19,440,42
2022-08-18T14:40,0.0,12.19,450,42
2022-08-18T14:50,0.0,12.19,460,42
2022-08-18T15:00,0.0,12.19,470,42
2022-08-19T13:10,0.1060521042084168,0.1060521042084168,0,43
2022-08-19T13:20,0.132565130260521,0.2386172344689378,10,43
2022-08-19T13:30,0.1590781563126252,0.397695390781563,20,43
2022-08-19T13:40,0.0519739478957915,0.44966933867735454,30,43
2022-08-19T13:50,0.0774348697394789,0.5271042084168335,40,43
2022-08-19T14:00,0.1028957915831663,0.6299999999999998,50,43
2022-08-19T14:10,0.1539637397795947,0.7839637397795944,60,43
2022-08-19T14:20,0.1845040881621045,0.9684678279416989,70,43
2022-08-19T14:30,0.2150444365446142,1.1835122644863132,80,43
2022-08-19T14:40,0.0440016589643322,1.2275139234506454,90,43
2022-08-19T14:50,0.0521625785045621,1.2796765019552074,100,43
2022-08-19T15:00,0.060323498044792,1.3399999999999994,110,43
2022-08-19T15:10,0.0601530746898917,1.4001530746898911,120,43
2022-08-19T15:20,0.0673211929268936,1.4674742676167847,130,43
2022-08-19T15:30,0.0744893111638955,1.5419635787806802,140,43
2022-08-19T15:40,0.0192135128002111,1.5611770915808914,150,43
2022-08-19T15:50,0.0260121404064396,1.5871892319873309,160,43
2022-08-19T16:00,0.0328107680126682,1.619999999999999,170,43
2022-08-19T16:10,0.0504708097928436,1.6704708097928427,180,43
2022-08-19T16:20,0.0591337099811676,1.7296045197740102,190,43
2022-08-19T16:30,0.0677966101694915,1.7974011299435018,200,43
2022-08-19T16:40,0.0094161958568738,1.8068173258003755,210,43
2022-08-19T16:50,0.007532956685499,1.8143502824858744,220,43
2022-08-19T17:00,0.0056497175141242,1.8199999999999985,230,43
2022-08-19T17:10,0.0,1.8199999999999985,240,43
2022-08-19T17:20,0.0,1.8199999999999985,250,43
2022-08-19T17:30,0.0,1.8199999999999985,260,43
2022-08-19T17:40,0.0,1.8199999999999985,270,43
2022-08-19T17:50,0.0,1.8199999999999985,280,43
2022-08-19T18:00,0.0,1.8199999999999985,290,43
2022-08-19T18:10,0.0,1.8199999999999985,300,43
2022-08-19T18:20,0.0,1.8199999999999985,310,43
2022-08-19T18:30,0.0,1.8199999999999985,320,43
2022-08-19T18:40,0.0,1.8199999999999985,330,43
2022-08-19T18:50,0.0,1.8199999999999985,340,43
2022-08-19T19:00,0.0,1.8199999999999985,350,43
2022-08-20T10:10,0.0423529411764705,0.0423529411764705,0,44
2022-08-20T10:20,0.0529411764705882,0.0952941176470587,10,44
2022-08-20T10:30,0.0635294117647058,0.1588235294117645,20,44
2022-08-20T10:40,0.0088235294117647,0.1676470588235292,30,44
2022-08-20T10:50,0.0070588235294117,0.1747058823529409,40,44
2022-08-20T11:00,0.0052941176470588,0.17999999999999972,50,44
2022-08-20T11:10,0.0,0.17999999999999972,60,44
2022-08-20T11:20,0.0,0.17999999999999972,70,44
2022-08-20T11:30,0.0,0.17999999999999972,80,44
2022-08-20T11:40,0.0,0.17999999999999972,90,44
2022-08-20T11:50,0.0,0.17999999999999972,100,44
2022-08-20T12:00,0.0,0.17999999999999972,110,44
2022-08-20T12:10,0.0,0.17999999999999972,120,44
2022-08-20T12:20,0.0,0.17999999999999972,130,44
2022-08-20T12:30,0.0,0.17999999999999972,140,44
2022-08-20T12:40,0.0,0.17999999999999972,150,44
2022-08-20T12:50,0.0,0.17999999999999972,160,44
2022-08-20T13:00,0.0,0.17999999999999972,170,44
2022-08-20T14:10,0.2729411764705883,0.2729411764705883,0,45
2022-08-20T14:20,0.3411764705882353,0.6141176470588237,10,45
2022-08-20T14:30,0.4094117647058824,1.023529411764706,20,45
2022-08-20T14:40,0.0568627450980392,1.0803921568627453,30,45
2022-08-20T14:50,0.0454901960784313,1.1258823529411766,40,45
2022-08-20T15:00,0.0341176470588235,1.1600000000000001,50,45
2022-08-20T15:10,0.0,1.1600000000000001,60,45
2022-08-20T15:20,0.0,1.1600000000000001,70,45
2022-08-20T15:30,0.0,1.1600000000000001,80,45
2022-08-20T15:40,0.0,1.1600000000000001,90,45
2022-08-20T15:50,0.0,1.1600000000000001,100,45
2022-08-20T16:00,0.0,1.1600000000000001,110,45
2022-08-20T16:10,0.0,1.1600000000000001,120,45
2022-08-20T16:20,0.0,1.1600000000000001,130,45
2022-08-20T16:30,0.0,1.1600000000000001,140,45
2022-08-20T16:40,0.0,1.1600000000000001,150,45
2022-08-20T16:50,0.0,1.1600000000000001,160,45
2022-08-20T17:00,0.0,1.1600000000000001,170,45
2022-08-21T02:10,0.2837544441810856,0.2837544441810856,0,46
2022-08-21T02:20,0.354693055226357,0.6384474994074426,10,46
2022-08-21T02:30,0.4256316662716283,1.064079165679071,20,46
2022-08-21T02:40,0.1464561112427905,1.2105352769218614,30,46
2022-08-21T02:50,0.2219736114403097,1.432508888362171,40,46
2022-08-21T03:00,0.2974911116378288,1.73,50,46
2022-08-21T03:10,0.5226136210384356,2.2526136210384355,60,46
2022-08-21T03:20,0.6284194200944032,2.881033041132839,70,46
2022-08-21T03:30,0.7342252191503709,3.61525826028321,80,46
2022-08-21T03:40,0.1019757248819959,3.7172339851652056,90,46
2022-08-21T03:50,0.0815805799055967,3.7988145650708023,100,46
2022-08-21T04:00,0.0611854349291975,3.86,110,46
2022-08-21T04:10,0.0,3.86,120,46
2022-08-21T04:20,0.0,3.86,130,46
2022-08-21T04:30,0.0,3.86,140,46
2022-08-21T04:40,0.0,3.86,150,46
2022-08-21T04:50,0.0,3.86,160,46
2022-08-21T05:00,0.0,3.86,170,46
2022-08-21T05:10,0.0,3.86,180,46
2022-08-21T05:20,0.0,3.86,190,46
2022-08-21T05:30,0.0,3.86,200,46
2022-08-21T05:40,0.0,3.86,210,46
2022-08-21T05:50,0.0,3.86,220,46
2022-08-21T06:00,0.0,3.86,230,46
2022-08-25T05:10,0.0249350649350649,0.0249350649350649,0,47
2022-08-25T05:20,0.0311688311688311,0.056103896103896,10,47
2022-08-25T05:30,0.0374025974025973,0.0935064935064933,20,47
2022-08-25T05:40,0.0275324675324675,0.12103896103896081,30,47
2022-08-25T05:50,0.0488311688311688,0.16987012987012962,40,47
2022-08-25T06:00,0.0701298701298701,0.2399999999999997,50,47
2022-08-25T06:10,0.2053731343283582,0.4453731343283579,60,47
2022-08-25T06:20,0.2532157394843962,0.6985888738127541,70,47
2022-08-25T06:30,0.3010583446404342,0.9996472184531884,80,47
2022-08-25T06:40,0.041813658977838,1.0414608774310263,90,47
2022-08-25T06:50,0.0334509271822704,1.0749118046132968,100,47
2022-08-25T07:00,0.0250881953867028,1.0999999999999996,110,47
2022-08-25T07:10,0.0,1.0999999999999996,120,47
2022-08-25T07:20,0.0,1.0999999999999996,130,47
2022-08-25T07:30,-0.0,1.0999999999999996,140,47
2022-08-25T07:40,0.0,1.0999999999999996,150,47
2022-08-25T07:50,0.0,1.0999999999999996,160,47
2022-08-25T08:00,0.0,1.0999999999999996,170,47
2022-08-25T08:10,0.2470588235294118,1.3470588235294114,180,47
2022-08-25T08:20,0.3088235294117648,1.6558823529411761,190,47
2022-08-25T08:30,0.3705882352941178,2.026470588235294,200,47
2022-08-25T08:40,0.0514705882352941,2.077941176470588,210,47
2022-08-25T08:50,0.0411764705882353,2.119117647058823,220,47
2022-08-25T09:00,0.0308823529411764,2.1499999999999995,230,47
2022-08-25T09:10,0.0,2.1499999999999995,240,47
2022-08-25T09:20,0.0,2.1499999999999995,250,47
2022-08-25T09:30,0.0,2.1499999999999995,260,47
2022-08-25T09:40,0.0,2.1499999999999995,270,47
2022-08-25T09:50,0.0,2.1499999999999995,280,47
2022-08-25T10:00,0.0,2.1499999999999995,290,47
2022-08-25T10:10,0.0,2.1499999999999995,300,47
2022-08-25T10:20,0.0,2.1499999999999995,310,47
2022-08-25T10:30,0.0,2.1499999999999995,320,47
2022-08-25T10:40,0.0,2.1499999999999995,330,47
2022-08-25T10:50,0.0,2.1499999999999995,340,47
2022-08-25T11:00,0.0,2.1499999999999995,350,47
2022-08-25T12:10,0.3899737991266376,0.3899737991266376,0,48
2022-08-25T12:20,0.487467248908297,0.8774410480349346,10,48
2022-08-25T12:30,0.5849606986899564,1.462401746724891,20,48
