time,prec,total_prec,duration,id
2022-09-01T01:40,0.2706924500221229,4.498172840995937,150,52
2022-09-01T01:50,0.3275065363420619,4.825679377337999,160,52
2022-09-01T02:00,0.3843206226620007,5.21,170,52
2022-09-01T02:10,0.4782468351238211,5.688246835123821,180,52
2022-09-01T02:20,0.5398406213748929,6.228087456498714,190,52
2022-09-01T02:30,0.6014344076259649,6.829521864124679,200,52
2022-09-01T02:40,0.0835325566147173,6.913054420739396,210,52
2022-09-01T02:50,0.0668260452917738,6.97988046603117,220,52
2022-09-01T03:00,0.0501195339688303,7.03,230,52
2022-09-01T03:10,0.0,7.03,240,52
2022-09-01T03:20,0.0,7.03,250,52
2022-09-01T03:30,0.0,7.03,260,52
2022-09-01T03:40,0.0,7.03,270,52
2022-09-01T03:50,0.0,7.03,280,52
2022-09-01T04:00,0.0,7.03,290,52
2022-09-01T04:10,0.0,7.03,300,52
2022-09-01T04:20,0.0,7.03,310,52
2022-09-01T04:30,0.0,7.03,320,52
2022-09-01T04:40,0.0,7.03,330,52
2022-09-01T04:50,0.0,7.03,340,52
2022-09-01T05:00,0.0,7.03,350,52
2022-09-08T01:10,0.0352941176470588,0.0352941176470588,0,53
2022-09-08T01:20,0.0441176470588235,0.07941176470588229,10,53
2022-09-08T01:30,0.0529411764705882,0.1323529411764705,20,53
2022-09-08T01:40,0.0073529411764705,0.139705882352941,30,53
2022-09-08T01:50,0.0058823529411764,0.1455882352941174,40,53
2022-09-08T02:00,0.0044117647058823,0.14999999999999972,50,53
2022-09-08T02:10,0.0,0.14999999999999972,60,53
2022-09-08T02:20,0.0,0.14999999999999972,70,53
2022-09-08T02:30,0.0,0.14999999999999972,80,53
2022-09-08T02:40,0.0,0.14999999999999972,90,53
2022-09-08T02:50,0.0,0.14999999999999972,100,53
2022-09-08T03:00,0.0,0.14999999999999972,110,53
2022-09-08T03:10,0.0,0.14999999999999972,120,53
2022-09-08T03:20,0.0,0.14999999999999972,130,53
2022-09-08T03:30,0.0,0.14999999999999972,140,53
2022-09-08T03:40,0.0,0.14999999999999972,150,53
2022-09-08T03:50,0.0,0.14999999999999972,160,53
2022-09-08T04:00,0.0,0.14999999999999972,170,53
2022-09-08T13:10,0.028235294117647,0.028235294117647,0,54
2022-09-08T13:20,0.0352941176470588,0.0635294117647058,10,54
2022-09-08T13:30,0.0423529411764705,0.10588235294117632,20,54
2022-09-08T13:40,0.0058823529411764,0.11176470588235271,30,54
2022-09-08T13:50,0.0047058823529411,0.11647058823529381,40,54
2022-09-08T14:00,0.0035294117647058,0.11999999999999961,50,54
2022-09-08T14:10,0.0,0.11999999999999961,60,54
2022-09-08T14:20,0.0,0.11999999999999961,70,54
2022-09-08T14:30,0.0,0.11999999999999961,80,54
2022-09-08T14:40,0.0,0.11999999999999961,90,54
2022-09-08T14:50,0.0,0.11999999999999961,100,54
2022-09-08T15:00,0.0,0.11999999999999961,110,54
2022-09-08T15:10,0.0,0.11999999999999961,120,54
2022-09-08T15:20,0.0,0.11999999999999961,130,54
2022-09-08T15:30,0.0,0.11999999999999961,140,54
2022-09-08T15:40,0.0,0.11999999999999961,150,54
2022-09-08T15:50,0.0,0.11999999999999961,160,54
2022-09-08T16:00,0.0,0.11999999999999961,170,54
2022-09-08T16:10,0.0510817941952506,0.0510817941952506,0,55
2022-09-08T16:20,0.0638522427440633,0.1149340369393139,10,55
2022-09-08T16:30,0.0766226912928759,0.19155672823218978,20,55
2022-09-08T16:40,0.047792436235708,0.23934916446789778,30,55
2022-09-08T16:50,0.0828144239226033,0.3221635883905011,40,55
2022-09-08T17:00,0.1178364116094986,0.43999999999999967,50,55
2022-09-08T17:10,0.2534335839598998,0.6934335839598995,60,55
2022-09-08T17:20,0.311498746867168,1.0049323308270675,70,55
2022-09-08T17:30,0.3695639097744361,1.3744962406015035,80,55
2022-09-08T17:40,0.0883809523809523,1.4628771929824558,90,55
2022-09-08T17:50,0.1151679197994987,1.5780451127819544,100,55
2022-09-08T18:00,0.1419548872180451,1.7199999999999995,110,55
2022-09-08T18:10,0.1056803652968036,1.8256803652968032,120,55
2022-09-08T18:20,0.1224566210045662,1.9481369863013693,130,55
2022-09-08T18:30,0.1392328767123287,2.087369863013698,140,55
2022-09-08T18:40,0.0787077625570776,2.1660776255707757,150,55
2022-09-08T18:50,0.1342100456621004,2.300287671232876,160,55
2022-09-08T19:00,0.1897123287671232,2.4899999999999993,170,55
2022-09-08T19:10,0.2284180026125163,2.7184180026125158,180,55
2022-09-08T19:20,0.2801185132407077,2.9985365158532233,190,55
2022-09-08T19:30,0.3318190238688991,3.3303555397221225,200,55
2022-09-08T19:40,0.2159256620353877,3.5462812017575103,210,55
2022-09-08T19:50,0.3765481534259589,3.922829355183469,220,55
2022-09-08T20:00,0.5371706448165301,4.459999999999999,230,55
2022-09-08T20:10,1.3881278749557695,5.848127874955768,240,55
2022-09-08T20:20,1.7076560360609836,7.555783911016752,250,55
2022-09-08T20:30,2.027184197166197,9.582968108182948,260,55
2022-09-08T20:40,0.3234373317333578,9.906405439916306,270,55
2022-09-08T20:50,0.3090106306056829,10.215416070521988,280,55
2022-09-08T21:00,0.294583929478008,10.509999999999996,290,55
2022-09-08T21:10,0.2385103011093502,10.748510301109347,300,55
2022-09-08T21:20,0.2262282091917591,10.974738510301107,310,55
2022-09-08T21:30,0.213946117274168,11.188684627575274,320,55
2022-09-08T21:40,0.0297147385103011,11.218399366085574,330,55
2022-09-08T21:50,0.0237717908082408,11.242171156893814,340,55
2022-09-08T22:00,0.0178288431061806,11.259999999999994,350,55
2022-09-08T22:10,0.0,11.259999999999994,360,55
2022-09-08T22:20,0.0,11.259999999999994,370,55
2022-09-08T22:30,0.0,11.259999999999994,380,55
2022-09-08T22:40,0.0,11.259999999999994,390,55
2022-09-08T22:50,0.0,11.259999999999994,400,55
2022-09-08T23:00,0.0,11.259999999999994,410,55
2022-09-08T23:10,0.0,11.259999999999994,420,55
2022-09-08T23:20,0.0,11.259999999999994,430,55
2022-09-08T23:30,0.0,11.259999999999994,440,55
2022-09-08T23:40,0.0,11.259999999999994,450,55
2022-09-08T23:50,0.0,11.259999999999994,460,55
2022-09-09T00:00,0.0,11.259999999999994,470,55
2022-09-18T23:10,1.7050402537204197,1.7050402537204197,0,56
2022-09-18T23:20,2.1313003171505245,3.836340570870944,10,56
2022-09-18T23:30,2.5575603805806293,6.393900951451574,20,56
2022-09-18T23:40,0.5408132064731235,6.934714157924697,30,56
2022-09-18T23:50,0.6553663495161421,7.590080507440839,40,56
2022-09-19T00:00,0.7699194925591609,8.36,50,56
2022-09-19T00:10,0.9438246138515198,9.30382461385152,60,56
2022-09-19T00:20,1.066064773293473,10.369889387144992,70,56
2022-09-19T00:30,1.1883049327354265,11.55819431988042,80,56
2022-09-19T00:40,0.1726596910812157,11.730854010961636,90,56
2022-09-19T00:50,0.1472685600398605,11.878122571001496,100,56
2022-09-19T01:00,0.1218774289985052,12.000000000000002,110,56
2022-09-19T01:10,0.0591111111111111,12.059111111111113,120,56
2022-09-19T01:20,0.0435555555555555,12.102666666666668,130,56
2022-09-19T01:30,0.028,12.130666666666668,140,56
2022-09-19T01:40,0.0038888888888888,12.134555555555558,150,56
2022-09-19T01:50,0.0031111111111111,12.13766666666667,160,56
2022-09-19T02:00,0.0023333333333333,12.140000000000002,170,56
2022-09-19T02:10,0.0,12.140000000000002,180,56
2022-09-19T02:20,0.0,12.140000000000002,190,56
2022-09-19T02:30,0.0,12.140000000000002,200,56
2022-09-19T02:40,0.0,12.140000000000002,210,56
2022-09-19T02:50,0.0,12.140000000000002,220,56
2022-09-19T03:00,0.0,12.140000000000002,230,56
2022-09-19T03:10,0.0,12.140000000000002,240,56
2022-09-19T03:20,0.0,12.140000000000002,250,56
2022-09-19T03:30,0.0,12.140000000000002,260,56
2022-09-19T03:40,0.0,12.140000000000002,270,56
2022-09-19T03:50,0.0,12.140000000000002,280,56
2022-09-19T04:00,0.0,12.140000000000002,290,56
2022-09-20T15:10,0.0060851926977687,0.0060851926977687,0,57
2022-09-20T15:20,0.0076064908722109,0.013691683569979601,10,57
2022-09-20T15:30,0.0091277890466531,0.022819472616632704,20,57
2022-09-20T15:40,0.0219574036511156,0.0447768762677483,30,57
2022-09-20T15:50,0.042393509127789,0.0871703853955373,40,57
2022-09-20T16:00,0.0628296146044624,0.1499999999999997,50,57
2022-09-20T16:10,0.4818990073370737,0.6318990073370734,60,57
2022-09-20T16:20,0.6001726370306429,1.2320716443677164,70,57
2022-09-20T16:30,0.7184462667242122,1.9505179110919286,80,57
2022-09-20T16:40,0.0997842037116961,2.0503021148036247,90,57
2022-09-20T16:50,0.0798273629693569,2.130129477772982,100,57
2022-09-20T17:00,0.0598705222270176,2.1899999999999995,110,57
2022-09-20T17:10,0.0,2.1899999999999995,120,57
2022-09-20T17:20,0.0,2.1899999999999995,130,57
2022-09-20T17:30,0.0,2.1899999999999995,140,57
2022-09-20T17:40,0.0,2.1899999999999995,150,57
2022-09-20T17:50,0.0,2.1899999999999995,160,57
2022-09-20T18:00,0.0,2.1899999999999995,170,57
2022-09-20T18:10,0.1330561330561331,2.3230561330561326,180,57
2022-09-20T18:20,0.1663201663201663,2.489376299376299,190,57
2022-09-20T18:30,0.1995841995841996,2.6889604989604985,200,57
2022-09-20T18:40,0.0668052668052668,2.7557657657657653,210,57
2022-09-20T18:50,0.1003465003465003,2.8561122661122655,220,57
2022-09-20T19:00,0.1338877338877339,2.9899999999999993,230,57
2022-09-20T19:10,0.231078551078551,3.2210785510785502,240,57
2022-09-20T19:20,0.2773707773707773,3.4984493284493277,250,57
2022-09-20T19:30,0.3236630036630036,3.822112332112331,260,57
2022-09-20T19:40,0.0449531949531949,3.867065527065526,270,57
2022-09-20T19:50,0.0359625559625559,3.903028083028082,280,57
2022-09-20T20:00,0.0269719169719169,3.929999999999999,290,57
2022-09-20T20:10,0.0,3.929999999999999,300,57
2022-09-20T20:20,0.0,3.929999999999999,310,57
2022-09-20T20:30,0.0,3.929999999999999,320,57
2022-09-20T20:40,0.0,3.929999999999999,330,57
2022-09-20T20:50,0.0,3.929999999999999,340,57
2022-09-20T21:00,0.0,3.929999999999999,350,57
2022-09-20T21:10,0.0,3.929999999999999,360,57
2022-09-20T21:20,0.0,3.929999999999999,370,57
2022-09-20T21:30,0.0,3.929999999999999,380,57
2022-09-20T21:40,0.0,3.929999999999999,390,57
2022-09-20T21:50,0.0,3.929999999999999,400,57
2022-09-20T22:00,0.0,3.929999999999999,410,57
2022-09-22T19:10,0.1564857269634669,0.1564857269634669,0,58
2022-09-22T19:20,0.1956071587043337,0.3520928856678006,10,58
2022-09-22T19:30,0.2347285904452004,0.5868214761130011,20,58
2022-09-22T19:40,0.3050904698515999,0.891911945964601,30,58
2022-09-22T19:50,0.571059507962333,1.4629714539269338,40,58
2022-09-22T20:00,0.8370285460730661,2.3,50,58
2022-09-22T20:10,3.733758401322647,6.033758401322647,60,58
2022-09-22T20:20,4.634090500664918,10.667848901987565,70,58
2022-09-22T20:30,5.534422600007188,16.20227150199475,80,58
2022-09-22T20:40,0.8141566330014737,17.016428134996225,90,58
2022-09-22T20:50,0.7059094993350825,17.722337634331307,100,58
2022-09-22T21:00,0.5976623656686914,18.319999999999997,110,58
2022-09-22T21:10,0.3131996268656716,18.633199626865668,120,58
2022-09-22T21:20,0.2439272388059701,18.877126865671638,130,58
2022-09-22T21:30,0.1746548507462686,19.051781716417906,140,58
2022-09-22T21:40,0.0242576181592039,19.07603933457711,150,58
2022-09-22T21:50,0.0194060945273631,19.095445429104473,160,58
2022-09-22T22:00,0.0145545708955223,19.109999999999996,170,58
2022-09-22T22:10,0.0,19.109999999999996,180,58
2022-09-22T22:20,0.0,19.109999999999996,190,58
2022-09-22T22:30,0.0,19.109999999999996,200,58
2022-09-22T22:40,0.0,19.109999999999996,210,58
2022-09-22T22:50,0.0,19.109999999999996,220,58
2022-09-22T23:00,0.0,19.109999999999996,230,58
2022-09-22T23:10,0.0,19.109999999999996,240,58
2022-09-22T23:20,0.0,19.109999999999996,250,58
2022-09-22T23:30,0.0,19.109999999999996,260,58
2022-09-22T23:40,0.0,19.109999999999996,270,58
2022-09-22T23:50,0.0,19.109999999999996,280,58
2022-09-23T00:00,0.0,19.109999999999996,290,58
2022-09-30T12:10,0.0703012912482065,0.0703012912482065,0,59
2022-09-30T12:20,0.0878766140602582,0.1581779053084647,10,59
2022-09-30T12:30,0.1054519368723098,0.2636298421807745,20,59
2022-09-30T12:40,0.02318268770923,0.2868125298900045,30,59
2022-09-30T12:50,0.0287900526064084,0.3156025824964129,40,59
2022-09-30T13:00,0.0343974175035868,0.34999999999999964,50,59
2022-09-30T13:10,0.004081161167194,0.3540811611671936,60,59
2022-09-30T13:20,0.004653206770127,0.3587343679373206,70,59
2022-09-30T13:30,0.0052252523730601,0.3639596203103807,80,59
2022-09-30T13:40,0.0264421676460248,0.3904017879564055,90,59
2022-09-30T13:50,0.0520134598965396,0.4424152478529451,100,59
2022-09-30T14:00,0.0775847521470543,0.5199999999999995,110,59
2022-09-30T14:10,1.1833311872012486,1.7033311872012482,120,59
2022-09-30T14:20,1.47666647156375,3.1799976587649983,130,59
2022-09-30T14:30,1.7700017559262509,4.949999414691249,140,59
2022-09-30T14:40,0.2458335772119792,5.195832991903228,150,59
2022-09-30T14:50,0.1966668617695834,5.3924998536728115,160,59
2022-09-30T15:00,0.1475001463271875,5.539999999999999,170,59
2022-09-30T15:10,0.0,5.539999999999999,180,59
2022-09-30T15:20,0.0,5.539999999999999,190,59
2022-09-30T15:30,0.0,5.539999999999999,200,59
2022-09-30T15:40,0.0,5.539999999999999,210,59
2022-09-30T15:50,0.0,5.539999999999999,220,59
2022-09-30T16:00,0.0,5.539999999999999,230,59
2022-09-30T16:10,0.0,5.539999999999999,240,59
2022-09-30T16:20,0.0,5.539999999999999,250,59
2022-09-30T16:30,0.0,5.539999999999999,260,59
2022-09-30T16:40,0.0,5.539999999999999,270,59
2022-09-30T16:50,0.0,5.539999999999999,280,59
2022-09-30T17:00,0.0,5.539999999999999,290,59
2022-09-30T17:10,0.2517647058823529,0.2517647058823529,0,60
2022-09-30T17:20,0.3147058823529412,0.5664705882352941,10,60
2022-09-30T17:30,0.3776470588235294,0.9441176470588235,20,60
2022-09-30T17:40,0.0524509803921568,0.9965686274509803,30,60
2022-09-30T17:50,0.0419607843137254,1.0385294117647057,40,60
2022-09-30T18:00,0.0314705882352941,1.0699999999999998,50,60
2022-09-30T18:10,0.0,1.0699999999999998,60,60
2022-09-30T18:20,0.0,1.0699999999999998,70,60
2022-09-30T18:30,0.0,1.0699999999999998,80,60
2022-09-30T18:40,0.0,1.0699999999999998,90,60
2022-09-30T18:50,0.0,1.0699999999999998,100,60
2022-09-30T19:00,0.0,1.0699999999999998,110,60
2022-09-30T19:10,0.028235294117647,1.0982352941176468,120,60
2022-09-30T19:20,0.0352941176470588,1.1335294117647055,130,60
2022-09-30T19:30,0.0423529411764705,1.175882352941176,140,60
2022-09-30T19:40,0.0058823529411764,1.1817647058823524,150,60
2022-09-30T19:50,0.0047058823529411,1.1864705882352935,160,60
2022-09-30T20:00,0.0035294117647058,1.1899999999999993,170,60
2022-09-30T20:10,0.0,1.1899999999999993,180,60
2022-09-30T20:20,0.0,1.1899999999999993,190,60
2022-09-30T20:30,0.0,1.1899999999999993,200,60
2022-09-30T20:40,0.0,1.1899999999999993,210,60
2022-09-30T20:50,0.0,1.1899999999999993,220,60
2022-09-30T21:00,0.0,1.1899999999999993,230,60
2022-09-30T21:10,0.0,1.1899999999999993,240,60
2022-09-30T21:20,0.0,1.1899999999999993,250,60
2022-09-30T21:30,0.0,1.1899999999999993,260,60
2022-09-30T21:40,0.0,1.1899999999999993,270,60
2022-09-30T21:50,0.0,1.1899999999999993,280,60
2022-09-30T22:00,0.0,1.1899999999999993,290,60
2022-10-01T13:10,0.5176470588235295,0.5176470588235295,0,61
2022-10-01T13:20,0.6470588235294118,1.1647058823529413,10,61
2022-10-01T13:30,0.7764705882352941,1.9411764705882355,20,61
2022-10-01T13:40,0.1078431372549019,2.0490196078431375,30,61
2022-10-01T13:50,0.0862745098039215,2.1352941176470592,40,61
2022-10-01T14:00,0.0647058823529411,2.2,50,61
2022-10-01T14:10,0.0,2.2,60,61
2022-10-01T14:20,0.0,2.2,70,61
2022-10-01T14:30,0.0,2.2,80,61
2022-10-01T14:40,0.0,2.2,90,61
2022-10-01T14:50,0.0,2.2,100,61
2022-10-01T15:00,0.0,2.2,110,61
2022-10-01T15:10,0.0,2.2,120,61
2022-10-01T15:20,0.0,2.2,130,61
2022-10-01T15:30,0.0,2.2,140,61
2022-10-01T15:40,0.0,2.2,150,61
2022-10-01T15:50,0.0,2.2,160,61
2022-10-01T16:00,0.0,2.2,170,61
2022-10-06T19:10,0.3529411764705882,0.3529411764705882,0,62
2022-10-06T19:20,0.4411764705882353,0.7941176470588235,10,62
2022-10-06T19:30,0.5294117647058824,1.3235294117647058,20,62
2022-10-06T19:40,0.0735294117647058,1.3970588235294117,30,62
2022-10-06T19:50,0.0588235294117647,1.4558823529411764,40,62
2022-10-06T20:00,0.0441176470588235,1.5,50,62
2022-10-06T20:10,0.0,1.5,60,62
2022-10-06T20:20,0.0,1.5,70,62
2022-10-06T20:30,0.0,1.5,80,62
2022-10-06T20:40,0.0,1.5,90,62
2022-10-06T20:50,0.0,1.5,100,62
2022-10-06T21:00,0.0,1.5,110,62
2022-10-06T21:10,0.0,1.5,120,62
2022-10-06T21:20,0.0,1.5,130,62
2022-10-06T21:30,0.0,1.5,140,62
2022-10-06T21:40,0.0,1.5,150,62
2022-10-06T21:50,0.0,1.5,160,62
2022-10-06T22:00,0.0,1.5,170,62
2022-11-02T07:10,0.0413793103448275,0.0413793103448275,0,63
2022-11-02T07:20,0.0517241379310344,0.0931034482758619,10,63
2022-11-02T07:30,0.0620689655172413,0.1551724137931032,20,63
2022-11-02T07:40,0.0293103448275862,0.1844827586206894,30,63
2022-11-02T07:50,0.0482758620689655,0.23275862068965492,40,63
2022-11-02T08:00,0.0672413793103448,0.2999999999999997,50,63
2022-11-02T08:10,0.1113585746102449,0.4113585746102446,60,63
2022-11-02T08:20,0.1358574610244988,0.5472160356347434,70,63
2022-11-02T08:30,0.1603563474387527,0.7075723830734961,80,63
2022-11-02T08:40,0.0454342984409799,0.753006681514476,90,63
2022-11-02T08:50,0.0641425389755011,0.8171492204899771,100,63
2022-11-02T09:00,0.0828507795100222,0.8999999999999992,110,63
2022-11-02T09:10,0.1006451612903225,1.0006451612903218,120,63
2022-11-02T09:20,0.1191850594227504,1.1198302207130721,130,63
2022-11-02T09:30,0.1377249575551782,1.2575551782682504,140,63
2022-11-02T09:40,0.0385512167515563,1.2961063950198066,150,63
2022-11-02T09:50,0.0541482739105829,1.3502546689303896,160,63
2022-11-02T10:00,0.0697453310696095,1.419999999999999,170,63
2022-11-02T10:10,0.1099052540913006,1.5299052540912996,180,63
2022-11-02T10:20,0.1299913867355727,1.6598966408268723,190,63
2022-11-02T10:30,0.1500775193798449,1.8099741602067172,200,63
2022-11-02T10:40,0.0208440999138673,1.8308182601205845,210,63
2022-11-02T10:50,0.0166752799310938,1.8474935400516783,220,63
2022-11-02T11:00,0.0125064599483204,1.8599999999999988,230,63
2022-11-02T11:10,0.0,1.8599999999999988,240,63
2022-11-02T11:20,0.0,1.8599999999999988,250,63
2022-11-02T11:30,0.0,1.8599999999999988,260,63
2022-11-02T11:40,0.0,1.8599999999999988,270,63
2022-11-02T11:50,0.0,1.8599999999999988,280,63
2022-11-02T12:00,0.0,1.8599999999999988,290,63
2022-11-02T12:10,0.0726050420168067,1.9326050420168055,300,63
2022-11-02T12:20,0.0907563025210083,2.023361344537814,310,63
2022-11-02T12:30,0.10890756302521,2.1322689075630237,320,63
2022-11-02T12:40,0.0236974789915966,2.15596638655462,330,63
2022-11-02T12:50,0.0292436974789915,2.1852100840336117,340,63
2022-11-02T13:00,0.0347899159663865,2.2199999999999984,350,63
2022-11-02T13:10,0.0442996742671009,2.2642996742670993,360,63
2022-11-02T13:20,0.0503908794788273,2.3146905537459266,370,63
2022-11-02T13:30,0.0564820846905537,2.37117263843648,380,63
2022-11-02T13:40,0.0078447339847991,2.3790173724212793,390,63
2022-11-02T13:50,0.0062757871878393,2.3852931596091187,400,63
2022-11-02T14:00,0.0047068403908794,2.389999999999998,410,63
2022-11-02T14:10,0.0,2.389999999999998,420,63
2022-11-02T14:20,0.0,2.389999999999998,430,63
2022-11-02T14:30,0.0,2.389999999999998,440,63
2022-11-02T14:40,0.0,2.389999999999998,450,63
2022-11-02T14:50,0.0,2.389999999999998,460,63
2022-11-02T15:00,0.0,2.389999999999998,470,63
2022-11-02T15:10,0.0,2.389999999999998,480,63
2022-11-02T15:20,0.0,2.389999999999998,490,63
2022-11-02T15:30,0.0,2.389999999999998,500,63
2022-11-02T15:40,0.0,2.389999999999998,510,63
2022-11-02T15:50,0.0,2.389999999999998,520,63
2022-11-02T16:00,0.0,2.389999999999998,530,63
2022-11-02T22:10,0.0329411764705882,0.0329411764705882,0,64
2022-11-02T22:20,0.0411764705882352,0.0741176470588234,10,64
2022-11-02T22:30,0.0494117647058823,0.1235294117647057,20,64
2022-11-02T22:40,0.0068627450980392,0.13039215686274488,30,64
2022-11-02T22:50,0.0054901960784313,0.13588235294117618,40,64
2022-11-02T23:00,0.0041176470588235,0.13999999999999968,50,64
2022-11-02T23:10,0.0,0.13999999999999968,60,64
2022-11-02T23:20,0.0,0.13999999999999968,70,64
2022-11-02T23:30,0.0,0.13999999999999968,80,64
2022-11-02T23:40,0.0,0.13999999999999968,90,64
2022-11-02T23:50,0.0,0.13999999999999968,100,64
2022-11-03T00:00,0.0,0.13999999999999968,110,64
2022-11-03T00:10,0.0,0.13999999999999968,120,64
2022-11-03T00:20,0.0,0.13999999999999968,130,64
2022-11-03T00:30,0.0,0.13999999999999968,140,64
2022-11-03T00:40,0.0,0.13999999999999968,150,64
2022-11-03T00:50,0.0,0.13999999999999968,160,64
2022-11-03T01:00,0.0,0.13999999999999968,170,64
2022-11-03T07:10,0.0461433447098976,0.0461433447098976,0,65
2022-11-03T07:20,0.057679180887372,0.1038225255972696,10,65
2022-11-03T07:30,0.0692150170648464,0.173037542662116,20,65
2022-11-03T07:40,0.0202616609783845,0.1932992036405005,30,65
2022-11-03T07:50,0.0289874857792946,0.2222866894197951,40,65
2022-11-03T08:00,0.0377133105802047,0.2599999999999998,50,65
2022-11-03T08:10,0.059667458432304,0.31966745843230376,60,65
2022-11-03T08:20,0.0708788598574821,0.39054631828978587,70,65
2022-11-03T08:30,0.0820902612826603,0.47263657957244615,80,65
2022-11-03T08:40,0.0114014251781472,0.48403800475059333,90,65
2022-11-03T08:50,0.0091211401425178,0.49315914489311113,100,65
2022-11-03T09:00,0.0068408551068883,0.49999999999999944,110,65
2022-11-03T09:10,0.0,0.49999999999999944,120,65
2022-11-03T09:20,0.0,0.49999999999999944,130,65
2022-11-03T09:30,0.0,0.49999999999999944,140,65
2022-11-03T09:40,0.0,0.49999999999999944,150,65
2022-11-03T09:50,0.0,0.49999999999999944,160,65
2022-11-03T10:00,0.0,0.49999999999999944,170,65
2022-11-03T10:10,0.0,0.49999999999999944,180,65
2022-11-03T10:20,0.0,0.49999999999999944,190,65
2022-11-03T10:30,0.0,0.49999999999999944,200,65
2022-11-03T10:40,0.0,0.49999999999999944,210,65
2022-11-03T10:50,0.0,0.49999999999999944,220,65
2022-11-03T11:00,0.0,0.49999999999999944,230,65
2022-11-03T14:10,0.0329411764705882,0.0329411764705882,0,66
2022-11-03T14:20,0.0411764705882352,0.0741176470588234,10,66
2022-11-03T14:30,0.0494117647058823,0.1235294117647057,20,66
2022-11-03T14:40,0.0068627450980392,0.13039215686274488,30,66
2022-11-03T14:50,0.0054901960784313,0.13588235294117618,40,66
2022-11-03T15:00,0.0041176470588235,0.13999999999999968,50,66
2022-11-03T15:10,0.0,0.13999999999999968,60,66
2022-11-03T15:20,0.0,0.13999999999999968,70,66
2022-11-03T15:30,0.0,0.13999999999999968,80,66
2022-11-03T15:40,0.0,0.13999999999999968,90,66
2022-11-03T15:50,0.0,0.13999999999999968,100,66
2022-11-03T16:00,0.0,0.13999999999999968,110,66
2022-11-03T16:10,0.0248275862068965,0.1648275862068962,120,66
2022-11-03T16:20,0.0310344827586206,0.19586206896551678,130,66
2022-11-03T16:30,0.0372413793103448,0.23310344827586157,140,66
2022-11-03T16:40,0.0175862068965517,0.25068965517241326,150,66
2022-11-03T16:50,0.0289655172413793,0.27965517241379256,160,66
2022-11-03T17:00,0.0403448275862068,0.31999999999999934,170,66
2022-11-03T17:10,0.0631578947368421,0.3831578947368414,180,66
2022-11-03T17:20,0.0770526315789473,0.46021052631578874,190,66
2022-11-03T17:30,0.0909473684210526,0.5511578947368413,200,66
2022-11-03T17:40,0.0290526315789473,0.5802105263157886,210,66
2022-11-03T17:50,0.0429473684210526,0.6231578947368412,220,66
2022-11-03T18:00,0.0568421052631579,0.6799999999999992,230,66
2022-11-03T18:10,0.0676160990712074,0.7476160990712065,240,66
2022-11-03T18:20,0.0808978328173374,0.8285139318885439,250,66
2022-11-03T18:30,0.0941795665634674,0.9226934984520113,260,66
2022-11-03T18:40,0.0323993808049535,0.9550928792569648,270,66
2022-11-03T18:50,0.0491021671826625,1.0041950464396274,280,66
2022-11-03T19:00,0.0658049535603715,1.069999999999999,290,66
2022-11-03T19:10,0.0839948783610755,1.1539948783610745,300,66
2022-11-03T19:20,0.1009987195902688,1.2549935979513434,310,66
2022-11-03T19:30,0.1180025608194622,1.3729961587708055,320,66
2022-11-03T19:40,0.0393341869398207,1.4123303457106262,330,66
2022-11-03T19:50,0.0590012804097311,1.4713316261203573,340,66
2022-11-03T20:00,0.0786683738796415,1.5499999999999987,350,66
2022-11-03T20:10,0.0997032640949555,1.6497032640949543,360,66
2022-11-03T20:20,0.1196439169139466,1.769347181008901,370,66
2022-11-03T20:30,0.1395845697329377,1.9089317507418386,380,66
2022-11-03T20:40,0.0451434223541048,1.9540751730959434,390,66
2022-11-03T20:50,0.06702274975272,2.0210979228486634,400,66
2022-11-03T21:00,0.0889020771513353,2.1099999999999985,410,66
2022-11-03T21:10,0.1217476681394207,2.2317476681394193,420,66
2022-11-03T21:20,0.1457928325969563,2.3775405007363757,430,66
2022-11-03T21:30,0.1698379970544919,2.547378497790868,440,66
2022-11-03T21:40,0.0445900834560628,2.5919685812469306,450,66
2022-11-03T21:50,0.0608738340697103,2.652842415316641,460,66
2022-11-03T22:00,0.0771575846833579,2.7299999999999986,470,66
2022-11-03T22:10,0.0996261022927689,2.8296261022927673,480,66
2022-11-03T22:20,0.1169876543209876,2.946613756613755,490,66
2022-11-03T22:30,0.1343492063492063,3.0809629629629613,500,66
2022-11-03T22:40,0.02936860670194,3.1103315696649014,510,66
2022-11-03T22:50,0.0363456790123456,3.146677248677247,520,66
2022-11-03T23:00,0.0433227513227513,3.1899999999999986,530,66
2022-11-03T23:10,0.0317948717948717,3.22179487179487,540,66
2022-11-03T23:20,0.0362051282051281,3.2579999999999982,550,66
2022-11-03T23:30,0.0406153846153846,3.298615384615383,560,66
2022-11-03T23:40,0.0219487179487179,3.320564102564101,570,66
2022-11-03T23:50,0.0371282051282051,3.357692307692306,580,66
2022-11-04T00:00,0.0523076923076923,3.4099999999999984,590,66
2022-11-04T00:10,0.0888735983690112,3.4988735983690096,600,66
2022-11-04T00:20,0.1088634046890927,3.6077370030581024,610,66
2022-11-04T00:30,0.1288532110091743,3.736590214067277,620,66
2022-11-04T00:40,0.0446393985728848,3.781229612640162,630,66
2022-11-04T00:50,0.0678032619775739,3.849032874617736,640,66
