time,prec,total_prec,duration,id
2022-08-11T16:20,0.0,4.139999999999999,310,34
2022-08-11T16:30,0.0,4.139999999999999,320,34
2022-08-11T16:40,0.0,4.139999999999999,330,34
2022-08-11T16:50,0.0,4.139999999999999,340,34
2022-08-11T17:00,0.0,4.139999999999999,350,34
2022-08-11T17:10,0.0104050405040504,4.150405040504049,360,34
2022-08-11T17:20,0.013006300630063,4.163411341134112,370,34
2022-08-11T17:30,0.0156075607560756,4.1790189018901875,380,34
2022-08-11T17:40,0.0231308130813081,4.202149714971496,390,34
2022-08-11T17:50,0.0436603660366036,4.245810081008099,400,34
2022-08-11T18:00,0.0641899189918991,4.309999999999999,410,34
2022-08-11T18:10,0.3245019607843138,4.634501960784313,420,34
2022-08-11T18:20,0.4031365418894831,5.037638502673796,430,34
2022-08-11T18:30,0.4817711229946524,5.519409625668448,440,34
2022-08-11T18:40,0.0669126559714795,5.586322281639927,450,34
2022-08-11T18:50,0.0535301247771836,5.639852406417111,460,34
2022-08-11T19:00,0.0401475935828877,5.679999999999999,470,34
2022-08-11T19:10,0.0,5.679999999999999,480,34
2022-08-11T19:20,0.0,5.679999999999999,490,34
2022-08-11T19:30,0.0,5.679999999999999,500,34
2022-08-11T19:40,0.0,5.679999999999999,510,34
2022-08-11T19:50,0.0,5.679999999999999,520,34
2022-08-11T20:00,0.0,5.679999999999999,530,34
2022-08-11T20:10,0.0258823529411764,5.705882352941175,540,34
2022-08-11T20:20,0.0323529411764705,5.738235294117645,550,34
2022-08-11T20:30,0.0388235294117647,5.77705882352941,560,34
2022-08-11T20:40,0.005392156862745,5.782450980392155,570,34
2022-08-11T20:50,0.004313725490196,5.786764705882351,580,34
2022-08-11T21:00,0.003235294117647,5.789999999999997,590,34
2022-08-11T21:10,0.0,5.789999999999997,600,34
2022-08-11T21:20,0.0,5.789999999999997,610,34
2022-08-11T21:30,0.0,5.789999999999997,620,34
2022-08-11T21:40,0.0,5.789999999999997,630,34
2022-08-11T21:50,0.0,5.789999999999997,640,34
2022-08-11T22:00,0.0,5.789999999999997,650,34
2022-08-11T22:10,0.0,5.789999999999997,660,34
2022-08-11T22:20,0.0,5.789999999999997,670,34
2022-08-11T22:30,0.0,5.789999999999997,680,34
2022-08-11T22:40,0.0,5.789999999999997,690,34
2022-08-11T22:50,0.0,5.789999999999997,700,34
2022-08-11T23:00,0.0,5.789999999999997,710,34
2022-08-12T11:10,0.3763298969072165,0.3763298969072165,0,35
2022-08-12T11:20,0.4704123711340206,0.8467422680412371,10,35
2022-08-12T11:30,0.5644948453608247,1.4112371134020618,20,35
2022-08-12T11:40,0.2018350515463917,1.6130721649484534,30,35
2022-08-12T11:50,0.3095876288659794,1.9226597938144327,40,35
2022-08-12T12:00,0.417340206185567,2.34,50,35
2022-08-12T12:10,0.7364842027920646,3.0764842027920647,60,35
2022-08-12T12:20,0.8876157237325496,3.9640999265246144,70,35
2022-08-12T12:30,1.0387472446730344,5.002847171197649,80,35
2022-08-12T12:40,0.1544210751898114,5.15726824638746,90,35
2022-08-12T12:50,0.1357176096007837,5.292985855988244,100,35
2022-08-12T13:00,0.117014144011756,5.409999999999999,110,35
2022-08-12T13:10,0.0682916213275299,5.4782916213275294,120,35
2022-08-12T13:20,0.0552992383025027,5.533590859630032,130,35
2022-08-12T13:30,0.0423068552774755,5.575897714907508,140,35
2022-08-12T13:40,0.0058759521218715,5.581773667029379,150,35
2022-08-12T13:50,0.0047007616974972,5.586474428726876,160,35
2022-08-12T14:00,0.0035255712731229,5.589999999999999,170,35
2022-08-12T14:10,0.0,5.589999999999999,180,35
2022-08-12T14:20,0.0,5.589999999999999,190,35
2022-08-12T14:30,0.0,5.589999999999999,200,35
2022-08-12T14:40,0.0,5.589999999999999,210,35
2022-08-12T14:50,0.0,5.589999999999999,220,35
2022-08-12T15:00,0.0,5.589999999999999,230,35
2022-08-12T15:10,0.0258823529411764,5.615882352941175,240,35
2022-08-12T15:20,0.0323529411764705,5.6482352941176455,250,35
2022-08-12T15:30,0.0388235294117647,5.68705882352941,260,35
2022-08-12T15:40,0.005392156862745,5.692450980392155,270,35
2022-08-12T15:50,0.004313725490196,5.696764705882351,280,35
2022-08-12T16:00,0.003235294117647,5.6999999999999975,290,35
2022-08-12T16:10,0.0,5.6999999999999975,300,35
2022-08-12T16:20,0.0,5.6999999999999975,310,35
2022-08-12T16:30,0.0,5.6999999999999975,320,35
2022-08-12T16:40,0.0,5.6999999999999975,330,35
2022-08-12T16:50,0.0,5.6999999999999975,340,35
2022-08-12T17:00,0.0,5.6999999999999975,350,35
2022-08-12T17:10,0.5366871165644171,6.236687116564415,360,35
2022-08-12T17:20,0.6708588957055215,6.907546012269936,370,35
2022-08-12T17:30,0.8050306748466258,7.712576687116562,380,35
2022-08-12T17:40,0.1366564417177914,7.849233128834354,390,35
2022-08-12T17:50,0.1391411042944785,7.988374233128832,400,35
2022-08-12T18:00,0.1416257668711656,8.129999999999997,410,35
2022-08-12T18:10,0.13248730964467,8.262487309644667,420,35
2022-08-12T18:20,0.1347715736040609,8.397258883248728,430,35
2022-08-12T18:30,0.1370558375634517,8.53431472081218,440,35
2022-08-12T18:40,0.0190355329949238,8.553350253807103,450,35
2022-08-12T18:50,0.015228426395939,8.568578680203043,460,35
2022-08-12T19:00,0.0114213197969543,8.579999999999997,470,35
2022-08-12T19:10,0.0,8.579999999999997,480,35
2022-08-12T19:20,0.0,8.579999999999997,490,35
2022-08-12T19:30,0.0,8.579999999999997,500,35
2022-08-12T19:40,0.0,8.579999999999997,510,35
2022-08-12T19:50,0.0,8.579999999999997,520,35
2022-08-12T20:00,0.0,8.579999999999997,530,35
2022-08-12T20:10,0.0,8.579999999999997,540,35
2022-08-12T20:20,0.0,8.579999999999997,550,35
2022-08-12T20:30,0.0,8.579999999999997,560,35
2022-08-12T20:40,0.0,8.579999999999997,570,35
2022-08-12T20:50,0.0,8.579999999999997,580,35
2022-08-12T21:00,0.0,8.579999999999997,590,35
2022-08-13T16:10,0.1656338028169013,0.1656338028169013,0,36
2022-08-13T16:20,0.2070422535211267,0.37267605633802803,10,36
2022-08-13T16:30,0.248450704225352,0.62112676056338,20,36
2022-08-13T16:40,0.0571830985915492,0.6783098591549293,30,36
2022-08-13T16:50,0.0729577464788732,0.7512676056338025,40,36
2022-08-13T17:00,0.0887323943661971,0.8399999999999995,50,36
2022-08-13T17:10,0.0977154308617234,0.9377154308617229,60,36
2022-08-13T17:20,0.1124649298597194,1.0501803607214424,70,36
2022-08-13T17:30,0.1272144288577154,1.1773947895791577,80,36
2022-08-13T17:40,0.0310354041416165,1.2084301937207742,90,36
2022-08-13T17:50,0.0408684034736138,1.249298597194388,100,36
2022-08-13T18:00,0.0507014028056112,1.2999999999999992,110,36
2022-08-13T18:10,0.0738113695090439,1.373811369509043,120,36
2022-08-13T18:20,0.0858010335917312,1.4596124031007742,130,36
2022-08-13T18:30,0.0977906976744186,1.5574031007751927,140,36
2022-08-13T18:40,0.0135820413436692,1.5709851421188619,150,36
2022-08-13T18:50,0.0108656330749354,1.5818507751937974,160,36
2022-08-13T19:00,0.0081492248062015,1.5899999999999987,170,36
2022-08-13T19:10,0.0,1.5899999999999987,180,36
2022-08-13T19:20,0.0,1.5899999999999987,190,36
2022-08-13T19:30,0.0,1.5899999999999987,200,36
2022-08-13T19:40,0.0,1.5899999999999987,210,36
2022-08-13T19:50,0.0,1.5899999999999987,220,36
2022-08-13T20:00,0.0,1.5899999999999987,230,36
2022-08-13T20:10,0.0,1.5899999999999987,240,36
2022-08-13T20:20,0.0,1.5899999999999987,250,36
2022-08-13T20:30,0.0,1.5899999999999987,260,36
2022-08-13T20:40,0.0,1.5899999999999987,270,36
2022-08-13T20:50,0.0,1.5899999999999987,280,36
2022-08-13T21:00,0.0,1.5899999999999987,290,36
2022-08-16T10:10,0.0917647058823529,0.0917647058823529,0,37
2022-08-16T10:20,0.1147058823529411,0.20647058823529402,10,37
2022-08-16T10:30,0.1376470588235294,0.3441176470588234,20,37
2022-08-16T10:40,0.0191176470588235,0.36323529411764693,30,37
2022-08-16T10:50,0.0152941176470588,0.3785294117647057,40,37
2022-08-16T11:00,0.0114705882352941,0.38999999999999985,50,37
2022-08-16T11:10,0.0,0.38999999999999985,60,37
2022-08-16T11:20,0.0,0.38999999999999985,70,37
2022-08-16T11:30,0.0,0.38999999999999985,80,37
2022-08-16T11:40,0.0,0.38999999999999985,90,37
2022-08-16T11:50,0.0,0.38999999999999985,100,37
2022-08-16T12:00,0.0,0.38999999999999985,110,37
2022-08-16T12:10,0.0,0.38999999999999985,120,37
2022-08-16T12:20,0.0,0.38999999999999985,130,37
2022-08-16T12:30,0.0,0.38999999999999985,140,37
2022-08-16T12:40,0.0,0.38999999999999985,150,37
2022-08-16T12:50,0.0,0.38999999999999985,160,37
2022-08-16T13:00,0.0,0.38999999999999985,170,37
2022-08-17T12:10,0.0305882352941176,0.0305882352941176,0,38
2022-08-17T12:20,0.038235294117647,0.0688235294117646,10,38
2022-08-17T12:30,0.0458823529411764,0.114705882352941,20,38
2022-08-17T12:40,0.0063725490196078,0.12107843137254881,30,38
2022-08-17T12:50,0.0050980392156862,0.126176470588235,40,38
2022-08-17T13:00,0.0038235294117647,0.1299999999999997,50,38
2022-08-17T13:10,0.0,0.1299999999999997,60,38
2022-08-17T13:20,0.0,0.1299999999999997,70,38
2022-08-17T13:30,0.0,0.1299999999999997,80,38
2022-08-17T13:40,0.0,0.1299999999999997,90,38
2022-08-17T13:50,0.0,0.1299999999999997,100,38
2022-08-17T14:00,0.0,0.1299999999999997,110,38
2022-08-17T14:10,0.0,0.1299999999999997,120,38
2022-08-17T14:20,0.0,0.1299999999999997,130,38
2022-08-17T14:30,0.0,0.1299999999999997,140,38
2022-08-17T14:40,0.0,0.1299999999999997,150,38
2022-08-17T14:50,0.0,0.1299999999999997,160,38
2022-08-17T15:00,0.0,0.1299999999999997,170,38
2022-08-17T15:10,0.3152941176470588,0.3152941176470588,0,39
2022-08-17T15:20,0.3941176470588235,0.7094117647058823,10,39
2022-08-17T15:30,0.4729411764705882,1.1823529411764704,20,39
2022-08-17T15:40,0.0656862745098039,1.2480392156862743,30,39
2022-08-17T15:50,0.0525490196078431,1.3005882352941174,40,39
2022-08-17T16:00,0.0394117647058823,1.3399999999999996,50,39
2022-08-17T16:10,0.0,1.3399999999999996,60,39
2022-08-17T16:20,0.0,1.3399999999999996,70,39
2022-08-17T16:30,0.0,1.3399999999999996,80,39
2022-08-17T16:40,0.0,1.3399999999999996,90,39
2022-08-17T16:50,0.0,1.3399999999999996,100,39
2022-08-17T17:00,0.0,1.3399999999999996,110,39
2022-08-17T17:10,0.0,1.3399999999999996,120,39
2022-08-17T17:20,0.0,1.3399999999999996,130,39
2022-08-17T17:30,0.0,1.3399999999999996,140,39
2022-08-17T17:40,0.0,1.3399999999999996,150,39
2022-08-17T17:50,0.0,1.3399999999999996,160,39
2022-08-17T18:00,0.0,1.3399999999999996,170,39
2022-08-18T07:10,0.1482741535920727,0.1482741535920727,0,40
2022-08-18T07:20,0.1853426919900908,0.3336168455821635,10,40
2022-08-18T07:30,0.222411230388109,0.5560280759702725,20,40
2022-08-18T07:40,0.0375295898706303,0.5935576658409027,30,40
2022-08-18T07:50,0.0379906413432424,0.6315483071841451,40,40
2022-08-18T08:00,0.0384516928158546,0.6699999999999997,50,40
2022-08-18T08:10,0.0355368421052631,0.7055368421052628,60,40
2022-08-18T08:20,0.0359578947368421,0.7414947368421049,70,40
2022-08-18T08:30,0.036378947368421,0.7778736842105258,80,40
2022-08-18T08:40,0.0050526315789473,0.7829263157894731,90,40
2022-08-18T08:50,0.0040421052631578,0.786968421052631,100,40
2022-08-18T09:00,0.0030315789473684,0.7899999999999994,110,40
2022-08-18T09:10,0.0,0.7899999999999994,120,40
2022-08-18T09:20,0.0,0.7899999999999994,130,40
2022-08-18T09:30,0.0,0.7899999999999994,140,40
2022-08-18T09:40,0.0,0.7899999999999994,150,40
2022-08-18T09:50,0.0,0.7899999999999994,160,40
2022-08-18T10:00,0.0,0.7899999999999994,170,40
2022-08-18T10:10,0.0,0.7899999999999994,180,40
2022-08-18T10:20,0.0,0.7899999999999994,190,40
2022-08-18T10:30,0.0,0.7899999999999994,200,40
2022-08-18T10:40,0.0,0.7899999999999994,210,40
2022-08-18T10:50,0.0,0.7899999999999994,220,40
2022-08-18T11:00,0.0,0.7899999999999994,230,40
2022-08-18T11:10,0.1859227467811158,0.1859227467811158,0,41
2022-08-18T11:20,0.2324034334763948,0.4183261802575106,10,41
2022-08-18T11:30,0.2788841201716738,0.6972103004291844,20,41
2022-08-18T11:40,0.097038626609442,0.7942489270386264,30,41
2022-08-18T11:50,0.1475965665236051,0.9418454935622315,40,41
2022-08-18T12:00,0.1981545064377682,1.1399999999999997,50,41
2022-08-18T12:10,0.2734482758620689,1.4134482758620686,60,41
2022-08-18T12:20,0.3290344827586207,1.7424827586206892,70,41
2022-08-18T12:30,0.3846206896551724,2.1271034482758617,80,41
2022-08-18T12:40,0.105867816091954,2.2329712643678157,90,41
2022-08-18T12:50,0.1476321839080459,2.3806034482758616,100,41
2022-08-18T13:00,0.1893965517241379,2.5699999999999994,110,41
2022-08-18T13:10,0.2928075709779179,2.8628075709779175,120,41
2022-08-18T13:20,0.3457097791798106,3.208517350157728,130,41
2022-08-18T13:30,0.3986119873817033,3.6071293375394315,140,41
2022-08-18T13:40,0.0553627760252365,3.662492113564668,150,41
2022-08-18T13:50,0.0442902208201892,3.7067823343848576,160,41
2022-08-18T14:00,0.0332176656151419,3.7399999999999993,170,41
2022-08-18T14:10,0.0,3.7399999999999993,180,41
2022-08-18T14:20,0.0,3.7399999999999993,190,41
2022-08-18T14:30,0.0,3.7399999999999993,200,41
2022-08-18T14:40,0.0,3.7399999999999993,210,41
2022-08-18T14:50,0.0,3.7399999999999993,220,41
2022-08-18T15:00,0.0,3.7399999999999993,230,41
2022-08-18T15:10,0.0,3.7399999999999993,240,41
2022-08-18T15:20,0.0,3.7399999999999993,250,41
2022-08-18T15:30,0.0,3.7399999999999993,260,41
2022-08-18T15:40,0.0,3.7399999999999993,270,41
2022-08-18T15:50,0.0,3.7399999999999993,280,41
2022-08-18T16:00,0.0,3.7399999999999993,290,41
2022-08-19T16:10,0.0258823529411764,0.0258823529411764,0,42
2022-08-19T16:20,0.0323529411764705,0.0582352941176469,10,42
2022-08-19T16:30,0.0388235294117647,0.0970588235294116,20,42
2022-08-19T16:40,0.005392156862745,0.1024509803921566,30,42
2022-08-19T16:50,0.004313725490196,0.1067647058823526,40,42
2022-08-19T17:00,0.003235294117647,0.1099999999999996,50,42
2022-08-19T17:10,0.0,0.1099999999999996,60,42
2022-08-19T17:20,0.0,0.1099999999999996,70,42
2022-08-19T17:30,0.0,0.1099999999999996,80,42
2022-08-19T17:40,0.0,0.1099999999999996,90,42
2022-08-19T17:50,0.0,0.1099999999999996,100,42
2022-08-19T18:00,0.0,0.1099999999999996,110,42
2022-08-19T18:10,0.0,0.1099999999999996,120,42
2022-08-19T18:20,0.0,0.1099999999999996,130,42
2022-08-19T18:30,0.0,0.1099999999999996,140,42
2022-08-19T18:40,0.0,0.1099999999999996,150,42
2022-08-19T18:50,0.0,0.1099999999999996,160,42
2022-08-19T19:00,0.0,0.1099999999999996,170,42
2022-08-20T15:10,0.0823529411764705,0.0823529411764705,0,43
2022-08-20T15:20,0.1029411764705882,0.18529411764705872,10,43
2022-08-20T15:30,0.1235294117647058,0.3088235294117645,20,43
2022-08-20T15:40,0.017156862745098,0.3259803921568625,30,43
2022-08-20T15:50,0.0137254901960784,0.33970588235294086,40,43
2022-08-20T16:00,0.0102941176470588,0.34999999999999964,50,43
2022-08-20T16:10,0.0,0.34999999999999964,60,43
2022-08-20T16:20,0.0,0.34999999999999964,70,43
2022-08-20T16:30,0.0,0.34999999999999964,80,43
2022-08-20T16:40,0.0,0.34999999999999964,90,43
2022-08-20T16:50,0.0,0.34999999999999964,100,43
2022-08-20T17:00,0.0,0.34999999999999964,110,43
2022-08-20T17:10,0.0,0.34999999999999964,120,43
2022-08-20T17:20,0.0,0.34999999999999964,130,43
2022-08-20T17:30,0.0,0.34999999999999964,140,43
2022-08-20T17:40,0.0,0.34999999999999964,150,43
2022-08-20T17:50,0.0,0.34999999999999964,160,43
2022-08-20T18:00,0.0,0.34999999999999964,170,43
2022-08-21T02:10,0.8859104295724586,0.8859104295724586,0,44
2022-08-21T02:20,1.1073880369655733,1.993298466538032,10,44
2022-08-21T02:30,1.328865644358688,3.32216411089672,20,44
2022-08-21T02:40,0.335378118547104,3.6575422294438242,30,44
2022-08-21T02:50,0.4492786297010933,4.106820859144918,40,44
2022-08-21T03:00,0.5631791408550827,4.670000000000001,50,44
2022-08-21T03:10,0.8050323610249137,5.4750323610249145,60,44
2022-08-21T03:20,0.9404574873659016,6.415489848390816,70,44
2022-08-21T03:30,1.0758826137068889,7.491372462097705,80,44
2022-08-21T03:40,0.1494281407926234,7.640800602890328,90,44
2022-08-21T03:50,0.1195425126340987,7.760343115524427,100,44
2022-08-21T04:00,0.089656884475574,7.850000000000001,110,44
2022-08-21T04:10,0.0,7.850000000000001,120,44
2022-08-21T04:20,0.0,7.850000000000001,130,44
2022-08-21T04:30,0.0,7.850000000000001,140,44
2022-08-21T04:40,0.0,7.850000000000001,150,44
2022-08-21T04:50,0.0,7.850000000000001,160,44
2022-08-21T05:00,0.0,7.850000000000001,170,44
2022-08-21T05:10,0.0,7.850000000000001,180,44
2022-08-21T05:20,0.0,7.850000000000001,190,44
2022-08-21T05:30,0.0,7.850000000000001,200,44
2022-08-21T05:40,0.0,7.850000000000001,210,44
2022-08-21T05:50,0.0,7.850000000000001,220,44
2022-08-21T06:00,0.0,7.850000000000001,230,44
2022-08-21T13:10,0.0065809768637532,0.0065809768637532,0,45
2022-08-21T13:20,0.0082262210796915,0.0148071979434447,10,45
2022-08-21T13:30,0.0098714652956298,0.0246786632390745,20,45
2022-08-21T13:40,0.02337617823479,0.048054841473864504,30,45
2022-08-21T13:50,0.0451071122536418,0.0931619537275063,40,45
2022-08-21T14:00,0.0668380462724935,0.1599999999999998,50,45
2022-08-21T14:10,0.3516316927381407,0.5116316927381406,60,45
2022-08-21T14:20,0.437906651405316,0.9495383441434566,70,45
2022-08-21T14:30,0.5241816100724914,1.473719954215948,80,45
2022-08-21T14:40,0.1813951418033829,1.655115096019331,90,45
2022-08-21T14:50,0.2754266819280173,1.9305417779473484,100,45
2022-08-21T15:00,0.3694582220526516,2.3,110,45
2022-08-21T15:10,0.2932310580315241,2.593231058031524,120,45
2022-08-21T15:20,0.3527209761465515,2.9459520341780756,130,45
2022-08-21T15:30,0.4122108942615789,3.3581629284396546,140,45
2022-08-21T15:40,0.3013237531151892,3.659486681554844,150,45
2022-08-21T15:50,0.5339456905201153,4.193432372074959,160,45
2022-08-21T16:00,0.7665676279250412,4.96,170,45
2022-08-21T16:10,2.2570008643042354,7.217000864304236,180,45
2022-08-21T16:20,2.782454624027657,9.999455488331893,190,45
2022-08-21T16:30,3.30790838375108,13.307363872082973,200,45
2022-08-21T16:40,0.4594317199654278,13.766795592048402,210,45
2022-08-21T16:50,0.3675453759723421,14.134340968020744,220,45
2022-08-21T17:00,0.2756590319792567,14.41,230,45
2022-08-21T17:10,0.0,14.41,240,45
2022-08-21T17:20,0.0,14.41,250,45
2022-08-21T17:30,0.0,14.41,260,45
2022-08-21T17:40,0.0,14.41,270,45
2022-08-21T17:50,0.0,14.41,280,45
2022-08-21T18:00,0.0,14.41,290,45
2022-08-21T18:10,0.0,14.41,300,45
2022-08-21T18:20,0.0,14.41,310,45
2022-08-21T18:30,0.0,14.41,320,45
2022-08-21T18:40,0.0,14.41,330,45
2022-08-21T18:50,0.0,14.41,340,45
2022-08-21T19:00,0.0,14.41,350,45
2022-08-25T02:10,0.1247058823529411,0.1247058823529411,0,46
2022-08-25T02:20,0.1558823529411764,0.28058823529411747,10,46
2022-08-25T02:30,0.1870588235294117,0.4676470588235292,20,46
2022-08-25T02:40,0.0259803921568627,0.4936274509803919,30,46
2022-08-25T02:50,0.0207843137254901,0.514411764705882,40,46
2022-08-25T03:00,0.0155882352941176,0.5299999999999996,50,46
2022-08-25T03:10,0.0,0.5299999999999996,60,46
2022-08-25T03:20,0.0,0.5299999999999996,70,46
2022-08-25T03:30,0.0,0.5299999999999996,80,46
2022-08-25T03:40,0.0,0.5299999999999996,90,46
2022-08-25T03:50,0.0,0.5299999999999996,100,46
2022-08-25T04:00,0.0,0.5299999999999996,110,46
2022-08-25T04:10,0.0,0.5299999999999996,120,46
2022-08-25T04:20,0.0,0.5299999999999996,130,46
2022-08-25T04:30,0.0,0.5299999999999996,140,46
2022-08-25T04:40,0.0,0.5299999999999996,150,46
2022-08-25T04:50,0.0,0.5299999999999996,160,46
2022-08-25T05:00,0.0,0.5299999999999996,170,46
2022-08-25T06:10,0.0964705882352941,0.0964705882352941,0,47
2022-08-25T06:20,0.1205882352941176,0.2170588235294117,10,47
2022-08-25T06:30,0.1447058823529411,0.36176470588235277,20,47
2022-08-25T06:40,0.0200980392156862,0.38186274509803897,30,47
2022-08-25T06:50,0.016078431372549,0.39794117647058797,40,47
2022-08-25T07:00,0.0120588235294117,0.40999999999999964,50,47
2022-08-25T07:10,0.0,0.40999999999999964,60,47
2022-08-25T07:20,0.0,0.40999999999999964,70,47
2022-08-25T07:30,0.0,0.40999999999999964,80,47
