time,prec,total_prec,duration,id
2022-08-12T14:50,0.0324107919930374,6.090809399477805,280,35
2022-08-12T15:00,0.0391906005221932,6.129999999999998,290,35
2022-08-12T15:10,0.0516248839368616,6.18162488393686,300,35
2022-08-12T15:20,0.0592386258124419,6.2408635097493015,310,35
2022-08-12T15:30,0.0668523676880222,6.307715877437324,320,35
2022-08-12T15:40,0.0092850510677808,6.317000928505104,330,35
2022-08-12T15:50,0.0074280408542246,6.324428969359329,340,35
2022-08-12T16:00,0.0055710306406685,6.329999999999997,350,35
2022-08-12T16:10,0.0,6.329999999999997,360,35
2022-08-12T16:20,0.0,6.329999999999997,370,35
2022-08-12T16:30,0.0,6.329999999999997,380,35
2022-08-12T16:40,0.0,6.329999999999997,390,35
2022-08-12T16:50,0.0,6.329999999999997,400,35
2022-08-12T17:00,0.0,6.329999999999997,410,35
2022-08-12T17:10,0.0,6.329999999999997,420,35
2022-08-12T17:20,0.0,6.329999999999997,430,35
2022-08-12T17:30,0.0,6.329999999999997,440,35
2022-08-12T17:40,0.0,6.329999999999997,450,35
2022-08-12T17:50,0.0,6.329999999999997,460,35
2022-08-12T18:00,0.0,6.329999999999997,470,35
2022-08-13T14:10,0.0007074637424831,0.0007074637424831,0,36
2022-08-13T14:20,0.0008843296781039,0.0015917934205869999,10,36
2022-08-13T14:30,0.0010611956137247,0.0026529890343117,20,36
2022-08-13T14:40,0.016312934795425,0.018965923829736702,30,36
2022-08-13T14:50,0.0324490036552293,0.051414927484966,40,36
2022-08-13T15:00,0.0485850725150336,0.09999999999999959,50,36
2022-08-13T15:10,2.151856569945742,2.251856569945742,60,36
2022-08-13T15:20,2.688350597267795,4.940207167213536,70,36
2022-08-13T15:30,3.2248446245898474,8.165051791803384,80,36
2022-08-13T15:40,0.4478950867485899,8.612946878551973,90,36
2022-08-13T15:50,0.3583160693988719,8.971262947950846,100,36
2022-08-13T16:00,0.268737052049154,9.24,110,36
2022-08-13T16:10,0.0,9.24,120,36
2022-08-13T16:20,0.0,9.24,130,36
2022-08-13T16:30,0.0,9.24,140,36
2022-08-13T16:40,0.0,9.24,150,36
2022-08-13T16:50,0.0,9.24,160,36
2022-08-13T17:00,0.0,9.24,170,36
2022-08-13T17:10,0.0,9.24,180,36
2022-08-13T17:20,0.0,9.24,190,36
2022-08-13T17:30,0.0,9.24,200,36
2022-08-13T17:40,0.0,9.24,210,36
2022-08-13T17:50,0.0,9.24,220,36
2022-08-13T18:00,0.0,9.24,230,36
2022-08-16T15:10,1.2235294117647062,1.2235294117647062,0,37
2022-08-16T15:20,1.5294117647058827,2.752941176470589,10,37
2022-08-16T15:30,1.8352941176470592,4.5882352941176485,20,37
2022-08-16T15:40,0.2549019607843138,4.843137254901962,30,37
2022-08-16T15:50,0.203921568627451,5.047058823529413,40,37
2022-08-16T16:00,0.1529411764705882,5.200000000000002,50,37
2022-08-16T16:10,0.0,5.200000000000002,60,37
2022-08-16T16:20,0.0,5.200000000000002,70,37
2022-08-16T16:30,0.0,5.200000000000002,80,37
2022-08-16T16:40,0.0,5.200000000000002,90,37
2022-08-16T16:50,0.0,5.200000000000002,100,37
2022-08-16T17:00,0.0,5.200000000000002,110,37
2022-08-16T17:10,0.0894117647058823,5.289411764705884,120,37
2022-08-16T17:20,0.1117647058823529,5.401176470588236,130,37
2022-08-16T17:30,0.1341176470588235,5.53529411764706,140,37
2022-08-16T17:40,0.0186274509803921,5.553921568627452,150,37
2022-08-16T17:50,0.0149019607843137,5.568823529411765,160,37
2022-08-16T18:00,0.0111764705882352,5.58,170,37
2022-08-16T18:10,0.0,5.58,180,37
2022-08-16T18:20,0.0,5.58,190,37
2022-08-16T18:30,0.0,5.58,200,37
2022-08-16T18:40,0.0,5.58,210,37
2022-08-16T18:50,0.0,5.58,220,37
2022-08-16T19:00,0.0,5.58,230,37
2022-08-16T19:10,0.0,5.58,240,37
2022-08-16T19:20,0.0,5.58,250,37
2022-08-16T19:30,0.0,5.58,260,37
2022-08-16T19:40,0.0,5.58,270,37
2022-08-16T19:50,0.0,5.58,280,37
2022-08-16T20:00,0.0,5.58,290,37
2022-08-17T11:10,0.1994885066220124,0.1994885066220124,0,38
2022-08-17T11:20,0.2493606332775156,0.448849139899528,10,38
2022-08-17T11:30,0.2992327599330187,0.7480818998325467,20,38
2022-08-17T11:40,0.2019224133556604,0.9500043131882071,30,38
2022-08-17T11:50,0.3539727000558178,1.303977013244025,40,38
2022-08-17T12:00,0.506022986755975,1.81,50,38
2022-08-17T12:10,1.3921678601832843,3.2021678601832844,60,38
2022-08-17T12:20,1.7138334418348444,4.916001302018129,70,38
2022-08-17T12:30,2.0354990234864045,6.951500325504534,80,38
2022-08-17T12:40,0.282708197706445,7.234208523210979,90,38
2022-08-17T12:50,0.226166558165156,7.460375081376135,100,38
2022-08-17T13:00,0.169624918623867,7.630000000000003,110,38
2022-08-17T13:10,0.0,7.630000000000003,120,38
2022-08-17T13:20,0.0,7.630000000000003,130,38
2022-08-17T13:30,0.0,7.630000000000003,140,38
2022-08-17T13:40,0.0,7.630000000000003,150,38
2022-08-17T13:50,0.0,7.630000000000003,160,38
2022-08-17T14:00,0.0,7.630000000000003,170,38
2022-08-17T14:10,0.1317647058823529,7.761764705882356,180,38
2022-08-17T14:20,0.1647058823529411,7.926470588235297,190,38
2022-08-17T14:30,0.1976470588235294,8.124117647058826,200,38
2022-08-17T14:40,0.0274509803921568,8.151568627450983,210,38
2022-08-17T14:50,0.0219607843137254,8.173529411764708,220,38
2022-08-17T15:00,0.0164705882352941,8.190000000000001,230,38
2022-08-17T15:10,0.0,8.190000000000001,240,38
2022-08-17T15:20,0.0,8.190000000000001,250,38
2022-08-17T15:30,0.0,8.190000000000001,260,38
2022-08-17T15:40,0.0,8.190000000000001,270,38
2022-08-17T15:50,0.0,8.190000000000001,280,38
2022-08-17T16:00,0.0,8.190000000000001,290,38
2022-08-17T16:10,0.0,8.190000000000001,300,38
2022-08-17T16:20,0.0,8.190000000000001,310,38
2022-08-17T16:30,0.0,8.190000000000001,320,38
2022-08-17T16:40,0.0,8.190000000000001,330,38
2022-08-17T16:50,0.0,8.190000000000001,340,38
2022-08-17T17:00,0.0,8.190000000000001,350,38
2022-08-18T06:10,0.0322129055778344,0.0322129055778344,0,39
2022-08-18T06:20,0.0402661319722931,0.0724790375501275,10,39
2022-08-18T06:30,0.0483193583667517,0.12079839591687919,20,39
2022-08-18T06:40,0.062226880544416,0.18302527646129518,30,39
2022-08-18T06:50,0.1164005346943735,0.2994258111556687,40,39
2022-08-18T07:00,0.170574188844331,0.4699999999999997,50,39
2022-08-18T07:10,0.7682906987254815,1.2382906987254811,60,39
2022-08-18T07:20,0.9534809726114076,2.191771671336889,70,39
2022-08-18T07:30,1.1386712464973334,3.3304429178342225,80,39
2022-08-18T07:40,0.1581487842357407,3.488591702069963,90,39
2022-08-18T07:50,0.1265190273885926,3.615110729458556,100,39
2022-08-18T08:00,0.0948892705414444,3.7100000000000004,110,39
2022-08-18T08:10,0.0,3.7100000000000004,120,39
2022-08-18T08:20,0.0,3.7100000000000004,130,39
2022-08-18T08:30,0.0,3.7100000000000004,140,39
2022-08-18T08:40,0.0,3.7100000000000004,150,39
2022-08-18T08:50,0.0,3.7100000000000004,160,39
2022-08-18T09:00,0.0,3.7100000000000004,170,39
2022-08-18T09:10,0.0,3.7100000000000004,180,39
2022-08-18T09:20,0.0,3.7100000000000004,190,39
2022-08-18T09:30,0.0,3.7100000000000004,200,39
2022-08-18T09:40,0.0,3.7100000000000004,210,39
2022-08-18T09:50,0.0,3.7100000000000004,220,39
2022-08-18T10:00,0.0,3.7100000000000004,230,39
2022-08-18T10:10,0.1218426103646833,0.1218426103646833,0,40
2022-08-18T10:20,0.1523032629558541,0.2741458733205374,10,40
2022-08-18T10:30,0.1827639155470249,0.4569097888675623,20,40
2022-08-18T10:40,0.0540786948176583,0.5109884836852205,30,40
2022-08-18T10:50,0.0776967370441458,0.5886852207293664,40,40
2022-08-18T11:00,0.1013147792706334,0.6899999999999997,50,40
2022-08-18T11:10,0.1170537702831689,0.8070537702831686,60,40
2022-08-18T11:20,0.1391823098950047,0.9462360801781733,70,40
2022-08-18T11:30,0.1613108495068406,1.107546929685014,80,40
2022-08-18T11:40,0.0521847491780676,1.1597316788630816,90,40
2022-08-18T11:50,0.0774843567716618,1.2372160356347435,100,40
2022-08-18T12:00,0.1027839643652561,1.3399999999999996,110,40
2022-08-18T12:10,0.1774452845204934,1.517445284520493,120,40
2022-08-18T12:20,0.2124950258654994,1.7299403103859925,130,40
2022-08-18T12:30,0.2475447672105053,1.9774850775964978,140,40
2022-08-18T12:40,0.0343812176681257,2.0118662952646233,150,40
2022-08-18T12:50,0.0275049741345006,2.039371269399124,160,40
2022-08-18T13:00,0.0206287306008754,2.059999999999999,170,40
2022-08-18T13:10,0.0,2.059999999999999,180,40
2022-08-18T13:20,0.0,2.059999999999999,190,40
2022-08-18T13:30,0.0,2.059999999999999,200,40
2022-08-18T13:40,0.0,2.059999999999999,210,40
2022-08-18T13:50,0.0,2.059999999999999,220,40
2022-08-18T14:00,0.0,2.059999999999999,230,40
2022-08-18T14:10,0.0,2.059999999999999,240,40
2022-08-18T14:20,0.0,2.059999999999999,250,40
2022-08-18T14:30,0.0,2.059999999999999,260,40
2022-08-18T14:40,0.0,2.059999999999999,270,40
2022-08-18T14:50,0.0,2.059999999999999,280,40
2022-08-18T15:00,0.0,2.059999999999999,290,40
2022-08-19T09:10,0.1576470588235294,0.1576470588235294,0,41
2022-08-19T09:20,0.1970588235294117,0.3547058823529411,10,41
2022-08-19T09:30,0.2364705882352941,0.5911764705882352,20,41
2022-08-19T09:40,0.0328431372549019,0.624019607843137,30,41
2022-08-19T09:50,0.0262745098039215,0.6502941176470586,40,41
2022-08-19T10:00,0.0197058823529411,0.6699999999999997,50,41
2022-08-19T10:10,0.0,0.6699999999999997,60,41
2022-08-19T10:20,0.0,0.6699999999999997,70,41
2022-08-19T10:30,0.0,0.6699999999999997,80,41
2022-08-19T10:40,0.0,0.6699999999999997,90,41
2022-08-19T10:50,0.0,0.6699999999999997,100,41
2022-08-19T11:00,0.0,0.6699999999999997,110,41
2022-08-19T11:10,0.0470588235294117,0.7170588235294114,120,41
2022-08-19T11:20,0.0588235294117647,0.7758823529411761,130,41
2022-08-19T11:30,0.0705882352941176,0.8464705882352938,140,41
2022-08-19T11:40,0.0098039215686274,0.8562745098039212,150,41
2022-08-19T11:50,0.0078431372549019,0.8641176470588231,160,41
2022-08-19T12:00,0.0058823529411764,0.8699999999999996,170,41
2022-08-19T12:10,0.0,0.8699999999999996,180,41
2022-08-19T12:20,0.0,0.8699999999999996,190,41
2022-08-19T12:30,0.0,0.8699999999999996,200,41
2022-08-19T12:40,0.0,0.8699999999999996,210,41
2022-08-19T12:50,0.0,0.8699999999999996,220,41
2022-08-19T13:00,0.0,0.8699999999999996,230,41
2022-08-19T13:10,0.0,0.8699999999999996,240,41
2022-08-19T13:20,0.0,0.8699999999999996,250,41
2022-08-19T13:30,0.0,0.8699999999999996,260,41
2022-08-19T13:40,0.0,0.8699999999999996,270,41
2022-08-19T13:50,0.0,0.8699999999999996,280,41
2022-08-19T14:00,0.0,0.8699999999999996,290,41
2022-08-19T19:10,0.114691943127962,0.114691943127962,0,42
2022-08-19T19:20,0.1433649289099526,0.2580568720379146,10,42
2022-08-19T19:30,0.1720379146919431,0.4300947867298577,20,42
2022-08-19T19:40,0.0343206951026856,0.4644154818325433,30,42
2022-08-19T19:50,0.0399684044233807,0.504383886255924,40,42
2022-08-19T20:00,0.0456161137440758,0.5499999999999998,50,42
2022-08-19T20:10,0.0535147392290249,0.6035147392290248,60,42
2022-08-19T20:20,0.0594104308390022,0.662925170068027,70,42
2022-08-19T20:30,0.0653061224489796,0.7282312925170066,80,42
2022-08-19T20:40,0.0090702947845804,0.737301587301587,90,42
2022-08-19T20:50,0.0072562358276644,0.7445578231292515,100,42
2022-08-19T21:00,0.0054421768707483,0.7499999999999998,110,42
2022-08-19T21:10,0.0,0.7499999999999998,120,42
2022-08-19T21:20,0.0,0.7499999999999998,130,42
2022-08-19T21:30,0.0,0.7499999999999998,140,42
2022-08-19T21:40,0.0,0.7499999999999998,150,42
2022-08-19T21:50,0.0,0.7499999999999998,160,42
2022-08-19T22:00,0.0,0.7499999999999998,170,42
2022-08-19T22:10,0.0,0.7499999999999998,180,42
2022-08-19T22:20,0.0,0.7499999999999998,190,42
2022-08-19T22:30,0.0,0.7499999999999998,200,42
2022-08-19T22:40,0.0,0.7499999999999998,210,42
2022-08-19T22:50,0.0,0.7499999999999998,220,42
2022-08-19T23:00,0.0,0.7499999999999998,230,42
2022-08-20T07:10,0.0588235294117647,0.0588235294117647,0,43
2022-08-20T07:20,0.0735294117647058,0.1323529411764705,10,43
2022-08-20T07:30,0.088235294117647,0.2205882352941175,20,43
2022-08-20T07:40,0.0205882352941176,0.2411764705882351,30,43
2022-08-20T07:50,0.0264705882352941,0.2676470588235292,40,43
2022-08-20T08:00,0.0323529411764705,0.2999999999999997,50,43
2022-08-20T08:10,0.0436184210526315,0.3436184210526312,60,43
2022-08-20T08:20,0.050328947368421,0.39394736842105216,70,43
2022-08-20T08:30,0.0570394736842105,0.45098684210526263,80,43
2022-08-20T08:40,0.007922149122807,0.4589089912280696,90,43
2022-08-20T08:50,0.0063377192982456,0.4652467105263152,100,43
2022-08-20T09:00,0.0047532894736842,0.4699999999999994,110,43
2022-08-20T09:10,0.0,0.4699999999999994,120,43
2022-08-20T09:20,0.0,0.4699999999999994,130,43
2022-08-20T09:30,0.0,0.4699999999999994,140,43
2022-08-20T09:40,0.0,0.4699999999999994,150,43
2022-08-20T09:50,0.0,0.4699999999999994,160,43
2022-08-20T10:00,0.0,0.4699999999999994,170,43
2022-08-20T10:10,0.0,0.4699999999999994,180,43
2022-08-20T10:20,0.0,0.4699999999999994,190,43
2022-08-20T10:30,0.0,0.4699999999999994,200,43
2022-08-20T10:40,0.0,0.4699999999999994,210,43
2022-08-20T10:50,0.0,0.4699999999999994,220,43
2022-08-20T11:00,0.0,0.4699999999999994,230,43
2022-08-20T14:10,0.0182210242587601,0.0182210242587601,0,44
2022-08-20T14:20,0.0227762803234501,0.040997304582210195,10,44
2022-08-20T14:30,0.0273315363881401,0.0683288409703503,20,44
2022-08-20T14:40,0.0125561545372866,0.0808849955076369,30,44
2022-08-20T14:50,0.0205570530098832,0.1014420485175201,40,44
2022-08-20T15:00,0.0285579514824797,0.1299999999999998,50,44
2022-08-20T15:10,0.0604480494399382,0.190448049439938,60,44
2022-08-20T15:20,0.0736770954036307,0.2641251448435687,70,44
2022-08-20T15:30,0.0869061413673232,0.3510312862108919,80,44
2022-08-20T15:40,0.0120702974121282,0.36310158362302014,90,44
2022-08-20T15:50,0.0096562379297025,0.37275782155272263,100,44
2022-08-20T16:00,0.0072421784472769,0.37999999999999956,110,44
2022-08-20T16:10,0.0,0.37999999999999956,120,44
2022-08-20T16:20,0.0,0.37999999999999956,130,44
2022-08-20T16:30,0.0,0.37999999999999956,140,44
2022-08-20T16:40,0.0,0.37999999999999956,150,44
2022-08-20T16:50,0.0,0.37999999999999956,160,44
2022-08-20T17:00,0.0,0.37999999999999956,170,44
2022-08-20T17:10,0.0,0.37999999999999956,180,44
2022-08-20T17:20,0.0,0.37999999999999956,190,44
2022-08-20T17:30,0.0,0.37999999999999956,200,44
2022-08-20T17:40,0.0,0.37999999999999956,210,44
2022-08-20T17:50,0.0,0.37999999999999956,220,44
2022-08-20T18:00,0.0,0.37999999999999956,230,44
2022-08-21T01:10,0.0414084507042253,0.0414084507042253,0,45
2022-08-21T01:20,0.0517605633802816,0.0931690140845069,10,45
2022-08-21T01:30,0.062112676056338,0.1552816901408449,20,45
2022-08-21T01:40,0.1192957746478873,0.2745774647887322,30,45
2022-08-21T01:50,0.2282394366197183,0.5028169014084505,40,45
2022-08-21T02:00,0.3371830985915492,0.8399999999999996,50,45
2022-08-21T02:10,1.9699187977214885,2.809918797721488,60,45
2022-08-21T02:20,2.450970791419222,5.26088958914071,70,45
2022-08-21T02:30,2.932022785116956,8.192912374257666,80,45
2022-08-21T02:40,0.5155165030501353,8.708428877307801,90,45
2022-08-21T02:50,0.5423625419141115,9.250791419221912,100,45
2022-08-21T03:00,0.5692085807780876,9.82,110,45
2022-08-21T03:10,0.5688187195546277,10.388818719554628,120,45
2022-08-21T03:20,0.5944380654140572,10.983256784968685,130,45
2022-08-21T03:30,0.6200574112734866,11.603314196242172,140,45
2022-08-21T03:40,0.0861190848990953,11.689433281141268,150,45
2022-08-21T03:50,0.0688952679192762,11.758328549060543,160,45
2022-08-21T04:00,0.0516714509394572,11.81,170,45
2022-08-21T04:10,0.0,11.81,180,45
2022-08-21T04:20,0.0,11.81,190,45
2022-08-21T04:30,0.0,11.81,200,45
2022-08-21T04:40,0.0,11.81,210,45
2022-08-21T04:50,0.0,11.81,220,45
2022-08-21T05:00,0.0,11.81,230,45
2022-08-21T05:10,0.0,11.81,240,45
2022-08-21T05:20,0.0,11.81,250,45
2022-08-21T05:30,0.0,11.81,260,45
2022-08-21T05:40,0.0,11.81,270,45
2022-08-21T05:50,0.0,11.81,280,45
2022-08-21T06:00,0.0,11.81,290,45
2022-08-21T12:10,0.0352941176470588,0.0352941176470588,0,46
2022-08-21T12:20,0.0441176470588235,0.07941176470588229,10,46
2022-08-21T12:30,0.0529411764705882,0.1323529411764705,20,46
2022-08-21T12:40,0.0073529411764705,0.139705882352941,30,46
2022-08-21T12:50,0.0058823529411764,0.1455882352941174,40,46
2022-08-21T13:00,0.0044117647058823,0.14999999999999972,50,46
2022-08-21T13:10,0.0,0.14999999999999972,60,46
2022-08-21T13:20,0.0,0.14999999999999972,70,46
2022-08-21T13:30,0.0,0.14999999999999972,80,46
2022-08-21T13:40,0.0,0.14999999999999972,90,46
2022-08-21T13:50,0.0,0.14999999999999972,100,46
2022-08-21T14:00,0.0,0.14999999999999972,110,46
2022-08-21T14:10,0.0,0.14999999999999972,120,46
2022-08-21T14:20,0.0,0.14999999999999972,130,46
2022-08-21T14:30,0.0,0.14999999999999972,140,46
2022-08-21T14:40,0.0,0.14999999999999972,150,46
2022-08-21T14:50,0.0,0.14999999999999972,160,46
2022-08-21T15:00,0.0,0.14999999999999972,170,46
2022-08-21T15:10,0.268235294117647,0.268235294117647,0,47
2022-08-21T15:20,0.3352941176470587,0.6035294117647056,10,47
2022-08-21T15:30,0.4023529411764706,1.0058823529411762,20,47
2022-08-21T15:40,0.0558823529411764,1.0617647058823527,30,47
2022-08-21T15:50,0.0447058823529411,1.1064705882352939,40,47
2022-08-21T16:00,0.0335294117647058,1.1399999999999997,50,47
2022-08-21T16:10,0.0,1.1399999999999997,60,47
2022-08-21T16:20,0.0,1.1399999999999997,70,47
2022-08-21T16:30,0.0,1.1399999999999997,80,47
2022-08-21T16:40,0.0,1.1399999999999997,90,47
2022-08-21T16:50,0.0,1.1399999999999997,100,47
2022-08-21T17:00,0.0,1.1399999999999997,110,47
2022-08-21T17:10,0.0,1.1399999999999997,120,47
2022-08-21T17:20,0.0,1.1399999999999997,130,47
2022-08-21T17:30,0.0,1.1399999999999997,140,47
2022-08-21T17:40,0.0,1.1399999999999997,150,47
2022-08-21T17:50,0.0,1.1399999999999997,160,47
2022-08-21T18:00,0.0,1.1399999999999997,170,47
2022-08-25T05:10,0.3576470588235294,0.3576470588235294,0,48
2022-08-25T05:20,0.4470588235294117,0.804705882352941,10,48
2022-08-25T05:30,0.5364705882352941,1.3411764705882352,20,48
2022-08-25T05:40,0.0745098039215686,1.4156862745098038,30,48
2022-08-25T05:50,0.0596078431372548,1.4752941176470586,40,48
2022-08-25T06:00,0.0447058823529411,1.5199999999999998,50,48
2022-08-25T06:10,0.0,1.5199999999999998,60,48
2022-08-25T06:20,0.0,1.5199999999999998,70,48
2022-08-25T06:30,0.0,1.5199999999999998,80,48
2022-08-25T06:40,0.0,1.5199999999999998,90,48
2022-08-25T06:50,0.0,1.5199999999999998,100,48
2022-08-25T07:00,0.0,1.5199999999999998,110,48
2022-08-25T07:10,0.0,1.5199999999999998,120,48
2022-08-25T07:20,0.0,1.5199999999999998,130,48
2022-08-25T07:30,0.0,1.5199999999999998,140,48
2022-08-25T07:40,0.0,1.5199999999999998,150,48
2022-08-25T07:50,0.0,1.5199999999999998,160,48
2022-08-25T08:00,0.0,1.5199999999999998,170,48
2022-08-25T08:10,0.4023529411764705,0.4023529411764705,0,49
2022-08-25T08:20,0.5029411764705883,0.9052941176470588,10,49
2022-08-25T08:30,0.6035294117647059,1.5088235294117647,20,49
2022-08-25T08:40,0.0838235294117647,1.5926470588235293,30,49
2022-08-25T08:50,0.0670588235294117,1.659705882352941,40,49
2022-08-25T09:00,0.0502941176470588,1.7099999999999997,50,49
2022-08-25T09:10,0.0,1.7099999999999997,60,49
2022-08-25T09:20,0.0,1.7099999999999997,70,49
2022-08-25T09:30,0.0,1.7099999999999997,80,49
2022-08-25T09:40,0.0,1.7099999999999997,90,49
2022-08-25T09:50,0.0,1.7099999999999997,100,49
2022-08-25T10:00,0.0,1.7099999999999997,110,49
2022-08-25T10:10,0.0,1.7099999999999997,120,49
2022-08-25T10:20,0.0,1.7099999999999997,130,49
2022-08-25T10:30,0.0,1.7099999999999997,140,49
2022-08-25T10:40,0.0,1.7099999999999997,150,49
2022-08-25T10:50,0.0,1.7099999999999997,160,49
2022-08-25T11:00,0.0,1.7099999999999997,170,49
2022-08-25T11:10,0.0025706940874035,0.0025706940874035,0,50
2022-08-25T11:20,0.0032133676092544,0.0057840616966579,10,50
2022-08-25T11:30,0.0038560411311053,0.0096401028277632,20,50
2022-08-25T11:40,0.0153813196229648,0.025021422450727998,30,50
2022-08-25T11:50,0.0301199657240788,0.055141388174806794,40,50
2022-08-25T12:00,0.0448586118251928,0.09999999999999959,50,50
2022-08-25T12:10,0.3627057229935658,0.4627057229935654,60,50
2022-08-25T12:20,0.4524043345750084,0.9151100575685738,70,50
2022-08-25T12:30,0.542102946156451,1.4572130037250248,80,50
2022-08-25T12:40,0.2039730782255333,1.6611860819505582,90,50
2022-08-25T12:50,0.3175956654249915,1.9787817473755496,100,50
2022-08-25T13:00,0.4312182526244497,2.4099999999999993,110,50
