time,prec,total_prec,duration,id
2022-08-09T17:30,0.0,17.919999999999998,380,31
2022-08-09T17:40,0.0,17.919999999999998,390,31
2022-08-09T17:50,0.0,17.919999999999998,400,31
2022-08-09T18:00,0.0,17.919999999999998,410,31
2022-08-09T23:10,0.0623014586709886,0.0623014586709886,0,32
2022-08-09T23:20,0.0778768233387358,0.1401782820097244,10,32
2022-08-09T23:30,0.0934521880064829,0.2336304700162073,20,32
2022-08-09T23:40,0.0205159373311723,0.2541464073473796,30,32
2022-08-09T23:50,0.0254565099945975,0.27960291734197706,40,32
2022-08-10T00:00,0.0303970826580226,0.30999999999999966,50,32
2022-08-10T00:10,0.0183000867302688,0.32830008673026845,60,32
2022-08-10T00:20,0.0208586296617519,0.34915871639202034,70,32
2022-08-10T00:30,0.023417172593235,0.37257588898525534,80,32
2022-08-10T00:40,0.0165221162185602,0.38909800520381554,90,32
2022-08-10T00:50,0.029141370338248,0.41823937554206353,100,32
2022-08-10T01:00,0.0417606244579358,0.4599999999999993,110,32
2022-08-10T01:10,0.0819607843137254,0.5419607843137247,120,32
2022-08-10T01:20,0.1009803921568627,0.6429411764705875,130,32
2022-08-10T01:30,0.12,0.7629411764705875,140,32
2022-08-10T01:40,0.0445098039215686,0.807450980392156,150,32
2022-08-10T01:50,0.0690196078431372,0.8764705882352932,160,32
2022-08-10T02:00,0.0935294117647058,0.9699999999999991,170,32
2022-08-10T02:10,0.1087859506235683,1.0787859506235673,180,32
2022-08-10T02:20,0.1313743955204886,1.210160346144056,190,32
2022-08-10T02:30,0.1539628404174089,1.364123186561465,200,32
2022-08-10T02:40,0.0654763722745397,1.4295995588360046,210,32
2022-08-10T02:50,0.1052922711461779,1.5348918299821825,220,32
2022-08-10T03:00,0.1451081700178162,1.6799999999999988,230,32
2022-08-10T03:10,0.2748110646415731,1.954811064641572,240,32
2022-08-10T03:20,0.3339804827940421,2.288791547435614,250,32
2022-08-10T03:30,0.3931499009465111,2.681941448382125,260,32
2022-08-10T03:40,0.0691055836818548,2.7510470320639797,270,32
2022-08-10T03:50,0.0726861838726245,2.8237332159366044,280,32
2022-08-10T04:00,0.0762667840633942,2.8999999999999986,290,32
2022-08-10T04:10,0.0771923076923077,2.9771923076923064,300,32
2022-08-10T04:20,0.0806538461538461,3.0578461538461523,310,32
2022-08-10T04:30,0.0841153846153846,3.141961538461537,320,32
2022-08-10T04:40,0.0116826923076923,3.1536442307692294,330,32
2022-08-10T04:50,0.0093461538461538,3.1629903846153833,340,32
2022-08-10T05:00,0.0070096153846153,3.1699999999999986,350,32
2022-08-10T05:10,0.0,3.1699999999999986,360,32
2022-08-10T05:20,0.0,3.1699999999999986,370,32
2022-08-10T05:30,0.0,3.1699999999999986,380,32
2022-08-10T05:40,0.0,3.1699999999999986,390,32
2022-08-10T05:50,0.0,3.1699999999999986,400,32
2022-08-10T06:00,0.0,3.1699999999999986,410,32
2022-08-10T06:10,0.0,3.1699999999999986,420,32
2022-08-10T06:20,0.0,3.1699999999999986,430,32
2022-08-10T06:30,0.0,3.1699999999999986,440,32
2022-08-10T06:40,0.0,3.1699999999999986,450,32
2022-08-10T06:50,0.0,3.1699999999999986,460,32
2022-08-10T07:00,0.0,3.1699999999999986,470,32
2022-08-10T08:10,0.0020083682008368,0.0020083682008368,0,33
2022-08-10T08:20,0.002510460251046,0.004518828451882799,10,33
2022-08-10T08:30,0.0030125523012552,0.007531380753137999,20,33
2022-08-10T08:40,0.0189958158995815,0.0265271966527195,30,33
2022-08-10T08:50,0.0374895397489539,0.06401673640167341,40,33
2022-08-10T09:00,0.0559832635983263,0.1199999999999997,50,33
2022-08-10T09:10,0.9348474095102912,1.0548474095102909,60,33
2022-08-10T09:20,1.1669836763662176,2.2218310858765085,70,33
2022-08-10T09:30,1.3991199432221435,3.620951029098652,80,33
2022-08-10T09:40,0.2731014904187367,3.894052519517389,90,33
2022-08-10T09:50,0.3130163236337828,4.207068843151172,100,33
2022-08-10T10:00,0.352931156848829,4.5600000000000005,110,33
2022-08-10T10:10,0.4047619047619048,4.964761904761906,120,33
2022-08-10T10:20,0.4458874458874459,5.410649350649352,130,33
2022-08-10T10:30,0.487012987012987,5.8976623376623385,140,33
2022-08-10T10:40,0.0676406926406926,5.965303030303031,150,33
2022-08-10T10:50,0.0541125541125541,6.019415584415585,160,33
2022-08-10T11:00,0.0405844155844155,6.0600000000000005,170,33
2022-08-10T11:10,0.0,6.0600000000000005,180,33
2022-08-10T11:20,0.0,6.0600000000000005,190,33
2022-08-10T11:30,0.0,6.0600000000000005,200,33
2022-08-10T11:40,0.0,6.0600000000000005,210,33
2022-08-10T11:50,0.0,6.0600000000000005,220,33
2022-08-10T12:00,0.0,6.0600000000000005,230,33
2022-08-10T12:10,0.0,6.0600000000000005,240,33
2022-08-10T12:20,0.0,6.0600000000000005,250,33
2022-08-10T12:30,0.0,6.0600000000000005,260,33
2022-08-10T12:40,0.0,6.0600000000000005,270,33
2022-08-10T12:50,0.0,6.0600000000000005,280,33
2022-08-10T13:00,0.0,6.0600000000000005,290,33
2022-08-10T13:10,0.5966963640741633,0.5966963640741633,0,34
2022-08-10T13:20,0.7458704550927041,1.3425668191668674,10,34
2022-08-10T13:30,0.8950445461112448,2.237611365278112,20,34
2022-08-10T13:40,0.288318484629585,2.5259298499076968,30,34
2022-08-10T13:50,0.4274628782406292,2.953392728148326,40,34
2022-08-10T14:00,0.5666072718516735,3.5199999999999996,50,34
2022-08-10T14:10,0.6705691395276244,4.190569139527624,60,34
2022-08-10T14:20,0.8027770263240036,4.993346165851627,70,34
2022-08-10T14:30,0.9349849131203828,5.92833107897201,80,34
2022-08-10T14:40,0.3215268962646966,6.249857975236707,90,34
2022-08-10T14:50,0.4872229736759962,6.737080948912703,100,34
2022-08-10T15:00,0.6529190510872958,7.389999999999999,110,34
2022-08-10T15:10,0.8475655791548062,8.237565579154804,120,34
2022-08-10T15:20,1.019121523976352,9.256687103131156,130,34
2022-08-10T15:30,1.190677468797898,10.447364571929054,140,34
2022-08-10T15:40,0.3829956937449821,10.830360265674036,150,34
2022-08-10T15:50,0.5675451426903144,11.39790540836435,160,34
2022-08-10T16:00,0.7520945916356468,12.149999999999997,170,34
2022-08-10T16:10,1.0842825443786983,13.234282544378695,180,34
2022-08-10T16:20,1.297921597633136,14.532204142011832,190,34
2022-08-10T16:30,1.511560650887574,16.043764792899406,200,34
2022-08-10T16:40,0.3470025887573964,16.3907673816568,210,34
2022-08-10T16:50,0.4420784023668639,16.832845784023664,220,34
2022-08-10T17:00,0.5371542159763313,17.369999999999997,230,34
2022-08-10T17:10,0.6144343517753922,17.98443435177539,240,34
2022-08-10T17:20,0.7068340214698594,18.69126837324525,250,34
2022-08-10T17:30,0.799233691164327,19.49050206440958,260,34
2022-08-10T17:40,0.1865191301954307,19.67702119460501,270,34
2022-08-10T17:50,0.239832645196807,19.916853839801817,280,34
2022-08-10T18:00,0.2931461601981833,20.21,290,34
2022-08-10T18:10,0.0900608355420926,20.300060835542094,300,34
2022-08-10T18:20,0.1039194749463587,20.403980310488453,310,34
2022-08-10T18:30,0.1177781143506247,20.521758424839078,320,34
2022-08-10T18:40,0.226188438722706,20.747946863561783,330,34
2022-08-10T18:50,0.4327471917203079,21.18069405528209,340,34
2022-08-10T19:00,0.6393059447179099,21.82,350,34
2022-08-10T19:10,4.056508513541826,25.876508513541825,360,34
2022-08-10T19:20,5.047101148917617,30.92360966245944,370,34
2022-08-10T19:30,6.037693784293408,36.96130344675285,380,34
2022-08-10T19:40,0.8479239075656424,37.809227354318494,390,34
2022-08-10T19:50,0.6895655177490502,38.49879287206755,400,34
2022-08-10T20:00,0.5312071279324581,39.03000000000001,410,34
2022-08-10T20:10,0.0632723514211886,39.0932723514212,420,34
2022-08-10T20:20,0.0363989664082687,39.12967131782947,430,34
2022-08-10T20:30,0.0095255813953488,39.13919689922482,440,34
2022-08-10T20:40,0.0092609819121447,39.14845788113696,450,34
2022-08-10T20:50,0.0169343669250646,39.16539224806203,460,34
2022-08-10T21:00,0.0246077519379845,39.19000000000001,470,34
2022-08-10T21:10,0.1742079428826417,39.36420794288265,480,34
2022-08-10T21:20,0.2156180276662204,39.57982597054887,490,34
2022-08-10T21:30,0.2570281124497992,39.83685408299867,500,34
2022-08-10T21:40,0.0469433288710397,39.88379741186971,510,34
2022-08-10T21:50,0.0510486390004462,39.934846050870156,520,34
2022-08-10T22:00,0.0551539491298527,39.99000000000001,530,34
2022-08-10T22:10,0.0585390428211586,40.04853904282117,540,34
2022-08-10T22:20,0.0625944584382871,40.11113350125945,550,34
2022-08-10T22:30,0.0666498740554156,40.17778337531487,560,34
2022-08-10T22:40,0.009256926952141,40.18704030226701,570,34
2022-08-10T22:50,0.0074055415617128,40.19444584382872,580,34
2022-08-10T23:00,0.0055541561712846,40.2,590,34
2022-08-10T23:10,0.0,40.2,600,34
2022-08-10T23:20,0.0,40.2,610,34
2022-08-10T23:30,0.0,40.2,620,34
2022-08-10T23:40,0.0,40.2,630,34
2022-08-10T23:50,0.0,40.2,640,34
2022-08-11T00:00,0.0,40.2,650,34
2022-08-11T00:10,0.0,40.2,660,34
2022-08-11T00:20,0.0,40.2,670,34
2022-08-11T00:30,0.0,40.2,680,34
2022-08-11T00:40,0.0,40.2,690,34
2022-08-11T00:50,0.0,40.2,700,34
2022-08-11T01:00,0.0,40.2,710,34
2022-08-11T04:10,0.0088073394495412,0.0088073394495412,0,35
2022-08-11T04:20,0.0110091743119266,0.0198165137614678,10,35
2022-08-11T04:30,0.0132110091743119,0.0330275229357797,20,35
2022-08-11T04:40,0.0155963302752293,0.048623853211009,30,35
2022-08-11T04:50,0.0289908256880733,0.0776146788990823,40,35
2022-08-11T05:00,0.0423853211009174,0.1199999999999997,50,35
2022-08-11T05:10,0.1663019693654267,0.2863019693654264,60,35
2022-08-11T05:20,0.2062363238512035,0.4925382932166299,70,35
2022-08-11T05:30,0.2461706783369802,0.7387089715536101,80,35
2022-08-11T05:40,0.0423960612691466,0.7811050328227568,90,35
2022-08-11T05:50,0.0437636761487965,0.8248687089715533,100,35
2022-08-11T06:00,0.0451312910284463,0.8699999999999996,110,35
2022-08-11T06:10,0.0047887323943661,0.8747887323943656,120,35
2022-08-11T06:20,0.0049295774647887,0.8797183098591543,130,35
2022-08-11T06:30,0.0050704225352112,0.8847887323943655,140,35
2022-08-11T06:40,0.0229577464788732,0.9077464788732387,150,35
2022-08-11T06:50,0.0450704225352112,0.9528169014084499,160,35
2022-08-11T07:00,0.0671830985915492,1.0199999999999991,170,35
2022-08-11T07:10,0.9313127556712536,1.9513127556712528,180,35
2022-08-11T07:20,1.1619375232428413,3.1132502789140943,190,35
2022-08-11T07:30,1.3925622908144293,4.505812569728524,200,35
2022-08-11T07:40,0.1934114292797818,4.699223999008305,210,35
2022-08-11T07:50,0.1547291434238255,4.853953142432131,220,35
2022-08-11T08:00,0.1160468575678691,4.97,230,35
2022-08-11T08:10,0.0,4.97,240,35
2022-08-11T08:20,0.0,4.97,250,35
2022-08-11T08:30,0.0,4.97,260,35
2022-08-11T08:40,0.0,4.97,270,35
2022-08-11T08:50,0.0,4.97,280,35
2022-08-11T09:00,0.0,4.97,290,35
2022-08-11T09:10,0.0,4.97,300,35
2022-08-11T09:20,0.0,4.97,310,35
2022-08-11T09:30,0.0,4.97,320,35
2022-08-11T09:40,0.0,4.97,330,35
2022-08-11T09:50,0.0,4.97,340,35
2022-08-11T10:00,0.0,4.97,350,35
2022-08-11T12:10,1.1345324159317765,1.1345324159317765,0,36
2022-08-11T12:20,1.4181655199147207,2.5526979358464974,10,36
2022-08-11T12:30,1.7017986238976646,4.254496559744162,20,36
2022-08-11T12:40,0.3344004587007785,4.58889701844494,30,36
2022-08-11T12:50,0.3851678134186129,4.9740648318635525,40,36
2022-08-11T13:00,0.4359351681364474,5.41,50,36
2022-08-11T13:10,0.4814819951000785,5.8914819951000785,60,36
2022-08-11T13:20,0.5317048028475014,6.42318679794758,70,36
2022-08-11T13:30,0.5819276105949244,7.005114408542505,80,36
2022-08-11T13:40,0.0943082327924929,7.099422641334997,90,36
2022-08-11T13:50,0.0916285304858318,7.191051171820829,100,36
2022-08-11T14:00,0.0889488281791707,7.28,110,36
2022-08-11T14:10,0.0376877269426288,7.317687726942629,120,36
2022-08-11T14:20,0.0365170660856935,7.354204793028322,130,36
2022-08-11T14:30,0.0353464052287581,7.38955119825708,140,36
2022-08-11T14:40,0.0280203340595497,7.41757153231663,150,36
2022-08-11T14:50,0.0501496005809731,7.467721132897602,160,36
2022-08-11T15:00,0.0722788671023965,7.539999999999999,170,36
2022-08-11T15:10,0.2432741843159702,7.783274184315969,180,36
2022-08-11T15:20,0.3002976531196336,8.083571837435603,190,36
2022-08-11T15:30,0.357321121923297,8.4408929593589,200,36
2022-08-11T15:40,0.0496279336004579,8.490520892959358,210,36
2022-08-11T15:50,0.0397023468803663,8.530223239839724,220,36
2022-08-11T16:00,0.0297767601602747,8.559999999999999,230,36
2022-08-11T16:10,0.0,8.559999999999999,240,36
2022-08-11T16:20,0.0,8.559999999999999,250,36
2022-08-11T16:30,0.0,8.559999999999999,260,36
2022-08-11T16:40,0.0,8.559999999999999,270,36
2022-08-11T16:50,0.0,8.559999999999999,280,36
2022-08-11T17:00,0.0,8.559999999999999,290,36
2022-08-11T17:10,0.0,8.559999999999999,300,36
2022-08-11T17:20,0.0,8.559999999999999,310,36
2022-08-11T17:30,0.0,8.559999999999999,320,36
2022-08-11T17:40,0.0,8.559999999999999,330,36
2022-08-11T17:50,0.0,8.559999999999999,340,36
2022-08-11T18:00,0.0,8.559999999999999,350,36
2022-08-11T19:10,0.0894117647058823,0.0894117647058823,0,37
2022-08-11T19:20,0.1117647058823529,0.2011764705882352,10,37
2022-08-11T19:30,0.1341176470588235,0.33529411764705874,20,37
2022-08-11T19:40,0.0186274509803921,0.35392156862745083,30,37
2022-08-11T19:50,0.0149019607843137,0.36882352941176455,40,37
2022-08-11T20:00,0.0111764705882352,0.3799999999999997,50,37
2022-08-11T20:10,0.0,0.3799999999999997,60,37
2022-08-11T20:20,0.0,0.3799999999999997,70,37
2022-08-11T20:30,0.0,0.3799999999999997,80,37
2022-08-11T20:40,0.0,0.3799999999999997,90,37
2022-08-11T20:50,0.0,0.3799999999999997,100,37
2022-08-11T21:00,0.0,0.3799999999999997,110,37
2022-08-11T21:10,0.0,0.3799999999999997,120,37
2022-08-11T21:20,0.0,0.3799999999999997,130,37
2022-08-11T21:30,0.0,0.3799999999999997,140,37
2022-08-11T21:40,0.0,0.3799999999999997,150,37
2022-08-11T21:50,0.0,0.3799999999999997,160,37
2022-08-11T22:00,0.0,0.3799999999999997,170,37
2022-08-12T11:10,0.0402136700254947,0.0402136700254947,0,38
2022-08-12T11:20,0.0502670875318684,0.0904807575573631,10,38
2022-08-12T11:30,0.060320505038242,0.1508012625956051,20,38
2022-08-12T11:40,0.1315598316539193,0.2823610942495244,30,38
2022-08-12T11:50,0.253066245801465,0.5354273400509894,40,38
2022-08-12T12:00,0.3745726599490105,0.9099999999999999,50,38
2022-08-12T12:10,2.548144472436403,3.4581444724364028,60,38
2022-08-12T12:20,3.1722705719690225,6.630415044405425,70,38
2022-08-12T12:30,3.7963966715016415,10.426811715907068,80,38
2022-08-12T12:40,0.5885644366406256,11.015376152547693,90,38
2022-08-12T12:50,0.5443960946976445,11.559772247245338,100,38
2022-08-12T13:00,0.5002277527546634,12.06,110,38
2022-08-12T13:10,0.3396439053022891,12.39964390530229,120,38
2022-08-12T13:20,0.3067501467423204,12.70639405204461,130,38
2022-08-12T13:30,0.2738563881823517,12.980250440226962,140,38
2022-08-12T13:40,0.0494462923107024,13.029696732537664,150,38
2022-08-12T13:50,0.0532498532576795,13.082946585795343,160,38
2022-08-12T14:00,0.0570534142046566,13.139999999999999,170,38
2022-08-12T14:10,0.0757894736842105,13.21578947368421,180,38
2022-08-12T14:20,0.0805263157894737,13.296315789473683,190,38
2022-08-12T14:30,0.0852631578947368,13.38157894736842,200,38
2022-08-12T14:40,0.0118421052631578,13.393421052631577,210,38
2022-08-12T14:50,0.0094736842105263,13.402894736842104,220,38
2022-08-12T15:00,0.0071052631578947,13.409999999999998,230,38
2022-08-12T15:10,0.0,13.409999999999998,240,38
2022-08-12T15:20,0.0,13.409999999999998,250,38
2022-08-12T15:30,0.0,13.409999999999998,260,38
2022-08-12T15:40,0.0,13.409999999999998,270,38
2022-08-12T15:50,0.0,13.409999999999998,280,38
2022-08-12T16:00,0.0,13.409999999999998,290,38
2022-08-12T16:10,0.0,13.409999999999998,300,38
2022-08-12T16:20,0.0,13.409999999999998,310,38
2022-08-12T16:30,0.0,13.409999999999998,320,38
2022-08-12T16:40,0.0,13.409999999999998,330,38
2022-08-12T16:50,0.0,13.409999999999998,340,38
2022-08-12T17:00,0.0,13.409999999999998,350,38
2022-08-16T17:10,0.8383586488324642,0.8383586488324642,0,39
2022-08-16T17:20,1.0479483110405805,1.8863069598730449,10,39
2022-08-16T17:30,1.2575379732486962,3.1438449331217413,20,39
2022-08-16T17:40,0.2974873422504345,3.441332275372176,30,39
2022-08-16T17:50,0.3853850222927529,3.8267172976649286,40,39
2022-08-16T18:00,0.4732827023350714,4.3,50,39
2022-08-16T18:10,0.6448899755501222,4.944889975550122,60,39
2022-08-16T18:20,0.7458990886863747,5.690789064236497,70,39
2022-08-16T18:30,0.8469082018226273,6.537697266059124,80,39
2022-08-16T18:40,0.1176261391420315,6.655323405201155,90,39
2022-08-16T18:50,0.0941009113136252,6.749424316514781,100,39
2022-08-16T19:00,0.0705756834852189,6.819999999999999,110,39
2022-08-16T19:10,0.0,6.819999999999999,120,39
2022-08-16T19:20,0.0,6.819999999999999,130,39
2022-08-16T19:30,0.0,6.819999999999999,140,39
2022-08-16T19:40,0.0,6.819999999999999,150,39
2022-08-16T19:50,0.0,6.819999999999999,160,39
2022-08-16T20:00,0.0,6.819999999999999,170,39
2022-08-16T20:10,0.0,6.819999999999999,180,39
2022-08-16T20:20,0.0,6.819999999999999,190,39
2022-08-16T20:30,0.0,6.819999999999999,200,39
2022-08-16T20:40,0.0,6.819999999999999,210,39
2022-08-16T20:50,0.0,6.819999999999999,220,39
2022-08-16T21:00,0.0,6.819999999999999,230,39
2022-08-17T15:10,0.0228910891089108,0.0228910891089108,0,40
2022-08-17T15:20,0.0286138613861386,0.0515049504950494,10,40
2022-08-17T15:30,0.0343366336633663,0.0858415841584157,20,40
2022-08-17T15:40,0.0168877887788778,0.10272937293729349,30,40
2022-08-17T15:50,0.028052805280528,0.13078217821782148,40,40
2022-08-17T16:00,0.0392178217821782,0.16999999999999968,50,40
2022-08-17T16:10,0.03880446525027,0.2088044652502697,60,40
2022-08-17T16:20,0.0474036730284479,0.2562081382787176,70,40
2022-08-17T16:30,0.0560028808066258,0.3122110190853434,80,40
2022-08-17T16:40,0.0409650702196615,0.3531760893050049,90,40
2022-08-17T16:50,0.072596326971552,0.4257724162765569,100,40
2022-08-17T17:00,0.1042275837234425,0.5299999999999994,110,40
2022-08-17T17:10,0.2287585266030013,0.7587585266030007,120,40
2022-08-17T17:20,0.2820190995907231,1.0407776261937238,130,40
2022-08-17T17:30,0.3352796725784447,1.3760572987721686,140,40
2022-08-17T17:40,0.1002637562528422,1.4763210550250108,150,40
2022-08-17T17:50,0.1446475670759436,1.6209686221009543,160,40
2022-08-17T18:00,0.189031377899045,1.8099999999999992,170,40
2022-08-17T18:10,0.305169373549884,2.1151693735498833,180,40
2022-08-17T18:20,0.3631972157772622,2.4783665893271456,190,40
2022-08-17T18:30,0.4212250580046404,2.899591647331786,200,40
2022-08-17T18:40,0.0585034802784222,2.9580951276102083,210,40
2022-08-17T18:50,0.0468027842227378,3.004897911832946,220,40
2022-08-17T19:00,0.0351020881670533,3.0399999999999996,230,40
2022-08-17T19:10,0.0,3.0399999999999996,240,40
2022-08-17T19:20,0.0,3.0399999999999996,250,40
2022-08-17T19:30,0.0,3.0399999999999996,260,40
2022-08-17T19:40,0.0,3.0399999999999996,270,40
2022-08-17T19:50,0.0,3.0399999999999996,280,40
2022-08-17T20:00,0.0,3.0399999999999996,290,40
2022-08-17T20:10,0.0,3.0399999999999996,300,40
2022-08-17T20:20,0.0,3.0399999999999996,310,40
2022-08-17T20:30,0.0,3.0399999999999996,320,40
2022-08-17T20:40,0.0,3.0399999999999996,330,40
2022-08-17T20:50,0.0,3.0399999999999996,340,40
2022-08-17T21:00,0.0,3.0399999999999996,350,40
2022-08-18T09:10,0.0564705882352941,0.0564705882352941,0,41
2022-08-18T09:20,0.0705882352941176,0.1270588235294117,10,41
2022-08-18T09:30,0.0847058823529411,0.2117647058823528,20,41
2022-08-18T09:40,0.0117647058823529,0.2235294117647057,30,41
2022-08-18T09:50,0.0094117647058823,0.23294117647058799,40,41
2022-08-18T10:00,0.0070588235294117,0.23999999999999969,50,41
2022-08-18T10:10,0.0,0.23999999999999969,60,41
2022-08-18T10:20,0.0,0.23999999999999969,70,41
2022-08-18T10:30,0.0,0.23999999999999969,80,41
2022-08-18T10:40,0.0,0.23999999999999969,90,41
2022-08-18T10:50,0.0,0.23999999999999969,100,41
2022-08-18T11:00,0.0,0.23999999999999969,110,41
2022-08-18T11:10,0.0,0.23999999999999969,120,41
2022-08-18T11:20,0.0,0.23999999999999969,130,41
