time,prec,total_prec,duration,id
2022-08-10T06:20,0.0,4.889999999999998,430,30
2022-08-10T06:30,0.0,4.889999999999998,440,30
2022-08-10T06:40,0.0,4.889999999999998,450,30
2022-08-10T06:50,0.0,4.889999999999998,460,30
2022-08-10T07:00,0.0,4.889999999999998,470,30
2022-08-10T09:10,0.2538525730180807,0.2538525730180807,0,31
2022-08-10T09:20,0.3173157162726008,0.5711682892906815,10,31
2022-08-10T09:30,0.380778859527121,0.9519471488178025,20,31
2022-08-10T09:40,0.0680737134909596,1.020020862308762,30,31
2022-08-10T09:50,0.0726842837273991,1.0927051460361612,40,31
2022-08-10T10:00,0.0772948539638386,1.1699999999999997,50,31
2022-08-10T10:10,0.0658054474708171,1.2358054474708169,60,31
2022-08-10T10:20,0.0695097276264591,1.305315175097276,70,31
2022-08-10T10:30,0.0732140077821011,1.378529182879377,80,31
2022-08-10T10:40,0.0180129701686121,1.3965421530479891,90,31
2022-08-10T10:50,0.0238236057068741,1.4203657587548633,100,31
2022-08-10T11:00,0.0296342412451361,1.4499999999999993,110,31
2022-08-10T11:10,0.04575,1.4957499999999992,120,31
2022-08-10T11:20,0.05325,1.5489999999999993,130,31
2022-08-10T11:30,0.06075,1.6097499999999993,140,31
2022-08-10T11:40,0.0084375,1.6181874999999994,150,31
2022-08-10T11:50,0.00675,1.6249374999999995,160,31
2022-08-10T12:00,0.0050625,1.6299999999999994,170,31
2022-08-10T12:10,0.0,1.6299999999999994,180,31
2022-08-10T12:20,0.0,1.6299999999999994,190,31
2022-08-10T12:30,0.0,1.6299999999999994,200,31
2022-08-10T12:40,0.0,1.6299999999999994,210,31
2022-08-10T12:50,0.0,1.6299999999999994,220,31
2022-08-10T13:00,0.0,1.6299999999999994,230,31
2022-08-10T13:10,0.3973622559652928,2.027362255965292,240,31
2022-08-10T13:20,0.4967028199566161,2.524065075921908,250,31
2022-08-10T13:30,0.5960433839479393,3.120108459869847,260,31
2022-08-10T13:40,0.1579855386840202,3.2780939985538673,270,31
2022-08-10T13:50,0.2166305133767173,3.4947245119305848,280,31
2022-08-10T14:00,0.2752754880694143,3.769999999999999,290,31
2022-08-10T14:10,0.244353113860348,4.014353113860347,300,31
2022-08-10T14:20,0.2872677710211784,4.301620884881525,310,31
2022-08-10T14:30,0.3301824281820088,4.631803313063534,320,31
2022-08-10T14:40,0.1538813168379115,4.7856846299014455,330,31
2022-08-10T14:50,0.2527322289788216,5.038416858880267,340,31
2022-08-10T15:00,0.3515831411197316,5.389999999999999,350,31
2022-08-10T15:10,0.5777065351418003,5.967706535141799,360,31
2022-08-10T15:20,0.7044882860665844,6.672194821208383,370,31
2022-08-10T15:30,0.8312700369913687,7.503464858199752,380,31
2022-08-10T15:40,0.2470283600493218,7.7504932182490744,390,31
2022-08-10T15:50,0.3555117139334155,8.10600493218249,400,31
2022-08-10T16:00,0.4639950678175092,8.569999999999999,410,31
2022-08-10T16:10,0.1736285276744694,8.743628527674469,420,31
2022-08-10T16:20,0.2065307372566178,8.950159264931086,430,31
2022-08-10T16:30,0.2394329468387661,9.189592211769853,440,31
2022-08-10T16:40,0.4200207102749216,9.609612922044775,450,31
2022-08-10T16:50,0.800135929410049,10.409748851454824,460,31
2022-08-10T17:00,1.180251148545176,11.59,470,31
2022-08-10T17:10,6.5593743753241975,18.149374375324197,480,31
2022-08-10T17:20,8.157279892713907,26.306654268038102,490,31
2022-08-10T17:30,9.755185410103616,36.061839678141716,500,31
2022-08-10T17:40,1.612625504485014,37.67446518262673,510,31
2022-08-10T17:50,1.5993867739527583,39.27385195657949,520,31
2022-08-10T18:00,1.586148043420503,40.85999999999999,530,31
2022-08-10T18:10,1.0720846422694572,41.93208464226945,540,31
2022-08-10T18:20,1.063061210612922,42.995145852882374,550,31
2022-08-10T18:30,1.0540377789563868,44.04918363183876,560,31
2022-08-10T18:40,0.3296392096065711,44.37882284144533,570,31
2022-08-10T18:50,0.4836054560537445,44.86242829749907,580,31
2022-08-10T19:00,0.6375717025009179,45.49999999999999,590,31
2022-08-10T19:10,1.1574956150385116,46.657495615038506,600,31
2022-08-10T19:20,1.3826462289331198,48.040141843971625,610,31
2022-08-10T19:30,1.6077968428277285,49.64793868679936,620,31
2022-08-10T19:40,0.2493266224357507,49.89726530923511,630,31
2022-08-10T19:50,0.2306871044002135,50.12795241363532,640,31
2022-08-10T20:00,0.2120475863646763,50.339999999999996,650,31
2022-08-10T20:10,0.1046441470150839,50.44464414701508,660,31
2022-08-10T20:20,0.0945591671977905,50.53920331421288,670,31
2022-08-10T20:30,0.0844741873804971,50.62367750159338,680,31
2022-08-10T20:40,0.0380932653494794,50.66177076694286,690,31
2022-08-10T20:50,0.0621074994688761,50.72387826641173,700,31
2022-08-10T21:00,0.0861217335882727,50.81,710,31
2022-08-10T21:10,0.136086926042762,50.94608692604277,720,31
2022-08-10T21:20,0.1657595513494567,51.11184647739223,730,31
2022-08-10T21:30,0.1954321766561514,51.30727865404838,740,31
2022-08-10T21:40,0.0800729057132842,51.38735155976167,750,31
2022-08-10T21:50,0.1275737819838766,51.514925341745545,760,31
2022-08-10T22:00,0.175074658254469,51.69000000000001,770,31
2022-08-10T22:10,0.347437037037037,52.03743703703705,780,31
2022-08-10T22:20,0.4215851851851851,52.45902222222224,790,31
2022-08-10T22:30,0.4957333333333333,52.95475555555557,800,31
2022-08-10T22:40,0.0688518518518518,53.023607407407425,810,31
2022-08-10T22:50,0.0550814814814814,53.078688888888905,820,31
2022-08-10T23:00,0.0413111111111111,53.12000000000002,830,31
2022-08-10T23:10,0.0,53.12000000000002,840,31
2022-08-10T23:20,0.0,53.12000000000002,850,31
2022-08-10T23:30,0.0,53.12000000000002,860,31
2022-08-10T23:40,0.0,53.12000000000002,870,31
2022-08-10T23:50,0.0,53.12000000000002,880,31
2022-08-11T00:00,0.0,53.12000000000002,890,31
2022-08-11T00:10,0.0,53.12000000000002,900,31
2022-08-11T00:20,0.0,53.12000000000002,910,31
2022-08-11T00:30,0.0,53.12000000000002,920,31
2022-08-11T00:40,0.0,53.12000000000002,930,31
2022-08-11T00:50,0.0,53.12000000000002,940,31
2022-08-11T01:00,0.0,53.12000000000002,950,31
2022-08-11T05:10,0.0429850746268656,0.0429850746268656,0,32
2022-08-11T05:20,0.053731343283582,0.0967164179104476,10,32
2022-08-11T05:30,0.0644776119402985,0.1611940298507461,20,32
2022-08-11T05:40,0.0385074626865671,0.1997014925373132,30,32
2022-08-11T05:50,0.0662686567164179,0.2659701492537311,40,32
2022-08-11T06:00,0.0940298507462686,0.35999999999999965,50,32
2022-08-11T06:10,0.1218461538461538,0.4818461538461535,60,32
2022-08-11T06:20,0.1496199095022624,0.6314660633484159,70,32
2022-08-11T06:30,0.177393665158371,0.8088597285067869,80,32
2022-08-11T06:40,0.104972850678733,0.9138325791855199,90,32
2022-08-11T06:50,0.1803800904977375,1.0942126696832575,100,32
2022-08-11T07:00,0.2557873303167421,1.3499999999999996,110,32
2022-08-11T07:10,0.6060355510411376,1.9560355510411371,120,32
2022-08-11T07:20,0.7440192991366176,2.7000548501777546,130,32
2022-08-11T07:30,0.8820030472320972,3.582057897409852,140,32
2022-08-11T07:40,0.1498239377010326,3.7318818351108844,150,32
2022-08-11T07:50,0.1526473675300491,3.8845292026409335,160,32
2022-08-11T08:00,0.1554707973590655,4.039999999999999,170,32
2022-08-11T08:10,0.1471135940409683,4.187113594040968,180,32
2022-08-11T08:20,0.1497375994582698,4.336851193499237,190,32
2022-08-11T08:30,0.1523616048755713,4.489212798374808,200,32
2022-08-11T08:40,0.021161334010496,4.510374132385304,210,32
2022-08-11T08:50,0.0169290672083968,4.5273031995937005,220,32
2022-08-11T09:00,0.0126968004062976,4.539999999999998,230,32
2022-08-11T09:10,0.0,4.539999999999998,240,32
2022-08-11T09:20,0.0,4.539999999999998,250,32
2022-08-11T09:30,0.0,4.539999999999998,260,32
2022-08-11T09:40,0.0,4.539999999999998,270,32
2022-08-11T09:50,0.0,4.539999999999998,280,32
2022-08-11T10:00,0.0,4.539999999999998,290,32
2022-08-11T10:10,0.0,4.539999999999998,300,32
2022-08-11T10:20,0.0,4.539999999999998,310,32
2022-08-11T10:30,0.0,4.539999999999998,320,32
2022-08-11T10:40,0.0,4.539999999999998,330,32
2022-08-11T10:50,0.0,4.539999999999998,340,32
2022-08-11T11:00,0.0,4.539999999999998,350,32
2022-08-11T12:10,0.9585256471946876,0.9585256471946876,0,33
2022-08-11T12:20,1.1981570589933597,2.156682706188047,10,33
2022-08-11T12:30,1.4377884707920316,3.594471176980079,20,33
2022-08-11T12:40,0.3524038430693228,3.9468750200494016,30,33
2022-08-11T12:50,0.4651762743399737,4.412051294389375,40,33
2022-08-11T13:00,0.5779487056106245,4.989999999999999,50,33
2022-08-11T13:10,0.769563388575755,5.759563388575755,60,33
2022-08-11T13:20,0.8952082106502903,6.654771599226045,70,33
2022-08-11T13:30,1.0208530327248253,7.67562463195087,80,33
2022-08-11T13:40,0.1674669807352569,7.843091612686127,90,33
2022-08-11T13:50,0.1647917893497097,8.007883402035837,100,33
2022-08-11T14:00,0.1621165979641625,8.17,110,33
2022-08-11T14:10,0.1066666666666666,8.276666666666667,120,33
2022-08-11T14:20,0.1048769574944071,8.381543624161074,130,33
2022-08-11T14:30,0.1030872483221476,8.484630872483221,140,33
2022-08-11T14:40,0.036152125279642,8.520782997762863,150,33
2022-08-11T14:50,0.0551230425055928,8.575906040268455,160,33
2022-08-11T15:00,0.0740939597315436,8.649999999999999,170,33
2022-08-11T15:10,0.1363714531384351,8.786371453138434,180,33
2022-08-11T15:20,0.1641702493551161,8.95054170249355,190,33
2022-08-11T15:30,0.1919690455717971,9.142510748065348,200,33
2022-08-11T15:40,0.035578962453425,9.178089710518773,210,33
2022-08-11T15:50,0.0391630839782172,9.21725279449699,220,33
2022-08-11T16:00,0.0427472055030094,9.259999999999998,230,33
2022-08-11T16:10,0.0389537397319498,9.298953739731948,240,33
2022-08-11T16:20,0.0419671422395157,9.340920881971464,250,33
2022-08-11T16:30,0.0449805447470817,9.385901426718545,260,33
2022-08-11T16:40,0.0110981409424989,9.396999567661044,270,33
2022-08-11T16:50,0.0146995244271508,9.411699092088195,280,33
2022-08-11T17:00,0.0183009079118028,9.429999999999998,290,33
2022-08-11T17:10,0.0279454390451832,9.457945439045181,300,33
2022-08-11T17:20,0.032540494458653,9.490485933503834,310,33
2022-08-11T17:30,0.0371355498721227,9.527621483375956,320,33
2022-08-11T17:40,0.005157715260017,9.532779198635973,330,33
2022-08-11T17:50,0.0041261722080136,9.536905370843987,340,33
2022-08-11T18:00,0.0030946291560102,9.539999999999997,350,33
2022-08-11T18:10,0.0,9.539999999999997,360,33
2022-08-11T18:20,0.0,9.539999999999997,370,33
2022-08-11T18:30,0.0,9.539999999999997,380,33
2022-08-11T18:40,0.0,9.539999999999997,390,33
2022-08-11T18:50,0.0,9.539999999999997,400,33
2022-08-11T19:00,0.0,9.539999999999997,410,33
2022-08-11T19:10,0.0,9.539999999999997,420,33
2022-08-11T19:20,0.0,9.539999999999997,430,33
2022-08-11T19:30,0.0,9.539999999999997,440,33
2022-08-11T19:40,0.0,9.539999999999997,450,33
2022-08-11T19:50,0.0,9.539999999999997,460,33
2022-08-11T20:00,0.0,9.539999999999997,470,33
2022-08-12T12:10,1.880228711455994,1.880228711455994,0,34
2022-08-12T12:20,2.3502858893199923,4.230514600775987,10,34
2022-08-12T12:30,2.82034306718399,7.050857667959977,20,34
2022-08-12T12:40,0.4448856442720033,7.49574331223198,30,34
2022-08-12T12:50,0.4197141106800082,7.915457422911988,40,34
2022-08-12T13:00,0.3945425770880131,8.31,50,34
2022-08-12T13:10,0.2813752005500802,8.59137520055008,60,34
2022-08-12T13:20,0.2622003208801283,8.853575521430209,70,34
2022-08-12T13:30,0.2430254412101765,9.096600962640386,80,34
2022-08-12T13:40,0.0458186263274505,9.142419588967837,90,34
2022-08-12T13:50,0.0511330124532049,9.193552601421041,100,34
2022-08-12T14:00,0.0564473985789594,9.25,110,34
2022-08-12T14:10,0.0612722646310432,9.311272264631043,120,34
2022-08-12T14:20,0.0665445292620865,9.37781679389313,130,34
2022-08-12T14:30,0.0718167938931297,9.44963358778626,140,34
2022-08-12T14:40,0.0193791348600508,9.46901272264631,150,34
2022-08-12T14:50,0.0267888040712468,9.495801526717557,160,34
2022-08-12T15:00,0.0341984732824427,9.53,170,34
2022-08-12T15:10,0.0551890034364261,9.585189003436426,180,34
2022-08-12T15:20,0.0650171821305841,9.65020618556701,190,34
2022-08-12T15:30,0.0748453608247422,9.725051546391752,200,34
2022-08-12T15:40,0.0103951890034364,9.735446735395188,210,34
2022-08-12T15:50,0.0083161512027491,9.743762886597937,220,34
2022-08-12T16:00,0.0062371134020618,9.749999999999998,230,34
2022-08-12T16:10,0.0,9.749999999999998,240,34
2022-08-12T16:20,0.0,9.749999999999998,250,34
2022-08-12T16:30,0.0,9.749999999999998,260,34
2022-08-12T16:40,0.0,9.749999999999998,270,34
2022-08-12T16:50,0.0,9.749999999999998,280,34
2022-08-12T17:00,0.0,9.749999999999998,290,34
2022-08-12T17:10,0.0,9.749999999999998,300,34
2022-08-12T17:20,0.0,9.749999999999998,310,34
2022-08-12T17:30,0.0,9.749999999999998,320,34
2022-08-12T17:40,0.0,9.749999999999998,330,34
2022-08-12T17:50,0.0,9.749999999999998,340,34
2022-08-12T18:00,0.0,9.749999999999998,350,34
2022-08-16T14:10,0.1035294117647058,0.1035294117647058,0,35
2022-08-16T14:20,0.1294117647058823,0.2329411764705881,10,35
2022-08-16T14:30,0.1552941176470588,0.3882352941176469,20,35
2022-08-16T14:40,0.0215686274509803,0.4098039215686272,30,35
2022-08-16T14:50,0.0172549019607843,0.4270588235294115,40,35
2022-08-16T15:00,0.0129411764705882,0.43999999999999967,50,35
2022-08-16T15:10,0.0,0.43999999999999967,60,35
2022-08-16T15:20,0.0,0.43999999999999967,70,35
2022-08-16T15:30,0.0,0.43999999999999967,80,35
2022-08-16T15:40,0.0,0.43999999999999967,90,35
2022-08-16T15:50,0.0,0.43999999999999967,100,35
2022-08-16T16:00,0.0,0.43999999999999967,110,35
2022-08-16T16:10,0.0,0.43999999999999967,120,35
2022-08-16T16:20,0.0,0.43999999999999967,130,35
2022-08-16T16:30,0.0,0.43999999999999967,140,35
2022-08-16T16:40,0.0,0.43999999999999967,150,35
2022-08-16T16:50,0.0,0.43999999999999967,160,35
2022-08-16T17:00,0.0,0.43999999999999967,170,35
2022-08-16T17:10,0.2524765200197726,0.2524765200197726,0,36
2022-08-16T17:20,0.3155956500247158,0.5680721700444884,10,36
2022-08-16T17:30,0.3787147800296589,0.9467869500741473,20,36
2022-08-16T17:40,0.062095073323447,1.0088820233975944,30,36
2022-08-16T17:50,0.0610710166419509,1.0699530400395452,40,36
2022-08-16T18:00,0.0600469599604547,1.13,50,36
2022-08-16T18:10,0.0519922817173179,1.1819922817173178,60,36
2022-08-16T18:20,0.051090207428847,1.233082489146165,70,36
2022-08-16T18:30,0.0501881331403762,1.283270622286541,80,36
2022-08-16T18:40,0.0069705740472744,1.2902411963338154,90,36
2022-08-16T18:50,0.0055764592378195,1.295817655571635,100,36
2022-08-16T19:00,0.0041823444283646,1.2999999999999996,110,36
2022-08-16T19:10,0.0,1.2999999999999996,120,36
2022-08-16T19:20,0.0,1.2999999999999996,130,36
2022-08-16T19:30,0.0,1.2999999999999996,140,36
2022-08-16T19:40,0.0,1.2999999999999996,150,36
2022-08-16T19:50,0.0,1.2999999999999996,160,36
2022-08-16T20:00,0.0,1.2999999999999996,170,36
2022-08-16T20:10,0.0,1.2999999999999996,180,36
2022-08-16T20:20,0.0,1.2999999999999996,190,36
2022-08-16T20:30,0.0,1.2999999999999996,200,36
2022-08-16T20:40,0.0,1.2999999999999996,210,36
2022-08-16T20:50,0.0,1.2999999999999996,220,36
2022-08-16T21:00,0.0,1.2999999999999996,230,36
2022-08-17T16:10,0.1559251559251559,0.1559251559251559,0,37
2022-08-17T16:20,0.1949064449064449,0.3508316008316008,10,37
2022-08-17T16:30,0.2338877338877339,0.5847193347193347,20,37
2022-08-17T16:40,0.047037422037422,0.6317567567567567,30,37
2022-08-17T16:50,0.0550935550935551,0.6868503118503118,40,37
2022-08-17T17:00,0.0631496881496881,0.7499999999999999,50,37
2022-08-17T17:10,0.0264642980338047,0.7764642980338046,60,37
2022-08-17T17:20,0.0294584339427388,0.8059227319765434,70,37
2022-08-17T17:30,0.032452569851673,0.8383753018282164,80,37
2022-08-17T17:40,0.0346418305162699,0.8730171323444863,90,37
2022-08-17T17:50,0.0638748993905944,0.9368920317350807,100,37
2022-08-17T18:00,0.0931079682649189,1.0299999999999996,110,37
2022-08-17T18:10,0.3705926481620405,1.40059264816204,120,37
2022-08-17T18:20,0.4591447861965492,1.8597374343585893,130,37
2022-08-17T18:30,0.5476969242310578,2.407434358589647,140,37
2022-08-17T18:40,0.0760690172543135,2.4835033758439606,150,37
2022-08-17T18:50,0.0608552138034508,2.5443585896474112,160,37
2022-08-17T19:00,0.0456414103525881,2.5899999999999994,170,37
2022-08-17T19:10,0.0,2.5899999999999994,180,37
2022-08-17T19:20,0.0,2.5899999999999994,190,37
2022-08-17T19:30,0.0,2.5899999999999994,200,37
2022-08-17T19:40,0.0,2.5899999999999994,210,37
2022-08-17T19:50,0.0,2.5899999999999994,220,37
2022-08-17T20:00,0.0,2.5899999999999994,230,37
2022-08-17T20:10,0.0,2.5899999999999994,240,37
2022-08-17T20:20,0.0,2.5899999999999994,250,37
2022-08-17T20:30,0.0,2.5899999999999994,260,37
2022-08-17T20:40,0.0,2.5899999999999994,270,37
2022-08-17T20:50,0.0,2.5899999999999994,280,37
2022-08-17T21:00,0.0,2.5899999999999994,290,37
2022-08-18T06:10,0.0235294117647058,0.0235294117647058,0,38
2022-08-18T06:20,0.0294117647058823,0.0529411764705881,10,38
2022-08-18T06:30,0.0352941176470588,0.08823529411764691,20,38
2022-08-18T06:40,0.0049019607843137,0.0931372549019606,30,38
2022-08-18T06:50,0.0039215686274509,0.0970588235294115,40,38
2022-08-18T07:00,0.0029411764705882,0.0999999999999997,50,38
2022-08-18T07:10,0.0,0.0999999999999997,60,38
2022-08-18T07:20,0.0,0.0999999999999997,70,38
2022-08-18T07:30,0.0,0.0999999999999997,80,38
2022-08-18T07:40,0.0,0.0999999999999997,90,38
2022-08-18T07:50,0.0,0.0999999999999997,100,38
2022-08-18T08:00,0.0,0.0999999999999997,110,38
2022-08-18T08:10,0.0,0.0999999999999997,120,38
2022-08-18T08:20,0.0,0.0999999999999997,130,38
2022-08-18T08:30,0.0,0.0999999999999997,140,38
2022-08-18T08:40,0.0,0.0999999999999997,150,38
2022-08-18T08:50,0.0,0.0999999999999997,160,38
2022-08-18T09:00,0.0,0.0999999999999997,170,38
2022-08-18T12:10,0.2145723612622415,0.2145723612622415,0,39
2022-08-18T12:20,0.2682154515778019,0.4827878128400434,10,39
2022-08-18T12:30,0.3218585418933623,0.8046463547334057,20,39
2022-08-18T12:40,0.1543804860355458,0.9590268407689515,30,39
2022-08-18T12:50,0.2551178817555313,1.2141447225244828,40,39
2022-08-18T13:00,0.3558552774755168,1.5699999999999996,50,39
2022-08-18T13:10,0.774930900550989,2.3449309005509886,60,39
2022-08-18T13:20,0.9459028091409992,3.290833709691988,70,39
2022-08-18T13:30,1.1168747177310088,4.407708427422997,80,39
2022-08-18T13:40,0.1551214885737512,4.5628299159967485,90,39
2022-08-18T13:50,0.1240971908590009,4.686927106855749,100,39
2022-08-18T14:00,0.0930728931442507,4.779999999999999,110,39
2022-08-18T14:10,0.0,4.779999999999999,120,39
2022-08-18T14:20,0.0,4.779999999999999,130,39
2022-08-18T14:30,0.0,4.779999999999999,140,39
2022-08-18T14:40,0.0,4.779999999999999,150,39
2022-08-18T14:50,0.0,4.779999999999999,160,39
2022-08-18T15:00,0.0,4.779999999999999,170,39
2022-08-18T15:10,0.0,4.779999999999999,180,39
2022-08-18T15:20,0.0,4.779999999999999,190,39
2022-08-18T15:30,0.0,4.779999999999999,200,39
2022-08-18T15:40,0.0,4.779999999999999,210,39
2022-08-18T15:50,0.0,4.779999999999999,220,39
2022-08-18T16:00,0.0,4.779999999999999,230,39
2022-08-19T16:10,1.8324747509925472,1.8324747509925472,0,40
2022-08-19T16:20,2.290593438740684,4.123068189733232,10,40
2022-08-19T16:30,2.748712126488821,6.871780316222052,20,40
2022-08-19T16:40,0.435429291170393,7.307209607392445,30,40
2022-08-19T16:50,0.4127398945926493,7.719949501985094,40,40
2022-08-19T17:00,0.3900504980149056,8.11,50,40
2022-08-19T17:10,0.1488535517809099,8.25885355178091,60,40
2022-08-19T17:20,0.1396598803357025,8.398513432116612,70,40
2022-08-19T17:30,0.1304662088904951,8.528979641007107,80,40
2022-08-19T17:40,0.0993755772396899,8.628355218246796,90,40
2022-08-19T17:50,0.1770067863309641,8.80536200457776,100,40
2022-08-19T18:00,0.2546379954222382,9.059999999999997,110,40
2022-08-19T18:10,0.8472530483627895,9.907253048362787,120,40
2022-08-19T18:20,1.0452048225784354,10.952457870941222,130,40
2022-08-19T18:30,1.2431565967940814,12.195614467735304,140,40
2022-08-19T18:40,0.1726606384436224,12.368275106178926,150,40
2022-08-19T18:50,0.1381285107548979,12.506403616933824,160,40
