time,prec,total_prec,duration,id
2022-08-10T21:50,0.0,11.56,880,34
2022-08-10T22:00,0.0,11.56,890,34
2022-08-10T22:10,0.4070588235294118,11.967058823529412,900,34
2022-08-10T22:20,0.5088235294117648,12.475882352941177,910,34
2022-08-10T22:30,0.6105882352941178,13.086470588235295,920,34
2022-08-10T22:40,0.0848039215686274,13.171274509803922,930,34
2022-08-10T22:50,0.0678431372549019,13.239117647058825,940,34
2022-08-10T23:00,0.0508823529411764,13.290000000000001,950,34
2022-08-10T23:10,0.0,13.290000000000001,960,34
2022-08-10T23:20,0.0,13.290000000000001,970,34
2022-08-10T23:30,0.0,13.290000000000001,980,34
2022-08-10T23:40,0.0,13.290000000000001,990,34
2022-08-10T23:50,0.0,13.290000000000001,1000,34
2022-08-11T00:00,0.0,13.290000000000001,1010,34
2022-08-11T00:10,0.0,13.290000000000001,1020,34
2022-08-11T00:20,0.0,13.290000000000001,1030,34
2022-08-11T00:30,0.0,13.290000000000001,1040,34
2022-08-11T00:40,0.0,13.290000000000001,1050,34
2022-08-11T00:50,0.0,13.290000000000001,1060,34
2022-08-11T01:00,0.0,13.290000000000001,1070,34
2022-08-11T04:10,0.022284122562674,0.022284122562674,0,35
2022-08-11T04:20,0.0278551532033426,0.0501392757660166,10,35
2022-08-11T04:30,0.0334261838440111,0.0835654596100277,20,35
2022-08-11T04:40,0.0221912720519962,0.1057567316620239,30,35
2022-08-11T04:50,0.038811513463324,0.1445682451253479,40,35
2022-08-11T05:00,0.0554317548746518,0.1999999999999997,50,35
2022-08-11T05:10,0.0192056570418385,0.2192056570418382,60,35
2022-08-11T05:20,0.023635827931644,0.2428414849734822,70,35
2022-08-11T05:30,0.0280659988214496,0.2709074837949318,80,35
2022-08-11T05:40,0.0955209192692987,0.3664284030642305,90,35
2022-08-11T05:50,0.1863641720683559,0.5527925751325864,100,35
2022-08-11T06:00,0.2772074248674131,0.8299999999999995,110,35
2022-08-11T06:10,2.721844839477608,3.5518448394776074,120,35
2022-08-11T06:20,3.3936578637061428,6.945502703183751,130,35
2022-08-11T06:30,4.065470887934678,11.010973591118429,140,35
2022-08-11T06:40,0.6986269754748186,11.709600566593247,150,35
2022-08-11T06:50,0.7196754696271905,12.429276036220438,160,35
2022-08-11T07:00,0.7407239637795626,13.17,170,35
2022-08-11T07:10,0.6731146019752104,13.843114601975211,180,35
2022-08-11T07:20,0.6917133956386292,14.53482799761384,190,35
2022-08-11T07:30,0.7103121893020482,15.245140186915888,200,35
2022-08-11T07:40,0.1200026512891893,15.365142838205077,210,35
2022-08-11T07:50,0.121619937694704,15.48676277589978,220,35
2022-08-11T08:00,0.1232372241002187,15.61,230,35
2022-08-11T08:10,0.1301455938697318,15.74014559386973,240,35
2022-08-11T08:20,0.131831417624521,15.871977011494252,250,35
2022-08-11T08:30,0.1335172413793103,16.00549425287356,260,35
2022-08-11T08:40,0.0185440613026819,16.02403831417624,270,35
2022-08-11T08:50,0.0148352490421455,16.038873563218388,280,35
2022-08-11T09:00,0.0111264367816091,16.049999999999997,290,35
2022-08-11T09:10,0.0,16.049999999999997,300,35
2022-08-11T09:20,0.0,16.049999999999997,310,35
2022-08-11T09:30,0.0,16.049999999999997,320,35
2022-08-11T09:40,0.0,16.049999999999997,330,35
2022-08-11T09:50,0.0,16.049999999999997,340,35
2022-08-11T10:00,0.0,16.049999999999997,350,35
2022-08-11T10:10,0.1275276752767527,16.17752767527675,360,35
2022-08-11T10:20,0.1594095940959409,16.33693726937269,370,35
2022-08-11T10:30,0.1912915129151291,16.52822878228782,380,35
2022-08-11T10:40,0.0562361623616236,16.584464944649444,390,35
2022-08-11T10:50,0.080590405904059,16.6650553505535,400,35
2022-08-11T11:00,0.1049446494464944,16.769999999999996,410,35
2022-08-11T11:10,0.028089016511127,16.798089016511124,420,35
2022-08-11T11:20,0.0333797559224694,16.831468772433592,430,35
2022-08-11T11:30,0.0386704953338119,16.870139267767403,440,35
2022-08-11T11:40,0.0981993299832496,16.968338597750652,450,35
2022-08-11T11:50,0.1899535774108638,17.158292175161517,460,35
2022-08-11T12:00,0.2817078248384781,17.439999999999994,470,35
2022-08-11T12:10,2.2790714886800303,19.719071488680026,480,35
2022-08-11T12:20,2.8390064989709125,22.55807798765094,490,35
2022-08-11T12:30,3.3989415092617947,25.957019496912736,500,35
2022-08-11T12:40,0.4720752096196937,26.429094706532428,510,35
2022-08-11T12:50,0.3776601676957549,26.806754874228183,520,35
2022-08-11T13:00,0.2832451257718162,27.09,530,35
2022-08-11T13:10,0.0,27.09,540,35
2022-08-11T13:20,0.0,27.09,550,35
2022-08-11T13:30,0.0,27.09,560,35
2022-08-11T13:40,0.0,27.09,570,35
2022-08-11T13:50,0.0,27.09,580,35
2022-08-11T14:00,0.0,27.09,590,35
2022-08-11T14:10,0.0,27.09,600,35
2022-08-11T14:20,0.0,27.09,610,35
2022-08-11T14:30,0.0,27.09,620,35
2022-08-11T14:40,0.0,27.09,630,35
2022-08-11T14:50,0.0,27.09,640,35
2022-08-11T15:00,0.0,27.09,650,35
2022-08-12T06:10,0.2658823529411764,0.2658823529411764,0,36
2022-08-12T06:20,0.3323529411764706,0.598235294117647,10,36
2022-08-12T06:30,0.3988235294117647,0.9970588235294117,20,36
2022-08-12T06:40,0.055392156862745,1.0524509803921567,30,36
2022-08-12T06:50,0.044313725490196,1.0967647058823526,40,36
2022-08-12T07:00,0.033235294117647,1.1299999999999997,50,36
2022-08-12T07:10,0.0,1.1299999999999997,60,36
2022-08-12T07:20,0.0,1.1299999999999997,70,36
2022-08-12T07:30,0.0,1.1299999999999997,80,36
2022-08-12T07:40,0.0,1.1299999999999997,90,36
2022-08-12T07:50,0.0,1.1299999999999997,100,36
2022-08-12T08:00,0.0,1.1299999999999997,110,36
2022-08-12T08:10,0.0,1.1299999999999997,120,36
2022-08-12T08:20,0.0,1.1299999999999997,130,36
2022-08-12T08:30,0.0,1.1299999999999997,140,36
2022-08-12T08:40,0.0,1.1299999999999997,150,36
2022-08-12T08:50,0.0,1.1299999999999997,160,36
2022-08-12T09:00,0.0,1.1299999999999997,170,36
2022-08-12T10:10,0.2157303370786516,0.2157303370786516,0,37
2022-08-12T10:20,0.2696629213483145,0.4853932584269661,10,37
2022-08-12T10:30,0.3235955056179774,0.8089887640449436,20,37
2022-08-12T10:40,0.0921348314606741,0.9011235955056177,30,37
2022-08-12T10:50,0.1303370786516854,1.0314606741573031,40,37
2022-08-12T11:00,0.1685393258426966,1.1999999999999997,50,37
2022-08-12T11:10,0.2357247437774524,1.435724743777452,60,37
2022-08-12T11:20,0.2792825768667643,1.7150073206442165,70,37
2022-08-12T11:30,0.3228404099560761,2.0378477306002925,80,37
2022-08-12T11:40,0.0622620790629575,2.10010980966325,90,37
2022-08-12T11:50,0.0707174231332357,2.1708272327964857,100,37
2022-08-12T12:00,0.0791727672035139,2.2499999999999996,110,37
2022-08-12T12:10,0.0733627760252366,2.323362776025236,120,37
2022-08-12T12:20,0.0804416403785489,2.403804416403785,130,37
2022-08-12T12:30,0.0875205047318612,2.491324921135646,140,37
2022-08-12T12:40,0.0237392218717139,2.51506414300736,150,37
2022-08-12T12:50,0.0328916929547844,2.5479558359621444,160,37
2022-08-12T13:00,0.0420441640378548,2.589999999999999,170,37
2022-08-12T13:10,0.0465606936416184,2.6365606936416173,180,37
2022-08-12T13:20,0.0548843930635838,2.691445086705201,190,37
2022-08-12T13:30,0.0632080924855491,2.75465317919075,200,37
2022-08-12T13:40,0.0228251445086705,2.7774783236994205,210,37
2022-08-12T13:50,0.0351156069364161,2.8125939306358365,220,37
2022-08-12T14:00,0.0474060693641618,2.859999999999998,230,37
2022-08-12T14:10,0.0769811320754716,2.9369811320754695,240,37
2022-08-12T14:20,0.0928301886792452,3.029811320754715,250,37
2022-08-12T14:30,0.1086792452830188,3.1384905660377336,260,37
2022-08-12T14:40,0.0226415094339622,3.161132075471696,270,37
2022-08-12T14:50,0.0271698113207547,3.1883018867924506,280,37
2022-08-12T15:00,0.0316981132075471,3.2199999999999975,290,37
2022-08-12T15:10,0.0395604395604395,3.259560439560437,300,37
2022-08-12T15:20,0.0445054945054945,3.3040659340659313,310,37
2022-08-12T15:30,0.0494505494505494,3.3535164835164806,320,37
2022-08-12T15:40,0.0068681318681318,3.3603846153846124,330,37
2022-08-12T15:50,0.0054945054945054,3.365879120879118,340,37
2022-08-12T16:00,0.0041208791208791,3.369999999999997,350,37
2022-08-12T16:10,0.0,3.369999999999997,360,37
2022-08-12T16:20,0.0,3.369999999999997,370,37
2022-08-12T16:30,0.0,3.369999999999997,380,37
2022-08-12T16:40,0.0,3.369999999999997,390,37
2022-08-12T16:50,0.0,3.369999999999997,400,37
2022-08-12T17:00,0.0,3.369999999999997,410,37
2022-08-12T17:10,0.0,3.369999999999997,420,37
2022-08-12T17:20,0.0,3.369999999999997,430,37
2022-08-12T17:30,0.0,3.369999999999997,440,37
2022-08-12T17:40,0.0,3.369999999999997,450,37
2022-08-12T17:50,0.0,3.369999999999997,460,37
2022-08-12T18:00,0.0,3.369999999999997,470,37
2022-08-13T14:10,0.09845703125,0.09845703125,0,38
2022-08-13T14:20,0.1230712890624999,0.2215283203124999,10,38
2022-08-13T14:30,0.1476855468749999,0.3692138671874998,20,38
2022-08-13T14:40,0.1874381510416666,0.5566520182291664,30,38
2022-08-13T14:50,0.3502620442708333,0.9069140624999997,40,38
2022-08-13T15:00,0.5130859375,1.4199999999999997,50,38
2022-08-13T15:10,2.25420698763357,3.6742069876335695,60,38
2022-08-13T15:20,2.797236162804659,6.471443150438228,70,38
2022-08-13T15:30,3.3402653379757483,9.811708488413977,80,38
2022-08-13T15:40,0.4847373634289831,10.296445851842961,90,38
2022-08-13T15:50,0.4127638371953416,10.709209689038303,100,38
2022-08-13T16:00,0.3407903109617001,11.050000000000004,110,38
2022-08-13T16:10,0.1530864197530864,11.20308641975309,120,38
2022-08-13T16:20,0.1120987654320987,11.31518518518519,130,38
2022-08-13T16:30,0.0711111111111111,11.386296296296301,140,38
2022-08-13T16:40,0.0098765432098765,11.396172839506178,150,38
2022-08-13T16:50,0.0079012345679012,11.40407407407408,160,38
2022-08-13T17:00,0.0059259259259259,11.410000000000005,170,38
2022-08-13T17:10,0.0,11.410000000000005,180,38
2022-08-13T17:20,0.0,11.410000000000005,190,38
2022-08-13T17:30,0.0,11.410000000000005,200,38
2022-08-13T17:40,0.0,11.410000000000005,210,38
2022-08-13T17:50,0.0,11.410000000000005,220,38
2022-08-13T18:00,0.0,11.410000000000005,230,38
2022-08-13T18:10,0.0,11.410000000000005,240,38
2022-08-13T18:20,0.0,11.410000000000005,250,38
2022-08-13T18:30,0.0,11.410000000000005,260,38
2022-08-13T18:40,0.0,11.410000000000005,270,38
2022-08-13T18:50,0.0,11.410000000000005,280,38
2022-08-13T19:00,0.0,11.410000000000005,290,38
2022-08-16T14:10,0.0123076923076923,0.0123076923076923,0,39
2022-08-16T14:20,0.0153846153846153,0.0276923076923076,10,39
2022-08-16T14:30,0.0184615384615384,0.046153846153846004,20,39
2022-08-16T14:40,0.0138461538461538,0.059999999999999803,30,39
2022-08-16T14:50,0.0246153846153846,0.0846153846153844,40,39
2022-08-16T15:00,0.0353846153846153,0.11999999999999969,50,39
2022-08-16T15:10,0.1050397877984084,0.2250397877984081,60,39
2022-08-16T15:20,0.1295490716180371,0.35458885941644525,70,39
2022-08-16T15:30,0.1540583554376657,0.5086472148541109,80,39
2022-08-16T15:40,0.0213969938107869,0.5300442086648978,90,39
2022-08-16T15:50,0.0171175950486295,0.5471618037135273,100,39
2022-08-16T16:00,0.0128381962864721,0.5599999999999994,110,39
2022-08-16T16:10,0.0,0.5599999999999994,120,39
2022-08-16T16:20,0.0,0.5599999999999994,130,39
2022-08-16T16:30,0.0,0.5599999999999994,140,39
2022-08-16T16:40,0.0,0.5599999999999994,150,39
2022-08-16T16:50,0.0,0.5599999999999994,160,39
2022-08-16T17:00,0.0,0.5599999999999994,170,39
2022-08-16T17:10,0.0,0.5599999999999994,180,39
2022-08-16T17:20,0.0,0.5599999999999994,190,39
2022-08-16T17:30,0.0,0.5599999999999994,200,39
2022-08-16T17:40,0.0,0.5599999999999994,210,39
2022-08-16T17:50,0.0,0.5599999999999994,220,39
2022-08-16T18:00,0.0,0.5599999999999994,230,39
2022-08-17T11:10,0.9858823529411768,0.9858823529411768,0,40
2022-08-17T11:20,1.2323529411764709,2.2182352941176475,10,40
2022-08-17T11:30,1.4788235294117649,3.6970588235294124,20,40
2022-08-17T11:40,0.2053921568627451,3.9024509803921577,30,40
2022-08-17T11:50,0.1643137254901961,4.0667647058823535,40,40
2022-08-17T12:00,0.123235294117647,4.19,50,40
2022-08-17T12:10,0.0,4.19,60,40
2022-08-17T12:20,0.0,4.19,70,40
2022-08-17T12:30,0.0,4.19,80,40
2022-08-17T12:40,0.0,4.19,90,40
2022-08-17T12:50,0.0,4.19,100,40
2022-08-17T13:00,0.0,4.19,110,40
2022-08-17T13:10,0.2601626016260163,4.450162601626016,120,40
2022-08-17T13:20,0.3252032520325203,4.775365853658537,130,40
2022-08-17T13:30,0.3902439024390244,5.165609756097561,140,40
2022-08-17T13:40,0.0699186991869918,5.235528455284554,150,40
2022-08-17T13:50,0.0747967479674796,5.310325203252033,160,40
2022-08-17T14:00,0.0796747967479674,5.390000000000001,170,40
2022-08-17T14:10,0.0818083182640144,5.471808318264015,180,40
2022-08-17T14:20,0.0865280289330922,5.558336347197107,190,40
2022-08-17T14:30,0.0912477396021699,5.649584086799277,200,40
2022-08-17T14:40,0.012673297166968,5.662257383966245,210,40
2022-08-17T14:50,0.0101386377335744,5.67239602169982,220,40
2022-08-17T15:00,0.0076039783001808,5.680000000000001,230,40
2022-08-17T15:10,0.0,5.680000000000001,240,40
2022-08-17T15:20,0.0,5.680000000000001,250,40
2022-08-17T15:30,0.0,5.680000000000001,260,40
2022-08-17T15:40,0.0,5.680000000000001,270,40
2022-08-17T15:50,0.0,5.680000000000001,280,40
2022-08-17T16:00,0.0,5.680000000000001,290,40
2022-08-17T16:10,0.0423529411764705,5.722352941176471,300,40
2022-08-17T16:20,0.0529411764705882,5.775294117647059,310,40
2022-08-17T16:30,0.0635294117647058,5.838823529411765,320,40
2022-08-17T16:40,0.0088235294117647,5.847647058823529,330,40
2022-08-17T16:50,0.0070588235294117,5.854705882352941,340,40
2022-08-17T17:00,0.0052941176470588,5.859999999999999,350,40
2022-08-17T17:10,0.0,5.859999999999999,360,40
2022-08-17T17:20,0.0,5.859999999999999,370,40
2022-08-17T17:30,0.0,5.859999999999999,380,40
2022-08-17T17:40,0.0,5.859999999999999,390,40
2022-08-17T17:50,0.0,5.859999999999999,400,40
2022-08-17T18:00,0.0,5.859999999999999,410,40
2022-08-17T18:10,0.1764705882352941,6.036470588235294,420,40
2022-08-17T18:20,0.2205882352941176,6.257058823529412,430,40
2022-08-17T18:30,0.2647058823529412,6.521764705882353,440,40
2022-08-17T18:40,0.0367647058823529,6.558529411764706,450,40
2022-08-17T18:50,0.0294117647058823,6.587941176470588,460,40
2022-08-17T19:00,0.0220588235294117,6.61,470,40
2022-08-17T19:10,0.0,6.61,480,40
2022-08-17T19:20,0.0,6.61,490,40
2022-08-17T19:30,0.0,6.61,500,40
2022-08-17T19:40,0.0,6.61,510,40
2022-08-17T19:50,0.0,6.61,520,40
2022-08-17T20:00,0.0,6.61,530,40
2022-08-17T20:10,0.0,6.61,540,40
2022-08-17T20:20,0.0,6.61,550,40
2022-08-17T20:30,0.0,6.61,560,40
2022-08-17T20:40,0.0,6.61,570,40
2022-08-17T20:50,0.0,6.61,580,40
2022-08-17T21:00,0.0,6.61,590,40
2022-08-18T06:10,0.1638111157542833,0.1638111157542833,0,41
2022-08-18T06:20,0.2047638946928541,0.3685750104471374,10,41
2022-08-18T06:30,0.245716673631425,0.6142916840785624,20,41
2022-08-18T06:40,0.1514277754561916,0.765719459534754,30,41
2022-08-18T06:50,0.2619027719738125,1.0276222315085666,40,41
2022-08-18T07:00,0.3723777684914333,1.4,50,41
2022-08-18T07:10,0.9611112724456709,2.3611112724456707,60,41
2022-08-18T07:20,1.1810101156768793,3.54212138812255,70,41
2022-08-18T07:30,1.400908958908088,4.943030347030638,80,41
2022-08-18T07:40,0.1945706887372344,5.137601035767872,90,41
2022-08-18T07:50,0.1556565509897875,5.29325758675766,100,41
2022-08-18T08:00,0.1167424132423406,5.41,110,41
2022-08-18T08:10,0.0,5.41,120,41
2022-08-18T08:20,0.0,5.41,130,41
2022-08-18T08:30,0.0,5.41,140,41
2022-08-18T08:40,0.0,5.41,150,41
2022-08-18T08:50,0.0,5.41,160,41
2022-08-18T09:00,0.0,5.41,170,41
2022-08-18T09:10,0.0,5.41,180,41
2022-08-18T09:20,0.0,5.41,190,41
2022-08-18T09:30,0.0,5.41,200,41
2022-08-18T09:40,0.0,5.41,210,41
2022-08-18T09:50,0.0,5.41,220,41
2022-08-18T10:00,0.0,5.41,230,41
2022-08-18T10:10,0.0894117647058823,0.0894117647058823,0,42
2022-08-18T10:20,0.1117647058823529,0.2011764705882352,10,42
2022-08-18T10:30,0.1341176470588235,0.33529411764705874,20,42
2022-08-18T10:40,0.0186274509803921,0.35392156862745083,30,42
2022-08-18T10:50,0.0149019607843137,0.36882352941176455,40,42
2022-08-18T11:00,0.0111764705882352,0.3799999999999997,50,42
2022-08-18T11:10,0.0,0.3799999999999997,60,42
2022-08-18T11:20,0.0,0.3799999999999997,70,42
2022-08-18T11:30,0.0,0.3799999999999997,80,42
2022-08-18T11:40,0.0,0.3799999999999997,90,42
2022-08-18T11:50,0.0,0.3799999999999997,100,42
2022-08-18T12:00,0.0,0.3799999999999997,110,42
2022-08-18T12:10,0.04,0.4199999999999997,120,42
2022-08-18T12:20,0.05,0.4699999999999997,130,42
2022-08-18T12:30,0.06,0.5299999999999997,140,42
2022-08-18T12:40,0.0083333333333333,0.538333333333333,150,42
2022-08-18T12:50,0.0066666666666666,0.5449999999999996,160,42
2022-08-18T13:00,0.005,0.5499999999999996,170,42
2022-08-18T13:10,0.0,0.5499999999999996,180,42
2022-08-18T13:20,0.0,0.5499999999999996,190,42
2022-08-18T13:30,0.0,0.5499999999999996,200,42
2022-08-18T13:40,0.0,0.5499999999999996,210,42
2022-08-18T13:50,0.0,0.5499999999999996,220,42
2022-08-18T14:00,0.0,0.5499999999999996,230,42
2022-08-18T14:10,0.0,0.5499999999999996,240,42
2022-08-18T14:20,0.0,0.5499999999999996,250,42
2022-08-18T14:30,0.0,0.5499999999999996,260,42
2022-08-18T14:40,0.0,0.5499999999999996,270,42
2022-08-18T14:50,0.0,0.5499999999999996,280,42
2022-08-18T15:00,0.0,0.5499999999999996,290,42
2022-08-19T11:10,0.1706356801093643,0.1706356801093643,0,43
2022-08-19T11:20,0.2132946001367054,0.3839302802460697,10,43
2022-08-19T11:30,0.2559535201640465,0.6398838004101162,20,43
2022-08-19T11:40,0.0463488266119845,0.6862326270221006,30,43
2022-08-19T11:50,0.0500387331966279,0.7362713602187285,40,43
2022-08-19T12:00,0.0537286397812713,0.7899999999999998,50,43
2022-08-19T12:10,0.0560386473429951,0.8460386473429949,60,43
2022-08-19T12:20,0.0596398770311813,0.9056785243741763,70,43
2022-08-19T12:30,0.0632411067193675,0.9689196310935437,80,43
2022-08-19T12:40,0.0087834870443566,0.9777031181379003,90,43
2022-08-19T12:50,0.0070267896354852,0.9847299077733855,100,43
2022-08-19T13:00,0.0052700922266139,0.9899999999999994,110,43
2022-08-19T13:10,0.0,0.9899999999999994,120,43
2022-08-19T13:20,0.0,0.9899999999999994,130,43
2022-08-19T13:30,0.0,0.9899999999999994,140,43
2022-08-19T13:40,0.0,0.9899999999999994,150,43
2022-08-19T13:50,0.0,0.9899999999999994,160,43
2022-08-19T14:00,0.0,0.9899999999999994,170,43
2022-08-19T14:10,0.0,0.9899999999999994,180,43
2022-08-19T14:20,0.0,0.9899999999999994,190,43
2022-08-19T14:30,0.0,0.9899999999999994,200,43
2022-08-19T14:40,0.0,0.9899999999999994,210,43
2022-08-19T14:50,0.0,0.9899999999999994,220,43
2022-08-19T15:00,0.0,0.9899999999999994,230,43
2022-08-19T19:10,0.0461176470588235,0.0461176470588235,0,44
2022-08-19T19:20,0.0576470588235294,0.1037647058823529,10,44
2022-08-19T19:30,0.0691764705882353,0.1729411764705882,20,44
2022-08-19T19:40,0.0236078431372549,0.1965490196078431,30,44
2022-08-19T19:50,0.0356862745098039,0.23223529411764698,40,44
2022-08-19T20:00,0.0477647058823529,0.27999999999999986,50,44
2022-08-19T20:10,0.0834684684684684,0.36346846846846825,60,44
2022-08-19T20:20,0.1003153153153153,0.46378378378378354,70,44
2022-08-19T20:30,0.1171621621621621,0.5809459459459456,80,44
2022-08-19T20:40,0.0162725225225225,0.5972184684684682,90,44
2022-08-19T20:50,0.013018018018018,0.6102364864864862,100,44
2022-08-19T21:00,0.0097635135135135,0.6199999999999997,110,44
2022-08-19T21:10,0.0,0.6199999999999997,120,44
2022-08-19T21:20,0.0,0.6199999999999997,130,44
2022-08-19T21:30,0.0,0.6199999999999997,140,44
2022-08-19T21:40,0.0,0.6199999999999997,150,44
2022-08-19T21:50,0.0,0.6199999999999997,160,44
2022-08-19T22:00,0.0,0.6199999999999997,170,44
2022-08-19T22:10,0.0,0.6199999999999997,180,44
2022-08-19T22:20,0.0,0.6199999999999997,190,44
2022-08-19T22:30,0.0,0.6199999999999997,200,44
2022-08-19T22:40,0.0,0.6199999999999997,210,44
2022-08-19T22:50,0.0,0.6199999999999997,220,44
2022-08-19T23:00,0.0,0.6199999999999997,230,44
2022-08-20T08:10,0.0752941176470588,0.0752941176470588,0,45
