time,prec,total_prec,duration,id
2022-08-11T06:10,0.0665751858204688,0.16657518582046849,60,35
2022-08-11T06:20,0.0827166544147676,0.2492918402352361,70,35
2022-08-11T06:30,0.0988581230090663,0.34814996324430236,80,35
2022-08-11T06:40,0.103546516376705,0.45169647962100734,90,35
2022-08-11T06:50,0.1906166789185657,0.642313158539573,100,35
2022-08-11T07:00,0.2776868414604264,0.9199999999999995,110,35
2022-08-11T07:10,0.9804905751570806,1.9004905751570802,120,35
2022-08-11T07:20,1.2145408409859832,3.1150314161430632,130,35
2022-08-11T07:30,1.4485911068148862,4.5636225229579495,140,35
2022-08-11T07:40,0.2584455050749153,4.822068028032865,150,35
2022-08-11T07:50,0.2754591590140163,5.097527187046881,160,35
2022-08-11T08:00,0.2924728129531174,5.389999999999998,170,35
2022-08-11T08:10,0.2998666995803505,5.689866699580349,180,35
2022-08-11T08:20,0.3163515181436682,6.006218217724017,190,35
2022-08-11T08:30,0.3328363367069859,6.339054554431003,200,35
2022-08-11T08:40,0.0462272689870813,6.385281823418085,210,35
2022-08-11T08:50,0.0369818151896651,6.42226363860775,220,35
2022-08-11T09:00,0.0277363613922488,6.449999999999998,230,35
2022-08-11T09:10,0.0,6.449999999999998,240,35
2022-08-11T09:20,0.0,6.449999999999998,250,35
2022-08-11T09:30,0.0,6.449999999999998,260,35
2022-08-11T09:40,0.0,6.449999999999998,270,35
2022-08-11T09:50,0.0,6.449999999999998,280,35
2022-08-11T10:00,0.0,6.449999999999998,290,35
2022-08-11T10:10,0.0,6.449999999999998,300,35
2022-08-11T10:20,0.0,6.449999999999998,310,35
2022-08-11T10:30,0.0,6.449999999999998,320,35
2022-08-11T10:40,0.0,6.449999999999998,330,35
2022-08-11T10:50,0.0,6.449999999999998,340,35
2022-08-11T11:00,0.0,6.449999999999998,350,35
2022-08-11T11:10,0.0029791623684753,0.0029791623684753,0,36
2022-08-11T11:20,0.0037239529605941,0.006703115329069399,10,36
2022-08-11T11:30,0.004468743552713,0.0111718588817824,20,36
2022-08-11T11:40,0.0301770854824289,0.0413489443642113,30,36
2022-08-11T11:50,0.0596093803727391,0.1009583247369504,40,36
2022-08-11T12:00,0.0890416752630493,0.18999999999999972,50,36
2022-08-11T12:10,1.5054264794935317,1.6954264794935314,60,36
2022-08-11T12:20,1.8794171208367745,3.574843600330306,70,36
2022-08-11T12:30,2.2534077621800166,5.828251362510322,80,36
2022-08-11T12:40,0.5047420864299477,6.33299344894027,90,36
2022-08-11T12:50,0.6339162124965594,6.966909661436829,100,36
2022-08-11T13:00,0.7630903385631709,7.73,110,36
2022-08-11T13:10,0.946299853640688,8.676299853640689,120,36
2022-08-11T13:20,1.0832967435053058,9.759596597145995,130,36
2022-08-11T13:30,1.2202936333699232,10.979890230515919,140,36
2022-08-11T13:40,0.2017094310281741,11.181599661544093,150,36
2022-08-11T13:50,0.2000365898280278,11.38163625137212,160,36
2022-08-11T14:00,0.1983637486278814,11.580000000000002,170,36
2022-08-11T14:10,0.1729146047455906,11.752914604745593,180,36
2022-08-11T14:20,0.171443979190458,11.924358583936051,190,36
2022-08-11T14:30,0.1699733536353254,12.094331937571377,200,36
2022-08-11T14:40,0.0301091232077147,12.124441060779093,210,36
2022-08-11T14:50,0.0318893541428752,12.156330414921968,220,36
2022-08-11T15:00,0.0336695850780357,12.190000000000003,230,36
2022-08-11T15:10,0.0398013656114214,12.229801365611424,240,36
2022-08-11T15:20,0.0418001241464928,12.271601489757916,250,36
2022-08-11T15:30,0.0437988826815642,12.31540037243948,260,36
2022-08-11T15:40,0.0060831781502172,12.321483550589697,270,36
2022-08-11T15:50,0.0048665425201738,12.326350093109872,280,36
2022-08-11T16:00,0.0036499068901303,12.330000000000002,290,36
2022-08-11T16:10,0.0,12.330000000000002,300,36
2022-08-11T16:20,0.0,12.330000000000002,310,36
2022-08-11T16:30,0.0,12.330000000000002,320,36
2022-08-11T16:40,0.0,12.330000000000002,330,36
2022-08-11T16:50,0.0,12.330000000000002,340,36
2022-08-11T17:00,0.0,12.330000000000002,350,36
2022-08-11T17:10,0.0,12.330000000000002,360,36
2022-08-11T17:20,0.0,12.330000000000002,370,36
2022-08-11T17:30,0.0,12.330000000000002,380,36
2022-08-11T17:40,0.0,12.330000000000002,390,36
2022-08-11T17:50,0.0,12.330000000000002,400,36
2022-08-11T18:00,0.0,12.330000000000002,410,36
2022-08-12T08:10,0.2023529411764705,0.2023529411764705,0,37
2022-08-12T08:20,0.2529411764705882,0.45529411764705874,10,37
2022-08-12T08:30,0.3035294117647058,0.7588235294117646,20,37
2022-08-12T08:40,0.042156862745098,0.8009803921568626,30,37
2022-08-12T08:50,0.0337254901960784,0.834705882352941,40,37
2022-08-12T09:00,0.0252941176470588,0.8599999999999998,50,37
2022-08-12T09:10,0.0,0.8599999999999998,60,37
2022-08-12T09:20,0.0,0.8599999999999998,70,37
2022-08-12T09:30,-0.0,0.8599999999999998,80,37
2022-08-12T09:40,0.0,0.8599999999999998,90,37
2022-08-12T09:50,0.0,0.8599999999999998,100,37
2022-08-12T10:00,0.0,0.8599999999999998,110,37
2022-08-12T10:10,0.0,0.8599999999999998,120,37
2022-08-12T10:20,0.0,0.8599999999999998,130,37
2022-08-12T10:30,0.0,0.8599999999999998,140,37
2022-08-12T10:40,0.0,0.8599999999999998,150,37
2022-08-12T10:50,0.0,0.8599999999999998,160,37
2022-08-12T11:00,0.0,0.8599999999999998,170,37
2022-08-12T11:10,0.3907154213036566,0.3907154213036566,0,38
2022-08-12T11:20,0.4883942766295708,0.8791096979332274,10,38
2022-08-12T11:30,0.5860731319554849,1.4651828298887124,20,38
2022-08-12T11:40,0.1246422893481717,1.5898251192368842,30,38
2022-08-12T11:50,0.1516057233704292,1.7414308426073135,40,38
2022-08-12T12:00,0.1785691573926868,1.9200000000000004,50,38
2022-08-12T12:10,0.1954467842914058,2.115446784291406,60,38
2022-08-12T12:20,0.2210870802504269,2.336533864541833,70,38
2022-08-12T12:30,0.2467273762094479,2.583261240751281,80,38
2022-08-12T12:40,0.0516837412255739,2.634944981976855,90,38
2022-08-12T12:50,0.0622462530829064,2.697191235059761,100,38
2022-08-12T13:00,0.072808764940239,2.77,110,38
2022-08-12T13:10,0.0549756313690739,2.8249756313690737,120,38
2022-08-12T13:20,0.0619406291537439,2.886916260522818,130,38
2022-08-12T13:30,0.0689056269384138,2.9558218874612314,140,38
2022-08-12T13:40,0.0347718210013291,2.9905937084625607,150,38
2022-08-12T13:50,0.058059370846256,3.0486530793088167,160,38
2022-08-12T14:00,0.0813469206911829,3.1299999999999994,170,38
2022-08-12T14:10,0.1903894195444526,3.320389419544452,180,38
2022-08-12T14:20,0.2327626745040411,3.5531520940484933,190,38
2022-08-12T14:30,0.2751359294636297,3.828288023512123,200,38
2022-08-12T14:40,0.0382133235366152,3.866501347048738,210,38
2022-08-12T14:50,0.0305706588292921,3.89707200587803,220,38
2022-08-12T15:00,0.0229279941219691,3.919999999999999,230,38
2022-08-12T15:10,0.0,3.919999999999999,240,38
2022-08-12T15:20,0.0,3.919999999999999,250,38
2022-08-12T15:30,0.0,3.919999999999999,260,38
2022-08-12T15:40,0.0,3.919999999999999,270,38
2022-08-12T15:50,0.0,3.919999999999999,280,38
2022-08-12T16:00,0.0,3.919999999999999,290,38
2022-08-12T16:10,0.0,3.919999999999999,300,38
2022-08-12T16:20,0.0,3.919999999999999,310,38
2022-08-12T16:30,0.0,3.919999999999999,320,38
2022-08-12T16:40,0.0,3.919999999999999,330,38
2022-08-12T16:50,0.0,3.919999999999999,340,38
2022-08-12T17:00,0.0,3.919999999999999,350,38
2022-08-12T17:10,0.1805121798875702,0.1805121798875702,0,39
2022-08-12T17:20,0.2256402248594628,0.406152404747033,10,39
2022-08-12T17:30,0.2707682698313554,0.6769206745783884,20,39
2022-08-12T17:40,0.0514105767228815,0.72833125130127,30,39
2022-08-12T17:50,0.0576931084738705,0.7860243597751405,40,39
2022-08-12T18:00,0.0639756402248594,0.8499999999999999,50,39
2022-08-12T18:10,0.0710147918816649,0.9210147918816648,60,39
2022-08-12T18:20,0.0773649810801513,0.9983797729618161,70,39
2022-08-12T18:30,0.0837151702786377,1.0820949432404539,80,39
2022-08-12T18:40,0.0116271069831441,1.093722050223598,90,39
2022-08-12T18:50,0.0093016855865153,1.1030237358101134,100,39
2022-08-12T19:00,0.0069762641898864,1.1099999999999999,110,39
2022-08-12T19:10,0.0,1.1099999999999999,120,39
2022-08-12T19:20,0.0,1.1099999999999999,130,39
2022-08-12T19:30,0.0,1.1099999999999999,140,39
2022-08-12T19:40,0.0,1.1099999999999999,150,39
2022-08-12T19:50,0.0,1.1099999999999999,160,39
2022-08-12T20:00,0.0,1.1099999999999999,170,39
2022-08-12T20:10,0.0,1.1099999999999999,180,39
2022-08-12T20:20,0.0,1.1099999999999999,190,39
2022-08-12T20:30,0.0,1.1099999999999999,200,39
2022-08-12T20:40,0.0,1.1099999999999999,210,39
2022-08-12T20:50,0.0,1.1099999999999999,220,39
2022-08-12T21:00,0.0,1.1099999999999999,230,39
2022-08-13T11:10,0.028235294117647,0.028235294117647,0,40
2022-08-13T11:20,0.0352941176470588,0.0635294117647058,10,40
2022-08-13T11:30,0.0423529411764705,0.10588235294117632,20,40
2022-08-13T11:40,0.0058823529411764,0.11176470588235271,30,40
2022-08-13T11:50,0.0047058823529411,0.11647058823529381,40,40
2022-08-13T12:00,0.0035294117647058,0.11999999999999961,50,40
2022-08-13T12:10,0.0,0.11999999999999961,60,40
2022-08-13T12:20,0.0,0.11999999999999961,70,40
2022-08-13T12:30,0.0,0.11999999999999961,80,40
2022-08-13T12:40,0.0,0.11999999999999961,90,40
2022-08-13T12:50,0.0,0.11999999999999961,100,40
2022-08-13T13:00,0.0,0.11999999999999961,110,40
2022-08-13T13:10,0.0,0.11999999999999961,120,40
2022-08-13T13:20,0.0,0.11999999999999961,130,40
2022-08-13T13:30,0.0,0.11999999999999961,140,40
2022-08-13T13:40,0.0,0.11999999999999961,150,40
2022-08-13T13:50,0.0,0.11999999999999961,160,40
2022-08-13T14:00,0.0,0.11999999999999961,170,40
2022-08-16T16:10,0.0258823529411764,0.0258823529411764,0,41
2022-08-16T16:20,0.0323529411764705,0.0582352941176469,10,41
2022-08-16T16:30,0.0388235294117647,0.0970588235294116,20,41
2022-08-16T16:40,0.005392156862745,0.1024509803921566,30,41
2022-08-16T16:50,0.004313725490196,0.1067647058823526,40,41
2022-08-16T17:00,0.003235294117647,0.1099999999999996,50,41
2022-08-16T17:10,0.0,0.1099999999999996,60,41
2022-08-16T17:20,0.0,0.1099999999999996,70,41
2022-08-16T17:30,0.0,0.1099999999999996,80,41
2022-08-16T17:40,0.0,0.1099999999999996,90,41
2022-08-16T17:50,0.0,0.1099999999999996,100,41
2022-08-16T18:00,0.0,0.1099999999999996,110,41
2022-08-16T18:10,0.0,0.1099999999999996,120,41
2022-08-16T18:20,0.0,0.1099999999999996,130,41
2022-08-16T18:30,0.0,0.1099999999999996,140,41
2022-08-16T18:40,0.0,0.1099999999999996,150,41
2022-08-16T18:50,0.0,0.1099999999999996,160,41
2022-08-16T19:00,0.0,0.1099999999999996,170,41
2022-08-17T15:10,0.04,0.04,0,42
2022-08-17T15:20,0.05,0.09,10,42
2022-08-17T15:30,0.06,0.15,20,42
2022-08-17T15:40,0.0083333333333333,0.1583333333333333,30,42
2022-08-17T15:50,0.0066666666666666,0.1649999999999999,40,42
2022-08-17T16:00,0.005,0.1699999999999999,50,42
2022-08-17T16:10,0.0,0.1699999999999999,60,42
2022-08-17T16:20,0.0,0.1699999999999999,70,42
2022-08-17T16:30,0.0,0.1699999999999999,80,42
2022-08-17T16:40,0.0,0.1699999999999999,90,42
2022-08-17T16:50,0.0,0.1699999999999999,100,42
2022-08-17T17:00,0.0,0.1699999999999999,110,42
2022-08-17T17:10,0.0,0.1699999999999999,120,42
2022-08-17T17:20,0.0,0.1699999999999999,130,42
2022-08-17T17:30,0.0,0.1699999999999999,140,42
2022-08-17T17:40,0.0,0.1699999999999999,150,42
2022-08-17T17:50,0.0,0.1699999999999999,160,42
2022-08-17T18:00,0.0,0.1699999999999999,170,42
2022-08-18T09:10,0.2117647058823529,0.2117647058823529,0,43
2022-08-18T09:20,0.2647058823529412,0.4764705882352941,10,43
2022-08-18T09:30,0.3176470588235294,0.7941176470588235,20,43
2022-08-18T09:40,0.0441176470588235,0.838235294117647,30,43
2022-08-18T09:50,0.0352941176470588,0.8735294117647058,40,43
2022-08-18T10:00,0.0264705882352941,0.8999999999999999,50,43
2022-08-18T10:10,0.0,0.8999999999999999,60,43
2022-08-18T10:20,0.0,0.8999999999999999,70,43
2022-08-18T10:30,0.0,0.8999999999999999,80,43
2022-08-18T10:40,0.0,0.8999999999999999,90,43
2022-08-18T10:50,0.0,0.8999999999999999,100,43
2022-08-18T11:00,0.0,0.8999999999999999,110,43
2022-08-18T11:10,0.0294648226097414,0.9294648226097413,120,43
2022-08-18T11:20,0.0368310282621767,0.9662958508719179,130,43
2022-08-18T11:30,0.0441972339146121,1.01049308478653,140,43
2022-08-18T11:40,0.0436009220284626,1.0540940068149927,150,43
2022-08-18T11:50,0.0798356384044898,1.1339296452194825,160,43
2022-08-18T12:00,0.1160703547805171,1.2499999999999996,170,43
2022-08-18T12:10,0.2927893321210744,1.542789332121074,180,43
2022-08-18T12:20,0.3624464901314543,1.9052358222525283,190,43
2022-08-18T12:30,0.4321036481418343,2.3373394703943626,200,43
2022-08-18T12:40,0.1514520589460923,2.488791529340455,210,43
2022-08-18T12:50,0.230886843201879,2.719678372542334,220,43
2022-08-18T13:00,0.3103216274576656,3.0299999999999994,230,43
2022-08-18T13:10,0.553837021962181,3.5838370219621805,240,43
2022-08-18T13:20,0.6667124565420164,4.250549478504197,250,43
2022-08-18T13:30,0.7795878911218519,5.030137369626049,260,43
2022-08-18T13:40,0.108276095989146,5.138413465615194,270,43
2022-08-18T13:50,0.0866208767913168,5.225034342406511,280,43
2022-08-18T14:00,0.0649656575934876,5.289999999999999,290,43
2022-08-18T14:10,0.0,5.289999999999999,300,43
2022-08-18T14:20,0.0,5.289999999999999,310,43
2022-08-18T14:30,0.0,5.289999999999999,320,43
2022-08-18T14:40,0.0,5.289999999999999,330,43
2022-08-18T14:50,0.0,5.289999999999999,340,43
2022-08-18T15:00,0.0,5.289999999999999,350,43
2022-08-18T15:10,0.0,5.289999999999999,360,43
2022-08-18T15:20,0.0,5.289999999999999,370,43
2022-08-18T15:30,0.0,5.289999999999999,380,43
2022-08-18T15:40,0.0,5.289999999999999,390,43
2022-08-18T15:50,0.0,5.289999999999999,400,43
2022-08-18T16:00,0.0,5.289999999999999,410,43
2022-08-19T18:10,0.0541176470588235,0.0541176470588235,0,44
2022-08-19T18:20,0.0676470588235294,0.12176470588235289,10,44
2022-08-19T18:30,0.0811764705882353,0.20294117647058818,20,44
2022-08-19T18:40,0.0112745098039215,0.21421568627450968,30,44
2022-08-19T18:50,0.0090196078431372,0.2232352941176469,40,44
2022-08-19T19:00,0.0067647058823529,0.2299999999999998,50,44
2022-08-19T19:10,0.0,0.2299999999999998,60,44
2022-08-19T19:20,0.0,0.2299999999999998,70,44
2022-08-19T19:30,-0.0,0.2299999999999998,80,44
2022-08-19T19:40,0.0,0.2299999999999998,90,44
2022-08-19T19:50,0.0,0.2299999999999998,100,44
2022-08-19T20:00,0.0,0.2299999999999998,110,44
2022-08-19T20:10,0.148029197080292,0.3780291970802918,120,44
2022-08-19T20:20,0.185036496350365,0.5630656934306568,130,44
2022-08-19T20:30,0.2220437956204379,0.7851094890510948,140,44
2022-08-19T20:40,0.055985401459854,0.8410948905109488,150,44
2022-08-19T20:50,0.074963503649635,0.9160583941605838,160,44
2022-08-19T21:00,0.093941605839416,1.0099999999999998,170,44
2022-08-19T21:10,0.1341914893617021,1.144191489361702,180,44
2022-08-19T21:20,0.1567446808510638,1.3009361702127658,190,44
2022-08-19T21:30,0.1792978723404255,1.4802340425531912,200,44
2022-08-19T21:40,0.0249024822695035,1.5051365248226947,210,44
2022-08-19T21:50,0.0199219858156028,1.5250585106382974,220,44
2022-08-19T22:00,0.0149414893617021,1.5399999999999996,230,44
2022-08-19T22:10,0.0,1.5399999999999996,240,44
2022-08-19T22:20,0.0,1.5399999999999996,250,44
2022-08-19T22:30,0.0,1.5399999999999996,260,44
2022-08-19T22:40,0.0,1.5399999999999996,270,44
2022-08-19T22:50,0.0,1.5399999999999996,280,44
2022-08-19T23:00,0.0,1.5399999999999996,290,44
2022-08-19T23:10,0.0,1.5399999999999996,300,44
2022-08-19T23:20,0.0,1.5399999999999996,310,44
2022-08-19T23:30,0.0,1.5399999999999996,320,44
2022-08-19T23:40,0.0,1.5399999999999996,330,44
2022-08-19T23:50,0.0,1.5399999999999996,340,44
2022-08-20T00:00,0.0,1.5399999999999996,350,44
2022-08-20T10:10,0.0823529411764705,0.0823529411764705,0,45
2022-08-20T10:20,0.1029411764705882,0.18529411764705872,10,45
2022-08-20T10:30,0.1235294117647058,0.3088235294117645,20,45
2022-08-20T10:40,0.017156862745098,0.3259803921568625,30,45
2022-08-20T10:50,0.0137254901960784,0.33970588235294086,40,45
2022-08-20T11:00,0.0102941176470588,0.34999999999999964,50,45
2022-08-20T11:10,0.0,0.34999999999999964,60,45
2022-08-20T11:20,0.0,0.34999999999999964,70,45
2022-08-20T11:30,0.0,0.34999999999999964,80,45
2022-08-20T11:40,0.0,0.34999999999999964,90,45
2022-08-20T11:50,0.0,0.34999999999999964,100,45
2022-08-20T12:00,0.0,0.34999999999999964,110,45
2022-08-20T12:10,0.2329411764705882,0.5829411764705879,120,45
2022-08-20T12:20,0.2911764705882353,0.8741176470588232,130,45
2022-08-20T12:30,0.3494117647058823,1.2235294117647055,140,45
2022-08-20T12:40,0.0485294117647058,1.2720588235294112,150,45
2022-08-20T12:50,0.0388235294117647,1.310882352941176,160,45
2022-08-20T13:00,0.0291176470588235,1.3399999999999994,170,45
2022-08-20T13:10,0.0,1.3399999999999994,180,45
2022-08-20T13:20,0.0,1.3399999999999994,190,45
2022-08-20T13:30,0.0,1.3399999999999994,200,45
2022-08-20T13:40,0.0,1.3399999999999994,210,45
2022-08-20T13:50,0.0,1.3399999999999994,220,45
2022-08-20T14:00,0.0,1.3399999999999994,230,45
2022-08-20T14:10,0.0,1.3399999999999994,240,45
2022-08-20T14:20,0.0,1.3399999999999994,250,45
2022-08-20T14:30,0.0,1.3399999999999994,260,45
2022-08-20T14:40,0.0,1.3399999999999994,270,45
2022-08-20T14:50,0.0,1.3399999999999994,280,45
2022-08-20T15:00,0.0,1.3399999999999994,290,45
2022-08-20T15:10,0.0902527075812274,0.0902527075812274,0,46
2022-08-20T15:20,0.1128158844765342,0.20306859205776162,10,46
2022-08-20T15:30,0.1353790613718411,0.3384476534296027,20,46
2022-08-20T15:40,0.0382069795427196,0.3766546329723223,30,46
2022-08-20T15:50,0.0538507821901323,0.4305054151624546,40,46
2022-08-20T16:00,0.0694945848375451,0.4999999999999997,50,46
2022-08-20T16:10,0.1073104056437389,0.6073104056437386,60,46
2022-08-20T16:20,0.1270282186948853,0.7343386243386238,70,46
2022-08-20T16:30,0.1467460317460317,0.8810846560846556,80,46
2022-08-20T16:40,0.0203813932980599,0.9014660493827155,90,46
2022-08-20T16:50,0.0163051146384479,0.9177711640211633,100,46
2022-08-20T17:00,0.0122288359788359,0.9299999999999993,110,46
2022-08-20T17:10,0.0,0.9299999999999993,120,46
2022-08-20T17:20,0.0,0.9299999999999993,130,46
2022-08-20T17:30,-0.0,0.9299999999999993,140,46
2022-08-20T17:40,0.0,0.9299999999999993,150,46
2022-08-20T17:50,0.0,0.9299999999999993,160,46
2022-08-20T18:00,0.0,0.9299999999999993,170,46
2022-08-20T18:10,0.0,0.9299999999999993,180,46
2022-08-20T18:20,0.0,0.9299999999999993,190,46
2022-08-20T18:30,0.0,0.9299999999999993,200,46
2022-08-20T18:40,0.0,0.9299999999999993,210,46
2022-08-20T18:50,0.0,0.9299999999999993,220,46
2022-08-20T19:00,0.0,0.9299999999999993,230,46
2022-08-21T03:10,1.035481520041645,1.035481520041645,0,47
2022-08-21T03:20,1.2943519000520562,2.329833420093701,10,47
2022-08-21T03:30,1.553222280062467,3.8830557001561683,20,47
2022-08-21T03:40,0.2255925733125108,4.108648273468679,30,47
2022-08-21T03:50,0.1923147666146104,4.30096304008329,40,47
2022-08-21T04:00,0.15903695991671,4.46,50,47
2022-08-21T04:10,0.0719401041666666,4.531940104166667,60,47
2022-08-21T04:20,0.0529036458333333,4.58484375,70,47
2022-08-21T04:30,0.0338671875,4.6187109375,80,47
2022-08-21T04:40,0.0047037760416666,4.623414713541667,90,47
2022-08-21T04:50,0.0037630208333333,4.6271777343750005,100,47
2022-08-21T05:00,0.002822265625,4.630000000000001,110,47
2022-08-21T05:10,0.0,4.630000000000001,120,47
2022-08-21T05:20,0.0,4.630000000000001,130,47
2022-08-21T05:30,0.0,4.630000000000001,140,47
2022-08-21T05:40,0.0,4.630000000000001,150,47
2022-08-21T05:50,0.0,4.630000000000001,160,47
2022-08-21T06:00,0.0,4.630000000000001,170,47
2022-08-21T06:10,0.0,4.630000000000001,180,47
2022-08-21T06:20,0.0,4.630000000000001,190,47
2022-08-21T06:30,0.0,4.630000000000001,200,47
2022-08-21T06:40,0.0,4.630000000000001,210,47
2022-08-21T06:50,0.0,4.630000000000001,220,47
2022-08-21T07:00,0.0,4.630000000000001,230,47
2022-08-21T13:10,0.068169014084507,0.068169014084507,0,48
