time,prec,total_prec,duration,id
2022-08-06T16:40,0.0949120362306218,3.893555129768332,210,33
2022-08-06T16:50,0.1371189688207629,4.030674098589095,220,33
2022-08-06T17:00,0.179325901410904,4.209999999999999,230,33
2022-08-06T17:10,0.2951451187335092,4.505145118733508,240,33
2022-08-06T17:20,0.3513768289757735,4.856521947709282,250,33
2022-08-06T17:30,0.4076085392180379,5.2641304869273196,260,33
2022-08-06T17:40,0.0566122971136163,5.320742784040936,270,33
2022-08-06T17:50,0.045289837690893,5.366032621731829,280,33
2022-08-06T18:00,0.0339673782681698,5.3999999999999995,290,33
2022-08-06T18:10,0.0,5.3999999999999995,300,33
2022-08-06T18:20,0.0,5.3999999999999995,310,33
2022-08-06T18:30,0.0,5.3999999999999995,320,33
2022-08-06T18:40,0.0,5.3999999999999995,330,33
2022-08-06T18:50,0.0,5.3999999999999995,340,33
2022-08-06T19:00,0.0,5.3999999999999995,350,33
2022-08-06T19:10,0.0,5.3999999999999995,360,33
2022-08-06T19:20,0.0,5.3999999999999995,370,33
2022-08-06T19:30,0.0,5.3999999999999995,380,33
2022-08-06T19:40,0.0,5.3999999999999995,390,33
2022-08-06T19:50,0.0,5.3999999999999995,400,33
2022-08-06T20:00,0.0,5.3999999999999995,410,33
2022-08-08T14:10,0.0108750769230769,0.0108750769230769,0,34
2022-08-08T14:20,0.0135938461538461,0.024468923076923,10,34
2022-08-08T14:30,0.0163126153846153,0.0407815384615383,20,34
2022-08-08T14:40,0.0728957948717948,0.1136773333333331,30,34
2022-08-08T14:50,0.1430728205128205,0.25675015384615363,40,34
2022-08-08T15:00,0.2132498461538461,0.46999999999999975,50,34
2022-08-08T15:10,2.2746689226440564,2.744668922644056,60,34
2022-08-08T15:20,2.8378812189882323,5.5825501416322885,70,34
2022-08-08T15:30,3.4010935153324087,8.983643656964697,80,34
2022-08-08T15:40,0.899483850116918,9.883127507081614,90,34
2022-08-08T15:50,1.232118781011768,11.115246288093381,100,34
2022-08-08T16:00,1.5647537119066175,12.679999999999998,110,34
2022-08-08T16:10,2.2792956081593063,14.959295608159305,120,34
2022-08-08T16:20,2.6788833995089862,17.638179007668292,130,34
2022-08-08T16:30,3.0784711908586666,20.71665019852696,140,34
2022-08-08T16:40,0.4504308994837288,21.167081098010687,150,34
2022-08-08T16:50,0.3877832671576798,21.554864365168367,160,34
2022-08-08T17:00,0.3251356348316309,21.88,170,34
2022-08-08T17:10,0.1436882601141722,22.02368826011417,180,34
2022-08-08T17:20,0.1093943906676594,22.13308265078183,190,34
2022-08-08T17:30,0.0751005212211466,22.208183172002975,200,34
2022-08-08T17:40,0.0198945147679324,22.22807768677091,210,34
2022-08-08T17:50,0.0272722759990072,22.255349962769916,220,34
2022-08-08T18:00,0.0346500372300819,22.29,230,34
2022-08-08T18:10,0.0779482496194824,22.36794824961948,240,34
2022-08-08T18:20,0.0916316590563165,22.459579908675796,250,34
2022-08-08T18:30,0.1053150684931506,22.564894977168947,260,34
2022-08-08T18:40,0.0146270928462709,22.57952207001522,270,34
2022-08-08T18:50,0.0117016742770167,22.591223744292236,280,34
2022-08-08T19:00,0.0087762557077625,22.599999999999998,290,34
2022-08-08T19:10,0.0,22.599999999999998,300,34
2022-08-08T19:20,0.0,22.599999999999998,310,34
2022-08-08T19:30,0.0,22.599999999999998,320,34
2022-08-08T19:40,0.0,22.599999999999998,330,34
2022-08-08T19:50,0.0,22.599999999999998,340,34
2022-08-08T20:00,0.0,22.599999999999998,350,34
2022-08-08T20:10,0.0,22.599999999999998,360,34
2022-08-08T20:20,0.0,22.599999999999998,370,34
2022-08-08T20:30,0.0,22.599999999999998,380,34
2022-08-08T20:40,0.0,22.599999999999998,390,34
2022-08-08T20:50,0.0,22.599999999999998,400,34
2022-08-08T21:00,0.0,22.599999999999998,410,34
2022-08-09T11:10,0.0470588235294117,0.0470588235294117,0,35
2022-08-09T11:20,0.0588235294117647,0.1058823529411764,10,35
2022-08-09T11:30,0.0705882352941176,0.176470588235294,20,35
2022-08-09T11:40,0.0098039215686274,0.18627450980392138,30,35
2022-08-09T11:50,0.0078431372549019,0.19411764705882328,40,35
2022-08-09T12:00,0.0058823529411764,0.19999999999999968,50,35
2022-08-09T12:10,0.0,0.19999999999999968,60,35
2022-08-09T12:20,0.0,0.19999999999999968,70,35
2022-08-09T12:30,0.0,0.19999999999999968,80,35
2022-08-09T12:40,0.0,0.19999999999999968,90,35
2022-08-09T12:50,0.0,0.19999999999999968,100,35
2022-08-09T13:00,0.0,0.19999999999999968,110,35
2022-08-09T13:10,0.0,0.19999999999999968,120,35
2022-08-09T13:20,0.0,0.19999999999999968,130,35
2022-08-09T13:30,0.0,0.19999999999999968,140,35
2022-08-09T13:40,0.0,0.19999999999999968,150,35
2022-08-09T13:50,0.0,0.19999999999999968,160,35
2022-08-09T14:00,0.0,0.19999999999999968,170,35
2022-08-09T14:10,0.2141176470588235,0.2141176470588235,0,36
2022-08-09T14:20,0.2676470588235294,0.4817647058823529,10,36
2022-08-09T14:30,0.3211764705882353,0.8029411764705882,20,36
2022-08-09T14:40,0.0446078431372549,0.847549019607843,30,36
2022-08-09T14:50,0.0356862745098039,0.8832352941176469,40,36
2022-08-09T15:00,0.0267647058823529,0.9099999999999998,50,36
2022-08-09T15:10,0.0,0.9099999999999998,60,36
2022-08-09T15:20,0.0,0.9099999999999998,70,36
2022-08-09T15:30,0.0,0.9099999999999998,80,36
2022-08-09T15:40,0.0,0.9099999999999998,90,36
2022-08-09T15:50,0.0,0.9099999999999998,100,36
2022-08-09T16:00,0.0,0.9099999999999998,110,36
2022-08-09T16:10,0.0,0.9099999999999998,120,36
2022-08-09T16:20,0.0,0.9099999999999998,130,36
2022-08-09T16:30,0.0,0.9099999999999998,140,36
2022-08-09T16:40,0.0,0.9099999999999998,150,36
2022-08-09T16:50,0.0,0.9099999999999998,160,36
2022-08-09T17:00,0.0,0.9099999999999998,170,36
2022-08-09T23:10,0.2826993865030675,0.2826993865030675,0,37
2022-08-09T23:20,0.3533742331288343,0.6360736196319018,10,37
2022-08-09T23:30,0.4240490797546013,1.0601226993865032,20,37
2022-08-09T23:40,0.0986503067484662,1.1587730061349695,30,37
2022-08-09T23:50,0.1266257668711656,1.2853987730061351,40,37
2022-08-10T00:00,0.154601226993865,1.4400000000000002,50,37
2022-08-10T00:10,0.0961148325358851,1.5361148325358853,60,37
2022-08-10T00:20,0.1108421052631579,1.6469569377990432,70,37
2022-08-10T00:30,0.1255693779904306,1.7725263157894737,80,37
2022-08-10T00:40,0.0900430622009569,1.8625693779904307,90,37
2022-08-10T00:50,0.1591578947368421,2.0217272727272726,100,37
2022-08-10T01:00,0.2282727272727272,2.25,110,37
2022-08-10T01:10,0.5529207624583299,2.8029207624583297,120,37
2022-08-10T01:20,0.6814231985639799,3.4843439610223097,130,37
2022-08-10T01:30,0.8099256346696299,4.294269595691939,140,37
2022-08-10T01:40,0.1951155369404792,4.489385132632418,150,37
2022-08-10T01:50,0.2552434681026869,4.744628600735105,160,37
2022-08-10T02:00,0.3153713992648945,5.06,170,37
2022-08-10T02:10,0.438723010822864,5.4987230108228635,180,37
2022-08-10T02:20,0.508974819165715,6.007697829988579,190,37
2022-08-10T02:30,0.5792266275085659,6.586924457497145,200,37
2022-08-10T02:40,0.080448142709523,6.667372600206668,210,37
2022-08-10T02:50,0.0643585141676184,6.731731114374286,220,37
2022-08-10T03:00,0.0482688856257138,6.779999999999999,230,37
2022-08-10T03:10,0.0,6.779999999999999,240,37
2022-08-10T03:20,0.0,6.779999999999999,250,37
2022-08-10T03:30,-0.0,6.779999999999999,260,37
2022-08-10T03:40,0.0,6.779999999999999,270,37
2022-08-10T03:50,0.0,6.779999999999999,280,37
2022-08-10T04:00,0.0,6.779999999999999,290,37
2022-08-10T04:10,0.0,6.779999999999999,300,37
2022-08-10T04:20,0.0,6.779999999999999,310,37
2022-08-10T04:30,0.0,6.779999999999999,320,37
2022-08-10T04:40,0.0,6.779999999999999,330,37
2022-08-10T04:50,0.0,6.779999999999999,340,37
2022-08-10T05:00,0.0,6.779999999999999,350,37
2022-08-10T09:10,0.0305882352941176,0.0305882352941176,0,38
2022-08-10T09:20,0.038235294117647,0.0688235294117646,10,38
2022-08-10T09:30,0.0458823529411764,0.114705882352941,20,38
2022-08-10T09:40,0.0063725490196078,0.12107843137254881,30,38
2022-08-10T09:50,0.0050980392156862,0.126176470588235,40,38
2022-08-10T10:00,0.0038235294117647,0.1299999999999997,50,38
2022-08-10T10:10,0.0,0.1299999999999997,60,38
2022-08-10T10:20,0.0,0.1299999999999997,70,38
2022-08-10T10:30,0.0,0.1299999999999997,80,38
2022-08-10T10:40,0.0,0.1299999999999997,90,38
2022-08-10T10:50,0.0,0.1299999999999997,100,38
2022-08-10T11:00,0.0,0.1299999999999997,110,38
2022-08-10T11:10,0.0,0.1299999999999997,120,38
2022-08-10T11:20,0.0,0.1299999999999997,130,38
2022-08-10T11:30,0.0,0.1299999999999997,140,38
2022-08-10T11:40,0.0,0.1299999999999997,150,38
2022-08-10T11:50,0.0,0.1299999999999997,160,38
2022-08-10T12:00,0.0,0.1299999999999997,170,38
2022-08-10T14:10,0.0663013698630137,0.0663013698630137,0,39
2022-08-10T14:20,0.0828767123287671,0.1491780821917808,10,39
2022-08-10T14:30,0.0994520547945205,0.24863013698630132,20,39
2022-08-10T14:40,0.0218493150684931,0.2704794520547944,30,39
2022-08-10T14:50,0.0271232876712328,0.2976027397260272,40,39
2022-08-10T15:00,0.0323972602739726,0.3299999999999998,50,39
2022-08-10T15:10,0.0415944540727902,0.37159445407279,60,39
2022-08-10T15:20,0.0474176776429809,0.4190121317157709,70,39
2022-08-10T15:30,0.0532409012131715,0.4722530329289424,80,39
2022-08-10T15:40,0.0073945696129404,0.47964760254188277,90,39
2022-08-10T15:50,0.0059156556903523,0.48556325823223506,100,39
2022-08-10T16:00,0.0044367417677642,0.48999999999999927,110,39
2022-08-10T16:10,0.0,0.48999999999999927,120,39
2022-08-10T16:20,0.0,0.48999999999999927,130,39
2022-08-10T16:30,0.0,0.48999999999999927,140,39
2022-08-10T16:40,0.0,0.48999999999999927,150,39
2022-08-10T16:50,0.0,0.48999999999999927,160,39
2022-08-10T17:00,0.0,0.48999999999999927,170,39
2022-08-10T17:10,0.6077544859969813,1.0977544859969806,180,39
2022-08-10T17:20,0.7596931074962266,1.857447593493207,190,39
2022-08-10T17:30,0.911631728995472,2.769079322488679,200,39
2022-08-10T17:40,0.1977894236681759,2.966868746156855,210,39
2022-08-10T17:50,0.2436402258371065,3.2105089719939612,220,39
2022-08-10T18:00,0.2894910280060372,3.4999999999999982,230,39
2022-08-10T18:10,0.2300650865774284,3.7300650865774267,240,39
2022-08-10T18:20,0.2615215522534692,3.991586638830896,250,39
2022-08-10T18:30,0.29297801792951,4.284564656760406,260,39
2022-08-10T18:40,0.1286540587007245,4.41321871546113,270,39
2022-08-10T18:50,0.2084784477465307,4.621697163207661,280,39
2022-08-10T19:00,0.288302836792337,4.9099999999999975,290,39
2022-08-10T19:10,0.5552740359897173,5.465274035989715,300,39
2022-08-10T19:20,0.675679177377892,6.140953213367607,310,39
2022-08-10T19:30,0.7960843187660669,6.937037532133674,320,39
2022-08-10T19:40,0.1518341045415595,7.088871636675234,330,39
2022-08-10T19:50,0.1709874892887746,7.259859125964008,340,39
2022-08-10T20:00,0.1901408740359896,7.4499999999999975,350,39
2022-08-10T20:10,0.1623213675213675,7.612321367521365,360,39
2022-08-10T20:20,0.1771760683760684,7.789497435897434,370,39
2022-08-10T20:30,0.1920307692307692,7.981528205128202,380,39
2022-08-10T20:40,0.0590811965811965,8.040609401709398,390,39
2022-08-10T20:50,0.0861572649572649,8.126766666666663,400,39
2022-08-10T21:00,0.1132333333333333,8.239999999999997,410,39
2022-08-10T21:10,0.1264278652369001,8.366427865236897,420,39
2022-08-10T21:20,0.1508251578066773,8.517253023043574,430,39
2022-08-10T21:30,0.1752224503764544,8.692475473420028,440,39
2022-08-10T21:40,0.0725226252946992,8.764998098714727,450,39
2022-08-10T21:50,0.1158415088599893,8.880839607574716,460,39
2022-08-10T22:00,0.1591603924252795,9.039999999999996,470,39
2022-08-10T22:10,0.303046357615894,9.34304635761589,480,39
2022-08-10T22:20,0.3678807947019867,9.710927152317877,490,39
2022-08-10T22:30,0.4327152317880794,10.143642384105958,500,39
2022-08-10T22:40,0.0721192052980132,10.215761589403971,510,39
2022-08-10T22:50,0.0721192052980132,10.287880794701985,520,39
2022-08-10T23:00,0.0721192052980132,10.36,530,39
2022-08-10T23:10,0.0659999999999999,10.426,540,39
2022-08-10T23:20,0.0659999999999999,10.492,550,39
2022-08-10T23:30,0.0659999999999999,10.558000000000002,560,39
2022-08-10T23:40,0.0091666666666666,10.567166666666669,570,39
2022-08-10T23:50,0.0073333333333333,10.574500000000002,580,39
2022-08-11T00:00,0.0055,10.580000000000002,590,39
2022-08-11T00:10,0.0,10.580000000000002,600,39
2022-08-11T00:20,0.0,10.580000000000002,610,39
2022-08-11T00:30,0.0,10.580000000000002,620,39
2022-08-11T00:40,0.0,10.580000000000002,630,39
2022-08-11T00:50,0.0,10.580000000000002,640,39
2022-08-11T01:00,0.0,10.580000000000002,650,39
2022-08-11T01:10,0.0,10.580000000000002,660,39
2022-08-11T01:20,0.0,10.580000000000002,670,39
2022-08-11T01:30,0.0,10.580000000000002,680,39
2022-08-11T01:40,0.0,10.580000000000002,690,39
2022-08-11T01:50,0.0,10.580000000000002,700,39
2022-08-11T02:00,0.0,10.580000000000002,710,39
2022-08-11T06:10,0.0376470588235294,0.0376470588235294,0,40
2022-08-11T06:20,0.0470588235294117,0.0847058823529411,10,40
2022-08-11T06:30,0.0564705882352941,0.1411764705882352,20,40
2022-08-11T06:40,0.0078431372549019,0.14901960784313711,30,40
2022-08-11T06:50,0.0062745098039215,0.1552941176470586,40,40
2022-08-11T07:00,0.0047058823529411,0.1599999999999997,50,40
2022-08-11T07:10,0.0,0.1599999999999997,60,40
2022-08-11T07:20,0.0,0.1599999999999997,70,40
2022-08-11T07:30,0.0,0.1599999999999997,80,40
2022-08-11T07:40,0.0,0.1599999999999997,90,40
2022-08-11T07:50,0.0,0.1599999999999997,100,40
2022-08-11T08:00,0.0,0.1599999999999997,110,40
2022-08-11T08:10,0.0,0.1599999999999997,120,40
2022-08-11T08:20,0.0,0.1599999999999997,130,40
2022-08-11T08:30,0.0,0.1599999999999997,140,40
2022-08-11T08:40,0.0,0.1599999999999997,150,40
2022-08-11T08:50,0.0,0.1599999999999997,160,40
2022-08-11T09:00,0.0,0.1599999999999997,170,40
2022-08-11T11:10,0.0377831325301204,0.0377831325301204,0,41
2022-08-11T11:20,0.0472289156626506,0.085012048192771,10,41
2022-08-11T11:30,0.0566746987951807,0.1416867469879517,20,41
2022-08-11T11:40,0.0277751004016064,0.1694618473895581,30,41
2022-08-11T11:50,0.0461044176706827,0.2155662650602408,40,41
2022-08-11T12:00,0.064433734939759,0.2799999999999998,50,41
2022-08-11T12:10,0.0183386122724777,0.2983386122724775,60,41
2022-08-11T12:20,0.0224000168926052,0.32073862916508267,70,41
2022-08-11T12:30,0.0264614215127327,0.34720005067781534,80,41
2022-08-11T12:40,0.089338443346425,0.43653849402424033,90,41
2022-08-11T12:50,0.1742666497740613,0.6108051437983016,100,41
2022-08-11T13:00,0.2591948562016977,0.8699999999999993,110,41
2022-08-11T13:10,2.2027021272154146,3.072702127215414,120,41
2022-08-11T13:20,2.746320272216771,5.8190223994321855,130,41
2022-08-11T13:30,3.289938417218129,9.108960816650315,140,41
2022-08-11T13:40,0.8110013986597917,9.919962215310107,150,41
2022-08-11T13:50,1.0736797277832286,10.993641943093337,160,41
2022-08-11T14:00,1.336358056906665,12.330000000000002,170,41
2022-08-11T14:10,1.8802402493727663,14.210240249372768,180,41
2022-08-11T14:20,2.1891127499429786,16.399352999315745,190,41
2022-08-11T14:30,2.4979852505131905,18.897338249828934,200,41
2022-08-11T14:40,0.3469423959046098,19.244280645733543,210,41
2022-08-11T14:50,0.2775539167236878,19.52183456245723,220,41
2022-08-11T15:00,0.2081654375427658,19.729999999999997,230,41
2022-08-11T15:10,0.0,19.729999999999997,240,41
2022-08-11T15:20,0.0,19.729999999999997,250,41
2022-08-11T15:30,0.0,19.729999999999997,260,41
2022-08-11T15:40,0.0,19.729999999999997,270,41
2022-08-11T15:50,0.0,19.729999999999997,280,41
2022-08-11T16:00,0.0,19.729999999999997,290,41
2022-08-11T16:10,0.0,19.729999999999997,300,41
2022-08-11T16:20,0.0,19.729999999999997,310,41
2022-08-11T16:30,0.0,19.729999999999997,320,41
2022-08-11T16:40,0.0,19.729999999999997,330,41
2022-08-11T16:50,0.0,19.729999999999997,340,41
2022-08-11T17:00,0.0,19.729999999999997,350,41
2022-08-12T07:10,0.0386398763523956,0.0386398763523956,0,42
2022-08-12T07:20,0.0482998454404946,0.0869397217928902,10,42
2022-08-12T07:30,0.0579598145285935,0.1448995363214837,20,42
2022-08-12T07:40,0.0223467284904688,0.16724626481195248,30,42
2022-08-12T07:50,0.0350334878928387,0.20227975270479118,40,42
2022-08-12T08:00,0.0477202472952086,0.24999999999999978,50,42
2022-08-12T08:10,0.0901688750324759,0.34016887503247567,60,42
2022-08-12T08:20,0.1091062613665887,0.44927513639906436,70,42
2022-08-12T08:30,0.1280436477007014,0.5773187840997658,80,42
2022-08-12T08:40,0.0177838399584307,0.5951026240581965,90,42
2022-08-12T08:50,0.0142270719667446,0.609329696024941,100,42
2022-08-12T09:00,0.0106703039750584,0.6199999999999994,110,42
2022-08-12T09:10,0.0,0.6199999999999994,120,42
2022-08-12T09:20,0.0,0.6199999999999994,130,42
2022-08-12T09:30,0.0,0.6199999999999994,140,42
2022-08-12T09:40,0.0,0.6199999999999994,150,42
2022-08-12T09:50,0.0,0.6199999999999994,160,42
2022-08-12T10:00,0.0,0.6199999999999994,170,42
2022-08-12T10:10,0.0,0.6199999999999994,180,42
2022-08-12T10:20,0.0,0.6199999999999994,190,42
2022-08-12T10:30,0.0,0.6199999999999994,200,42
2022-08-12T10:40,0.0,0.6199999999999994,210,42
2022-08-12T10:50,0.0,0.6199999999999994,220,42
2022-08-12T11:00,0.0,0.6199999999999994,230,42
2022-08-12T12:10,0.2593772983574404,0.2593772983574404,0,43
2022-08-12T12:20,0.3242216229468006,0.583598921304241,10,43
2022-08-12T12:30,0.3890659475361607,0.9726648688404016,20,43
2022-08-12T12:40,0.253644684154613,1.2263095529950145,30,43
2022-08-12T12:50,0.4424450437198659,1.6687545967148805,40,43
2022-08-12T13:00,0.6312454032851189,2.2999999999999994,50,43
2022-08-12T13:10,1.5396904672897198,3.839690467289719,60,43
2022-08-12T13:20,1.8941757009345792,5.733866168224298,70,43
2022-08-12T13:30,2.24866093457944,7.982527102803738,80,43
2022-08-12T13:40,0.4203005607476636,8.402827663551403,90,43
2022-08-12T13:50,0.4658242990654206,8.868651962616823,100,43
2022-08-12T14:00,0.5113480373831776,9.38,110,43
2022-08-12T14:10,0.561507064364207,9.941507064364208,120,43
2022-08-12T14:20,0.6074097331240188,10.548916797488227,130,43
2022-08-12T14:30,0.6533124018838303,11.202229199372058,140,43
2022-08-12T14:40,0.0907378335949764,11.292967032967034,150,43
2022-08-12T14:50,0.0725902668759811,11.365557299843015,160,43
2022-08-12T15:00,0.0544427001569858,11.420000000000002,170,43
2022-08-12T15:10,0.0,11.420000000000002,180,43
2022-08-12T15:20,0.0,11.420000000000002,190,43
2022-08-12T15:30,0.0,11.420000000000002,200,43
2022-08-12T15:40,0.0,11.420000000000002,210,43
2022-08-12T15:50,0.0,11.420000000000002,220,43
2022-08-12T16:00,0.0,11.420000000000002,230,43
2022-08-12T16:10,0.0,11.420000000000002,240,43
2022-08-12T16:20,0.0,11.420000000000002,250,43
2022-08-12T16:30,0.0,11.420000000000002,260,43
2022-08-12T16:40,0.0,11.420000000000002,270,43
2022-08-12T16:50,0.0,11.420000000000002,280,43
2022-08-12T17:00,0.0,11.420000000000002,290,43
2022-08-13T17:10,0.1150561797752809,0.1150561797752809,0,44
2022-08-13T17:20,0.1438202247191011,0.258876404494382,10,44
2022-08-13T17:30,0.1725842696629213,0.43146067415730327,20,44
2022-08-13T17:40,0.0491385767790262,0.4805992509363295,30,44
2022-08-13T17:50,0.0695131086142322,0.5501123595505617,40,44
2022-08-13T18:00,0.0898876404494382,0.6399999999999999,50,44
2022-08-13T18:10,0.1396205962059621,0.779620596205962,60,44
2022-08-13T18:20,0.165420054200542,0.9450406504065041,70,44
2022-08-13T18:30,0.1912195121951219,1.136260162601626,80,44
2022-08-13T18:40,0.0265582655826558,1.1628184281842817,90,44
2022-08-13T18:50,0.0212466124661246,1.1840650406504063,100,44
2022-08-13T19:00,0.0159349593495935,1.1999999999999997,110,44
2022-08-13T19:10,0.0,1.1999999999999997,120,44
2022-08-13T19:20,0.0,1.1999999999999997,130,44
2022-08-13T19:30,0.0,1.1999999999999997,140,44
2022-08-13T19:40,0.0,1.1999999999999997,150,44
2022-08-13T19:50,0.0,1.1999999999999997,160,44
2022-08-13T20:00,0.0,1.1999999999999997,170,44
2022-08-13T20:10,0.0,1.1999999999999997,180,44
2022-08-13T20:20,0.0,1.1999999999999997,190,44
2022-08-13T20:30,0.0,1.1999999999999997,200,44
2022-08-13T20:40,0.0,1.1999999999999997,210,44
2022-08-13T20:50,0.0,1.1999999999999997,220,44
2022-08-13T21:00,0.0,1.1999999999999997,230,44
2022-08-14T16:10,0.0729411764705882,0.0729411764705882,0,45
2022-08-14T16:20,0.0911764705882352,0.16411764705882342,10,45
2022-08-14T16:30,0.1094117647058823,0.27352941176470574,20,45
2022-08-14T16:40,0.0151960784313725,0.28872549019607824,30,45
2022-08-14T16:50,0.012156862745098,0.3008823529411762,40,45
