time,prec,total_prec,duration,id
2022-08-10T14:20,0.0,0.2499999999999997,130,31
2022-08-10T14:30,0.0,0.2499999999999997,140,31
2022-08-10T14:40,0.0,0.2499999999999997,150,31
2022-08-10T14:50,0.0,0.2499999999999997,160,31
2022-08-10T15:00,0.0,0.2499999999999997,170,31
2022-08-10T16:10,0.0108411214953271,0.0108411214953271,0,32
2022-08-10T16:20,0.0135514018691588,0.0243925233644859,10,32
2022-08-10T16:30,0.0162616822429906,0.0406542056074765,20,32
2022-08-10T16:40,0.0429127725856697,0.08356697819314621,30,32
2022-08-10T16:50,0.0831152647975077,0.16668224299065393,40,32
2022-08-10T17:00,0.1233177570093457,0.28999999999999965,50,32
2022-08-10T17:10,0.9009825392127846,1.1909825392127842,60,32
2022-08-10T17:20,1.1224948209529444,2.3134773601657286,70,32
2022-08-10T17:30,1.3440071026931042,3.6574844628588328,80,32
2022-08-10T17:40,0.2757531814146196,3.9332376442734525,90,32
2022-08-10T17:50,0.3275051790470553,4.260742823320507,100,32
2022-08-10T18:00,0.3792571766794909,4.639999999999998,110,32
2022-08-10T18:10,0.2808125666634344,4.920812566663432,120,32
2022-08-10T18:20,0.3145302045961408,5.235342771259573,130,32
2022-08-10T18:30,0.3482478425288471,5.58359061378842,140,32
2022-08-10T18:40,0.1600888845793335,5.7436794983677535,150,32
2022-08-10T18:50,0.2621364620705259,6.005815960438279,160,32
2022-08-10T19:00,0.3641840395617182,6.369999999999997,170,32
2022-08-10T19:10,0.7466865671641792,7.116686567164177,180,32
2022-08-10T19:20,0.9101194029850748,8.026805970149251,190,32
2022-08-10T19:30,1.0735522388059702,9.100358208955221,200,32
2022-08-10T19:40,0.1894029850746268,9.289761194029849,210,32
2022-08-10T19:50,0.1998805970149253,9.489641791044773,220,32
2022-08-10T20:00,0.2103582089552239,9.699999999999998,230,32
2022-08-10T20:10,0.1745964316057774,9.874596431605775,240,32
2022-08-10T20:20,0.1828802039082413,10.057476635514016,250,32
2022-08-10T20:30,0.1911639762107052,10.24864061172472,260,32
2022-08-10T20:40,0.0494902293967714,10.298130841121493,270,32
2022-08-10T20:50,0.0671197960917587,10.365250637213252,280,32
2022-08-10T21:00,0.0847493627867459,10.449999999999998,290,32
2022-08-10T21:10,0.0843148688046647,10.534314868804662,300,32
2022-08-10T21:20,0.0988338192419825,10.633148688046644,310,32
2022-08-10T21:30,0.1133527696793002,10.746501457725945,320,32
2022-08-10T21:40,0.0500291545189504,10.796530612244895,330,32
2022-08-10T21:50,0.0811661807580174,10.877696793002913,340,32
2022-08-10T22:00,0.1123032069970845,10.989999999999998,350,32
2022-08-10T22:10,0.1560388349514563,11.146038834951455,360,32
2022-08-10T22:20,0.1899106796116504,11.335949514563104,370,32
2022-08-10T22:30,0.2237825242718446,11.55973203883495,380,32
2022-08-10T22:40,0.0870265372168284,11.646758576051779,390,32
2022-08-10T22:50,0.1367559870550161,11.783514563106795,400,32
2022-08-10T23:00,0.1864854368932039,11.969999999999999,410,32
2022-08-10T23:10,0.3580769230769231,12.328076923076923,420,32
2022-08-10T23:20,0.4334615384615385,12.76153846153846,430,32
2022-08-10T23:30,0.5088461538461538,13.270384615384614,440,32
2022-08-10T23:40,0.0706730769230769,13.341057692307691,450,32
2022-08-10T23:50,0.0565384615384615,13.397596153846154,460,32
2022-08-11T00:00,0.0424038461538461,13.44,470,32
2022-08-11T00:10,0.0,13.44,480,32
2022-08-11T00:20,0.0,13.44,490,32
2022-08-11T00:30,0.0,13.44,500,32
2022-08-11T00:40,0.0,13.44,510,32
2022-08-11T00:50,0.0,13.44,520,32
2022-08-11T01:00,0.0,13.44,530,32
2022-08-11T01:10,0.0,13.44,540,32
2022-08-11T01:20,0.0,13.44,550,32
2022-08-11T01:30,0.0,13.44,560,32
2022-08-11T01:40,0.0,13.44,570,32
2022-08-11T01:50,0.0,13.44,580,32
2022-08-11T02:00,0.0,13.44,590,32
2022-08-11T07:10,0.2385608223872073,0.2385608223872073,0,33
2022-08-11T07:20,0.2982010279840091,0.5367618503712164,10,33
2022-08-11T07:30,0.357841233580811,0.8946030839520274,20,33
2022-08-11T07:40,0.1757195888063963,1.0703226727584236,30,33
2022-08-11T07:50,0.2917989720159908,1.3621216447744144,40,33
2022-08-11T08:00,0.4078783552255853,1.7699999999999998,50,33
2022-08-11T08:10,0.6971171711117771,2.4671171711117768,60,33
2022-08-11T08:20,0.8515588852262512,3.318676056338028,70,33
2022-08-11T08:30,1.0060005993407253,4.324676655678753,80,33
2022-08-11T08:40,0.2813872739986016,4.6060639296773545,90,33
2022-08-11T08:50,0.3951077814404155,5.00117171111777,100,33
2022-08-11T09:00,0.5088282888822295,5.51,110,33
2022-08-11T09:10,0.7893841818072795,6.299384181807279,120,33
2022-08-11T09:20,0.9335803801642982,7.232964561971578,130,33
2022-08-11T09:30,1.077776578521317,8.310741140492894,140,33
2022-08-11T09:40,0.149691191461294,8.460432331954188,150,33
2022-08-11T09:50,0.1197529531690352,8.580185285123223,160,33
2022-08-11T10:00,0.0898147148767764,8.67,170,33
2022-08-11T10:10,0.0,8.67,180,33
2022-08-11T10:20,0.0,8.67,190,33
2022-08-11T10:30,0.0,8.67,200,33
2022-08-11T10:40,0.0,8.67,210,33
2022-08-11T10:50,0.0,8.67,220,33
2022-08-11T11:00,0.0,8.67,230,33
2022-08-11T11:10,0.0,8.67,240,33
2022-08-11T11:20,0.0,8.67,250,33
2022-08-11T11:30,0.0,8.67,260,33
2022-08-11T11:40,0.0,8.67,270,33
2022-08-11T11:50,0.0,8.67,280,33
2022-08-11T12:00,0.0,8.67,290,33
2022-08-11T12:10,0.4799999999999999,0.4799999999999999,0,34
2022-08-11T12:20,0.5999999999999999,1.0799999999999998,10,34
2022-08-11T12:30,0.7199999999999999,1.7999999999999998,20,34
2022-08-11T12:40,0.0999999999999999,1.8999999999999997,30,34
2022-08-11T12:50,0.0799999999999999,1.9799999999999995,40,34
2022-08-11T13:00,0.0599999999999999,2.0399999999999996,50,34
2022-08-11T13:10,0.0,2.0399999999999996,60,34
2022-08-11T13:20,0.0,2.0399999999999996,70,34
2022-08-11T13:30,0.0,2.0399999999999996,80,34
2022-08-11T13:40,0.0,2.0399999999999996,90,34
2022-08-11T13:50,0.0,2.0399999999999996,100,34
2022-08-11T14:00,0.0,2.0399999999999996,110,34
2022-08-11T14:10,0.4904465747018939,2.5304465747018936,120,34
2022-08-11T14:20,0.6130582183773673,3.143504793079261,130,34
2022-08-11T14:30,0.7356698620528409,3.879174655132102,140,34
2022-08-11T14:40,0.1364433793157197,4.015618034447821,150,34
2022-08-11T14:50,0.150275114955966,4.165893149403788,160,34
2022-08-11T15:00,0.1641068505962123,4.33,170,34
2022-08-11T15:10,0.1768759528759528,4.506875952875953,180,34
2022-08-11T15:20,0.1906250866250866,4.69750103950104,190,34
2022-08-11T15:30,0.2043742203742204,4.90187525987526,200,34
2022-08-11T15:40,0.0283853083853083,4.930260568260569,210,34
2022-08-11T15:50,0.0227082467082467,4.952968814968815,220,34
2022-08-11T16:00,0.017031185031185,4.970000000000001,230,34
2022-08-11T16:10,0.0,4.970000000000001,240,34
2022-08-11T16:20,0.0,4.970000000000001,250,34
2022-08-11T16:30,0.0,4.970000000000001,260,34
2022-08-11T16:40,0.0,4.970000000000001,270,34
2022-08-11T16:50,0.0,4.970000000000001,280,34
2022-08-11T17:00,0.0,4.970000000000001,290,34
2022-08-11T17:10,0.0,4.970000000000001,300,34
2022-08-11T17:20,0.0,4.970000000000001,310,34
2022-08-11T17:30,0.0,4.970000000000001,320,34
2022-08-11T17:40,0.0,4.970000000000001,330,34
2022-08-11T17:50,0.0,4.970000000000001,340,34
2022-08-11T18:00,0.0,4.970000000000001,350,34
2022-08-12T12:10,0.6512678013199027,0.6512678013199027,0,35
2022-08-12T12:20,0.8140847516498784,1.465352552969781,10,35
2022-08-12T12:30,0.976901701979854,2.442254254949635,20,35
2022-08-12T12:40,0.2993660993400486,2.7416203542896835,30,35
2022-08-12T12:50,0.4359152483501215,3.177535602639805,40,35
2022-08-12T13:00,0.5724643973601945,3.7499999999999996,50,35
2022-08-12T13:10,0.8942421381363933,4.644242138136393,60,35
2022-08-12T13:20,1.0664645217517614,5.710706659888155,70,35
2022-08-12T13:30,1.238686905367129,6.949393565255284,80,35
2022-08-12T13:40,0.1983249812380468,7.147718546493331,90,35
2022-08-12T13:50,0.1902021449149054,7.337920691408236,100,35
2022-08-12T14:00,0.1820793085917641,7.5200000000000005,110,35
2022-08-12T14:10,0.0662812432079982,7.586281243207998,120,35
2022-08-12T14:20,0.0631862638556835,7.649467507063682,130,35
2022-08-12T14:30,0.0600912845033688,7.709558791567051,140,35
2022-08-12T14:40,0.0534144751141056,7.762973266681157,150,35
2022-08-12T14:50,0.0968137361443164,7.859787002825473,160,35
2022-08-12T15:00,0.1402129971745272,8.0,170,35
2022-08-12T15:10,0.4926905132192847,8.492690513219285,180,35
2022-08-12T15:20,0.609144634525661,9.101835147744946,190,35
2022-08-12T15:30,0.7255987558320375,9.827433903576983,200,35
2022-08-12T15:40,0.1158942457231726,9.943328149300156,210,35
2022-08-12T15:50,0.110855365474339,10.054183514774495,220,35
2022-08-12T16:00,0.1058164852255054,10.16,230,35
2022-08-12T16:10,0.0857142857142857,10.245714285714286,240,35
2022-08-12T16:20,0.0814285714285714,10.327142857142857,250,35
2022-08-12T16:30,0.0771428571428571,10.404285714285713,260,35
2022-08-12T16:40,0.0107142857142857,10.415,270,35
2022-08-12T16:50,0.0085714285714285,10.423571428571428,280,35
2022-08-12T17:00,0.0064285714285714,10.43,290,35
2022-08-12T17:10,0.0,10.43,300,35
2022-08-12T17:20,0.0,10.43,310,35
2022-08-12T17:30,0.0,10.43,320,35
2022-08-12T17:40,0.0,10.43,330,35
2022-08-12T17:50,0.0,10.43,340,35
2022-08-12T18:00,0.0,10.43,350,35
2022-08-12T18:10,0.0,10.43,360,35
2022-08-12T18:20,0.0,10.43,370,35
2022-08-12T18:30,0.0,10.43,380,35
2022-08-12T18:40,0.0,10.43,390,35
2022-08-12T18:50,0.0,10.43,400,35
2022-08-12T19:00,0.0,10.43,410,35
2022-08-15T03:10,0.0811097708082026,0.0811097708082026,0,36
2022-08-15T03:20,0.1013872135102533,0.1824969843184559,10,36
2022-08-15T03:30,0.1216646562123039,0.3041616405307598,20,36
2022-08-15T03:40,0.027778447929232,0.3319400884599918,30,36
2022-08-15T03:50,0.0352794531564133,0.3672195416164051,40,36
2022-08-15T04:00,0.0427804583835946,0.4099999999999997,50,36
2022-08-15T04:10,0.0566962399662019,0.4666962399662016,60,36
2022-08-15T04:20,0.0651542036332911,0.5318504435994926,70,36
2022-08-15T04:30,0.0736121673003802,0.6054626108998729,80,36
2022-08-15T04:40,0.0102239121250528,0.6156865230249257,90,36
2022-08-15T04:50,0.0081791297000422,0.6238656527249679,100,36
2022-08-15T05:00,0.0061343472750316,0.6299999999999994,110,36
2022-08-15T05:10,0.0,0.6299999999999994,120,36
2022-08-15T05:20,0.0,0.6299999999999994,130,36
2022-08-15T05:30,0.0,0.6299999999999994,140,36
2022-08-15T05:40,0.0,0.6299999999999994,150,36
2022-08-15T05:50,0.0,0.6299999999999994,160,36
2022-08-15T06:00,0.0,0.6299999999999994,170,36
2022-08-15T06:10,0.0,0.6299999999999994,180,36
2022-08-15T06:20,0.0,0.6299999999999994,190,36
2022-08-15T06:30,0.0,0.6299999999999994,200,36
2022-08-15T06:40,0.0,0.6299999999999994,210,36
2022-08-15T06:50,0.0,0.6299999999999994,220,36
2022-08-15T07:00,0.0,0.6299999999999994,230,36
2022-08-16T14:10,0.4823529411764705,0.4823529411764705,0,37
2022-08-16T14:20,0.6029411764705882,1.0852941176470587,10,37
2022-08-16T14:30,0.7235294117647058,1.8088235294117645,20,37
2022-08-16T14:40,0.1004901960784313,1.9093137254901957,30,37
2022-08-16T14:50,0.080392156862745,1.9897058823529408,40,37
2022-08-16T15:00,0.0602941176470588,2.0499999999999994,50,37
2022-08-16T15:10,0.0,2.0499999999999994,60,37
2022-08-16T15:20,0.0,2.0499999999999994,70,37
2022-08-16T15:30,0.0,2.0499999999999994,80,37
2022-08-16T15:40,0.0,2.0499999999999994,90,37
2022-08-16T15:50,0.0,2.0499999999999994,100,37
2022-08-16T16:00,0.0,2.0499999999999994,110,37
2022-08-16T16:10,0.0,2.0499999999999994,120,37
2022-08-16T16:20,0.0,2.0499999999999994,130,37
2022-08-16T16:30,0.0,2.0499999999999994,140,37
2022-08-16T16:40,0.0,2.0499999999999994,150,37
2022-08-16T16:50,0.0,2.0499999999999994,160,37
2022-08-16T17:00,0.0,2.0499999999999994,170,37
2022-08-16T17:10,1.6658823529411764,1.6658823529411764,0,38
2022-08-16T17:20,2.0823529411764703,3.748235294117647,10,38
2022-08-16T17:30,2.498823529411765,6.247058823529412,20,38
2022-08-16T17:40,0.3470588235294117,6.594117647058823,30,38
2022-08-16T17:50,0.2776470588235294,6.871764705882352,40,38
2022-08-16T18:00,0.208235294117647,7.079999999999999,50,38
2022-08-16T18:10,0.0,7.079999999999999,60,38
2022-08-16T18:20,0.0,7.079999999999999,70,38
2022-08-16T18:30,0.0,7.079999999999999,80,38
2022-08-16T18:40,0.0,7.079999999999999,90,38
2022-08-16T18:50,0.0,7.079999999999999,100,38
2022-08-16T19:00,0.0,7.079999999999999,110,38
2022-08-16T19:10,0.0,7.079999999999999,120,38
2022-08-16T19:20,0.0,7.079999999999999,130,38
2022-08-16T19:30,0.0,7.079999999999999,140,38
2022-08-16T19:40,0.0,7.079999999999999,150,38
2022-08-16T19:50,0.0,7.079999999999999,160,38
2022-08-16T20:00,0.0,7.079999999999999,170,38
2022-08-17T10:10,0.0470588235294117,0.0470588235294117,0,39
2022-08-17T10:20,0.0588235294117647,0.1058823529411764,10,39
2022-08-17T10:30,0.0705882352941176,0.176470588235294,20,39
2022-08-17T10:40,0.0098039215686274,0.18627450980392138,30,39
2022-08-17T10:50,0.0078431372549019,0.19411764705882328,40,39
2022-08-17T11:00,0.0058823529411764,0.19999999999999968,50,39
2022-08-17T11:10,0.0,0.19999999999999968,60,39
2022-08-17T11:20,0.0,0.19999999999999968,70,39
2022-08-17T11:30,0.0,0.19999999999999968,80,39
2022-08-17T11:40,0.0,0.19999999999999968,90,39
2022-08-17T11:50,0.0,0.19999999999999968,100,39
2022-08-17T12:00,0.0,0.19999999999999968,110,39
2022-08-17T12:10,0.0,0.19999999999999968,120,39
2022-08-17T12:20,0.0,0.19999999999999968,130,39
2022-08-17T12:30,0.0,0.19999999999999968,140,39
2022-08-17T12:40,0.0,0.19999999999999968,150,39
2022-08-17T12:50,0.0,0.19999999999999968,160,39
2022-08-17T13:00,0.0,0.19999999999999968,170,39
2022-08-17T16:10,0.0209407265774378,0.0209407265774378,0,40
2022-08-17T16:20,0.0261759082217973,0.0471166347992351,10,40
2022-08-17T16:30,0.0314110898661567,0.07852772466539179,20,40
2022-08-17T16:40,0.0511963033779477,0.1297240280433395,30,40
2022-08-17T16:50,0.097157425111536,0.22688145315487548,40,40
2022-08-17T17:00,0.1431185468451243,0.3699999999999998,50,40
2022-08-17T17:10,0.7835024946122279,1.1535024946122276,60,40
2022-08-17T17:20,0.9739547722374752,2.127457266849703,70,40
2022-08-17T17:30,1.1644070498627224,3.2918643167124255,80,40
2022-08-17T17:40,0.1617232013698225,3.453587518082248,90,40
2022-08-17T17:50,0.129378561095858,3.5829660791781057,100,40
2022-08-17T18:00,0.0970339208218935,3.6799999999999993,110,40
2022-08-17T18:10,0.0,3.6799999999999993,120,40
2022-08-17T18:20,0.0,3.6799999999999993,130,40
2022-08-17T18:30,0.0,3.6799999999999993,140,40
2022-08-17T18:40,0.0,3.6799999999999993,150,40
2022-08-17T18:50,0.0,3.6799999999999993,160,40
2022-08-17T19:00,0.0,3.6799999999999993,170,40
2022-08-17T19:10,0.0,3.6799999999999993,180,40
2022-08-17T19:20,0.0,3.6799999999999993,190,40
2022-08-17T19:30,0.0,3.6799999999999993,200,40
2022-08-17T19:40,0.0,3.6799999999999993,210,40
2022-08-17T19:50,0.0,3.6799999999999993,220,40
2022-08-17T20:00,0.0,3.6799999999999993,230,40
2022-08-18T13:10,0.1173983739837398,0.1173983739837398,0,41
2022-08-18T13:20,0.1467479674796747,0.2641463414634145,10,41
2022-08-18T13:30,0.1760975609756097,0.44024390243902417,20,41
2022-08-18T13:40,0.03630081300813,0.47654471544715415,30,41
2022-08-18T13:50,0.0432520325203252,0.5197967479674793,40,41
2022-08-18T14:00,0.0502032520325203,0.5699999999999996,50,41
2022-08-18T14:10,0.0608581644815256,0.6308581644815252,60,41
2022-08-18T14:20,0.0682598331346841,0.6991179976162093,70,41
2022-08-18T14:30,0.0756615017878426,0.7747794994040519,80,41
2022-08-18T14:40,0.0105085419149781,0.78528804131903,90,41
2022-08-18T14:50,0.0084068335319825,0.7936948748510124,100,41
2022-08-18T15:00,0.0063051251489868,0.7999999999999993,110,41
2022-08-18T15:10,0.0,0.7999999999999993,120,41
2022-08-18T15:20,0.0,0.7999999999999993,130,41
2022-08-18T15:30,-0.0,0.7999999999999993,140,41
2022-08-18T15:40,0.0,0.7999999999999993,150,41
2022-08-18T15:50,0.0,0.7999999999999993,160,41
2022-08-18T16:00,0.0,0.7999999999999993,170,41
2022-08-18T16:10,0.0,0.7999999999999993,180,41
2022-08-18T16:20,0.0,0.7999999999999993,190,41
2022-08-18T16:30,0.0,0.7999999999999993,200,41
2022-08-18T16:40,0.0,0.7999999999999993,210,41
2022-08-18T16:50,0.0,0.7999999999999993,220,41
2022-08-18T17:00,0.0,0.7999999999999993,230,41
2022-08-19T16:10,0.6161586699722911,0.6161586699722911,0,42
2022-08-19T16:20,0.7701983374653638,1.3863570074376548,10,42
2022-08-19T16:30,0.9242380049584366,2.3105950123960914,20,42
2022-08-19T16:40,0.2335873316805211,2.5441823440766127,30,42
2022-08-19T16:50,0.3131349958679694,2.857317339944582,40,42
2022-08-19T17:00,0.3926826600554178,3.2499999999999996,50,42
2022-08-19T17:10,0.5534492681095959,3.8034492681095955,60,42
2022-08-19T17:20,0.6466783435506069,4.450127611660203,70,42
2022-08-19T17:30,0.7399074189916177,5.190035030651821,80,42
2022-08-19T17:40,0.1083197798073314,5.298354810459152,90,42
2022-08-19T17:50,0.0933216564493932,5.391676466908545,100,42
2022-08-19T18:00,0.078323533091455,5.47,110,42
2022-08-19T18:10,0.0405693950177935,5.510569395017793,120,42
2022-08-19T18:20,0.0309608540925266,5.54153024911032,130,42
2022-08-19T18:30,0.0213523131672597,5.562882562277579,140,42
2022-08-19T18:40,0.0029655990510083,5.565848161328588,150,42
2022-08-19T18:50,0.0023724792408066,5.568220640569394,160,42
2022-08-19T19:00,0.0017793594306049,5.569999999999999,170,42
2022-08-19T19:10,0.0,5.569999999999999,180,42
2022-08-19T19:20,0.0,5.569999999999999,190,42
2022-08-19T19:30,0.0,5.569999999999999,200,42
2022-08-19T19:40,0.0,5.569999999999999,210,42
2022-08-19T19:50,0.0,5.569999999999999,220,42
2022-08-19T20:00,0.0,5.569999999999999,230,42
2022-08-19T20:10,0.0,5.569999999999999,240,42
2022-08-19T20:20,0.0,5.569999999999999,250,42
2022-08-19T20:30,0.0,5.569999999999999,260,42
2022-08-19T20:40,0.0,5.569999999999999,270,42
2022-08-19T20:50,0.0,5.569999999999999,280,42
2022-08-19T21:00,0.0,5.569999999999999,290,42
2022-08-19T21:10,1.6352941176470588,1.6352941176470588,0,43
2022-08-19T21:20,2.044117647058824,3.6794117647058826,10,43
2022-08-19T21:30,2.4529411764705884,6.132352941176471,20,43
2022-08-19T21:40,0.3406862745098039,6.473039215686275,30,43
2022-08-19T21:50,0.272549019607843,6.745588235294118,40,43
2022-08-19T22:00,0.2044117647058823,6.95,50,43
2022-08-19T22:10,0.0,6.95,60,43
2022-08-19T22:20,0.0,6.95,70,43
2022-08-19T22:30,-0.0,6.95,80,43
2022-08-19T22:40,0.0,6.95,90,43
2022-08-19T22:50,0.0,6.95,100,43
2022-08-19T23:00,0.0,6.95,110,43
2022-08-19T23:10,0.0,6.95,120,43
2022-08-19T23:20,0.0,6.95,130,43
2022-08-19T23:30,0.0,6.95,140,43
2022-08-19T23:40,0.0,6.95,150,43
2022-08-19T23:50,0.0,6.95,160,43
2022-08-20T00:00,0.0,6.95,170,43
2022-08-20T11:10,0.04,0.04,0,44
2022-08-20T11:20,0.05,0.09,10,44
2022-08-20T11:30,0.06,0.15,20,44
2022-08-20T11:40,0.0083333333333333,0.1583333333333333,30,44
2022-08-20T11:50,0.0066666666666666,0.1649999999999999,40,44
2022-08-20T12:00,0.005,0.1699999999999999,50,44
2022-08-20T12:10,0.0,0.1699999999999999,60,44
2022-08-20T12:20,0.0,0.1699999999999999,70,44
2022-08-20T12:30,0.0,0.1699999999999999,80,44
2022-08-20T12:40,0.0,0.1699999999999999,90,44
2022-08-20T12:50,0.0,0.1699999999999999,100,44
2022-08-20T13:00,0.0,0.1699999999999999,110,44
2022-08-20T13:10,0.0534068965517241,0.223406896551724,120,44
2022-08-20T13:20,0.0667586206896551,0.29016551724137907,130,44
2022-08-20T13:30,0.0801103448275862,0.37027586206896523,140,44
2022-08-20T13:40,0.0466298850574712,0.4169057471264364,150,44
2022-08-20T13:50,0.0799080459770115,0.4968137931034479,160,44
2022-08-20T14:00,0.1131862068965517,0.6099999999999997,170,44
2022-08-20T14:10,0.2430994403788204,0.85309944037882,180,44
2022-08-20T14:20,0.298334050796384,1.151433491175204,190,44
2022-08-20T14:30,0.3535686612139475,1.5050021523891515,200,44
2022-08-20T14:40,0.0752970297029703,1.5802991820921217,210,44
2022-08-20T14:50,0.091665949203616,1.6719651312957378,220,44
2022-08-20T15:00,0.1080348687042617,1.7799999999999994,230,44
2022-08-20T15:10,0.0210264385692068,1.801026438569206,240,44
2022-08-20T15:20,0.0237930752230498,1.8248195137922558,250,44
2022-08-20T15:30,0.0265597118768928,1.8513792256691486,260,44
2022-08-20T15:40,0.0769834383782161,1.9283626640473648,270,44
2022-08-20T15:50,0.1495402581102834,2.0779029221576484,280,44
2022-08-20T16:00,0.2220970778423508,2.2999999999999994,290,44
