time,prec,total_prec,duration,id
2022-11-06T05:50,0.0947893543382265,3.085975653419261,220,65
2022-11-06T06:00,0.1040243465807375,3.189999999999998,230,65
2022-11-06T06:10,0.1023622047244094,3.2923622047244074,240,65
2022-11-06T06:20,0.1107086614173228,3.4030708661417304,250,65
2022-11-06T06:30,0.1190551181102362,3.5221259842519665,260,65
2022-11-06T06:40,0.0245669291338582,3.546692913385825,270,65
2022-11-06T06:50,0.0292913385826771,3.575984251968502,280,65
2022-11-06T07:00,0.034015748031496,3.609999999999998,290,65
2022-11-06T07:10,0.0295338983050847,3.639533898305083,300,65
2022-11-06T07:20,0.0331355932203389,3.6726694915254217,310,65
2022-11-06T07:30,0.0367372881355932,3.709406779661015,320,65
2022-11-06T07:40,0.0148269774011299,3.724233757062145,330,65
2022-11-06T07:50,0.0235310734463276,3.7477648305084723,340,65
2022-11-06T08:00,0.0322351694915254,3.7799999999999976,350,65
2022-11-06T08:10,0.0409472981987992,3.8209472981987966,360,65
2022-11-06T08:20,0.0496531020680453,3.870600400266842,370,65
2022-11-06T08:30,0.0583589059372915,3.9289593062041335,380,65
2022-11-06T08:40,0.0250366911274182,3.9539959973315515,390,65
2022-11-06T08:50,0.0403468979319546,3.994342895263506,400,65
2022-11-06T09:00,0.055657104736491,4.049999999999997,410,65
2022-11-06T09:10,0.1005866376969038,4.150586637696901,420,65
2022-11-06T09:20,0.1222868006518196,4.272873438348721,430,65
2022-11-06T09:30,0.1439869636067354,4.416860401955456,440,65
2022-11-06T09:40,0.0291888466413181,4.446049248596775,450,65
2022-11-06T09:50,0.034379866014847,4.4804291146116215,460,65
2022-11-06T10:00,0.0395708853883758,4.519999999999997,470,65
2022-11-06T10:10,0.0411473272490221,4.561147327249019,480,65
2022-11-06T10:20,0.0459191655801825,4.607066492829201,490,65
2022-11-06T10:30,0.0506910039113429,4.657757496740544,500,65
2022-11-06T10:40,0.0112646675358539,4.669022164276398,510,65
2022-11-06T10:50,0.0140808344198174,4.683102998696215,520,65
2022-11-06T11:00,0.0168970013037809,4.699999999999997,530,65
2022-11-06T11:10,0.0233333333333333,4.72333333333333,540,65
2022-11-06T11:20,0.0266666666666666,4.7499999999999964,550,65
2022-11-06T11:30,0.03,4.779999999999997,560,65
2022-11-06T11:40,0.0041666666666666,4.784166666666663,570,65
2022-11-06T11:50,0.0033333333333333,4.787499999999996,580,65
2022-11-06T12:00,0.0025,4.7899999999999965,590,65
2022-11-06T12:10,0.0,4.7899999999999965,600,65
2022-11-06T12:20,0.0,4.7899999999999965,610,65
2022-11-06T12:30,0.0,4.7899999999999965,620,65
2022-11-06T12:40,0.0,4.7899999999999965,630,65
2022-11-06T12:50,0.0,4.7899999999999965,640,65
2022-11-06T13:00,0.0,4.7899999999999965,650,65
2022-11-06T13:10,0.0,4.7899999999999965,660,65
2022-11-06T13:20,0.0,4.7899999999999965,670,65
2022-11-06T13:30,0.0,4.7899999999999965,680,65
2022-11-06T13:40,0.0,4.7899999999999965,690,65
2022-11-06T13:50,0.0,4.7899999999999965,700,65
2022-11-06T14:00,0.0,4.7899999999999965,710,65
2022-11-07T04:10,0.327401095556908,0.327401095556908,0,66
2022-11-07T04:20,0.4092513694461351,0.736652465003043,10,66
2022-11-07T04:30,0.4911016433353621,1.2277541083384051,20,66
2022-11-07T04:40,0.1096327855548792,1.3373868938932842,30,66
2022-11-07T04:50,0.1374152972205315,1.4748021911138158,40,66
2022-11-07T05:00,0.1651978088861838,1.6399999999999997,50,66
2022-11-07T05:10,0.2004580470539246,1.8404580470539242,60,66
2022-11-07T05:20,0.2293170934832396,2.069775140537164,70,66
2022-11-07T05:30,0.2581761399125546,2.3279512804497187,80,66
2022-11-07T05:40,0.0451894649177597,2.373140745367478,90,66
2022-11-07T05:50,0.047349573183427,2.4204903185509052,100,66
2022-11-07T06:00,0.0495096814490943,2.4699999999999998,110,66
2022-11-07T06:10,0.0421621621621621,2.512162162162162,120,66
2022-11-07T06:20,0.0439247943595769,2.556086956521739,130,66
2022-11-07T06:30,0.0456874265569917,2.6017743830787303,140,66
2022-11-07T06:40,0.0118448883666274,2.6136192714453577,150,66
2022-11-07T06:50,0.016075205640423,2.629694477085781,160,66
2022-11-07T07:00,0.0203055229142185,2.6499999999999995,170,66
2022-11-07T07:10,0.0280297397769516,2.6780297397769512,180,66
2022-11-07T07:20,0.0328624535315985,2.71089219330855,190,66
2022-11-07T07:30,0.0376951672862453,2.748587360594795,200,66
2022-11-07T07:40,0.0083767038413878,2.756964064436183,210,66
2022-11-07T07:50,0.0104708798017348,2.767434944237918,220,66
2022-11-07T08:00,0.0125650557620817,2.7799999999999994,230,66
2022-11-07T08:10,0.0168518518518518,2.796851851851851,240,66
2022-11-07T08:20,0.0192592592592592,2.8161111111111103,250,66
2022-11-07T08:30,0.0216666666666666,2.837777777777777,260,66
2022-11-07T08:40,0.0030092592592592,2.840787037037036,270,66
2022-11-07T08:50,0.0024074074074074,2.843194444444443,280,66
2022-11-07T09:00,0.0018055555555555,2.8449999999999984,290,66
2022-11-07T09:10,0.0,2.8449999999999984,300,66
2022-11-07T09:20,0.0,2.8449999999999984,310,66
2022-11-07T09:30,0.0,2.8449999999999984,320,66
2022-11-07T09:40,0.0,2.8449999999999984,330,66
2022-11-07T09:50,0.0,2.8449999999999984,340,66
2022-11-07T10:00,0.0,2.8449999999999984,350,66
2022-11-07T10:10,0.1795419847328243,3.0245419847328225,360,66
2022-11-07T10:20,0.2244274809160305,3.248969465648853,370,66
2022-11-07T10:30,0.2693129770992366,3.5182824427480894,380,66
2022-11-07T10:40,0.0502290076335877,3.5685114503816773,390,66
2022-11-07T10:50,0.0555725190839694,3.6240839694656466,400,66
2022-11-07T11:00,0.0609160305343511,3.684999999999998,410,66
2022-11-07T11:10,0.0570114942528735,3.7420114942528713,420,66
2022-11-07T11:20,0.0616091954022988,3.80362068965517,430,66
2022-11-07T11:30,0.0662068965517241,3.869827586206894,440,66
2022-11-07T11:40,0.0147126436781609,3.884540229885055,450,66
2022-11-07T11:50,0.0183908045977011,3.902931034482756,460,66
2022-11-07T12:00,0.0220689655172413,3.924999999999997,470,66
2022-11-07T12:10,0.0311111111111111,3.9561111111111082,480,66
2022-11-07T12:20,0.0355555555555555,3.9916666666666636,490,66
2022-11-07T12:30,0.04,4.031666666666664,500,66
2022-11-07T12:40,0.0055555555555555,4.037222222222219,510,66
2022-11-07T12:50,0.0044444444444444,4.041666666666663,520,66
2022-11-07T13:00,0.0033333333333333,4.044999999999996,530,66
2022-11-07T13:10,0.0,4.044999999999996,540,66
2022-11-07T13:20,0.0,4.044999999999996,550,66
2022-11-07T13:30,0.0,4.044999999999996,560,66
2022-11-07T13:40,0.0,4.044999999999996,570,66
2022-11-07T13:50,0.0,4.044999999999996,580,66
2022-11-07T14:00,0.0,4.044999999999996,590,66
2022-11-07T14:10,0.0,4.044999999999996,600,66
2022-11-07T14:20,0.0,4.044999999999996,610,66
2022-11-07T14:30,0.0,4.044999999999996,620,66
2022-11-07T14:40,0.0,4.044999999999996,630,66
2022-11-07T14:50,0.0,4.044999999999996,640,66
2022-11-07T15:00,0.0,4.044999999999996,650,66
2022-11-07T22:10,0.0159006211180124,0.0159006211180124,0,67
2022-11-07T22:20,0.0198757763975155,0.0357763975155279,10,67
2022-11-07T22:30,0.0238509316770186,0.0596273291925465,20,67
2022-11-07T22:40,0.0187163561076604,0.0783436853002069,30,67
2022-11-07T22:50,0.0334575569358178,0.1118012422360247,40,67
2022-11-07T23:00,0.0481987577639751,0.1599999999999998,50,67
2022-11-07T23:10,0.1158308751229105,0.2758308751229103,60,67
2022-11-07T23:20,0.1429596853490659,0.4187905604719762,70,67
2022-11-07T23:30,0.1700884955752213,0.5888790560471975,80,67
2022-11-07T23:40,0.0460275319567355,0.634906588003933,90,67
2022-11-07T23:50,0.0637069813176007,0.6986135693215336,100,67
2022-11-08T00:00,0.081386430678466,0.7799999999999996,110,67
2022-11-08T00:10,0.122878086419753,0.9028780864197525,120,67
2022-11-08T00:20,0.1448070987654321,1.0476851851851847,130,67
2022-11-08T00:30,0.1667361111111111,1.214421296296296,140,67
2022-11-08T00:40,0.0231577932098765,1.2375790895061725,150,67
2022-11-08T00:50,0.0185262345679012,1.2561053240740736,160,67
2022-11-08T01:00,0.0138946759259259,1.2699999999999996,170,67
2022-11-08T01:10,0.0,1.2699999999999996,180,67
2022-11-08T01:20,0.0,1.2699999999999996,190,67
2022-11-08T01:30,0.0,1.2699999999999996,200,67
2022-11-08T01:40,0.0,1.2699999999999996,210,67
2022-11-08T01:50,0.0,1.2699999999999996,220,67
2022-11-08T02:00,0.0,1.2699999999999996,230,67
2022-11-08T02:10,0.0082758620689655,1.2782758620689652,240,67
2022-11-08T02:20,0.0103448275862068,1.288620689655172,250,67
2022-11-08T02:30,0.0124137931034482,1.3010344827586202,260,67
2022-11-08T02:40,0.0058620689655172,1.3068965517241373,270,67
2022-11-08T02:50,0.0096551724137931,1.3165517241379305,280,67
2022-11-08T03:00,0.0134482758620689,1.3299999999999994,290,67
2022-11-08T03:10,0.0100502512562814,1.3400502512562809,300,67
2022-11-08T03:20,0.0122613065326633,1.3523115577889442,310,67
2022-11-08T03:30,0.0144723618090452,1.3667839195979894,320,67
2022-11-08T03:40,0.0150753768844221,1.3818592964824115,330,67
2022-11-08T03:50,0.0277386934673366,1.4095979899497482,340,67
2022-11-08T04:00,0.0404020100502512,1.4499999999999993,350,67
2022-11-08T04:10,0.0962422882781828,1.546242288278182,360,67
2022-11-08T04:20,0.119209197980931,1.6654514862591132,370,67
2022-11-08T04:30,0.1421761076836792,1.8076275939427924,380,67
2022-11-08T04:40,0.0605767433165077,1.8682043372593,390,67
2022-11-08T04:50,0.0974574686857356,1.9656618059450357,400,67
2022-11-08T05:00,0.1343381940549635,2.099999999999999,410,67
2022-11-08T05:10,0.1819846623998155,2.2819846623998146,420,67
2022-11-08T05:20,0.2211843395029695,2.503169001902784,430,67
2022-11-08T05:30,0.2603840166061235,2.763553018508907,440,67
2022-11-08T05:40,0.0977731649656922,2.8613261834745995,450,67
2022-11-08T05:50,0.1521489938303638,3.0134751773049633,460,67
2022-11-08T06:00,0.2065248226950354,3.219999999999999,470,67
2022-11-08T06:10,0.3642735624362028,3.5842735624362017,480,67
2022-11-08T06:20,0.4401939435182034,4.024467505954405,490,67
2022-11-08T06:30,0.5161143246002041,4.5405818305546095,500,67
2022-11-08T06:40,0.0879125552909152,4.628494385845524,510,67
2022-11-08T06:50,0.0898060564817965,4.718300442327321,520,67
2022-11-08T07:00,0.0916995576726777,4.809999999999999,530,67
2022-11-08T07:10,0.0674463937621832,4.877446393762182,540,67
2022-11-08T07:20,0.0688109161793372,4.946257309941519,550,67
2022-11-08T07:30,0.0701754385964912,5.01643274853801,560,67
2022-11-08T07:40,0.0214424951267056,5.037875243664716,570,67
2022-11-08T07:50,0.0311890838206627,5.069064327485378,580,67
2022-11-08T08:00,0.0409356725146198,5.1099999999999985,590,67
2022-11-08T08:10,0.0599078341013824,5.169907834101381,600,67
2022-11-08T08:20,0.0714285714285714,5.241336405529952,610,67
2022-11-08T08:30,0.0829493087557603,5.324285714285713,620,67
2022-11-08T08:40,0.0211981566820276,5.34548387096774,630,67
2022-11-08T08:50,0.0285714285714285,5.374055299539169,640,67
2022-11-08T09:00,0.0359447004608294,5.409999999999998,650,67
2022-11-08T09:10,0.0213636363636363,5.431363636363635,660,67
2022-11-08T09:20,0.025,5.456363636363635,670,67
2022-11-08T09:30,0.0286363636363636,5.4849999999999985,680,67
2022-11-08T09:40,0.0248863636363636,5.509886363636362,690,67
2022-11-08T09:50,0.045,5.554886363636362,700,67
2022-11-08T10:00,0.0651136363636363,5.619999999999998,710,67
2022-11-08T10:10,0.1484190148419014,5.7684190148419,720,67
2022-11-08T10:20,0.1834459023445902,5.95186491718649,730,67
2022-11-08T10:30,0.218472789847279,6.170337707033769,740,67
2022-11-08T10:40,0.0798164479816447,6.250154155015414,750,67
2022-11-08T10:50,0.1232207643220764,6.373374919337491,760,67
2022-11-08T11:00,0.166625080662508,6.539999999999998,770,67
2022-11-08T11:10,0.2409492674657948,6.780949267465793,780,67
2022-11-08T11:20,0.2907434314081608,7.071692698873954,790,67
2022-11-08T11:30,0.3405375953505267,7.41223029422448,800,67
2022-11-08T11:40,0.0913397505751301,7.50357004479961,810,67
2022-11-08T11:50,0.1259232352585058,7.6294932800581154,820,67
2022-11-08T12:00,0.1605067199418815,7.789999999999997,830,67
2022-11-08T12:10,0.17618967096456,7.966189670964558,840,67
2022-11-08T12:20,0.2074226731487353,8.173612344113293,850,67
2022-11-08T12:30,0.2386556753329105,8.412268019446204,860,67
2022-11-08T12:40,0.0778433030367082,8.490111322482912,870,67
2022-11-08T12:50,0.115910660184598,8.60602198266751,880,67
2022-11-08T13:00,0.1539780173324878,8.759999999999998,890,67
2022-11-08T13:10,0.176180615473109,8.936180615473107,900,67
2022-11-08T13:20,0.2111032499280989,9.147283865401207,910,67
2022-11-08T13:30,0.2460258843830888,9.393309749784295,920,67
2022-11-08T13:40,0.0966171987345412,9.489926948518837,930,67
2022-11-08T13:50,0.1522300834052344,9.642157031924071,940,67
2022-11-08T14:00,0.2078429680759275,9.85,950,67
2022-11-08T14:10,0.3811025514942905,10.23110255149429,960,67
2022-11-08T14:20,0.4615494727640277,10.692652024258319,970,67
2022-11-08T14:30,0.5419963940337649,11.234648418292084,980,67
2022-11-08T14:40,0.0910582964541332,11.325706714746216,990,67
2022-11-08T14:50,0.0917838605693055,11.417490575315522,1000,67
2022-11-08T15:00,0.0925094246844779,11.51,1010,67
2022-11-08T15:10,0.0713888888888888,11.581388888888888,1020,67
2022-11-08T15:20,0.0719444444444444,11.653333333333332,1030,67
2022-11-08T15:30,0.0725,11.725833333333332,1040,67
2022-11-08T15:40,0.0184027777777777,11.74423611111111,1050,67
2022-11-08T15:50,0.0247222222222222,11.768958333333332,1060,67
2022-11-08T16:00,0.0310416666666666,11.799999999999999,1070,67
2022-11-08T16:10,0.036192398250925,11.836192398250924,1080,67
2022-11-08T16:20,0.0423141607803565,11.878506559031281,1090,67
2022-11-08T16:30,0.048435923309788,11.926942482341069,1100,67
2022-11-08T16:40,0.0162125798856374,11.943155062226706,1110,67
2022-11-08T16:50,0.0243525058863101,11.967507568113016,1120,67
2022-11-08T17:00,0.0324924318869828,11.999999999999998,1130,67
2022-11-08T17:10,0.0413939924176144,12.041393992417612,1140,67
2022-11-08T17:20,0.0496864975211431,12.091080489938756,1150,67
2022-11-08T17:30,0.0579790026246719,12.149059492563428,1160,67
2022-11-08T17:40,0.019155001458151,12.168214494021578,1170,67
2022-11-08T17:50,0.0286468358121901,12.196861329833768,1180,67
2022-11-08T18:00,0.0381386701662292,12.234999999999998,1190,67
2022-11-08T18:10,0.0363345919256462,12.271334591925644,1200,67
2022-11-08T18:20,0.0435753703165843,12.31490996224223,1210,67
2022-11-08T18:30,0.0508161487075225,12.365726110949751,1220,67
2022-11-08T18:40,0.027446993900668,12.393173104850419,1230,67
2022-11-08T18:50,0.0464246296834156,12.439597734533834,1240,67
2022-11-08T19:00,0.0654022654661632,12.504999999999997,1250,67
2022-11-08T19:10,0.1073687442431685,12.612368744243165,1260,67
2022-11-08T19:20,0.1315167331900522,12.743885477433217,1270,67
2022-11-08T19:30,0.1556647221369358,12.899550199570152,1280,67
2022-11-08T19:40,0.0555470269163852,12.955097226486536,1290,67
2022-11-08T19:50,0.0851499334766144,13.040247159963151,1300,67
2022-11-08T20:00,0.1147528400368437,13.154999999999994,1310,67
2022-11-08T20:10,0.1236840340642392,13.278684034064232,1320,67
2022-11-08T20:20,0.1490478106350164,13.427731844699249,1330,67
2022-11-08T20:30,0.1744115872057936,13.602143431905043,1340,67
2022-11-08T20:40,0.0816770602829745,13.683820492188017,1350,67
2022-11-08T20:50,0.1342855226983169,13.818106014886334,1360,67
2022-11-08T21:00,0.1868939851136592,14.004999999999994,1370,67
2022-11-08T21:10,0.2883372135767675,14.293337213576761,1380,67
2022-11-08T21:20,0.3516725891434872,14.645009802720248,1390,67
2022-11-08T21:30,0.415007964710207,15.060017767430455,1400,67
2022-11-08T21:40,0.1387477024874402,15.198765469917896,1410,67
2022-11-08T21:50,0.2083274108565126,15.407092880774409,1420,67
2022-11-08T22:00,0.2779071192255851,15.684999999999993,1430,67
2022-11-08T22:10,0.4349149882291394,16.119914988229134,1440,67
2022-11-08T22:20,0.5220010462987182,16.641916034527853,1450,67
2022-11-08T22:30,0.609087104368297,17.25100313889615,1460,67
2022-11-08T22:40,0.1180900688813322,17.369093207777482,1470,67
2022-11-08T22:50,0.1346656203679483,17.50375882814543,1480,67
2022-11-08T23:00,0.1512411718545644,17.654999999999994,1490,67
2022-11-08T23:10,0.1402340730926355,17.79523407309263,1500,67
2022-11-08T23:20,0.1540852379375069,17.949319311030138,1510,67
2022-11-08T23:30,0.1679364027823782,18.117255713812515,1520,67
2022-11-08T23:40,0.0452854145964447,18.16254112840896,1530,67
2022-11-08T23:50,0.0625814287291597,18.22512255713812,1540,67
2022-11-09T00:00,0.0798774428618747,18.304999999999996,1550,67
2022-11-09T00:10,0.1177391304347826,18.422739130434778,1560,67
2022-11-09T00:20,0.138695652173913,18.56143478260869,1570,67
2022-11-09T00:30,0.1596521739130435,18.721086956521734,1580,67
2022-11-09T00:40,0.0289565217391304,18.750043478260864,1590,67
2022-11-09T00:50,0.0313043478260869,18.78134782608695,1600,67
2022-11-09T01:00,0.0336521739130434,18.814999999999994,1610,67
2022-11-09T01:10,0.0363894523326571,18.85138945233265,1620,67
2022-11-09T01:20,0.038762677484787,18.890152129817437,1630,67
2022-11-09T01:30,0.0411359026369168,18.931288032454354,1640,67
2022-11-09T01:40,0.0057133198106828,18.937001352265035,1650,67
2022-11-09T01:50,0.0045706558485463,18.94157200811358,1660,67
2022-11-09T02:00,0.0034279918864097,18.94499999999999,1670,67
2022-11-09T02:10,0.0,18.94499999999999,1680,67
2022-11-09T02:20,0.0,18.94499999999999,1690,67
2022-11-09T02:30,0.0,18.94499999999999,1700,67
2022-11-09T02:40,0.0,18.94499999999999,1710,67
2022-11-09T02:50,0.0,18.94499999999999,1720,67
2022-11-09T03:00,0.0,18.94499999999999,1730,67
2022-11-09T03:10,0.0,18.94499999999999,1740,67
2022-11-09T03:20,0.0,18.94499999999999,1750,67
2022-11-09T03:30,0.0,18.94499999999999,1760,67
2022-11-09T03:40,0.0,18.94499999999999,1770,67
2022-11-09T03:50,0.0,18.94499999999999,1780,67
2022-11-09T04:00,0.0,18.94499999999999,1790,67
2022-11-22T05:10,0.0242654028436019,0.0242654028436019,0,68
2022-11-22T05:20,0.0303317535545023,0.054597156398104196,10,68
2022-11-22T05:30,0.0363981042654028,0.090995260663507,20,68
2022-11-22T05:40,0.0145339652448657,0.10552922590837269,30,68
2022-11-22T05:50,0.0230015797788309,0.1285308056872036,40,68
2022-11-22T06:00,0.0314691943127962,0.1599999999999998,50,68
2022-11-22T06:10,0.0515329419439008,0.2115329419439006,60,68
2022-11-22T06:20,0.0624592302674494,0.27399217221134997,70,68
2022-11-22T06:30,0.073385518590998,0.347377690802348,80,68
2022-11-22T06:40,0.0165525114155251,0.3639302022178731,90,68
2022-11-22T06:50,0.0208741030658838,0.38480430528375686,100,68
2022-11-22T07:00,0.0251956947162426,0.4099999999999995,110,68
2022-11-22T07:10,0.0119471947194719,0.4219471947194714,120,68
2022-11-22T07:20,0.0136963696369637,0.4356435643564351,130,68
2022-11-22T07:30,0.0154455445544554,0.4510891089108905,140,68
2022-11-22T07:40,0.0161056105610561,0.4671947194719466,150,68
2022-11-22T07:50,0.0296369636963696,0.49683168316831616,160,68
2022-11-22T08:00,0.0431683168316831,0.5399999999999993,170,68
2022-11-22T08:10,0.1023137354282817,0.642313735428281,180,68
2022-11-22T08:20,0.1267308667004561,0.769044602128737,190,68
2022-11-22T08:30,0.1511479979726304,0.9201926001013674,200,68
2022-11-22T08:40,0.0667302331474911,0.9869228332488584,210,68
2022-11-22T08:50,0.1082691332995438,1.0951919665484022,220,68
2022-11-22T09:00,0.1498080334515965,1.2449999999999988,230,68
2022-11-22T09:10,0.2873661041819516,1.5323661041819503,240,68
2022-11-22T09:20,0.3497495021486216,1.882115606330572,250,68
2022-11-22T09:30,0.4121329001152919,2.294248506445864,260,68
2022-11-22T09:40,0.0728029906019634,2.3670514970478274,270,68
2022-11-22T09:50,0.0769171645180449,2.4439686615658722,280,68
2022-11-22T10:00,0.0810313384341264,2.5249999999999986,290,68
2022-11-22T10:10,0.0826092160383004,2.607609216038299,300,68
2022-11-22T10:20,0.0866008378216636,2.6942100538599623,310,68
2022-11-22T10:30,0.0905924596050269,2.784802513464989,320,68
2022-11-22T10:40,0.0125822860562537,2.797384799521243,330,68
2022-11-22T10:50,0.0100658288450029,2.807450628366246,340,68
2022-11-22T11:00,0.0075493716337522,2.814999999999998,350,68
2022-11-22T11:10,0.0,2.814999999999998,360,68
2022-11-22T11:20,0.0,2.814999999999998,370,68
2022-11-22T11:30,0.0,2.814999999999998,380,68
2022-11-22T11:40,0.0,2.814999999999998,390,68
2022-11-22T11:50,0.0,2.814999999999998,400,68
2022-11-22T12:00,0.0,2.814999999999998,410,68
2022-11-22T12:10,0.0588235294117647,2.8738235294117627,420,68
2022-11-22T12:20,0.0735294117647058,2.9473529411764683,430,68
2022-11-22T12:30,0.088235294117647,3.0355882352941155,440,68
2022-11-22T12:40,0.0205882352941176,3.056176470588233,450,68
2022-11-22T12:50,0.0264705882352941,3.082647058823527,460,68
2022-11-22T13:00,0.0323529411764705,3.1149999999999975,470,68
2022-11-22T13:10,0.0436184210526315,3.158618421052629,480,68
2022-11-22T13:20,0.050328947368421,3.20894736842105,490,68
2022-11-22T13:30,0.0570394736842105,3.2659868421052605,500,68
2022-11-22T13:40,0.007922149122807,3.2739089912280677,510,68
2022-11-22T13:50,0.0063377192982456,3.2802467105263133,520,68
2022-11-22T14:00,0.0047532894736842,3.2849999999999975,530,68
2022-11-22T14:10,0.0,3.2849999999999975,540,68
2022-11-22T14:20,0.0,3.2849999999999975,550,68
2022-11-22T14:30,0.0,3.2849999999999975,560,68
2022-11-22T14:40,0.0,3.2849999999999975,570,68
2022-11-22T14:50,0.0,3.2849999999999975,580,68
2022-11-22T15:00,0.0,3.2849999999999975,590,68
2022-11-22T15:10,0.0,3.2849999999999975,600,68
2022-11-22T15:20,0.0,3.2849999999999975,610,68
2022-11-22T15:30,0.0,3.2849999999999975,620,68
2022-11-22T15:40,0.0,3.2849999999999975,630,68
2022-11-22T15:50,0.0,3.2849999999999975,640,68
2022-11-22T16:00,0.0,3.2849999999999975,650,68
2022-11-22T16:10,0.0096551724137931,0.0096551724137931,0,69
2022-11-22T16:20,0.0120689655172413,0.0217241379310344,10,69
2022-11-22T16:30,0.0144827586206896,0.036206896551724,20,69
2022-11-22T16:40,0.0068390804597701,0.0430459770114941,30,69
2022-11-22T16:50,0.0112643678160919,0.054310344827586,40,69
2022-11-22T17:00,0.0156896551724137,0.0699999999999997,50,69
2022-11-22T17:10,0.0338164251207729,0.1038164251207726,60,69
2022-11-22T17:20,0.041256038647343,0.1450724637681156,70,69
2022-11-22T17:30,0.048695652173913,0.1937681159420286,80,69
2022-11-22T17:40,0.0067632850241545,0.2005314009661831,90,69
2022-11-22T17:50,0.0054106280193236,0.2059420289855067,100,69
2022-11-22T18:00,0.0040579710144927,0.2099999999999994,110,69
2022-11-22T18:10,0.0,0.2099999999999994,120,69
2022-11-22T18:20,0.0,0.2099999999999994,130,69
2022-11-22T18:30,0.0,0.2099999999999994,140,69
2022-11-22T18:40,0.0,0.2099999999999994,150,69
2022-11-22T18:50,0.0,0.2099999999999994,160,69
2022-11-22T19:00,0.0,0.2099999999999994,170,69
2022-11-22T19:10,0.1075862068965517,0.3175862068965511,180,69
2022-11-22T19:20,0.1344827586206896,0.4520689655172407,190,69
2022-11-22T19:30,0.1613793103448275,0.6134482758620682,200,69
2022-11-22T19:40,0.0762068965517241,0.6896551724137923,210,69
2022-11-22T19:50,0.1255172413793103,0.8151724137931026,220,69
2022-11-22T20:00,0.1748275862068966,0.9899999999999991,230,69
2022-11-22T20:10,0.2847514743049705,1.2747514743049697,240,69
2022-11-22T20:20,0.3473967986520639,1.6221482729570336,250,69
2022-11-22T20:30,0.4100421229991575,2.032190395956191,260,69
2022-11-22T20:40,0.1204717775905644,2.1526621735467555,270,69
2022-11-22T20:50,0.1726032013479359,2.325265374894691,280,69
2022-11-22T21:00,0.2247346251053074,2.5499999999999985,290,69
2022-11-22T21:10,0.3250798155374246,2.875079815537423,300,69
2022-11-22T21:20,0.3862894643490599,3.2613692798864826,310,69
2022-11-22T21:30,0.4474991131606952,3.7088683930471777,320,69
2022-11-22T21:40,0.0858135272555279,3.794681920302706,330,69
2022-11-22T21:50,0.0970438689842733,3.891725789286979,340,69
2022-11-22T22:00,0.1082742107130187,3.999999999999998,350,69
2022-11-22T22:10,0.1250711917300565,4.125071191730054,360,69
2022-11-22T22:20,0.1368246537936415,4.2618958455236955,370,69
2022-11-22T22:30,0.1485781158572264,4.410473961380922,380,69
2022-11-22T22:40,0.0206358494246147,4.431109810805537,390,69
2022-11-22T22:50,0.0165086795396918,4.447618490345229,400,69
2022-11-22T23:00,0.0123815096547688,4.459999999999997,410,69
2022-11-22T23:10,0.0,4.459999999999997,420,69
2022-11-22T23:20,0.0,4.459999999999997,430,69
2022-11-22T23:30,-0.0,4.459999999999997,440,69
2022-11-22T23:40,0.0,4.459999999999997,450,69
2022-11-22T23:50,0.0,4.459999999999997,460,69
2022-11-23T00:00,0.0,4.459999999999997,470,69
2022-11-23T00:10,0.0300650195058517,4.490065019505849,480,69
2022-11-23T00:20,0.0375812743823147,4.527646293888163,490,69
2022-11-23T00:30,0.0450975292587776,4.572743823146941,500,69
2022-11-23T00:40,0.0416341569137407,4.614377980060682,510,69
2022-11-23T00:50,0.0757520589510186,4.6901300390117004,520,69
2022-11-23T01:00,0.1098699609882965,4.799999999999997,530,69
2022-11-23T01:10,0.2445748259407024,5.0445748259407,540,69
2022-11-23T01:20,0.302526793397481,5.347101619338181,550,69
2022-11-23T01:30,0.3604787608542595,5.70758038019244,560,69
2022-11-23T01:40,0.1454431667057811,5.853023546898221,570,69
2022-11-23T01:50,0.2308065399358523,6.083830086834073,580,69
2022-11-23T02:00,0.3161699131659234,6.399999999999997,590,69
2022-11-23T02:10,0.3716621054552089,6.7716621054552055,600,69
2022-11-23T02:20,0.4506750592957489,7.222337164750955,610,69
2022-11-23T02:30,0.529688013136289,7.752025177887243,620,69
2022-11-23T02:40,0.2421364714468162,7.9941616493340595,630,69
2022-11-23T02:50,0.3959916073709176,8.390153256704977,640,69
2022-11-23T03:00,0.549846743295019,8.939999999999996,650,69
2022-11-23T03:10,1.081457415565345,10.02145741556534,660,69
2022-11-23T03:20,1.317903817914831,11.33936123348017,670,69
2022-11-23T03:30,1.5543502202643171,12.893711453744487,680,69
2022-11-23T03:40,0.2789106093979442,13.17262206314243,690,69
2022-11-23T03:50,0.2987628487518355,13.471384911894265,700,69
2022-11-23T04:00,0.3186150881057269,13.789999999999992,710,69
2022-11-23T04:10,0.2388521535430974,14.02885215354309,720,69
2022-11-23T04:20,0.252861630197519,14.281713783740608,730,69
2022-11-23T04:30,0.2668711068519406,14.548584890592549,740,69
2022-11-23T04:40,0.0924751104722355,14.641060001064785,750,69
2022-11-23T04:50,0.1404717031358142,14.7815317042006,760,69
2022-11-23T05:00,0.188468295799393,14.969999999999992,770,69
2022-11-23T05:10,0.2166776315789473,15.18667763157894,780,69
2022-11-23T05:20,0.2606578947368421,15.447335526315783,790,69
2022-11-23T05:30,0.3046381578947368,15.751973684210519,800,69
