time,prec,total_prec,duration,id
2022-08-09T13:10,0.0,0.11999999999999961,60,28
2022-08-09T13:20,0.0,0.11999999999999961,70,28
2022-08-09T13:30,0.0,0.11999999999999961,80,28
2022-08-09T13:40,0.0,0.11999999999999961,90,28
2022-08-09T13:50,0.0,0.11999999999999961,100,28
2022-08-09T14:00,0.0,0.11999999999999961,110,28
2022-08-09T14:10,0.0215633423180593,0.1415633423180589,120,28
2022-08-09T14:20,0.0269541778975741,0.168517520215633,130,28
2022-08-09T14:30,0.0323450134770889,0.2008625336927219,140,28
2022-08-09T14:40,0.0225516621743036,0.2234141958670255,150,28
2022-08-09T14:50,0.0397124887690925,0.263126684636118,160,28
2022-08-09T15:00,0.0568733153638814,0.3199999999999994,170,28
2022-08-09T15:10,0.0437845983027995,0.3637845983027989,180,28
2022-08-09T15:20,0.0539336981521135,0.41771829645491243,190,28
2022-08-09T15:30,0.0640827980014275,0.4818010944563399,200,28
2022-08-09T15:40,0.0900400507573955,0.5718411452137354,210,28
2022-08-09T15:50,0.1693996351812197,0.7412407803949551,220,28
2022-08-09T16:00,0.248759219605044,0.9899999999999991,230,28
2022-08-09T16:10,1.2061148525489749,2.196114852548974,240,28
2022-08-09T16:20,1.4978286229589977,3.6939434755079716,250,28
2022-08-09T16:30,1.7895423933690209,5.4834858688769925,260,28
2022-08-09T16:40,0.2485475546345862,5.732033423511579,270,28
2022-08-09T16:50,0.198838043707669,5.930871467219248,280,28
2022-08-09T17:00,0.1491285327807517,6.08,290,28
2022-08-09T17:10,0.0,6.08,300,28
2022-08-09T17:20,0.0,6.08,310,28
2022-08-09T17:30,0.0,6.08,320,28
2022-08-09T17:40,0.0,6.08,330,28
2022-08-09T17:50,0.0,6.08,340,28
2022-08-09T18:00,0.0,6.08,350,28
2022-08-09T18:10,0.0,6.08,360,28
2022-08-09T18:20,0.0,6.08,370,28
2022-08-09T18:30,0.0,6.08,380,28
2022-08-09T18:40,0.0,6.08,390,28
2022-08-09T18:50,0.0,6.08,400,28
2022-08-09T19:00,0.0,6.08,410,28
2022-08-09T23:10,0.2615070491006319,0.2615070491006319,0,29
2022-08-09T23:20,0.3268838113757899,0.5883908604764219,10,29
2022-08-09T23:30,0.3922605736509479,0.9806514341273698,20,29
2022-08-09T23:40,0.1425798087830173,1.123231242910387,30,29
2022-08-09T23:50,0.2197828552908766,1.3430140982012637,40,29
2022-08-10T00:00,0.2969859017987359,1.6399999999999997,50,29
2022-08-10T00:10,0.515392132505176,2.1553921325051757,60,29
2022-08-10T00:20,0.621728364389234,2.7771204968944097,70,29
2022-08-10T00:30,0.7280645962732919,3.5051850931677015,80,29
2022-08-10T00:40,0.1181412008281573,3.623326293995859,90,29
2022-08-10T00:50,0.1149383022774327,3.7382645962732917,100,29
2022-08-10T01:00,0.111735403726708,3.8499999999999996,110,29
2022-08-10T01:10,0.0621782513106714,3.912178251310671,120,29
2022-08-10T01:20,0.0603433113478775,3.972521562658548,130,29
2022-08-10T01:30,0.0585083713850837,4.031029934043632,140,29
2022-08-10T01:40,0.0263707086081515,4.057400642651784,150,29
2022-08-10T01:50,0.0429900219854557,4.1003906646372394,160,29
2022-08-10T02:00,0.05960933536276,4.159999999999999,170,29
2022-08-10T02:10,0.0948723140960737,4.254872314096073,180,29
2022-08-10T02:20,0.1155563055461806,4.370428619642254,190,29
2022-08-10T02:30,0.1362402969962875,4.506668916638542,200,29
2022-08-10T02:40,0.0502418719766002,4.556910788615142,210,29
2022-08-10T02:50,0.0777770277871526,4.634687816402295,220,29
2022-08-10T03:00,0.105312183597705,4.739999999999999,230,29
2022-08-10T03:10,0.1954403647708183,4.935440364770818,240,29
2022-08-10T03:20,0.2359491240700744,5.171389488840893,250,29
2022-08-10T03:30,0.2764578833693304,5.447847372210223,260,29
2022-08-10T03:40,0.0383969282457403,5.486244300455963,270,29
2022-08-10T03:50,0.0307175425965922,5.516961843052555,280,29
2022-08-10T04:00,0.0230381569474442,5.539999999999999,290,29
2022-08-10T04:10,0.0,5.539999999999999,300,29
2022-08-10T04:20,0.0,5.539999999999999,310,29
2022-08-10T04:30,0.0,5.539999999999999,320,29
2022-08-10T04:40,0.0,5.539999999999999,330,29
2022-08-10T04:50,0.0,5.539999999999999,340,29
2022-08-10T05:00,0.0,5.539999999999999,350,29
2022-08-10T05:10,0.0,5.539999999999999,360,29
2022-08-10T05:20,0.0,5.539999999999999,370,29
2022-08-10T05:30,0.0,5.539999999999999,380,29
2022-08-10T05:40,0.0,5.539999999999999,390,29
2022-08-10T05:50,0.0,5.539999999999999,400,29
2022-08-10T06:00,0.0,5.539999999999999,410,29
2022-08-10T09:10,0.2789029231324431,0.2789029231324431,0,30
2022-08-10T09:20,0.3486286539155539,0.627531577047997,10,30
2022-08-10T09:30,0.4183543846986647,1.0458859617466616,20,30
2022-08-10T09:40,0.092215205100445,1.1381011668471066,30,30
2022-08-10T09:50,0.1147046794177793,1.252805846264886,40,30
2022-08-10T10:00,0.1371941537351136,1.3899999999999995,50,30
2022-08-10T10:10,0.1587580980320254,1.5487580980320248,60,30
2022-08-10T10:20,0.1811172228333944,1.7298753208654192,70,30
2022-08-10T10:30,0.2034763476347635,1.9333516685001826,80,30
2022-08-10T10:40,0.039731084219533,1.9730827527197157,90,30
2022-08-10T10:50,0.0455494438332722,2.018632196552988,100,30
2022-08-10T11:00,0.0513678034470113,2.069999999999999,110,30
2022-08-10T11:10,0.0620549019607843,2.132054901960783,120,30
2022-08-10T11:20,0.0683686274509804,2.2004235294117636,130,30
2022-08-10T11:30,0.0746823529411764,2.27510588235294,140,30
2022-08-10T11:40,0.0103725490196078,2.285478431372548,150,30
2022-08-10T11:50,0.0082980392156862,2.293776470588234,160,30
2022-08-10T12:00,0.0062235294117647,2.2999999999999985,170,30
2022-08-10T12:10,0.0,2.2999999999999985,180,30
2022-08-10T12:20,0.0,2.2999999999999985,190,30
2022-08-10T12:30,-0.0,2.2999999999999985,200,30
2022-08-10T12:40,0.0,2.2999999999999985,210,30
2022-08-10T12:50,0.0,2.2999999999999985,220,30
2022-08-10T13:00,0.0,2.2999999999999985,230,30
2022-08-10T13:10,0.0414723926380368,2.3414723926380354,240,30
2022-08-10T13:20,0.051840490797546,2.3933128834355815,250,30
2022-08-10T13:30,0.0622085889570552,2.4555214723926366,260,30
2022-08-10T13:40,0.0225971370143149,2.4781186094069514,270,30
2022-08-10T13:50,0.0348261758691206,2.512944785276072,280,30
2022-08-10T14:00,0.0470552147239263,2.5599999999999983,290,30
2022-08-10T14:10,0.048358116480793,2.608358116480791,300,30
2022-08-10T14:20,0.0583333333333333,2.6666914498141243,310,30
2022-08-10T14:30,0.0683085501858735,2.7349999999999977,320,30
2022-08-10T14:40,0.0348590458488228,2.7698590458488206,330,30
2022-08-10T14:50,0.0583333333333333,2.8281923791821537,340,30
2022-08-10T15:00,0.0818076208178438,2.9099999999999975,350,30
2022-08-10T15:10,0.1366495263870094,3.046649526387007,360,30
2022-08-10T15:20,0.1671177266576454,3.213767253044652,370,30
2022-08-10T15:30,0.1975859269282814,3.4113531799729335,380,30
2022-08-10T15:40,0.0629066305818673,3.474259810554801,390,30
2022-08-10T15:50,0.0928822733423545,3.5671420838971555,400,30
2022-08-10T16:00,0.1228579161028416,3.6899999999999973,410,30
2022-08-10T16:10,0.0185675032057153,3.7085675032057126,420,30
2022-08-10T16:20,0.0222091958234108,3.7307766990291236,430,30
2022-08-10T16:30,0.0258508884411064,3.75662758747023,440,30
2022-08-10T16:40,0.13104964279172,3.88767723026195,450,30
2022-08-10T16:50,0.2577908041765891,4.145468034438539,460,30
2022-08-10T17:00,0.3845319655614581,4.529999999999998,470,30
2022-08-10T17:10,5.368664253668263,9.898664253668262,480,30
2022-08-10T17:20,6.699519928910466,16.598184182578727,490,30
2022-08-10T17:30,8.030375604152669,24.628559786731394,500,30
2022-08-10T17:40,1.4611046692241558,26.08966445595555,510,30
2022-08-10T17:50,1.583813404422867,27.673477860378416,520,30
2022-08-10T18:00,1.7065221396215784,29.379999999999995,530,30
2022-08-10T18:10,1.5287964943032426,30.90879649430324,540,30
2022-08-10T18:20,1.631351446099912,32.54014794040315,550,30
2022-08-10T18:30,1.7339063978965816,34.274054338299734,560,30
2022-08-10T18:40,0.3988164767747588,34.672870815074496,570,30
2022-08-10T18:50,0.5086485539000875,35.181519368974584,580,30
2022-08-10T19:00,0.6184806310254162,35.8,590,30
2022-08-10T19:10,0.8481451612903226,36.64814516129032,600,30
2022-08-10T19:20,0.976048387096774,37.6241935483871,610,30
2022-08-10T19:30,1.1039516129032256,38.72814516129032,620,30
2022-08-10T19:40,0.1889717741935483,38.91711693548387,630,30
2022-08-10T19:50,0.1939516129032258,39.111068548387095,640,30
2022-08-10T20:00,0.1989314516129032,39.309999999999995,650,30
2022-08-10T20:10,0.1417957652103993,39.45179576521039,660,30
2022-08-10T20:20,0.1452586437952291,39.59705440900562,670,30
2022-08-10T20:30,0.1487215223800589,39.74577593138568,680,30
2022-08-10T20:40,0.053097471634057,39.79887340301973,690,30
2022-08-10T20:50,0.0814080228714375,39.88028142589117,700,30
2022-08-10T21:00,0.109718574108818,39.98999999999999,710,30
2022-08-10T21:10,0.110171079873597,40.10017107987358,720,30
2022-08-10T21:20,0.1327677890378119,40.2329388689114,730,30
2022-08-10T21:30,0.1553644982020268,40.38830336711342,740,30
2022-08-10T21:40,0.0948964803312629,40.48319984744469,750,30
2022-08-10T21:50,0.1638988776288547,40.64709872507354,760,30
2022-08-10T22:00,0.2329012749264465,40.87999999999999,770,30
2022-08-10T22:10,0.581545646614033,41.46154564661402,780,30
2022-08-10T22:20,0.7144623596130322,42.17600800622705,790,30
2022-08-10T22:30,0.8473790726120315,43.02338707883908,800,30
2022-08-10T22:40,0.133383742911153,43.15677082175023,810,30
2022-08-10T22:50,0.1255376403869676,43.282308462137195,820,30
2022-08-10T23:00,0.1176915378627821,43.39999999999998,830,30
2022-08-10T23:10,0.0911627906976744,43.49116279069765,840,30
2022-08-10T23:20,0.0846511627906976,43.57581395348835,850,30
2022-08-10T23:30,0.0781395348837209,43.65395348837207,860,30
2022-08-10T23:40,0.0108527131782945,43.66480620155036,870,30
2022-08-10T23:50,0.0086821705426356,43.673488372093,880,30
2022-08-11T00:00,0.0065116279069767,43.67999999999997,890,30
2022-08-11T00:10,0.0,43.67999999999997,900,30
2022-08-11T00:20,0.0,43.67999999999997,910,30
2022-08-11T00:30,0.0,43.67999999999997,920,30
2022-08-11T00:40,0.0,43.67999999999997,930,30
2022-08-11T00:50,0.0,43.67999999999997,940,30
2022-08-11T01:00,0.0,43.67999999999997,950,30
2022-08-11T01:10,0.0,43.67999999999997,960,30
2022-08-11T01:20,0.0,43.67999999999997,970,30
2022-08-11T01:30,0.0,43.67999999999997,980,30
2022-08-11T01:40,0.0,43.67999999999997,990,30
2022-08-11T01:50,0.0,43.67999999999997,1000,30
2022-08-11T02:00,0.0,43.67999999999997,1010,30
2022-08-11T06:10,0.1592930780559646,0.1592930780559646,0,31
2022-08-11T06:20,0.1991163475699558,0.3584094256259204,10,31
2022-08-11T06:30,0.2389396170839469,0.5973490427098673,20,31
2022-08-11T06:40,0.093686794305351,0.6910358370152183,30,31
2022-08-11T06:50,0.1475503190967108,0.8385861561119291,40,31
2022-08-11T07:00,0.2014138438880707,1.0399999999999998,50,31
2022-08-11T07:10,0.2839173405211141,1.323917340521114,60,31
2022-08-11T07:20,0.3438238993710692,1.6677412398921831,70,31
2022-08-11T07:30,0.4037304582210242,2.0714716981132075,80,31
2022-08-11T07:40,0.1250655884995507,2.196537286612758,90,31
2022-08-11T07:50,0.1828427672955974,2.3793800539083554,100,31
2022-08-11T08:00,0.2406199460916442,2.6199999999999997,110,31
2022-08-11T08:10,0.3767275141055426,2.996727514105542,120,31
2022-08-11T08:20,0.4496714238300697,3.4463989379356117,130,31
2022-08-11T08:30,0.5226153335545968,3.9690142714902086,140,31
2022-08-11T08:40,0.0887155658811815,4.05772983737139,150,31
2022-08-11T08:50,0.0903285761699303,4.14805841354132,160,31
2022-08-11T09:00,0.091941586458679,4.239999999999999,170,31
2022-08-11T09:10,0.0883248730964467,4.328324873096446,180,31
2022-08-11T09:20,0.0898477157360406,4.418172588832487,190,31
2022-08-11T09:30,0.0913705583756345,4.509543147208121,200,31
2022-08-11T09:40,0.0126903553299492,4.522233502538071,210,31
2022-08-11T09:50,0.0101522842639593,4.53238578680203,220,31
2022-08-11T10:00,0.0076142131979695,4.54,230,31
2022-08-11T10:10,0.0,4.54,240,31
2022-08-11T10:20,0.0,4.54,250,31
2022-08-11T10:30,0.0,4.54,260,31
2022-08-11T10:40,0.0,4.54,270,31
2022-08-11T10:50,0.0,4.54,280,31
2022-08-11T11:00,0.0,4.54,290,31
2022-08-11T11:10,0.0,4.54,300,31
2022-08-11T11:20,0.0,4.54,310,31
2022-08-11T11:30,0.0,4.54,320,31
2022-08-11T11:40,0.0,4.54,330,31
2022-08-11T11:50,0.0,4.54,340,31
2022-08-11T12:00,0.0,4.54,350,31
2022-08-11T12:10,0.142276923076923,0.142276923076923,0,32
2022-08-11T12:20,0.1778461538461538,0.3201230769230768,10,32
2022-08-11T12:30,0.2134153846153846,0.5335384615384614,20,32
2022-08-11T12:40,0.0421948717948717,0.5757333333333331,30,32
2022-08-11T12:50,0.0488205128205128,0.6245538461538459,40,32
2022-08-11T13:00,0.0554461538461538,0.6799999999999997,50,32
2022-08-11T13:10,0.0191655450874831,0.6991655450874829,60,32
2022-08-11T13:20,0.0212113055181695,0.7203768506056524,70,32
2022-08-11T13:30,0.0232570659488559,0.7436339165545083,80,32
2022-08-11T13:40,0.0313324360699865,0.7749663526244948,90,32
2022-08-11T13:50,0.0587886944818304,0.8337550471063252,100,32
2022-08-11T14:00,0.0862449528936742,0.9199999999999994,110,32
2022-08-11T14:10,0.3691862567811935,1.289186256781193,120,32
2022-08-11T14:20,0.4583363471971067,1.7475226039782996,130,32
2022-08-11T14:30,0.5474864376130198,2.2950090415913196,140,32
2022-08-11T14:40,0.1064556962025316,2.401464737793851,150,32
2022-08-11T14:50,0.1216636528028932,2.5231283905967445,160,32
2022-08-11T15:00,0.1368716094032549,2.6599999999999993,170,32
2022-08-11T15:10,0.1368592351505288,2.796859235150528,180,32
2022-08-11T15:20,0.1505451586655817,2.9474043938161096,190,32
2022-08-11T15:30,0.1642310821806346,3.1116354759967444,200,32
2022-08-11T15:40,0.0350800108489286,3.146715486845673,210,32
2022-08-11T15:50,0.0427881746677515,3.1895036615134247,220,32
2022-08-11T16:00,0.0504963384865744,3.239999999999999,230,32
2022-08-11T16:10,0.0680820948336872,3.308082094833686,240,32
2022-08-11T16:20,0.0770983722576079,3.3851804670912937,250,32
2022-08-11T16:30,0.0861146496815286,3.471295116772822,260,32
2022-08-11T16:40,0.0119603680113234,3.4832554847841455,270,32
2022-08-11T16:50,0.0095682944090587,3.492823779193204,280,32
2022-08-11T17:00,0.007176220806794,3.4999999999999982,290,32
2022-08-11T17:10,0.0,3.4999999999999982,300,32
2022-08-11T17:20,0.0,3.4999999999999982,310,32
2022-08-11T17:30,0.0,3.4999999999999982,320,32
2022-08-11T17:40,0.0,3.4999999999999982,330,32
2022-08-11T17:50,0.0,3.4999999999999982,340,32
2022-08-11T18:00,0.0,3.4999999999999982,350,32
2022-08-11T18:10,0.0,3.4999999999999982,360,32
2022-08-11T18:20,0.0,3.4999999999999982,370,32
2022-08-11T18:30,0.0,3.4999999999999982,380,32
2022-08-11T18:40,0.0,3.4999999999999982,390,32
2022-08-11T18:50,0.0,3.4999999999999982,400,32
2022-08-11T19:00,0.0,3.4999999999999982,410,32
2022-08-12T12:10,1.176084284460053,1.176084284460053,0,33
2022-08-12T12:20,1.4701053555750665,2.6461896400351197,10,33
2022-08-12T12:30,1.7641264266900791,4.410316066725199,20,33
2022-08-12T12:40,0.3269578577699737,4.737273924495172,30,33
2022-08-12T12:50,0.3598946444249342,5.0971685689201065,40,33
2022-08-12T13:00,0.3928314310798947,5.490000000000001,50,33
2022-08-12T13:10,0.3844950213371266,5.874495021337128,60,33
2022-08-12T13:20,0.4142389758179233,6.2887339971550515,70,33
2022-08-12T13:30,0.4439829302987197,6.7327169274537715,80,33
2022-08-12T13:40,0.0848790896159317,6.817596017069703,90,33
2022-08-12T13:50,0.0957610241820768,6.91335704125178,100,33
2022-08-12T14:00,0.1066429587482219,7.020000000000002,110,33
2022-08-12T14:10,0.0797538461538461,7.099753846153848,120,33
2022-08-12T14:20,0.0871384615384615,7.186892307692309,130,33
2022-08-12T14:30,0.0945230769230769,7.281415384615386,140,33
2022-08-12T14:40,0.0443076923076923,7.325723076923078,150,33
2022-08-12T14:50,0.0728615384615384,7.398584615384616,160,33
2022-08-12T15:00,0.1014153846153846,7.5,170,33
2022-08-12T15:10,0.2295302013422819,7.729530201342282,180,33
2022-08-12T15:20,0.2799572910311165,8.009487492373399,190,33
2022-08-12T15:30,0.3303843807199512,8.339871873093351,200,33
2022-08-12T15:40,0.0458867195444376,8.385758592637789,210,33
2022-08-12T15:50,0.0367093756355501,8.422467968273338,220,33
2022-08-12T16:00,0.0275320317266626,8.450000000000001,230,33
2022-08-12T16:10,0.0,8.450000000000001,240,33
2022-08-12T16:20,0.0,8.450000000000001,250,33
2022-08-12T16:30,0.0,8.450000000000001,260,33
2022-08-12T16:40,0.0,8.450000000000001,270,33
2022-08-12T16:50,0.0,8.450000000000001,280,33
2022-08-12T17:00,0.0,8.450000000000001,290,33
2022-08-12T17:10,0.0,8.450000000000001,300,33
2022-08-12T17:20,0.0,8.450000000000001,310,33
2022-08-12T17:30,0.0,8.450000000000001,320,33
2022-08-12T17:40,0.0,8.450000000000001,330,33
2022-08-12T17:50,0.0,8.450000000000001,340,33
2022-08-12T18:00,0.0,8.450000000000001,350,33
2022-08-16T14:10,0.1999999999999999,0.1999999999999999,0,34
2022-08-16T14:20,0.2499999999999999,0.4499999999999998,10,34
2022-08-16T14:30,0.3,0.7499999999999998,20,34
2022-08-16T14:40,0.0416666666666666,0.7916666666666664,30,34
2022-08-16T14:50,0.0333333333333333,0.8249999999999997,40,34
2022-08-16T15:00,0.0249999999999999,0.8499999999999996,50,34
2022-08-16T15:10,0.0,0.8499999999999996,60,34
2022-08-16T15:20,0.0,0.8499999999999996,70,34
2022-08-16T15:30,0.0,0.8499999999999996,80,34
2022-08-16T15:40,0.0,0.8499999999999996,90,34
2022-08-16T15:50,0.0,0.8499999999999996,100,34
2022-08-16T16:00,0.0,0.8499999999999996,110,34
2022-08-16T16:10,0.0,0.8499999999999996,120,34
2022-08-16T16:20,0.0,0.8499999999999996,130,34
2022-08-16T16:30,0.0,0.8499999999999996,140,34
2022-08-16T16:40,0.0,0.8499999999999996,150,34
2022-08-16T16:50,0.0,0.8499999999999996,160,34
2022-08-16T17:00,0.0,0.8499999999999996,170,34
2022-08-16T17:10,0.811764705882353,0.811764705882353,0,35
2022-08-16T17:20,1.0147058823529411,1.8264705882352943,10,35
2022-08-16T17:30,1.2176470588235295,3.044117647058824,20,35
2022-08-16T17:40,0.1691176470588235,3.213235294117647,30,35
2022-08-16T17:50,0.1352941176470588,3.348529411764706,40,35
2022-08-16T18:00,0.1014705882352941,3.45,50,35
2022-08-16T18:10,0.0,3.45,60,35
2022-08-16T18:20,0.0,3.45,70,35
2022-08-16T18:30,0.0,3.45,80,35
2022-08-16T18:40,0.0,3.45,90,35
2022-08-16T18:50,0.0,3.45,100,35
2022-08-16T19:00,0.0,3.45,110,35
2022-08-16T19:10,0.0,3.45,120,35
2022-08-16T19:20,0.0,3.45,130,35
2022-08-16T19:30,0.0,3.45,140,35
2022-08-16T19:40,0.0,3.45,150,35
2022-08-16T19:50,0.0,3.45,160,35
2022-08-16T20:00,0.0,3.45,170,35
2022-08-17T11:10,0.0258823529411764,0.0258823529411764,0,36
2022-08-17T11:20,0.0323529411764705,0.0582352941176469,10,36
2022-08-17T11:30,0.0388235294117647,0.0970588235294116,20,36
2022-08-17T11:40,0.005392156862745,0.1024509803921566,30,36
2022-08-17T11:50,0.004313725490196,0.1067647058823526,40,36
2022-08-17T12:00,0.003235294117647,0.1099999999999996,50,36
2022-08-17T12:10,0.0,0.1099999999999996,60,36
2022-08-17T12:20,0.0,0.1099999999999996,70,36
2022-08-17T12:30,0.0,0.1099999999999996,80,36
2022-08-17T12:40,0.0,0.1099999999999996,90,36
2022-08-17T12:50,0.0,0.1099999999999996,100,36
2022-08-17T13:00,0.0,0.1099999999999996,110,36
2022-08-17T13:10,0.0,0.1099999999999996,120,36
2022-08-17T13:20,0.0,0.1099999999999996,130,36
2022-08-17T13:30,0.0,0.1099999999999996,140,36
2022-08-17T13:40,0.0,0.1099999999999996,150,36
2022-08-17T13:50,0.0,0.1099999999999996,160,36
2022-08-17T14:00,0.0,0.1099999999999996,170,36
2022-08-17T17:10,0.0493401015228426,0.0493401015228426,0,37
2022-08-17T17:20,0.0616751269035533,0.1110152284263959,10,37
2022-08-17T17:30,0.0740101522842639,0.1850253807106598,20,37
2022-08-17T17:40,0.0203299492385786,0.20535532994923839,30,37
2022-08-17T17:50,0.0283248730964466,0.233680203045685,40,37
2022-08-17T18:00,0.0363197969543147,0.2699999999999997,50,37
