time,prec,total_prec,duration,id
2022-08-10T11:20,0.0,1.5399999999999996,190,37
2022-08-10T11:30,0.0,1.5399999999999996,200,37
2022-08-10T11:40,0.0,1.5399999999999996,210,37
2022-08-10T11:50,0.0,1.5399999999999996,220,37
2022-08-10T12:00,0.0,1.5399999999999996,230,37
2022-08-10T12:10,0.0,1.5399999999999996,240,37
2022-08-10T12:20,0.0,1.5399999999999996,250,37
2022-08-10T12:30,0.0,1.5399999999999996,260,37
2022-08-10T12:40,0.0,1.5399999999999996,270,37
2022-08-10T12:50,0.0,1.5399999999999996,280,37
2022-08-10T13:00,0.0,1.5399999999999996,290,37
2022-08-10T13:10,0.2211779396462018,0.2211779396462018,0,38
2022-08-10T13:20,0.2764724245577523,0.4976503642039541,10,38
2022-08-10T13:30,0.3317669094693027,0.8294172736732568,20,38
2022-08-10T13:40,0.1610776968435657,0.9904949705168224,30,38
2022-08-10T13:50,0.266860908775581,1.2573558792924033,40,38
2022-08-10T14:00,0.3726441207075962,1.6299999999999994,50,38
2022-08-10T14:10,0.5679194630872484,2.197919463087248,60,38
2022-08-10T14:20,0.6934899328859061,2.891409395973154,70,38
2022-08-10T14:30,0.8190604026845638,3.710469798657718,80,38
2022-08-10T14:40,0.286510067114094,3.996979865771812,90,38
2022-08-10T14:50,0.4365100671140939,4.433489932885906,100,38
2022-08-10T15:00,0.586510067114094,5.0200000000000005,110,38
2022-08-10T15:10,0.6905531353135314,5.710553135313532,120,38
2022-08-10T15:20,0.831193399339934,6.541746534653466,130,38
2022-08-10T15:30,0.9718336633663368,7.513580198019803,140,38
2022-08-10T15:40,0.3803894389438944,7.893969636963698,150,38
2022-08-10T15:50,0.598806600660066,8.492776237623763,160,38
2022-08-10T16:00,0.8172237623762376,9.31,170,38
2022-08-10T16:10,1.536165079912118,10.846165079912119,180,38
2022-08-10T16:20,1.8601430233059064,12.706308103218024,190,38
2022-08-10T16:30,2.184120966699694,14.890429069917719,200,38
2022-08-10T16:40,0.3352719022386881,15.225700972156407,210,38
2022-08-10T16:50,0.3065236433607605,15.532224615517167,220,38
2022-08-10T17:00,0.2777753844828329,15.81,230,38
2022-08-10T17:10,0.1521368547418967,15.962136854741898,240,38
2022-08-10T17:20,0.1345738295318127,16.09671068427371,250,38
2022-08-10T17:30,0.1170108043217286,16.21372148859544,260,38
2022-08-10T17:40,0.0374639855942376,16.251185474189676,270,38
2022-08-10T17:50,0.0554261704681872,16.306611644657863,280,38
2022-08-10T18:00,0.0733883553421368,16.38,290,38
2022-08-10T18:10,0.0551340549542048,16.435134054954204,300,38
2022-08-10T18:20,0.0659750208159866,16.50110907577019,310,38
2022-08-10T18:30,0.0768159866777685,16.57792506244796,320,38
2022-08-10T18:40,0.0767471551484873,16.65467221759645,330,38
2022-08-10T18:50,0.14069164585068,16.79536386344713,340,38
2022-08-10T19:00,0.2046361365528725,17.0,350,38
2022-08-10T19:10,0.7607628099677085,17.76076280996771,360,38
2022-08-10T19:20,0.9418875281788828,18.70265033814659,370,38
2022-08-10T19:30,1.1230122463900567,19.825662584536648,380,38
2022-08-10T19:40,0.1559739231097301,19.981636507646378,390,38
2022-08-10T19:50,0.1247791384877841,20.106415646134163,400,38
2022-08-10T20:00,0.093584353865838,20.200000000000003,410,38
2022-08-10T20:10,0.0,20.200000000000003,420,38
2022-08-10T20:20,0.0,20.200000000000003,430,38
2022-08-10T20:30,0.0,20.200000000000003,440,38
2022-08-10T20:40,0.0,20.200000000000003,450,38
2022-08-10T20:50,0.0,20.200000000000003,460,38
2022-08-10T21:00,0.0,20.200000000000003,470,38
2022-08-10T21:10,0.1206685236768802,20.320668523676883,480,38
2022-08-10T21:20,0.1508356545961002,20.471504178272983,490,38
2022-08-10T21:30,0.1810027855153203,20.652506963788305,500,38
2022-08-10T21:40,0.0346657381615598,20.687172701949866,510,38
2022-08-10T21:50,0.0391643454038997,20.726337047353766,520,38
2022-08-10T22:00,0.0436629526462395,20.770000000000007,530,38
2022-08-10T22:10,0.0489686098654708,20.81896860986548,540,38
2022-08-10T22:20,0.0535426008968609,20.87251121076234,550,38
2022-08-10T22:30,0.0581165919282511,20.93062780269059,560,38
2022-08-10T22:40,0.0080717488789237,20.938699551569513,570,38
2022-08-10T22:50,0.006457399103139,20.94515695067265,580,38
2022-08-10T23:00,0.0048430493273542,20.950000000000006,590,38
2022-08-10T23:10,0.0,20.950000000000006,600,38
2022-08-10T23:20,0.0,20.950000000000006,610,38
2022-08-10T23:30,0.0,20.950000000000006,620,38
2022-08-10T23:40,0.0,20.950000000000006,630,38
2022-08-10T23:50,0.0,20.950000000000006,640,38
2022-08-11T00:00,0.0,20.950000000000006,650,38
2022-08-11T00:10,0.0,20.950000000000006,660,38
2022-08-11T00:20,0.0,20.950000000000006,670,38
2022-08-11T00:30,0.0,20.950000000000006,680,38
2022-08-11T00:40,0.0,20.950000000000006,690,38
2022-08-11T00:50,0.0,20.950000000000006,700,38
2022-08-11T01:00,0.0,20.950000000000006,710,38
2022-08-11T04:10,0.0328135593220339,0.0328135593220339,0,39
2022-08-11T04:20,0.0410169491525423,0.0738305084745762,10,39
2022-08-11T04:30,0.0492203389830508,0.12305084745762701,20,39
2022-08-11T04:40,0.0202598870056497,0.14331073446327672,30,39
2022-08-11T04:50,0.0323163841807909,0.1756271186440676,40,39
2022-08-11T05:00,0.0443728813559321,0.2199999999999997,50,39
2022-08-11T05:10,0.0499358386801099,0.2699358386801096,60,39
2022-08-11T05:20,0.0606049495875343,0.33054078826764394,70,39
2022-08-11T05:30,0.0712740604949587,0.40181484876260265,80,39
2022-08-11T05:40,0.0356370302474793,0.437451879010082,90,39
2022-08-11T05:50,0.0593950504124656,0.4968469294225476,100,39
2022-08-11T06:00,0.0831530705774518,0.5799999999999994,110,39
2022-08-11T06:10,0.0834059405940594,0.6634059405940588,120,39
2022-08-11T06:20,0.1019405940594059,0.7653465346534647,130,39
2022-08-11T06:30,0.1204752475247525,0.8858217821782172,140,39
2022-08-11T06:40,0.089069306930693,0.9748910891089102,150,39
2022-08-11T06:50,0.1580594059405941,1.1329504950495042,160,39
2022-08-11T07:00,0.227049504950495,1.3599999999999992,170,39
2022-08-11T07:10,0.6709925249169433,2.0309925249169423,180,39
2022-08-11T07:20,0.827362956810631,2.8583554817275734,190,39
2022-08-11T07:30,0.9837333887043188,3.8420888704318923,200,39
2022-08-11T07:40,0.1366296373200442,3.9787185077519367,210,39
2022-08-11T07:50,0.1093037098560354,4.088022217607972,220,39
2022-08-11T08:00,0.0819777823920265,4.169999999999999,230,39
2022-08-11T08:10,0.0,4.169999999999999,240,39
2022-08-11T08:20,0.0,4.169999999999999,250,39
2022-08-11T08:30,0.0,4.169999999999999,260,39
2022-08-11T08:40,0.0,4.169999999999999,270,39
2022-08-11T08:50,0.0,4.169999999999999,280,39
2022-08-11T09:00,0.0,4.169999999999999,290,39
2022-08-11T09:10,0.0,4.169999999999999,300,39
2022-08-11T09:20,0.0,4.169999999999999,310,39
2022-08-11T09:30,0.0,4.169999999999999,320,39
2022-08-11T09:40,0.0,4.169999999999999,330,39
2022-08-11T09:50,0.0,4.169999999999999,340,39
2022-08-11T10:00,0.0,4.169999999999999,350,39
2022-08-11T12:10,1.906023827771198,1.906023827771198,0,40
2022-08-11T12:20,2.382529784713997,4.288553612485195,10,40
2022-08-11T12:30,2.859035741656797,7.147589354141992,20,40
2022-08-11T12:40,0.4253214194477345,7.572910773589727,30,40
2022-08-11T12:50,0.3741368819526696,7.947047655542397,40,40
2022-08-11T13:00,0.3229523444576047,8.270000000000001,50,40
2022-08-11T13:10,0.1567423985531819,8.426742398553182,60,40
2022-08-11T13:20,0.12722165705889,8.553964055612072,70,40
2022-08-11T13:30,0.0977009155645981,8.65166497117667,80,40
2022-08-11T13:40,0.0261975811009381,8.677862552277608,90,40
2022-08-11T13:50,0.0361116762744433,8.71397422855205,100,40
2022-08-11T14:00,0.0460257714479484,8.76,110,40
2022-08-11T14:10,0.0596425796425796,8.81964257964258,120,40
2022-08-11T14:20,0.0702128982128982,8.889855477855477,130,40
2022-08-11T14:30,0.0807832167832167,8.970638694638694,140,40
2022-08-11T14:40,0.0349588189588189,9.005597513597513,150,40
2022-08-11T14:50,0.0564537684537684,9.06205128205128,160,40
2022-08-11T15:00,0.0779487179487179,9.139999999999999,170,40
2022-08-11T15:10,0.1623891767415083,9.302389176741507,180,40
2022-08-11T15:20,0.1974899251583189,9.499879101899825,190,40
2022-08-11T15:30,0.2325906735751295,9.732469775474955,200,40
2022-08-11T15:40,0.0323042602187679,9.764774035693723,210,40
2022-08-11T15:50,0.0258434081750143,9.790617443868737,220,40
2022-08-11T16:00,0.0193825561312607,9.809999999999997,230,40
2022-08-11T16:10,0.0,9.809999999999997,240,40
2022-08-11T16:20,0.0,9.809999999999997,250,40
2022-08-11T16:30,0.0,9.809999999999997,260,40
2022-08-11T16:40,0.0,9.809999999999997,270,40
2022-08-11T16:50,0.0,9.809999999999997,280,40
2022-08-11T17:00,0.0,9.809999999999997,290,40
2022-08-11T17:10,0.0,9.809999999999997,300,40
2022-08-11T17:20,0.0,9.809999999999997,310,40
2022-08-11T17:30,0.0,9.809999999999997,320,40
2022-08-11T17:40,0.0,9.809999999999997,330,40
2022-08-11T17:50,0.0,9.809999999999997,340,40
2022-08-11T18:00,0.0,9.809999999999997,350,40
2022-08-11T19:10,0.28,0.28,0,41
2022-08-11T19:20,0.35,0.63,10,41
2022-08-11T19:30,0.42,1.05,20,41
2022-08-11T19:40,0.0583333333333333,1.1083333333333334,30,41
2022-08-11T19:50,0.0466666666666666,1.155,40,41
2022-08-11T20:00,0.035,1.19,50,41
2022-08-11T20:10,0.0,1.19,60,41
2022-08-11T20:20,0.0,1.19,70,41
2022-08-11T20:30,0.0,1.19,80,41
2022-08-11T20:40,0.0,1.19,90,41
2022-08-11T20:50,0.0,1.19,100,41
2022-08-11T21:00,0.0,1.19,110,41
2022-08-11T21:10,0.0,1.19,120,41
2022-08-11T21:20,0.0,1.19,130,41
2022-08-11T21:30,0.0,1.19,140,41
2022-08-11T21:40,0.0,1.19,150,41
2022-08-11T21:50,0.0,1.19,160,41
2022-08-11T22:00,0.0,1.19,170,41
2022-08-12T11:10,0.3704898491339169,0.3704898491339169,0,42
2022-08-12T11:20,0.4631123114173961,0.8336021605513131,10,42
2022-08-12T11:30,0.5557347737008753,1.3893369342521884,20,42
2022-08-12T11:40,0.1864217420997082,1.5757586763518967,30,42
2022-08-12T11:50,0.2802210219159371,1.8559796982678338,40,42
2022-08-12T12:00,0.3740203017321661,2.23,50,42
2022-08-12T12:10,0.5321578490373964,2.762157849037396,60,42
2022-08-12T12:20,0.638857151411719,3.401015000449115,70,42
2022-08-12T12:30,0.7455564537860416,4.146571454235157,80,42
2022-08-12T12:40,0.181034462109644,4.327605916344801,90,42
2022-08-12T12:50,0.2378095152549477,4.565415431599749,100,42
2022-08-12T13:00,0.2945845684002515,4.86,110,42
2022-08-12T13:10,0.4177473311640121,5.277747331164012,120,42
2022-08-12T13:20,0.4852497573785465,5.7629970885425585,130,42
2022-08-12T13:30,0.552752183593081,6.31574927213564,140,42
2022-08-12T13:40,0.0767711366101501,6.392520408745789,150,42
2022-08-12T13:50,0.0614169092881201,6.453937318033909,160,42
2022-08-12T14:00,0.04606268196609,6.499999999999999,170,42
2022-08-12T14:10,0.0,6.499999999999999,180,42
2022-08-12T14:20,0.0,6.499999999999999,190,42
2022-08-12T14:30,0.0,6.499999999999999,200,42
2022-08-12T14:40,0.0,6.499999999999999,210,42
2022-08-12T14:50,0.0,6.499999999999999,220,42
2022-08-12T15:00,0.0,6.499999999999999,230,42
2022-08-12T15:10,0.0,6.499999999999999,240,42
2022-08-12T15:20,0.0,6.499999999999999,250,42
2022-08-12T15:30,0.0,6.499999999999999,260,42
2022-08-12T15:40,0.0,6.499999999999999,270,42
2022-08-12T15:50,0.0,6.499999999999999,280,42
2022-08-12T16:00,0.0,6.499999999999999,290,42
2022-08-17T13:10,0.0729411764705882,0.0729411764705882,0,43
2022-08-17T13:20,0.0911764705882352,0.16411764705882342,10,43
2022-08-17T13:30,0.1094117647058823,0.27352941176470574,20,43
2022-08-17T13:40,0.0151960784313725,0.28872549019607824,30,43
2022-08-17T13:50,0.012156862745098,0.3008823529411762,40,43
2022-08-17T14:00,0.0091176470588235,0.3099999999999997,50,43
2022-08-17T14:10,0.0,0.3099999999999997,60,43
2022-08-17T14:20,0.0,0.3099999999999997,70,43
2022-08-17T14:30,0.0,0.3099999999999997,80,43
2022-08-17T14:40,0.0,0.3099999999999997,90,43
2022-08-17T14:50,0.0,0.3099999999999997,100,43
2022-08-17T15:00,0.0,0.3099999999999997,110,43
2022-08-17T15:10,0.0,0.3099999999999997,120,43
2022-08-17T15:20,0.0,0.3099999999999997,130,43
2022-08-17T15:30,0.0,0.3099999999999997,140,43
2022-08-17T15:40,0.0,0.3099999999999997,150,43
2022-08-17T15:50,0.0,0.3099999999999997,160,43
2022-08-17T16:00,0.0,0.3099999999999997,170,43
2022-08-17T16:10,0.0658823529411764,0.0658823529411764,0,44
2022-08-17T16:20,0.0823529411764705,0.1482352941176469,10,44
2022-08-17T16:30,0.0988235294117647,0.2470588235294116,20,44
2022-08-17T16:40,0.0137254901960784,0.26078431372549,30,44
2022-08-17T16:50,0.0109803921568627,0.2717647058823527,40,44
2022-08-17T17:00,0.008235294117647,0.2799999999999997,50,44
2022-08-17T17:10,0.0,0.2799999999999997,60,44
2022-08-17T17:20,0.0,0.2799999999999997,70,44
2022-08-17T17:30,0.0,0.2799999999999997,80,44
2022-08-17T17:40,0.0,0.2799999999999997,90,44
2022-08-17T17:50,0.0,0.2799999999999997,100,44
2022-08-17T18:00,0.0,0.2799999999999997,110,44
2022-08-17T18:10,0.0,0.2799999999999997,120,44
2022-08-17T18:20,0.0,0.2799999999999997,130,44
2022-08-17T18:30,0.0,0.2799999999999997,140,44
2022-08-17T18:40,0.0,0.2799999999999997,150,44
2022-08-17T18:50,0.0,0.2799999999999997,160,44
2022-08-17T19:00,0.0,0.2799999999999997,170,44
2022-08-18T08:10,0.1909741060419235,0.1909741060419235,0,45
2022-08-18T08:20,0.2387176325524044,0.4296917385943279,10,45
2022-08-18T08:30,0.2864611590628853,0.7161528976572131,20,45
2022-08-18T08:40,0.0511796136457049,0.767332511302918,30,45
2022-08-18T08:50,0.0546157007809288,0.8219482120838468,40,45
2022-08-18T09:00,0.0580517879161529,0.8799999999999997,50,45
2022-08-18T09:10,0.0593516209476309,0.9393516209476306,60,45
2022-08-18T09:20,0.0626683291770573,1.0020199501246878,70,45
2022-08-18T09:30,0.0659850374064838,1.0680049875311717,80,45
2022-08-18T09:40,0.0091645885286783,1.07716957605985,90,45
2022-08-18T09:50,0.0073316708229426,1.0845012468827926,100,45
2022-08-18T10:00,0.0054987531172069,1.0899999999999994,110,45
2022-08-18T10:10,0.0,1.0899999999999994,120,45
2022-08-18T10:20,0.0,1.0899999999999994,130,45
2022-08-18T10:30,0.0,1.0899999999999994,140,45
2022-08-18T10:40,0.0,1.0899999999999994,150,45
2022-08-18T10:50,0.0,1.0899999999999994,160,45
2022-08-18T11:00,0.0,1.0899999999999994,170,45
2022-08-18T11:10,0.0181612218064124,1.1081612218064119,180,45
2022-08-18T11:20,0.0227015272580155,1.1308627490644274,190,45
2022-08-18T11:30,0.0272418327096186,1.158104581774046,200,45
2022-08-18T11:40,0.1025860557634604,1.2606906375375064,210,45
2022-08-18T11:50,0.2006318060753177,1.461322443612824,220,45
2022-08-18T12:00,0.2986775563871751,1.7599999999999991,230,45
2022-08-18T12:10,3.439077338383126,5.199077338383125,240,45
2022-08-18T12:20,4.289007030762102,9.488084369145227,250,45
2022-08-18T12:30,5.138936723141078,14.627021092286306,260,45
2022-08-18T12:40,0.713741211547372,15.340762303833678,270,45
2022-08-18T12:50,0.5709929692378974,15.911755273071575,280,45
2022-08-18T13:00,0.4282447269284231,16.34,290,45
2022-08-18T13:10,0.0,16.34,300,45
2022-08-18T13:20,0.0,16.34,310,45
2022-08-18T13:30,-0.0,16.34,320,45
2022-08-18T13:40,0.0,16.34,330,45
2022-08-18T13:50,0.0,16.34,340,45
2022-08-18T14:00,0.0,16.34,350,45
2022-08-18T14:10,0.0,16.34,360,45
2022-08-18T14:20,0.0,16.34,370,45
2022-08-18T14:30,0.0,16.34,380,45
2022-08-18T14:40,0.0,16.34,390,45
2022-08-18T14:50,0.0,16.34,400,45
2022-08-18T15:00,0.0,16.34,410,45
2022-08-19T18:10,0.3009326424870466,0.3009326424870466,0,46
2022-08-19T18:20,0.3761658031088083,0.6770984455958549,10,46
2022-08-19T18:30,0.4513989637305699,1.1284974093264248,20,46
2022-08-19T18:40,0.0695336787564766,1.1980310880829015,30,46
2022-08-19T18:50,0.0638341968911917,1.2618652849740932,40,46
2022-08-19T19:00,0.0581347150259067,1.3199999999999998,50,46
2022-08-19T19:10,0.0408888888888888,1.3608888888888886,60,46
2022-08-19T19:20,0.0364444444444444,1.397333333333333,70,46
2022-08-19T19:30,0.0319999999999999,1.429333333333333,80,46
2022-08-19T19:40,0.0044444444444444,1.4337777777777774,90,46
2022-08-19T19:50,0.0035555555555555,1.437333333333333,100,46
2022-08-19T20:00,0.0026666666666666,1.4399999999999995,110,46
2022-08-19T20:10,0.0,1.4399999999999995,120,46
2022-08-19T20:20,0.0,1.4399999999999995,130,46
2022-08-19T20:30,0.0,1.4399999999999995,140,46
2022-08-19T20:40,0.0,1.4399999999999995,150,46
2022-08-19T20:50,0.0,1.4399999999999995,160,46
2022-08-19T21:00,0.0,1.4399999999999995,170,46
2022-08-19T21:10,0.2047058823529411,1.6447058823529406,180,46
2022-08-19T21:20,0.2558823529411764,1.900588235294117,190,46
2022-08-19T21:30,0.3070588235294117,2.207647058823529,200,46
2022-08-19T21:40,0.0426470588235294,2.250294117647058,210,46
2022-08-19T21:50,0.0341176470588235,2.2844117647058817,220,46
2022-08-19T22:00,0.0255882352941176,2.309999999999999,230,46
2022-08-19T22:10,0.0,2.309999999999999,240,46
2022-08-19T22:20,0.0,2.309999999999999,250,46
2022-08-19T22:30,0.0,2.309999999999999,260,46
2022-08-19T22:40,0.0,2.309999999999999,270,46
2022-08-19T22:50,0.0,2.309999999999999,280,46
2022-08-19T23:00,0.0,2.309999999999999,290,46
2022-08-19T23:10,0.0,2.309999999999999,300,46
2022-08-19T23:20,0.0,2.309999999999999,310,46
2022-08-19T23:30,0.0,2.309999999999999,320,46
2022-08-19T23:40,0.0,2.309999999999999,330,46
2022-08-19T23:50,0.0,2.309999999999999,340,46
2022-08-20T00:00,0.0,2.309999999999999,350,46
2022-08-20T09:10,0.2235294117647059,0.2235294117647059,0,47
2022-08-20T09:20,0.2794117647058824,0.5029411764705883,10,47
2022-08-20T09:30,0.3352941176470588,0.8382352941176472,20,47
2022-08-20T09:40,0.0465686274509803,0.8848039215686275,30,47
2022-08-20T09:50,0.0372549019607843,0.9220588235294118,40,47
2022-08-20T10:00,0.0279411764705882,0.9500000000000001,50,47
2022-08-20T10:10,0.0,0.9500000000000001,60,47
2022-08-20T10:20,0.0,0.9500000000000001,70,47
2022-08-20T10:30,0.0,0.9500000000000001,80,47
2022-08-20T10:40,0.0,0.9500000000000001,90,47
2022-08-20T10:50,0.0,0.9500000000000001,100,47
2022-08-20T11:00,0.0,0.9500000000000001,110,47
2022-08-20T11:10,0.3152941176470588,1.265294117647059,120,47
2022-08-20T11:20,0.3941176470588235,1.6594117647058824,130,47
2022-08-20T11:30,0.4729411764705882,2.1323529411764706,140,47
2022-08-20T11:40,0.0656862745098039,2.1980392156862743,150,47
2022-08-20T11:50,0.0525490196078431,2.2505882352941176,160,47
2022-08-20T12:00,0.0394117647058823,2.29,170,47
2022-08-20T12:10,0.0,2.29,180,47
2022-08-20T12:20,0.0,2.29,190,47
2022-08-20T12:30,0.0,2.29,200,47
2022-08-20T12:40,0.0,2.29,210,47
2022-08-20T12:50,0.0,2.29,220,47
2022-08-20T13:00,0.0,2.29,230,47
2022-08-20T13:10,0.0,2.29,240,47
2022-08-20T13:20,0.0,2.29,250,47
2022-08-20T13:30,0.0,2.29,260,47
2022-08-20T13:40,0.0,2.29,270,47
2022-08-20T13:50,0.0,2.29,280,47
2022-08-20T14:00,0.0,2.29,290,47
2022-08-20T15:10,0.0305882352941176,0.0305882352941176,0,48
2022-08-20T15:20,0.038235294117647,0.0688235294117646,10,48
2022-08-20T15:30,0.0458823529411764,0.114705882352941,20,48
2022-08-20T15:40,0.0063725490196078,0.12107843137254881,30,48
2022-08-20T15:50,0.0050980392156862,0.126176470588235,40,48
2022-08-20T16:00,0.0038235294117647,0.1299999999999997,50,48
2022-08-20T16:10,0.0,0.1299999999999997,60,48
2022-08-20T16:20,0.0,0.1299999999999997,70,48
2022-08-20T16:30,0.0,0.1299999999999997,80,48
2022-08-20T16:40,0.0,0.1299999999999997,90,48
2022-08-20T16:50,0.0,0.1299999999999997,100,48
2022-08-20T17:00,0.0,0.1299999999999997,110,48
2022-08-20T17:10,0.0,0.1299999999999997,120,48
2022-08-20T17:20,0.0,0.1299999999999997,130,48
2022-08-20T17:30,0.0,0.1299999999999997,140,48
2022-08-20T17:40,0.0,0.1299999999999997,150,48
2022-08-20T17:50,0.0,0.1299999999999997,160,48
2022-08-20T18:00,0.0,0.1299999999999997,170,48
2022-08-21T00:10,0.0611764705882353,0.0611764705882353,0,49
2022-08-21T00:20,0.0764705882352941,0.1376470588235294,10,49
2022-08-21T00:30,0.0917647058823529,0.22941176470588232,20,49
2022-08-21T00:40,0.0127450980392156,0.2421568627450979,30,49
2022-08-21T00:50,0.0101960784313725,0.2523529411764704,40,49
2022-08-21T01:00,0.0076470588235294,0.2599999999999998,50,49
2022-08-21T01:10,0.0,0.2599999999999998,60,49
2022-08-21T01:20,0.0,0.2599999999999998,70,49
2022-08-21T01:30,0.0,0.2599999999999998,80,49
