time,prec,total_prec,duration,id
2022-08-17T11:50,0.1364788732394366,0.8356338028169011,40,36
2022-08-17T12:00,0.1843661971830986,1.0199999999999998,50,36
2022-08-17T12:10,0.3350168067226891,1.3550168067226889,60,36
2022-08-17T12:20,0.4040924369747899,1.7591092436974787,70,36
2022-08-17T12:30,0.4731680672268908,2.2322773109243697,80,36
2022-08-17T12:40,0.0657177871148459,2.2979950980392156,90,36
2022-08-17T12:50,0.0525742296918767,2.350569327731092,100,36
2022-08-17T13:00,0.0394306722689075,2.3899999999999997,110,36
2022-08-17T13:10,0.0,2.3899999999999997,120,36
2022-08-17T13:20,0.0,2.3899999999999997,130,36
2022-08-17T13:30,0.0,2.3899999999999997,140,36
2022-08-17T13:40,0.0,2.3899999999999997,150,36
2022-08-17T13:50,0.0,2.3899999999999997,160,36
2022-08-17T14:00,0.0,2.3899999999999997,170,36
2022-08-17T14:10,0.0258823529411764,2.415882352941176,180,36
2022-08-17T14:20,0.0323529411764705,2.4482352941176466,190,36
2022-08-17T14:30,0.0388235294117647,2.487058823529411,200,36
2022-08-17T14:40,0.005392156862745,2.492450980392156,210,36
2022-08-17T14:50,0.004313725490196,2.4967647058823523,220,36
2022-08-17T15:00,0.003235294117647,2.499999999999999,230,36
2022-08-17T15:10,0.0,2.499999999999999,240,36
2022-08-17T15:20,0.0,2.499999999999999,250,36
2022-08-17T15:30,0.0,2.499999999999999,260,36
2022-08-17T15:40,0.0,2.499999999999999,270,36
2022-08-17T15:50,0.0,2.499999999999999,280,36
2022-08-17T16:00,0.0,2.499999999999999,290,36
2022-08-17T16:10,0.0,2.499999999999999,300,36
2022-08-17T16:20,0.0,2.499999999999999,310,36
2022-08-17T16:30,0.0,2.499999999999999,320,36
2022-08-17T16:40,0.0,2.499999999999999,330,36
2022-08-17T16:50,0.0,2.499999999999999,340,36
2022-08-17T17:00,0.0,2.499999999999999,350,36
2022-08-18T06:10,0.0160198593297476,0.0160198593297476,0,37
2022-08-18T06:20,0.0200248241621845,0.0360446834919321,10,37
2022-08-18T06:30,0.0240297889946214,0.060074472486553496,20,37
2022-08-18T06:40,0.0653234036684595,0.125397876155013,30,37
2022-08-18T06:50,0.1266418425044821,0.2520397186594951,40,37
2022-08-18T07:00,0.1879602813405047,0.4399999999999998,50,37
2022-08-18T07:10,1.607924821105268,2.047924821105268,60,37
2022-08-18T07:20,2.0034477110095694,4.051372532114837,70,37
2022-08-18T07:30,2.3989706009138723,6.45034313302871,80,37
2022-08-18T07:40,0.3331903612380378,6.783533494266748,90,37
2022-08-18T07:50,0.2665522889904302,7.050085783257178,100,37
2022-08-18T08:00,0.1999142167428226,7.250000000000001,110,37
2022-08-18T08:10,0.0,7.250000000000001,120,37
2022-08-18T08:20,0.0,7.250000000000001,130,37
2022-08-18T08:30,-0.0,7.250000000000001,140,37
2022-08-18T08:40,0.0,7.250000000000001,150,37
2022-08-18T08:50,0.0,7.250000000000001,160,37
2022-08-18T09:00,0.0,7.250000000000001,170,37
2022-08-18T09:10,0.0,7.250000000000001,180,37
2022-08-18T09:20,0.0,7.250000000000001,190,37
2022-08-18T09:30,0.0,7.250000000000001,200,37
2022-08-18T09:40,0.0,7.250000000000001,210,37
2022-08-18T09:50,0.0,7.250000000000001,220,37
2022-08-18T10:00,0.0,7.250000000000001,230,37
2022-08-18T10:10,0.2610096670247047,0.2610096670247047,0,38
2022-08-18T10:20,0.3262620837808808,0.5872717508055855,10,38
2022-08-18T10:30,0.391514500537057,0.9787862513426424,20,38
2022-08-18T10:40,0.0944951664876477,1.07328141783029,30,38
2022-08-18T10:50,0.1237379162191192,1.1970193340494093,40,38
2022-08-18T11:00,0.1529806659505908,1.35,50,38
2022-08-18T11:10,0.2018123186069009,1.551812318606901,60,38
2022-08-18T11:20,0.2341986455981941,1.7860109642050952,70,38
2022-08-18T11:30,0.2665849725894872,2.0525959367945825,80,38
2022-08-18T11:40,0.0434494249166935,2.096045361711276,90,38
2022-08-18T11:50,0.0424680210684725,2.138513382779749,100,38
2022-08-18T12:00,0.0414866172202515,2.1800000000000006,110,38
2022-08-18T12:10,0.0369857433808553,2.2169857433808557,120,38
2022-08-18T12:20,0.0360896130346232,2.253075356415479,130,38
2022-08-18T12:30,0.035193482688391,2.28826883910387,140,38
2022-08-18T12:40,0.0048879837067209,2.293156822810591,150,38
2022-08-18T12:50,0.0039103869653767,2.2970672097759675,160,38
2022-08-18T13:00,0.0029327902240325,2.3,170,38
2022-08-18T13:10,0.0,2.3,180,38
2022-08-18T13:20,0.0,2.3,190,38
2022-08-18T13:30,0.0,2.3,200,38
2022-08-18T13:40,0.0,2.3,210,38
2022-08-18T13:50,0.0,2.3,220,38
2022-08-18T14:00,0.0,2.3,230,38
2022-08-18T14:10,0.0,2.3,240,38
2022-08-18T14:20,0.0,2.3,250,38
2022-08-18T14:30,0.0,2.3,260,38
2022-08-18T14:40,0.0,2.3,270,38
2022-08-18T14:50,0.0,2.3,280,38
2022-08-18T15:00,0.0,2.3,290,38
2022-08-19T08:10,0.0732064421669106,0.0732064421669106,0,39
2022-08-19T08:20,0.0915080527086383,0.1647144948755489,10,39
2022-08-19T08:30,0.109809663250366,0.2745241581259149,20,39
2022-08-19T08:40,0.0467301122498779,0.3212542703757928,30,39
2022-08-19T08:50,0.0751586139580283,0.3964128843338211,40,39
2022-08-19T09:00,0.1035871156661786,0.4999999999999997,50,39
2022-08-19T09:10,0.2085900022416499,0.7085900022416496,60,39
2022-08-19T09:20,0.2535081820219682,0.9620981842636178,70,39
2022-08-19T09:30,0.2984263618022865,1.2605245460659043,80,39
2022-08-19T09:40,0.0414481058058731,1.3019726518717774,90,39
2022-08-19T09:50,0.0331584846446985,1.3351311365164757,100,39
2022-08-19T10:00,0.0248688634835238,1.3599999999999997,110,39
2022-08-19T10:10,0.0,1.3599999999999997,120,39
2022-08-19T10:20,0.0,1.3599999999999997,130,39
2022-08-19T10:30,-0.0,1.3599999999999997,140,39
2022-08-19T10:40,0.0,1.3599999999999997,150,39
2022-08-19T10:50,0.0,1.3599999999999997,160,39
2022-08-19T11:00,0.0,1.3599999999999997,170,39
2022-08-19T11:10,0.0,1.3599999999999997,180,39
2022-08-19T11:20,0.0,1.3599999999999997,190,39
2022-08-19T11:30,0.0,1.3599999999999997,200,39
2022-08-19T11:40,0.0,1.3599999999999997,210,39
2022-08-19T11:50,0.0,1.3599999999999997,220,39
2022-08-19T12:00,0.0,1.3599999999999997,230,39
2022-08-19T12:10,0.0305882352941176,0.0305882352941176,0,40
2022-08-19T12:20,0.038235294117647,0.0688235294117646,10,40
2022-08-19T12:30,0.0458823529411764,0.114705882352941,20,40
2022-08-19T12:40,0.0063725490196078,0.12107843137254881,30,40
2022-08-19T12:50,0.0050980392156862,0.126176470588235,40,40
2022-08-19T13:00,0.0038235294117647,0.1299999999999997,50,40
2022-08-19T13:10,0.0,0.1299999999999997,60,40
2022-08-19T13:20,0.0,0.1299999999999997,70,40
2022-08-19T13:30,0.0,0.1299999999999997,80,40
2022-08-19T13:40,0.0,0.1299999999999997,90,40
2022-08-19T13:50,0.0,0.1299999999999997,100,40
2022-08-19T14:00,0.0,0.1299999999999997,110,40
2022-08-19T14:10,0.0,0.1299999999999997,120,40
2022-08-19T14:20,0.0,0.1299999999999997,130,40
2022-08-19T14:30,0.0,0.1299999999999997,140,40
2022-08-19T14:40,0.0,0.1299999999999997,150,40
2022-08-19T14:50,0.0,0.1299999999999997,160,40
2022-08-19T15:00,0.0,0.1299999999999997,170,40
2022-08-19T19:10,0.0821052631578947,0.0821052631578947,0,41
2022-08-19T19:20,0.1026315789473684,0.1847368421052631,10,41
2022-08-19T19:30,0.1231578947368421,0.3078947368421052,20,41
2022-08-19T19:40,0.0239473684210526,0.3318421052631578,30,41
2022-08-19T19:50,0.0273684210526315,0.3592105263157893,40,41
2022-08-19T20:00,0.0307894736842105,0.3899999999999998,50,41
2022-08-19T20:10,0.0351351351351351,0.4251351351351349,60,41
2022-08-19T20:20,0.0386486486486486,0.4637837837837835,70,41
2022-08-19T20:30,0.0421621621621621,0.5059459459459456,80,41
2022-08-19T20:40,0.0058558558558558,0.5118018018018013,90,41
2022-08-19T20:50,0.0046846846846846,0.516486486486486,100,41
2022-08-19T21:00,0.0035135135135135,0.5199999999999995,110,41
2022-08-19T21:10,0.0,0.5199999999999995,120,41
2022-08-19T21:20,0.0,0.5199999999999995,130,41
2022-08-19T21:30,0.0,0.5199999999999995,140,41
2022-08-19T21:40,0.0,0.5199999999999995,150,41
2022-08-19T21:50,0.0,0.5199999999999995,160,41
2022-08-19T22:00,0.0,0.5199999999999995,170,41
2022-08-19T22:10,0.0,0.5199999999999995,180,41
2022-08-19T22:20,0.0,0.5199999999999995,190,41
2022-08-19T22:30,0.0,0.5199999999999995,200,41
2022-08-19T22:40,0.0,0.5199999999999995,210,41
2022-08-19T22:50,0.0,0.5199999999999995,220,41
2022-08-19T23:00,0.0,0.5199999999999995,230,41
2022-08-20T07:10,0.0454545454545454,0.0454545454545454,0,42
2022-08-20T07:20,0.0568181818181818,0.10227272727272721,10,42
2022-08-20T07:30,0.0681818181818181,0.1704545454545453,20,42
2022-08-20T07:40,0.0772727272727272,0.24772727272727252,30,42
2022-08-20T07:50,0.1431818181818181,0.39090909090909065,40,42
2022-08-20T08:00,0.209090909090909,0.5999999999999996,50,42
2022-08-20T08:10,0.8499280575539568,1.4499280575539566,60,42
2022-08-20T08:20,1.053629823413996,2.5035578809679526,70,42
2022-08-20T08:30,1.257331589274035,3.7608894702419877,80,42
2022-08-20T08:40,0.1746293873991715,3.935518857641159,90,42
2022-08-20T08:50,0.1397035099193372,4.075222367560496,100,42
2022-08-20T09:00,0.1047776324395029,4.179999999999999,110,42
2022-08-20T09:10,0.0,4.179999999999999,120,42
2022-08-20T09:20,0.0,4.179999999999999,130,42
2022-08-20T09:30,0.0,4.179999999999999,140,42
2022-08-20T09:40,0.0,4.179999999999999,150,42
2022-08-20T09:50,0.0,4.179999999999999,160,42
2022-08-20T10:00,0.0,4.179999999999999,170,42
2022-08-20T10:10,0.0611764705882353,4.241176470588234,180,42
2022-08-20T10:20,0.0764705882352941,4.317647058823528,190,42
2022-08-20T10:30,0.0917647058823529,4.409411764705881,200,42
2022-08-20T10:40,0.0127450980392156,4.422156862745097,210,42
2022-08-20T10:50,0.0101960784313725,4.432352941176469,220,42
2022-08-20T11:00,0.0076470588235294,4.439999999999999,230,42
2022-08-20T11:10,0.0,4.439999999999999,240,42
2022-08-20T11:20,0.0,4.439999999999999,250,42
2022-08-20T11:30,0.0,4.439999999999999,260,42
2022-08-20T11:40,0.0,4.439999999999999,270,42
2022-08-20T11:50,0.0,4.439999999999999,280,42
2022-08-20T12:00,0.0,4.439999999999999,290,42
2022-08-20T12:10,0.0,4.439999999999999,300,42
2022-08-20T12:20,0.0,4.439999999999999,310,42
2022-08-20T12:30,0.0,4.439999999999999,320,42
2022-08-20T12:40,0.0,4.439999999999999,330,42
2022-08-20T12:50,0.0,4.439999999999999,340,42
2022-08-20T13:00,0.0,4.439999999999999,350,42
2022-08-20T15:10,0.0423529411764705,0.0423529411764705,0,43
2022-08-20T15:20,0.0529411764705882,0.0952941176470587,10,43
2022-08-20T15:30,0.0635294117647058,0.1588235294117645,20,43
2022-08-20T15:40,0.0088235294117647,0.1676470588235292,30,43
2022-08-20T15:50,0.0070588235294117,0.1747058823529409,40,43
2022-08-20T16:00,0.0052941176470588,0.17999999999999972,50,43
2022-08-20T16:10,0.0,0.17999999999999972,60,43
2022-08-20T16:20,0.0,0.17999999999999972,70,43
2022-08-20T16:30,0.0,0.17999999999999972,80,43
2022-08-20T16:40,0.0,0.17999999999999972,90,43
2022-08-20T16:50,0.0,0.17999999999999972,100,43
2022-08-20T17:00,0.0,0.17999999999999972,110,43
2022-08-20T17:10,0.0,0.17999999999999972,120,43
2022-08-20T17:20,0.0,0.17999999999999972,130,43
2022-08-20T17:30,0.0,0.17999999999999972,140,43
2022-08-20T17:40,0.0,0.17999999999999972,150,43
2022-08-20T17:50,0.0,0.17999999999999972,160,43
2022-08-20T18:00,0.0,0.17999999999999972,170,43
2022-08-21T01:10,0.1315504978662873,0.1315504978662873,0,44
2022-08-21T01:20,0.1644381223328591,0.2959886201991464,10,44
2022-08-21T01:30,0.197325746799431,0.4933143669985774,20,44
2022-08-21T01:40,0.2742247510668563,0.7675391180654336,30,44
2022-08-21T01:50,0.5155618776671408,1.2831009957325743,40,44
2022-08-21T02:00,0.7568990042674253,2.0399999999999996,50,44
2022-08-21T02:10,3.605778403255867,5.645778403255866,60,44
2022-08-21T02:20,4.477524247841467,10.123302651097333,70,44
2022-08-21T02:30,5.349270092427067,15.472572743524399,80,44
2022-08-21T02:40,0.7586770504481889,16.231249793972587,90,44
2022-08-21T02:50,0.6258090854918665,16.857058879464454,100,44
2022-08-21T03:00,0.4929411205355444,17.349999999999998,110,44
2022-08-21T03:10,0.1363413638219681,17.486341363821968,120,44
2022-08-21T03:20,0.0860310330747244,17.572372396896693,130,44
2022-08-21T03:30,0.0357207023274805,17.608093099224174,140,44
2022-08-21T03:40,0.0049612086565945,17.61305430788077,150,44
2022-08-21T03:50,0.0039689669252756,17.617023274806044,160,44
2022-08-21T04:00,0.0029767251939567,17.62,170,44
2022-08-21T04:10,0.0,17.62,180,44
2022-08-21T04:20,0.0,17.62,190,44
2022-08-21T04:30,0.0,17.62,200,44
2022-08-21T04:40,0.0,17.62,210,44
2022-08-21T04:50,0.0,17.62,220,44
2022-08-21T05:00,0.0,17.62,230,44
2022-08-21T05:10,0.0,17.62,240,44
2022-08-21T05:20,0.0,17.62,250,44
2022-08-21T05:30,0.0,17.62,260,44
2022-08-21T05:40,0.0,17.62,270,44
2022-08-21T05:50,0.0,17.62,280,44
2022-08-21T06:00,0.0,17.62,290,44
2022-08-21T12:10,0.238694123556002,0.238694123556002,0,45
2022-08-21T12:20,0.2983676544450026,0.5370617780010045,10,45
2022-08-21T12:30,0.3580411853340031,0.8951029633350076,20,45
2022-08-21T12:40,0.0623196048886656,0.9574225682236732,30,45
2022-08-21T12:50,0.0649656788883308,1.022388247112004,40,45
2022-08-21T13:00,0.067611752887996,1.09,50,45
2022-08-21T13:10,0.0438257856966097,1.1338257856966099,60,45
2022-08-21T13:20,0.0454763672358327,1.1793021529324426,70,45
2022-08-21T13:30,0.0471269487750556,1.2264291017074982,80,45
2022-08-21T13:40,0.0195223954466716,1.2459514971541699,90,45
2022-08-21T13:50,0.0311902994308339,1.2771417965850038,100,45
2022-08-21T14:00,0.0428582034149962,1.32,110,45
2022-08-21T14:10,0.011470523363897,1.331470523363897,120,45
2022-08-21T14:20,0.0139250716828937,1.3453955950467908,130,45
2022-08-21T14:30,0.0163796200018905,1.3617752150486813,140,45
2022-08-21T14:40,0.0577357658253773,1.4195109808740585,150,45
2022-08-21T14:50,0.1127415949837729,1.5322525758578314,160,45
2022-08-21T15:00,0.1677474241421684,1.6999999999999997,170,45
2022-08-21T15:10,1.8212848411067992,3.521284841106799,180,45
2022-08-21T15:20,2.2710258946460726,5.792310735752872,190,45
2022-08-21T15:30,2.7207669481853456,8.513077683938217,200,45
2022-08-21T15:40,0.3778842983590758,8.890961982297293,210,45
2022-08-21T15:50,0.3023074386872605,9.193269420984553,220,45
2022-08-21T16:00,0.2267305790154454,9.419999999999998,230,45
2022-08-21T16:10,0.0,9.419999999999998,240,45
2022-08-21T16:20,0.0,9.419999999999998,250,45
2022-08-21T16:30,0.0,9.419999999999998,260,45
2022-08-21T16:40,0.0,9.419999999999998,270,45
2022-08-21T16:50,0.0,9.419999999999998,280,45
2022-08-21T17:00,0.0,9.419999999999998,290,45
2022-08-21T17:10,0.0,9.419999999999998,300,45
2022-08-21T17:20,0.0,9.419999999999998,310,45
2022-08-21T17:30,0.0,9.419999999999998,320,45
2022-08-21T17:40,0.0,9.419999999999998,330,45
2022-08-21T17:50,0.0,9.419999999999998,340,45
2022-08-21T18:00,0.0,9.419999999999998,350,45
2022-08-25T05:10,0.7341176470588237,0.7341176470588237,0,46
2022-08-25T05:20,0.9176470588235296,1.6517647058823532,10,46
2022-08-25T05:30,1.1011764705882352,2.7529411764705882,20,46
2022-08-25T05:40,0.1529411764705882,2.9058823529411764,30,46
2022-08-25T05:50,0.1223529411764706,3.028235294117647,40,46
2022-08-25T06:00,0.0917647058823529,3.12,50,46
2022-08-25T06:10,0.0,3.12,60,46
2022-08-25T06:20,0.0,3.12,70,46
2022-08-25T06:30,0.0,3.12,80,46
2022-08-25T06:40,0.0,3.12,90,46
2022-08-25T06:50,0.0,3.12,100,46
2022-08-25T07:00,0.0,3.12,110,46
2022-08-25T07:10,0.0,3.12,120,46
2022-08-25T07:20,0.0,3.12,130,46
2022-08-25T07:30,0.0,3.12,140,46
2022-08-25T07:40,0.0,3.12,150,46
2022-08-25T07:50,0.0,3.12,160,46
2022-08-25T08:00,0.0,3.12,170,46
2022-08-25T08:10,1.2235294117647062,1.2235294117647062,0,47
2022-08-25T08:20,1.5294117647058827,2.752941176470589,10,47
2022-08-25T08:30,1.8352941176470592,4.5882352941176485,20,47
2022-08-25T08:40,0.2549019607843138,4.843137254901962,30,47
2022-08-25T08:50,0.203921568627451,5.047058823529413,40,47
2022-08-25T09:00,0.1529411764705882,5.200000000000002,50,47
2022-08-25T09:10,0.0,5.200000000000002,60,47
2022-08-25T09:20,0.0,5.200000000000002,70,47
2022-08-25T09:30,0.0,5.200000000000002,80,47
2022-08-25T09:40,0.0,5.200000000000002,90,47
2022-08-25T09:50,0.0,5.200000000000002,100,47
2022-08-25T10:00,0.0,5.200000000000002,110,47
2022-08-25T10:10,0.0,5.200000000000002,120,47
2022-08-25T10:20,0.0,5.200000000000002,130,47
2022-08-25T10:30,0.0,5.200000000000002,140,47
2022-08-25T10:40,0.0,5.200000000000002,150,47
2022-08-25T10:50,0.0,5.200000000000002,160,47
2022-08-25T11:00,0.0,5.200000000000002,170,47
2022-08-25T12:10,0.2955405405405405,0.2955405405405405,0,48
2022-08-25T12:20,0.3694256756756757,0.6649662162162162,10,48
2022-08-25T12:30,0.4433108108108107,1.108277027027027,20,48
2022-08-25T12:40,0.1222297297297297,1.2305067567567567,30,48
2022-08-25T12:50,0.1705743243243243,1.401081081081081,40,48
2022-08-25T13:00,0.2189189189189189,1.6199999999999999,50,48
2022-08-25T13:10,0.3327839453458582,1.9527839453458582,60,48
2022-08-25T13:20,0.3929803586678053,2.3457643040136635,70,48
2022-08-25T13:30,0.4531767719897523,2.7989410760034157,80,48
2022-08-25T13:40,0.06294121833191,2.8618822943353255,90,48
2022-08-25T13:50,0.050352974665528,2.9122352690008535,100,48
2022-08-25T14:00,0.037764730999146,2.9499999999999993,110,48
2022-08-25T14:10,0.0,2.9499999999999993,120,48
2022-08-25T14:20,0.0,2.9499999999999993,130,48
2022-08-25T14:30,0.0,2.9499999999999993,140,48
2022-08-25T14:40,0.0,2.9499999999999993,150,48
2022-08-25T14:50,0.0,2.9499999999999993,160,48
2022-08-25T15:00,0.0,2.9499999999999993,170,48
2022-08-25T15:10,0.0,2.9499999999999993,180,48
2022-08-25T15:20,0.0,2.9499999999999993,190,48
2022-08-25T15:30,0.0,2.9499999999999993,200,48
2022-08-25T15:40,0.0,2.9499999999999993,210,48
2022-08-25T15:50,0.0,2.9499999999999993,220,48
2022-08-25T16:00,0.0,2.9499999999999993,230,48
2022-08-25T18:10,0.5665794552862963,0.5665794552862963,0,49
2022-08-25T18:20,0.7082243191078703,1.2748037743941665,10,49
2022-08-25T18:30,0.8498691829294442,2.124672957323611,20,49
2022-08-25T18:40,0.1450436056901851,2.269716563013796,30,49
2022-08-25T18:50,0.1484423475587961,2.418158910572592,40,49
2022-08-25T19:00,0.1518410894274072,2.5699999999999994,50,49
2022-08-25T19:10,0.1435430750563356,2.713543075056335,60,49
2022-08-25T19:20,0.1466857340960305,2.8602288091523653,70,49
2022-08-25T19:30,0.1498283931357254,3.010057202288091,80,49
2022-08-25T19:40,0.0208094990466285,3.0308667013347192,90,49
2022-08-25T19:50,0.0166475992373028,3.047514300572022,100,49
2022-08-25T20:00,0.0124856994279771,3.059999999999999,110,49
2022-08-25T20:10,0.0,3.059999999999999,120,49
2022-08-25T20:20,0.0,3.059999999999999,130,49
2022-08-25T20:30,0.0,3.059999999999999,140,49
2022-08-25T20:40,0.0,3.059999999999999,150,49
2022-08-25T20:50,0.0,3.059999999999999,160,49
2022-08-25T21:00,0.0,3.059999999999999,170,49
2022-08-25T21:10,0.0,3.059999999999999,180,49
2022-08-25T21:20,0.0,3.059999999999999,190,49
2022-08-25T21:30,0.0,3.059999999999999,200,49
2022-08-25T21:40,0.0,3.059999999999999,210,49
2022-08-25T21:50,0.0,3.059999999999999,220,49
2022-08-25T22:00,0.0,3.059999999999999,230,49
2022-08-26T01:10,0.0385164051355206,0.0385164051355206,0,50
2022-08-26T01:20,0.0481455064194008,0.0866619115549214,10,50
2022-08-26T01:30,0.057774607703281,0.1444365192582024,20,50
2022-08-26T01:40,0.0557417974322396,0.200178316690442,30,50
2022-08-26T01:50,0.1018544935805991,0.3020328102710411,40,50
2022-08-26T02:00,0.1479671897289586,0.44999999999999973,50,50
2022-08-26T02:10,0.5157745760550809,0.9657745760550807,60,50
2022-08-26T02:20,0.6383207956139232,1.6040953716690038,70,50
2022-08-26T02:30,0.7608670151727656,2.3649623868417695,80,50
2022-08-26T02:40,0.1159118534574354,2.480874240299205,90,50
2022-08-26T02:50,0.10501253771941,2.585886778018615,100,50
2022-08-26T03:00,0.0941132219813846,2.6799999999999997,110,50
2022-08-26T03:10,0.0630898203592814,2.7430898203592813,120,50
2022-08-26T03:20,0.0548263473053892,2.7979161676646704,130,50
2022-08-26T03:30,0.046562874251497,2.8444790419161676,140,50
2022-08-26T03:40,0.0064670658682634,2.850946107784431,150,50
2022-08-26T03:50,0.0051736526946107,2.856119760479042,160,50
2022-08-26T04:00,0.003880239520958,2.86,170,50
2022-08-26T04:10,0.0,2.86,180,50
2022-08-26T04:20,0.0,2.86,190,50
2022-08-26T04:30,0.0,2.86,200,50
2022-08-26T04:40,0.0,2.86,210,50
2022-08-26T04:50,0.0,2.86,220,50
2022-08-26T05:00,0.0,2.86,230,50
2022-08-26T05:10,0.0,2.86,240,50
2022-08-26T05:20,0.0,2.86,250,50
2022-08-26T05:30,0.0,2.86,260,50
2022-08-26T05:40,0.0,2.86,270,50
2022-08-26T05:50,0.0,2.86,280,50
2022-08-26T06:00,0.0,2.86,290,50
2022-08-26T12:10,0.01,0.01,0,51
2022-08-26T12:20,0.0124999999999999,0.022499999999999902,10,51
