time,prec,total_prec,duration,id
2022-11-07T06:40,0.0831344086021505,4.14121505376344,210,68
2022-11-07T06:50,0.1306397849462365,4.271854838709676,220,68
2022-11-07T07:00,0.1781451612903225,4.449999999999998,230,68
2022-11-07T07:10,0.2348027972027972,4.684802797202796,240,68
2022-11-07T07:20,0.2842349650349649,4.969037762237761,250,68
2022-11-07T07:30,0.3336671328671328,5.302704895104894,260,68
2022-11-07T07:40,0.1206881118881118,5.423393006993005,270,68
2022-11-07T07:50,0.1857650349650349,5.6091580419580405,280,68
2022-11-07T08:00,0.250841958041958,5.8599999999999985,290,68
2022-11-07T08:10,0.3218684715412491,6.1818684715412475,300,68
2022-11-07T08:20,0.3881709656789596,6.570039437220207,310,68
2022-11-07T08:30,0.4544734598166701,7.024512897036877,320,68
2022-11-07T08:40,0.1579539721452426,7.18246686918212,330,68
2022-11-07T08:50,0.2401623676543735,7.422629236836493,340,68
2022-11-07T09:00,0.3223707631635045,7.744999999999997,350,68
2022-11-07T09:10,0.56787397183884,8.312873971838837,360,68
2022-11-07T09:20,0.6832630300133438,8.99613700185218,370,68
2022-11-07T09:30,0.7986520881878473,9.794789090040027,380,68
2022-11-07T09:40,0.118256159008982,9.91304524904901,390,68
2022-11-07T09:50,0.1034036366533229,10.016448885702331,400,68
2022-11-07T10:00,0.0885511142976638,10.104999999999995,410,68
2022-11-07T10:10,0.0501081612586037,10.1551081612586,420,68
2022-11-07T10:20,0.0400098328416912,10.195117994100292,430,68
2022-11-07T10:30,0.0299115044247787,10.225029498525071,440,68
2022-11-07T10:40,0.0041543756145526,10.229183874139624,450,68
2022-11-07T10:50,0.003323500491642,10.232507374631266,460,68
2022-11-07T11:00,0.0024926253687315,10.234999999999998,470,68
2022-11-07T11:10,0.0,10.234999999999998,480,68
2022-11-07T11:20,0.0,10.234999999999998,490,68
2022-11-07T11:30,0.0,10.234999999999998,500,68
2022-11-07T11:40,0.0,10.234999999999998,510,68
2022-11-07T11:50,0.0,10.234999999999998,520,68
2022-11-07T12:00,0.0,10.234999999999998,530,68
2022-11-07T12:10,0.0,10.234999999999998,540,68
2022-11-07T12:20,0.0,10.234999999999998,550,68
2022-11-07T12:30,0.0,10.234999999999998,560,68
2022-11-07T12:40,0.0,10.234999999999998,570,68
2022-11-07T12:50,0.0,10.234999999999998,580,68
2022-11-07T13:00,0.0,10.234999999999998,590,68
2022-11-07T23:10,0.0941176470588235,0.0941176470588235,0,69
2022-11-07T23:20,0.1176470588235294,0.2117647058823529,10,69
2022-11-07T23:30,0.1411764705882353,0.3529411764705882,20,69
2022-11-07T23:40,0.0196078431372549,0.3725490196078431,30,69
2022-11-07T23:50,0.0156862745098039,0.388235294117647,40,69
2022-11-08T00:00,0.0117647058823529,0.3999999999999999,50,69
2022-11-08T00:10,0.0,0.3999999999999999,60,69
2022-11-08T00:20,0.0,0.3999999999999999,70,69
2022-11-08T00:30,0.0,0.3999999999999999,80,69
2022-11-08T00:40,0.0,0.3999999999999999,90,69
2022-11-08T00:50,0.0,0.3999999999999999,100,69
2022-11-08T01:00,0.0,0.3999999999999999,110,69
2022-11-08T01:10,0.0,0.3999999999999999,120,69
2022-11-08T01:20,0.0,0.3999999999999999,130,69
2022-11-08T01:30,0.0,0.3999999999999999,140,69
2022-11-08T01:40,0.0,0.3999999999999999,150,69
2022-11-08T01:50,0.0,0.3999999999999999,160,69
2022-11-08T02:00,0.0,0.3999999999999999,170,69
2022-11-08T02:10,0.0310344827586206,0.0310344827586206,0,70
2022-11-08T02:20,0.0387931034482758,0.0698275862068964,10,70
2022-11-08T02:30,0.046551724137931,0.1163793103448274,20,70
2022-11-08T02:40,0.0219827586206896,0.138362068965517,30,70
2022-11-08T02:50,0.0362068965517241,0.1745689655172411,40,70
2022-11-08T03:00,0.0504310344827586,0.2249999999999997,50,70
2022-11-08T03:10,0.0365853658536585,0.2615853658536582,60,70
2022-11-08T03:20,0.0446341463414634,0.3062195121951216,70,70
2022-11-08T03:30,0.0526829268292683,0.3589024390243899,80,70
2022-11-08T03:40,0.0570731707317073,0.4159756097560972,90,70
2022-11-08T03:50,0.1053658536585365,0.5213414634146337,100,70
2022-11-08T04:00,0.1536585365853658,0.6749999999999995,110,70
2022-11-08T04:10,0.5107402031930333,1.1857402031930326,120,70
2022-11-08T04:20,0.6328737300435413,1.8186139332365738,130,70
2022-11-08T04:30,0.7550072568940492,2.573621190130623,140,70
2022-11-08T04:40,0.1714804063860667,2.74510159651669,150,70
2022-11-08T04:50,0.2171262699564586,2.9622278664731483,160,70
2022-11-08T05:00,0.2627721335268504,3.2249999999999988,170,70
2022-11-08T05:10,0.3358208955223881,3.560820895522387,180,70
2022-11-08T05:20,0.3855223880597015,3.9463432835820886,190,70
2022-11-08T05:30,0.4352238805970148,4.381567164179104,200,70
2022-11-08T05:40,0.0685074626865671,4.45007462686567,210,70
2022-11-08T05:50,0.0644776119402985,4.514552238805969,220,70
2022-11-08T06:00,0.0604477611940298,4.574999999999998,230,70
2022-11-08T06:10,0.0381818181818181,4.6131818181818165,240,70
2022-11-08T06:20,0.0354545454545454,4.648636363636362,250,70
2022-11-08T06:30,0.0327272727272727,4.681363636363634,260,70
2022-11-08T06:40,0.01,4.691363636363634,270,70
2022-11-08T06:50,0.0145454545454545,4.705909090909088,280,70
2022-11-08T07:00,0.019090909090909,4.724999999999997,290,70
2022-11-08T07:10,0.0258964143426294,4.750896414342626,300,70
2022-11-08T07:20,0.0308764940239043,4.781772908366531,310,70
2022-11-08T07:30,0.0358565737051792,4.81762948207171,320,70
2022-11-08T07:40,0.0125498007968127,4.830179282868523,330,70
2022-11-08T07:50,0.0191235059760956,4.849302788844618,340,70
2022-11-08T08:00,0.0256972111553784,4.8749999999999964,350,70
2022-11-08T08:10,0.0465658093797276,4.921565809379724,360,70
2022-11-08T08:20,0.0560514372163388,4.977617246596063,370,70
2022-11-08T08:30,0.06553706505295,5.043154311649013,380,70
2022-11-08T08:40,0.009102370146243,5.052256681795256,390,70
2022-11-08T08:50,0.0072818961169944,5.05953857791225,400,70
2022-11-08T09:00,0.0054614220877458,5.064999999999996,410,70
2022-11-08T09:10,0.0,5.064999999999996,420,70
2022-11-08T09:20,0.0,5.064999999999996,430,70
2022-11-08T09:30,0.0,5.064999999999996,440,70
2022-11-08T09:40,0.0,5.064999999999996,450,70
2022-11-08T09:50,0.0,5.064999999999996,460,70
2022-11-08T10:00,0.0,5.064999999999996,470,70
2022-11-08T10:10,0.0,5.064999999999996,480,70
2022-11-08T10:20,0.0,5.064999999999996,490,70
2022-11-08T10:30,0.0,5.064999999999996,500,70
2022-11-08T10:40,0.0,5.064999999999996,510,70
2022-11-08T10:50,0.0,5.064999999999996,520,70
2022-11-08T11:00,0.0,5.064999999999996,530,70
2022-11-08T13:10,0.0352941176470588,0.0352941176470588,0,71
2022-11-08T13:20,0.0441176470588235,0.07941176470588229,10,71
2022-11-08T13:30,0.0529411764705882,0.1323529411764705,20,71
2022-11-08T13:40,0.0073529411764705,0.139705882352941,30,71
2022-11-08T13:50,0.0058823529411764,0.1455882352941174,40,71
2022-11-08T14:00,0.0044117647058823,0.14999999999999972,50,71
2022-11-08T14:10,0.0,0.14999999999999972,60,71
2022-11-08T14:20,0.0,0.14999999999999972,70,71
2022-11-08T14:30,0.0,0.14999999999999972,80,71
2022-11-08T14:40,0.0,0.14999999999999972,90,71
2022-11-08T14:50,0.0,0.14999999999999972,100,71
2022-11-08T15:00,0.0,0.14999999999999972,110,71
2022-11-08T15:10,0.0,0.14999999999999972,120,71
2022-11-08T15:20,0.0,0.14999999999999972,130,71
2022-11-08T15:30,0.0,0.14999999999999972,140,71
2022-11-08T15:40,0.0,0.14999999999999972,150,71
2022-11-08T15:50,0.0,0.14999999999999972,160,71
2022-11-08T16:00,0.0,0.14999999999999972,170,71
2022-11-08T17:10,0.0862068965517241,0.0862068965517241,0,72
2022-11-08T17:20,0.1077586206896551,0.1939655172413792,10,72
2022-11-08T17:30,0.1293103448275862,0.3232758620689654,20,72
2022-11-08T17:40,0.0610632183908045,0.38433908045976994,30,72
2022-11-08T17:50,0.1005747126436781,0.48491379310344807,40,72
2022-11-08T18:00,0.1400862068965517,0.6249999999999998,50,72
2022-11-08T18:10,0.2393315565358575,0.8643315565358572,60,72
2022-11-08T18:20,0.2919844989737462,1.1563160555096035,70,72
2022-11-08T18:30,0.3446374414116349,1.5009534969212384,80,72
2022-11-08T18:40,0.091060870630763,1.5920143675520013,90,72
2022-11-08T18:50,0.1246821676929203,1.7166965352449217,100,72
2022-11-08T19:00,0.1583034647550776,1.8749999999999993,110,72
2022-11-08T19:10,0.1784170264333863,2.0534170264333858,120,72
2022-11-08T19:20,0.2096720442323714,2.263089070665757,130,72
2022-11-08T19:30,0.2409270620313565,2.5040161326971138,140,72
2022-11-08T19:40,0.0719078997197606,2.575924032416874,150,72
2022-11-08T19:50,0.1036612891009619,2.6795853215178362,160,72
2022-11-08T20:00,0.1354146784821631,2.8149999999999995,170,72
2022-11-08T20:10,0.2143639683505782,3.0293639683505775,180,72
2022-11-08T20:20,0.2550821667681071,3.2844461351186847,190,72
2022-11-08T20:30,0.295800365185636,3.5802465003043205,200,72
2022-11-08T20:40,0.0471089470480827,3.6273554473524032,210,72
2022-11-08T20:50,0.0449178332318928,3.672273280584296,220,72
2022-11-08T21:00,0.0427267194157029,3.714999999999999,230,72
2022-11-08T21:10,0.0154752851711026,3.7304752851711016,240,72
2022-11-08T21:20,0.0146387832699619,3.7451140684410635,250,72
2022-11-08T21:30,0.0138022813688212,3.7589163498098848,260,72
2022-11-08T21:40,0.0121641318124207,3.7710804816223056,270,72
2022-11-08T21:50,0.0220278833967046,3.7931083650190103,280,72
2022-11-08T22:00,0.0318916349809885,3.824999999999999,290,72
2022-11-08T22:10,0.1166805804015106,3.9416805804015094,300,72
2022-11-08T22:20,0.1442436891274101,4.0859242695289195,310,72
2022-11-08T22:30,0.1718067978533095,4.257731067382229,320,72
2022-11-08T22:40,0.0238620552574041,4.2815931226396335,330,72
2022-11-08T22:50,0.0190896442059232,4.300682766845557,340,72
2022-11-08T23:00,0.0143172331544424,4.3149999999999995,350,72
2022-11-08T23:10,0.0,4.3149999999999995,360,72
2022-11-08T23:20,0.0,4.3149999999999995,370,72
2022-11-08T23:30,0.0,4.3149999999999995,380,72
2022-11-08T23:40,0.0,4.3149999999999995,390,72
2022-11-08T23:50,0.0,4.3149999999999995,400,72
2022-11-09T00:00,0.0,4.3149999999999995,410,72
2022-11-09T00:10,0.0,4.3149999999999995,420,72
2022-11-09T00:20,0.0,4.3149999999999995,430,72
2022-11-09T00:30,0.0,4.3149999999999995,440,72
2022-11-09T00:40,0.0,4.3149999999999995,450,72
2022-11-09T00:50,0.0,4.3149999999999995,460,72
2022-11-09T01:00,0.0,4.3149999999999995,470,72
2022-11-12T04:10,0.0352941176470588,0.0352941176470588,0,73
2022-11-12T04:20,0.0441176470588235,0.07941176470588229,10,73
2022-11-12T04:30,0.0529411764705882,0.1323529411764705,20,73
2022-11-12T04:40,0.0073529411764705,0.139705882352941,30,73
2022-11-12T04:50,0.0058823529411764,0.1455882352941174,40,73
2022-11-12T05:00,0.0044117647058823,0.14999999999999972,50,73
2022-11-12T05:10,0.0,0.14999999999999972,60,73
2022-11-12T05:20,0.0,0.14999999999999972,70,73
2022-11-12T05:30,0.0,0.14999999999999972,80,73
2022-11-12T05:40,0.0,0.14999999999999972,90,73
2022-11-12T05:50,0.0,0.14999999999999972,100,73
2022-11-12T06:00,0.0,0.14999999999999972,110,73
2022-11-12T06:10,0.0,0.14999999999999972,120,73
2022-11-12T06:20,0.0,0.14999999999999972,130,73
2022-11-12T06:30,0.0,0.14999999999999972,140,73
2022-11-12T06:40,0.0,0.14999999999999972,150,73
2022-11-12T06:50,0.0,0.14999999999999972,160,73
2022-11-12T07:00,0.0,0.14999999999999972,170,73
2022-11-16T07:10,0.068235294117647,0.068235294117647,0,74
2022-11-16T07:20,0.0852941176470588,0.1535294117647058,10,74
2022-11-16T07:30,0.1023529411764706,0.2558823529411764,20,74
2022-11-16T07:40,0.0142156862745098,0.2700980392156862,30,74
2022-11-16T07:50,0.0113725490196078,0.28147058823529403,40,74
2022-11-16T08:00,0.0085294117647058,0.2899999999999998,50,74
2022-11-16T08:10,0.0,0.2899999999999998,60,74
2022-11-16T08:20,0.0,0.2899999999999998,70,74
2022-11-16T08:30,0.0,0.2899999999999998,80,74
2022-11-16T08:40,0.0,0.2899999999999998,90,74
2022-11-16T08:50,0.0,0.2899999999999998,100,74
2022-11-16T09:00,0.0,0.2899999999999998,110,74
2022-11-16T09:10,0.0,0.2899999999999998,120,74
2022-11-16T09:20,0.0,0.2899999999999998,130,74
2022-11-16T09:30,0.0,0.2899999999999998,140,74
2022-11-16T09:40,0.0,0.2899999999999998,150,74
2022-11-16T09:50,0.0,0.2899999999999998,160,74
2022-11-16T10:00,0.0,0.2899999999999998,170,74
2022-11-18T18:10,0.0517647058823529,0.0517647058823529,0,75
2022-11-18T18:20,0.0647058823529411,0.11647058823529399,10,75
2022-11-18T18:30,0.0776470588235294,0.1941176470588234,20,75
2022-11-18T18:40,0.0107843137254901,0.2049019607843135,30,75
2022-11-18T18:50,0.0086274509803921,0.2135294117647056,40,75
2022-11-18T19:00,0.0064705882352941,0.2199999999999997,50,75
2022-11-18T19:10,0.0,0.2199999999999997,60,75
2022-11-18T19:20,0.0,0.2199999999999997,70,75
2022-11-18T19:30,0.0,0.2199999999999997,80,75
2022-11-18T19:40,0.0,0.2199999999999997,90,75
2022-11-18T19:50,0.0,0.2199999999999997,100,75
2022-11-18T20:00,0.0,0.2199999999999997,110,75
2022-11-18T20:10,0.1058823529411764,0.32588235294117607,120,75
2022-11-18T20:20,0.1323529411764706,0.45823529411764663,130,75
2022-11-18T20:30,0.1588235294117647,0.6170588235294113,140,75
2022-11-18T20:40,0.0220588235294117,0.639117647058823,150,75
2022-11-18T20:50,0.0176470588235294,0.6567647058823524,160,75
2022-11-18T21:00,0.013235294117647,0.6699999999999994,170,75
2022-11-18T21:10,0.0,0.6699999999999994,180,75
2022-11-18T21:20,0.0,0.6699999999999994,190,75
2022-11-18T21:30,0.0,0.6699999999999994,200,75
2022-11-18T21:40,0.0,0.6699999999999994,210,75
2022-11-18T21:50,0.0,0.6699999999999994,220,75
2022-11-18T22:00,0.0,0.6699999999999994,230,75
2022-11-18T22:10,0.0,0.6699999999999994,240,75
2022-11-18T22:20,0.0,0.6699999999999994,250,75
2022-11-18T22:30,0.0,0.6699999999999994,260,75
2022-11-18T22:40,0.0,0.6699999999999994,270,75
2022-11-18T22:50,0.0,0.6699999999999994,280,75
2022-11-18T23:00,0.0,0.6699999999999994,290,75
2022-11-20T22:10,0.0352941176470588,0.0352941176470588,0,76
2022-11-20T22:20,0.0441176470588235,0.07941176470588229,10,76
2022-11-20T22:30,0.0529411764705882,0.1323529411764705,20,76
2022-11-20T22:40,0.0073529411764705,0.139705882352941,30,76
2022-11-20T22:50,0.0058823529411764,0.1455882352941174,40,76
2022-11-20T23:00,0.0044117647058823,0.14999999999999972,50,76
2022-11-20T23:10,0.0,0.14999999999999972,60,76
2022-11-20T23:20,0.0,0.14999999999999972,70,76
2022-11-20T23:30,0.0,0.14999999999999972,80,76
2022-11-20T23:40,0.0,0.14999999999999972,90,76
2022-11-20T23:50,0.0,0.14999999999999972,100,76
2022-11-21T00:00,0.0,0.14999999999999972,110,76
2022-11-21T00:10,0.0,0.14999999999999972,120,76
2022-11-21T00:20,0.0,0.14999999999999972,130,76
2022-11-21T00:30,0.0,0.14999999999999972,140,76
2022-11-21T00:40,0.0,0.14999999999999972,150,76
2022-11-21T00:50,0.0,0.14999999999999972,160,76
2022-11-21T01:00,0.0,0.14999999999999972,170,76
2022-11-22T00:10,0.1552941176470588,0.1552941176470588,0,77
2022-11-22T00:20,0.1941176470588235,0.3494117647058823,10,77
2022-11-22T00:30,0.2329411764705882,0.5823529411764705,20,77
2022-11-22T00:40,0.0323529411764705,0.614705882352941,30,77
2022-11-22T00:50,0.0258823529411764,0.6405882352941173,40,77
2022-11-22T01:00,0.0194117647058823,0.6599999999999997,50,77
2022-11-22T01:10,0.0,0.6599999999999997,60,77
2022-11-22T01:20,0.0,0.6599999999999997,70,77
2022-11-22T01:30,0.0,0.6599999999999997,80,77
2022-11-22T01:40,0.0,0.6599999999999997,90,77
2022-11-22T01:50,0.0,0.6599999999999997,100,77
2022-11-22T02:00,0.0,0.6599999999999997,110,77
2022-11-22T02:10,0.0,0.6599999999999997,120,77
2022-11-22T02:20,0.0,0.6599999999999997,130,77
2022-11-22T02:30,0.0,0.6599999999999997,140,77
2022-11-22T02:40,0.0,0.6599999999999997,150,77
2022-11-22T02:50,0.0,0.6599999999999997,160,77
2022-11-22T03:00,0.0,0.6599999999999997,170,77
2022-11-22T05:10,0.073972602739726,0.073972602739726,0,78
2022-11-22T05:20,0.0924657534246575,0.16643835616438352,10,78
2022-11-22T05:30,0.110958904109589,0.2773972602739725,20,78
2022-11-22T05:40,0.0380136986301369,0.3154109589041094,30,78
2022-11-22T05:50,0.0575342465753424,0.3729452054794518,40,78
2022-11-22T06:00,0.0770547945205479,0.44999999999999973,50,78
2022-11-22T06:10,0.1112785191562634,0.5612785191562631,60,78
2022-11-22T06:20,0.1337709857942315,0.6950495049504947,70,78
2022-11-22T06:30,0.1562634524321997,0.8513129573826943,80,78
2022-11-22T06:40,0.0378031281389008,0.8891160855215952,90,78
2022-11-22T06:50,0.0495623475391017,0.9386784330606969,100,78
2022-11-22T07:00,0.0613215669393026,0.9999999999999994,110,78
2022-11-22T07:10,0.0614082309342695,1.061408230934269,120,78
2022-11-22T07:20,0.071289252974449,1.132697483908718,130,78
2022-11-22T07:30,0.0811702750146284,1.2138677589233464,140,78
2022-11-22T07:40,0.0277862297639945,1.241653988687341,150,78
2022-11-22T07:50,0.0420440803588843,1.2836980690462254,160,78
2022-11-22T08:00,0.0563019309537741,1.3399999999999994,170,78
2022-11-22T08:10,0.072398753894081,1.4123987538940803,180,78
2022-11-22T08:20,0.0870282013444827,1.499426955238563,190,78
2022-11-22T08:30,0.1016576487948844,1.6010846040334474,200,78
2022-11-22T08:40,0.0341240367273323,1.6352086407607798,210,78
2022-11-22T08:50,0.0513051319888506,1.6865137727496304,220,78
2022-11-22T09:00,0.0684862272503689,1.7549999999999994,230,78
2022-11-22T09:10,0.0900532807824246,1.845053280782424,240,78
2022-11-22T09:20,0.108114006276914,1.953167287059338,250,78
2022-11-22T09:30,0.1261747317714035,2.0793420188307414,260,78
2022-11-22T09:40,0.0381242245091599,2.1174662433399014,270,78
2022-11-22T09:50,0.0552193270564192,2.172685570396321,280,78
2022-11-22T10:00,0.0723144296036785,2.244999999999999,290,78
2022-11-22T10:10,0.1061007957559681,2.3511007957559675,300,78
2022-11-22T10:20,0.1263872679045092,2.4774880636604766,310,78
2022-11-22T10:30,0.1466737400530504,2.624161803713527,320,78
2022-11-22T10:40,0.0290291777188328,2.6531909814323598,330,78
2022-11-22T10:50,0.0336127320954907,2.6868037135278504,340,78
2022-11-22T11:00,0.0381962864721485,2.7249999999999988,350,78
2022-11-22T11:10,0.0456230031948881,2.7706230031948866,360,78
2022-11-22T11:20,0.0505111821086262,2.821134185303513,370,78
2022-11-22T11:30,0.0553993610223642,2.876533546325877,380,78
2022-11-22T11:40,0.0076943556975505,2.8842279020234276,390,78
2022-11-22T11:50,0.0061554845580404,2.890383386581468,400,78
2022-11-22T12:00,0.0046166134185303,2.8949999999999982,410,78
2022-11-22T12:10,0.0,2.8949999999999982,420,78
2022-11-22T12:20,0.0,2.8949999999999982,430,78
2022-11-22T12:30,0.0,2.8949999999999982,440,78
2022-11-22T12:40,0.0,2.8949999999999982,450,78
2022-11-22T12:50,0.0,2.8949999999999982,460,78
2022-11-22T13:00,0.0,2.8949999999999982,470,78
2022-11-22T13:10,0.0,2.8949999999999982,480,78
2022-11-22T13:20,0.0,2.8949999999999982,490,78
2022-11-22T13:30,0.0,2.8949999999999982,500,78
2022-11-22T13:40,0.0,2.8949999999999982,510,78
2022-11-22T13:50,0.0,2.8949999999999982,520,78
2022-11-22T14:00,0.0,2.8949999999999982,530,78
2022-11-22T14:10,0.0447058823529411,0.0447058823529411,0,79
2022-11-22T14:20,0.0558823529411764,0.1005882352941175,10,79
2022-11-22T14:30,0.0670588235294117,0.1676470588235292,20,79
2022-11-22T14:40,0.009313725490196,0.1769607843137252,30,79
2022-11-22T14:50,0.0074509803921568,0.184411764705882,40,79
2022-11-22T15:00,0.0055882352941176,0.18999999999999959,50,79
2022-11-22T15:10,0.0,0.18999999999999959,60,79
2022-11-22T15:20,0.0,0.18999999999999959,70,79
2022-11-22T15:30,0.0,0.18999999999999959,80,79
2022-11-22T15:40,0.0,0.18999999999999959,90,79
2022-11-22T15:50,0.0,0.18999999999999959,100,79
2022-11-22T16:00,0.0,0.18999999999999959,110,79
2022-11-22T16:10,0.0,0.18999999999999959,120,79
2022-11-22T16:20,0.0,0.18999999999999959,130,79
2022-11-22T16:30,0.0,0.18999999999999959,140,79
2022-11-22T16:40,0.0,0.18999999999999959,150,79
2022-11-22T16:50,0.0,0.18999999999999959,160,79
2022-11-22T17:00,0.0,0.18999999999999959,170,79
2022-11-22T21:10,0.0847058823529411,0.0847058823529411,0,80
2022-11-22T21:20,0.1058823529411764,0.1905882352941175,10,80
2022-11-22T21:30,0.1270588235294117,0.31764705882352917,20,80
2022-11-22T21:40,0.0176470588235294,0.3352941176470586,30,80
2022-11-22T21:50,0.0141176470588235,0.3494117647058821,40,80
2022-11-22T22:00,0.0105882352941176,0.3599999999999997,50,80
2022-11-22T22:10,0.0,0.3599999999999997,60,80
2022-11-22T22:20,0.0,0.3599999999999997,70,80
2022-11-22T22:30,0.0,0.3599999999999997,80,80
2022-11-22T22:40,0.0,0.3599999999999997,90,80
2022-11-22T22:50,0.0,0.3599999999999997,100,80
2022-11-22T23:00,0.0,0.3599999999999997,110,80
2022-11-22T23:10,0.0,0.3599999999999997,120,80
2022-11-22T23:20,0.0,0.3599999999999997,130,80
2022-11-22T23:30,0.0,0.3599999999999997,140,80
2022-11-22T23:40,0.0,0.3599999999999997,150,80
2022-11-22T23:50,0.0,0.3599999999999997,160,80
2022-11-23T00:00,0.0,0.3599999999999997,170,80
2022-11-23T00:10,0.1204974561899378,0.1204974561899378,0,81
2022-11-23T00:20,0.1506218202374223,0.2711192764273601,10,81
2022-11-23T00:30,0.1807461842849067,0.45186546071226685,20,81
2022-11-23T00:40,0.0614179385716977,0.5132833992839646,30,81
2022-11-23T00:50,0.092711513095911,0.6059949123798756,40,81
2022-11-23T01:00,0.1240050876201243,0.7299999999999999,50,81
2022-11-23T01:10,0.0818419210016886,0.8118419210016885,60,81
2022-11-23T01:20,0.0983335392726224,0.9101754602743108,70,81
2022-11-23T01:30,0.1148251575435561,1.025000617817867,80,81
2022-11-23T01:40,0.1070686601589851,1.1320692779768522,90,81
2022-11-23T01:50,0.1949997940607109,1.327069072037563,100,81
2022-11-23T02:00,0.2829309279624367,1.6099999999999999,110,81
2022-11-23T02:10,0.8278700807167962,2.437870080716796,120,81
2022-11-23T02:20,1.02415749430348,3.462027575020276,130,81
2022-11-23T02:30,1.2204449078901638,4.682472482910439,140,81
2022-11-23T02:40,0.2879583285057738,4.970430811416213,150,81
2022-11-23T02:50,0.372509172363187,5.3429399837794,160,81
2022-11-23T03:00,0.4570600162206001,5.8,170,81
2022-11-23T03:10,0.4451355844438994,6.245135584443899,180,81
2022-11-23T03:20,0.5146256779222196,6.759761262366118,190,81
2022-11-23T03:30,0.5841157714005397,7.343877033766658,200,81
2022-11-23T03:40,0.1980301419889352,7.541907175755593,210,81
2022-11-23T03:50,0.2987076554111138,7.840614831166707,220,81
2022-11-23T04:00,0.3993851688332924,8.24,230,81
2022-11-23T04:10,0.6425663458734325,8.882566345873432,240,81
2022-11-23T04:20,0.7719340915718869,9.654500437445318,250,81
2022-11-23T04:30,0.9013018372703412,10.55580227471566,260,81
2022-11-23T04:40,0.177474773986585,10.733277048702245,270,81
2022-11-23T04:50,0.2047325750947798,10.938009623797026,280,81
2022-11-23T05:00,0.2319903762029746,11.17,290,81
2022-11-23T05:10,0.263354608118458,11.433354608118458,300,81
2022-11-23T05:20,0.2910441664539188,11.724398774572377,310,81
2022-11-23T05:30,0.3187337247893796,12.043132499361757,320,81
2022-11-23T05:40,0.0510390605054889,12.094171559867245,330,81
2022-11-23T05:50,0.0489558335460811,12.143127393413327,340,81
2022-11-23T06:00,0.0468726065866734,12.19,350,81
2022-11-23T06:10,0.0411029411764705,12.23110294117647,360,81
2022-11-23T06:20,0.0391911764705882,12.270294117647058,370,81
2022-11-23T06:30,0.0372794117647058,12.307573529411764,380,81
2022-11-23T06:40,0.0051776960784313,12.312751225490196,390,81
2022-11-23T06:50,0.004142156862745,12.31689338235294,400,81
2022-11-23T07:00,0.0031066176470588,12.32,410,81
2022-11-23T07:10,0.0,12.32,420,81
2022-11-23T07:20,0.0,12.32,430,81
2022-11-23T07:30,0.0,12.32,440,81
2022-11-23T07:40,0.0,12.32,450,81
2022-11-23T07:50,0.0,12.32,460,81
2022-11-23T08:00,0.0,12.32,470,81
2022-11-23T08:10,0.0406896551724137,12.360689655172415,480,81
2022-11-23T08:20,0.0508620689655172,12.411551724137931,490,81
2022-11-23T08:30,0.0610344827586206,12.472586206896551,500,81
2022-11-23T08:40,0.0288218390804597,12.50140804597701,510,81
2022-11-23T08:50,0.047471264367816,12.548879310344827,520,81
2022-11-23T09:00,0.0661206896551724,12.614999999999998,530,81
2022-11-23T09:10,0.048577967568171,12.66357796756817,540,81
2022-11-23T09:20,0.0592651204331686,12.722843088001339,550,81
2022-11-23T09:30,0.0699522732981662,12.792795361299506,560,81
2022-11-23T09:40,0.0745301292249295,12.867325490524435,570,81
2022-11-23T09:50,0.137401546233498,13.004727036757933,580,81
2022-11-23T10:00,0.2002729632420665,13.204999999999998,590,81
2022-11-23T10:10,0.7381270243627657,13.943127024362765,600,81
2022-11-23T10:20,0.914483030559076,14.85761005492184,610,81
2022-11-23T10:30,1.0908390367553864,15.948449091677228,620,81
2022-11-23T10:40,0.1803284044500774,16.128777496127306,630,81
2022-11-23T10:50,0.1788503027742571,16.307627798901564,640,81
2022-11-23T11:00,0.1773722010984368,16.485,650,81
2022-11-23T11:10,0.1574554707379134,16.642455470737914,660,81
2022-11-23T11:20,0.1561323155216284,16.798587786259542,670,81
2022-11-23T11:30,0.1548091603053434,16.953396946564887,680,81
2022-11-23T11:40,0.021501272264631,16.974898218829516,690,81
2022-11-23T11:50,0.0172010178117048,16.99209923664122,700,81
2022-11-23T12:00,0.0129007633587786,17.005,710,81
2022-11-23T12:10,0.0,17.005,720,81
2022-11-23T12:20,0.0,17.005,730,81
2022-11-23T12:30,0.0,17.005,740,81
2022-11-23T12:40,0.0,17.005,750,81
2022-11-23T12:50,0.0,17.005,760,81
2022-11-23T13:00,0.0,17.005,770,81
2022-11-23T13:10,0.0,17.005,780,81
2022-11-23T13:20,0.0,17.005,790,81
2022-11-23T13:30,0.0,17.005,800,81
2022-11-23T13:40,0.0,17.005,810,81
2022-11-23T13:50,0.0,17.005,820,81
2022-11-23T14:00,0.0,17.005,830,81
2022-11-23T14:10,0.0266666666666666,0.0266666666666666,0,82
2022-11-23T14:20,0.0333333333333333,0.0599999999999999,10,82
2022-11-23T14:30,0.0399999999999999,0.0999999999999998,20,82
2022-11-23T14:40,0.0099999999999999,0.1099999999999997,30,82
2022-11-23T14:50,0.0133333333333333,0.12333333333333299,40,82
2022-11-23T15:00,0.0166666666666666,0.1399999999999996,50,82
2022-11-23T15:10,0.0202409638554216,0.1602409638554212,60,82
