time,prec,total_prec,duration,id
2022-07-04T19:30,0.8258823529411763,2.064705882352941,20,8
2022-07-04T19:40,0.1147058823529411,2.179411764705882,30,8
2022-07-04T19:50,0.0917647058823529,2.271176470588235,40,8
2022-07-04T20:00,0.0688235294117646,2.34,50,8
2022-07-04T20:10,0.0,2.34,60,8
2022-07-04T20:20,0.0,2.34,70,8
2022-07-04T20:30,0.0,2.34,80,8
2022-07-04T20:40,0.0,2.34,90,8
2022-07-04T20:50,0.0,2.34,100,8
2022-07-04T21:00,0.0,2.34,110,8
2022-07-04T21:10,0.0,2.34,120,8
2022-07-04T21:20,0.0,2.34,130,8
2022-07-04T21:30,0.0,2.34,140,8
2022-07-04T21:40,0.0,2.34,150,8
2022-07-04T21:50,0.0,2.34,160,8
2022-07-04T22:00,0.0,2.34,170,8
2022-07-05T00:10,0.0193207547169811,0.0193207547169811,0,9
2022-07-05T00:20,0.0241509433962264,0.0434716981132075,10,9
2022-07-05T00:30,0.0289811320754716,0.0724528301886791,20,9
2022-07-05T00:40,0.0170062893081761,0.0894591194968552,30,9
2022-07-05T00:50,0.0291823899371069,0.1186415094339621,40,9
2022-07-05T01:00,0.0413584905660377,0.1599999999999998,50,9
2022-07-05T01:10,0.1031844835363103,0.2631844835363101,60,9
2022-07-05T01:20,0.1266531348669373,0.3898376184032474,70,9
2022-07-05T01:30,0.1501217861975642,0.5399594046008116,80,9
2022-07-05T01:40,0.020850248082995,0.5608096526838066,90,9
2022-07-05T01:50,0.016680198466396,0.5774898511502026,100,9
2022-07-05T02:00,0.012510148849797,0.5899999999999995,110,9
2022-07-05T02:10,0.0,0.5899999999999995,120,9
2022-07-05T02:20,0.0,0.5899999999999995,130,9
2022-07-05T02:30,-0.0,0.5899999999999995,140,9
2022-07-05T02:40,0.0,0.5899999999999995,150,9
2022-07-05T02:50,0.0,0.5899999999999995,160,9
2022-07-05T03:00,0.0,0.5899999999999995,170,9
2022-07-05T03:10,0.0,0.5899999999999995,180,9
2022-07-05T03:20,0.0,0.5899999999999995,190,9
2022-07-05T03:30,0.0,0.5899999999999995,200,9
2022-07-05T03:40,0.0,0.5899999999999995,210,9
2022-07-05T03:50,0.0,0.5899999999999995,220,9
2022-07-05T04:00,0.0,0.5899999999999995,230,9
2022-07-05T08:10,0.0776470588235294,0.0776470588235294,0,10
2022-07-05T08:20,0.0970588235294117,0.1747058823529411,10,10
2022-07-05T08:30,0.1164705882352941,0.2911764705882352,20,10
2022-07-05T08:40,0.0161764705882352,0.3073529411764704,30,10
2022-07-05T08:50,0.0129411764705882,0.32029411764705856,40,10
2022-07-05T09:00,0.0097058823529411,0.3299999999999997,50,10
2022-07-05T09:10,0.0,0.3299999999999997,60,10
2022-07-05T09:20,0.0,0.3299999999999997,70,10
2022-07-05T09:30,0.0,0.3299999999999997,80,10
2022-07-05T09:40,0.0,0.3299999999999997,90,10
2022-07-05T09:50,0.0,0.3299999999999997,100,10
2022-07-05T10:00,0.0,0.3299999999999997,110,10
2022-07-05T10:10,0.0,0.3299999999999997,120,10
2022-07-05T10:20,0.0,0.3299999999999997,130,10
2022-07-05T10:30,0.0,0.3299999999999997,140,10
2022-07-05T10:40,0.0,0.3299999999999997,150,10
2022-07-05T10:50,0.0,0.3299999999999997,160,10
2022-07-05T11:00,0.0,0.3299999999999997,170,10
2022-07-05T12:10,0.0218181818181818,0.0218181818181818,0,11
2022-07-05T12:20,0.0272727272727272,0.049090909090909,10,11
2022-07-05T12:30,0.0327272727272727,0.0818181818181817,20,11
2022-07-05T12:40,0.009090909090909,0.0909090909090907,30,11
2022-07-05T12:50,0.0127272727272727,0.1036363636363634,40,11
2022-07-05T13:00,0.0163636363636363,0.1199999999999997,50,11
2022-07-05T13:10,0.025,0.1449999999999997,60,11
2022-07-05T13:20,0.0295454545454545,0.17454545454545423,70,11
2022-07-05T13:30,0.034090909090909,0.20863636363636323,80,11
2022-07-05T13:40,0.0047348484848484,0.21337121212121163,90,11
2022-07-05T13:50,0.0037878787878787,0.21715909090909033,100,11
2022-07-05T14:00,0.002840909090909,0.21999999999999933,110,11
2022-07-05T14:10,0.0,0.21999999999999933,120,11
2022-07-05T14:20,0.0,0.21999999999999933,130,11
2022-07-05T14:30,0.0,0.21999999999999933,140,11
2022-07-05T14:40,0.0,0.21999999999999933,150,11
2022-07-05T14:50,0.0,0.21999999999999933,160,11
2022-07-05T15:00,0.0,0.21999999999999933,170,11
2022-07-05T15:10,0.0,0.21999999999999933,180,11
2022-07-05T15:20,0.0,0.21999999999999933,190,11
2022-07-05T15:30,0.0,0.21999999999999933,200,11
2022-07-05T15:40,0.0,0.21999999999999933,210,11
2022-07-05T15:50,0.0,0.21999999999999933,220,11
2022-07-05T16:00,0.0,0.21999999999999933,230,11
2022-07-05T20:10,0.0806543075245365,0.0806543075245365,0,12
2022-07-05T20:20,0.1008178844056706,0.1814721919302071,10,12
2022-07-05T20:30,0.1209814612868047,0.3024536532170118,20,12
2022-07-05T20:40,0.0313395129043983,0.3337931661214101,30,12
2022-07-05T20:50,0.0425154489276626,0.37630861504907265,40,12
2022-07-05T21:00,0.0536913849509269,0.42999999999999955,50,12
2022-07-05T21:10,0.0598511281693417,0.48985112816934123,60,12
2022-07-05T21:20,0.0701628285647825,0.5600139567341237,70,12
2022-07-05T21:30,0.0804745289602233,0.640488485694347,80,12
2022-07-05T21:40,0.0232914631309606,0.6637799488253077,90,12
2022-07-05T21:50,0.0331705047685508,0.6969504535938584,100,12
2022-07-05T22:00,0.0430495464061409,0.7399999999999993,110,12
2022-07-05T22:10,0.0696914208206171,0.8096914208206164,120,12
2022-07-05T22:20,0.0826992200746015,0.8923906408952179,130,12
2022-07-05T22:30,0.0957070193285859,0.9880976602238039,140,12
2022-07-05T22:40,0.0132926415734147,1.0013903017972186,150,12
2022-07-05T22:50,0.0106341132587317,1.0120244150559503,160,12
2022-07-05T23:00,0.0079755849440488,1.0199999999999991,170,12
2022-07-05T23:10,0.0,1.0199999999999991,180,12
2022-07-05T23:20,0.0,1.0199999999999991,190,12
2022-07-05T23:30,0.0,1.0199999999999991,200,12
2022-07-05T23:40,0.0,1.0199999999999991,210,12
2022-07-05T23:50,0.0,1.0199999999999991,220,12
2022-07-06T00:00,0.0,1.0199999999999991,230,12
2022-07-06T00:10,0.0,1.0199999999999991,240,12
2022-07-06T00:20,0.0,1.0199999999999991,250,12
2022-07-06T00:30,0.0,1.0199999999999991,260,12
2022-07-06T00:40,0.0,1.0199999999999991,270,12
2022-07-06T00:50,0.0,1.0199999999999991,280,12
2022-07-06T01:00,0.0,1.0199999999999991,290,12
2022-07-06T01:10,0.043214953271028,0.043214953271028,0,13
2022-07-06T01:20,0.054018691588785,0.097233644859813,10,13
2022-07-06T01:30,0.064822429906542,0.162056074766355,20,13
2022-07-06T01:40,0.0350591900311526,0.1971152647975076,30,13
2022-07-06T01:50,0.0593146417445482,0.2564299065420558,40,13
2022-07-06T02:00,0.0835700934579439,0.3399999999999997,50,13
2022-07-06T02:10,0.1972029293645168,0.5372029293645165,60,13
2022-07-06T02:20,0.2415639026695015,0.778766832034018,70,13
2022-07-06T02:30,0.2859248759744862,1.064691708008504,80,13
2022-07-06T02:40,0.0397117883297897,1.1044034963382938,90,13
2022-07-06T02:50,0.0317694306638317,1.1361729270021255,100,13
2022-07-06T03:00,0.0238270729978738,1.1599999999999993,110,13
2022-07-06T03:10,0.0,1.1599999999999993,120,13
2022-07-06T03:20,0.0,1.1599999999999993,130,13
2022-07-06T03:30,0.0,1.1599999999999993,140,13
2022-07-06T03:40,0.0,1.1599999999999993,150,13
2022-07-06T03:50,0.0,1.1599999999999993,160,13
2022-07-06T04:00,0.0,1.1599999999999993,170,13
2022-07-06T04:10,0.0,1.1599999999999993,180,13
2022-07-06T04:20,0.0,1.1599999999999993,190,13
2022-07-06T04:30,0.0,1.1599999999999993,200,13
2022-07-06T04:40,0.0,1.1599999999999993,210,13
2022-07-06T04:50,0.0,1.1599999999999993,220,13
2022-07-06T05:00,0.0,1.1599999999999993,230,13
2022-07-06T07:10,0.07673735725938,0.07673735725938,0,14
2022-07-06T07:20,0.0959216965742251,0.17265905383360508,10,14
2022-07-06T07:30,0.1151060358890701,0.28776508972267517,20,14
2022-07-06T07:40,0.0316313213703099,0.31939641109298506,30,14
2022-07-06T07:50,0.0440783034257748,0.36347471451875984,40,14
2022-07-06T08:00,0.0565252854812398,0.41999999999999965,50,14
2022-07-06T08:10,0.0678484749098065,0.48784847490980615,60,14
2022-07-06T08:20,0.0800926533289603,0.5679411282387664,70,14
2022-07-06T08:30,0.0923368317481141,0.6602779599868805,80,14
2022-07-06T08:40,0.0247317426478626,0.6850097026347431,90,14
2022-07-06T08:50,0.0340740133377063,0.7190837159724495,100,14
2022-07-06T09:00,0.04341628402755,0.7624999999999995,110,14
2022-07-06T09:10,0.0536357106945342,0.8161357106945337,120,14
2022-07-06T09:20,0.0631333046038928,0.8792690152984265,130,14
2022-07-06T09:30,0.0726308985132514,0.9518999138116779,140,14
2022-07-06T09:40,0.0186525892408245,0.9705525030525024,150,14
2022-07-06T09:50,0.0252000287294404,0.9957525317819428,160,14
2022-07-06T10:00,0.0317474682180564,1.0274999999999992,170,14
2022-07-06T10:10,0.0394943467336683,1.0669943467336676,180,14
2022-07-06T10:20,0.0462468592964824,1.11324120603015,190,14
2022-07-06T10:30,0.0529993718592964,1.1662405778894465,200,14
2022-07-06T10:40,0.0125431846733668,1.1787837625628133,210,14
2022-07-06T10:50,0.0162531407035175,1.1950369032663308,220,14
2022-07-06T11:00,0.0199630967336683,1.2149999999999992,230,14
2022-07-06T11:10,0.0281476766390833,1.2431476766390825,240,14
2022-07-06T11:20,0.0325588796944621,1.2757065563335446,250,14
2022-07-06T11:30,0.0369700827498408,1.3126766390833853,260,14
2022-07-06T11:40,0.0051347337152556,1.317811372798641,270,14
2022-07-06T11:50,0.0041077869722045,1.3219191597708455,280,14
2022-07-06T12:00,0.0030808402291534,1.3249999999999988,290,14
2022-07-06T12:10,0.0,1.3249999999999988,300,14
2022-07-06T12:20,0.0,1.3249999999999988,310,14
2022-07-06T12:30,0.0,1.3249999999999988,320,14
2022-07-06T12:40,0.0,1.3249999999999988,330,14
2022-07-06T12:50,0.0,1.3249999999999988,340,14
2022-07-06T13:00,0.0,1.3249999999999988,350,14
2022-07-06T13:10,0.0,1.3249999999999988,360,14
2022-07-06T13:20,0.0,1.3249999999999988,370,14
2022-07-06T13:30,0.0,1.3249999999999988,380,14
2022-07-06T13:40,0.0,1.3249999999999988,390,14
2022-07-06T13:50,0.0,1.3249999999999988,400,14
2022-07-06T14:00,0.0,1.3249999999999988,410,14
2022-07-06T14:10,0.04,0.04,0,15
2022-07-06T14:20,0.05,0.09,10,15
2022-07-06T14:30,0.06,0.15,20,15
2022-07-06T14:40,0.0083333333333333,0.1583333333333333,30,15
2022-07-06T14:50,0.0066666666666666,0.1649999999999999,40,15
2022-07-06T15:00,0.005,0.1699999999999999,50,15
2022-07-06T15:10,0.0,0.1699999999999999,60,15
2022-07-06T15:20,0.0,0.1699999999999999,70,15
2022-07-06T15:30,0.0,0.1699999999999999,80,15
2022-07-06T15:40,0.0,0.1699999999999999,90,15
2022-07-06T15:50,0.0,0.1699999999999999,100,15
2022-07-06T16:00,0.0,0.1699999999999999,110,15
2022-07-06T16:10,0.0,0.1699999999999999,120,15
2022-07-06T16:20,0.0,0.1699999999999999,130,15
2022-07-06T16:30,0.0,0.1699999999999999,140,15
2022-07-06T16:40,0.0,0.1699999999999999,150,15
2022-07-06T16:50,0.0,0.1699999999999999,160,15
2022-07-06T17:00,0.0,0.1699999999999999,170,15
2022-07-06T20:10,0.585450748346676,0.585450748346676,0,16
2022-07-06T20:20,0.7318134354333449,1.3172641837800207,10,16
2022-07-06T20:30,0.8781761225200138,2.1954403063000347,20,16
2022-07-06T20:40,0.1906079591599953,2.38604826546003,30,16
2022-07-06T20:50,0.2348532312333217,2.6209014966933517,40,16
2022-07-06T21:00,0.2790985033066481,2.9,50,16
2022-07-06T21:10,0.3437107166337935,3.2437107166337933,60,16
2022-07-06T21:20,0.3907429322813938,3.634453648915187,70,16
2022-07-06T21:30,0.4377751479289941,4.072228796844181,80,16
2022-07-06T21:40,0.0677764628533859,4.140005259697567,90,16
2022-07-06T21:50,0.0625904010519395,4.202595660749506,100,16
2022-07-06T22:00,0.0574043392504931,4.26,110,16
2022-07-06T22:10,0.0437831603229527,4.303783160322952,120,16
2022-07-06T22:20,0.039434832756632,4.343217993079584,130,16
2022-07-06T22:30,0.0350865051903114,4.3783044982698955,140,16
2022-07-06T22:40,0.0048731257208765,4.383177623990772,150,16
2022-07-06T22:50,0.0038985005767012,4.387076124567473,160,16
2022-07-06T23:00,0.0029238754325259,4.389999999999999,170,16
2022-07-06T23:10,0.0,4.389999999999999,180,16
2022-07-06T23:20,0.0,4.389999999999999,190,16
2022-07-06T23:30,0.0,4.389999999999999,200,16
2022-07-06T23:40,0.0,4.389999999999999,210,16
2022-07-06T23:50,0.0,4.389999999999999,220,16
2022-07-07T00:00,0.0,4.389999999999999,230,16
2022-07-07T00:10,0.0,4.389999999999999,240,16
2022-07-07T00:20,0.0,4.389999999999999,250,16
2022-07-07T00:30,0.0,4.389999999999999,260,16
2022-07-07T00:40,0.0,4.389999999999999,270,16
2022-07-07T00:50,0.0,4.389999999999999,280,16
2022-07-07T01:00,0.0,4.389999999999999,290,16
2022-07-07T07:10,0.0588235294117647,0.0588235294117647,0,17
2022-07-07T07:20,0.0735294117647058,0.1323529411764705,10,17
2022-07-07T07:30,0.088235294117647,0.2205882352941175,20,17
2022-07-07T07:40,0.0122549019607843,0.2328431372549018,30,17
2022-07-07T07:50,0.0098039215686274,0.2426470588235292,40,17
2022-07-07T08:00,0.0073529411764705,0.2499999999999997,50,17
2022-07-07T08:10,0.0,0.2499999999999997,60,17
2022-07-07T08:20,0.0,0.2499999999999997,70,17
2022-07-07T08:30,0.0,0.2499999999999997,80,17
2022-07-07T08:40,0.0,0.2499999999999997,90,17
2022-07-07T08:50,0.0,0.2499999999999997,100,17
2022-07-07T09:00,0.0,0.2499999999999997,110,17
2022-07-07T09:10,0.0193103448275862,0.26931034482758587,120,17
2022-07-07T09:20,0.0241379310344827,0.29344827586206856,130,17
2022-07-07T09:30,0.0289655172413793,0.32241379310344787,140,17
2022-07-07T09:40,0.0136781609195402,0.3360919540229881,150,17
2022-07-07T09:50,0.0225287356321839,0.35862068965517196,160,17
2022-07-07T10:00,0.0313793103448275,0.38999999999999946,170,17
2022-07-07T10:10,0.0547180346175321,0.44471803461753157,180,17
2022-07-07T10:20,0.0667560022333891,0.5114740368509206,190,17
2022-07-07T10:30,0.0787939698492462,0.5902680067001669,200,17
2022-07-07T10:40,0.0198548297040759,0.6101228364042428,210,17
2022-07-07T10:50,0.0265773310999441,0.6367001675041869,220,17
2022-07-07T11:00,0.0332998324958123,0.6699999999999992,230,17
2022-07-07T11:10,0.0359497413155949,0.7059497413155941,240,17
2022-07-07T11:20,0.0419881744271988,0.7479379157427929,250,17
2022-07-07T11:30,0.0480266075388026,0.7959645232815955,260,17
2022-07-07T11:40,0.0146747967479674,0.810639320029563,270,17
2022-07-07T11:50,0.0213451589061345,0.8319844789356975,280,17
2022-07-07T12:00,0.0280155210643015,0.859999999999999,290,17
2022-07-07T12:10,0.00652757493567,0.866527574935669,300,17
2022-07-07T12:20,0.0077828778079143,0.8743104527435833,310,17
2022-07-07T12:30,0.0090381806801585,0.8833486334237418,320,17
2022-07-07T12:40,0.028528409486056,0.9118770429097978,330,17
2022-07-07T12:50,0.055550455525419,0.9674274984352168,340,17
2022-07-07T13:00,0.0825725015647819,1.0499999999999987,350,17
2022-07-07T13:10,0.3613531415833934,1.4113531415833922,360,17
2022-07-07T13:20,0.4504497384652405,1.8618028800486326,370,17
2022-07-07T13:30,0.5395463353470876,2.40134921539572,380,17
2022-07-07T13:40,0.3930706587129703,2.7944198741086903,390,17
2022-07-07T13:50,0.6962169282014261,3.4906368023101164,400,17
2022-07-07T14:00,0.9993631976898816,4.489999999999998,410,17
2022-07-07T14:10,2.6183796076399384,7.108379607639937,420,17
2022-07-07T14:20,3.2277817119334453,10.336161319573382,430,17
2022-07-07T14:30,3.8371838162269527,14.173345135800334,440,17
2022-07-07T14:40,0.7342077953855234,14.907552931185858,450,17
2022-07-07T14:50,0.8288849547332211,15.736437885919079,460,17
2022-07-07T15:00,0.9235621140809188,16.659999999999997,470,17
2022-07-07T15:10,0.9742387047368996,17.634238704736894,480,17
2022-07-07T15:20,1.0648246362542393,18.699063340991135,490,17
2022-07-07T15:30,1.1554105677715787,19.854473908762714,500,17
2022-07-07T15:40,0.2022052291871786,20.056679137949892,510,17
2022-07-07T15:50,0.2118420304124275,20.26852116836232,520,17
2022-07-07T16:00,0.2214788316376764,20.489999999999995,530,17
2022-07-07T16:10,0.1968136875591092,20.686813687559106,540,17
2022-07-07T16:20,0.2050202046255696,20.891833892184675,550,17
2022-07-07T16:30,0.2132267216920299,21.105060613876706,560,17
2022-07-07T16:40,0.0535921244948843,21.15865273837159,570,17
2022-07-07T16:50,0.071646462041097,21.230299200412688,580,17
2022-07-07T17:00,0.0897007995873097,21.319999999999997,590,17
2022-07-07T17:10,0.0919030540158678,21.411903054015866,600,17
2022-07-07T17:20,0.1073013802847516,21.51920443430062,610,17
2022-07-07T17:30,0.1226997065536354,21.641904140854255,620,17
2022-07-07T17:40,0.0499076187370937,21.69181175959135,630,17
2022-07-07T17:50,0.079365286381915,21.771177045973264,640,17
2022-07-07T18:00,0.1088229540267362,21.88,650,17
2022-07-07T18:10,0.2187419768934531,22.098741976893454,660,17
2022-07-07T18:20,0.2653401797175866,22.36408215661104,670,17
2022-07-07T18:30,0.3119383825417202,22.67602053915276,680,17
2022-07-07T18:40,0.0433247753530166,22.719345314505777,690,17
2022-07-07T18:50,0.0346598202824133,22.75400513478819,700,17
2022-07-07T19:00,0.02599486521181,22.78,710,17
2022-07-07T19:10,0.0,22.78,720,17
2022-07-07T19:20,0.0,22.78,730,17
2022-07-07T19:30,0.0,22.78,740,17
2022-07-07T19:40,0.0,22.78,750,17
2022-07-07T19:50,0.0,22.78,760,17
2022-07-07T20:00,0.0,22.78,770,17
2022-07-07T20:10,0.0,22.78,780,17
2022-07-07T20:20,0.0,22.78,790,17
2022-07-07T20:30,0.0,22.78,800,17
2022-07-07T20:40,0.0,22.78,810,17
2022-07-07T20:50,0.0,22.78,820,17
2022-07-07T21:00,0.0,22.78,830,17
2022-07-15T15:10,0.1004709576138147,0.1004709576138147,0,18
2022-07-15T15:20,0.1255886970172684,0.2260596546310831,10,18
2022-07-15T15:30,0.1507064364207221,0.3767660910518052,20,18
2022-07-15T15:40,0.0830978545264259,0.45986394557823107,30,18
2022-07-15T15:50,0.1410779696493982,0.6009419152276293,40,18
2022-07-15T16:00,0.1990580847723705,0.7999999999999998,50,18
2022-07-15T16:10,0.4652583237657864,1.2652583237657862,60,18
2022-07-15T16:20,0.5702066590126292,1.8354649827784155,70,18
2022-07-15T16:30,0.6751549942594718,2.510619977037887,80,18
2022-07-15T16:40,0.1011595866819747,2.6117795637198618,90,18
2022-07-15T16:50,0.0897933409873708,2.7015729047072323,100,18
2022-07-15T17:00,0.0784270952927669,2.7799999999999994,110,18
2022-07-15T17:10,0.0249837133550488,2.8049837133550484,120,18
2022-07-15T17:20,0.0207491856677524,2.8257328990228006,130,18
2022-07-15T17:30,0.016514657980456,2.8422475570032564,140,18
2022-07-15T17:40,0.0126682953311617,2.8549158523344182,150,18
2022-07-15T17:50,0.0225841476655808,2.877499999999999,160,18
2022-07-15T18:00,0.0325,2.9099999999999993,170,18
2022-07-15T18:10,0.0995066734245649,3.009506673424564,180,18
2022-07-15T18:20,0.1227690488258151,3.1322757222503794,190,18
2022-07-15T18:30,0.1460314242270654,3.2783071464774447,200,18
2022-07-15T18:40,0.0324514276060145,3.3107585740834593,210,18
2022-07-15T18:50,0.0405642845075181,3.3513228585909776,220,18
2022-07-15T19:00,0.0486771414090217,3.3999999999999995,230,18
2022-07-15T19:10,0.0635185185185185,3.463518518518518,240,18
2022-07-15T19:20,0.0725925925925926,3.5361111111111105,250,18
2022-07-15T19:30,0.0816666666666666,3.617777777777777,260,18
2022-07-15T19:40,0.0113425925925925,3.6291203703703694,270,18
2022-07-15T19:50,0.009074074074074,3.6381944444444434,280,18
2022-07-15T20:00,0.0068055555555555,3.6449999999999987,290,18
2022-07-15T20:10,0.0,3.6449999999999987,300,18
2022-07-15T20:20,0.0,3.6449999999999987,310,18
2022-07-15T20:30,0.0,3.6449999999999987,320,18
2022-07-15T20:40,0.0,3.6449999999999987,330,18
2022-07-15T20:50,0.0,3.6449999999999987,340,18
2022-07-15T21:00,0.0,3.6449999999999987,350,18
2022-07-15T21:10,0.0,3.6449999999999987,360,18
2022-07-15T21:20,0.0,3.6449999999999987,370,18
2022-07-15T21:30,0.0,3.6449999999999987,380,18
2022-07-15T21:40,0.0,3.6449999999999987,390,18
2022-07-15T21:50,0.0,3.6449999999999987,400,18
2022-07-15T22:00,0.0,3.6449999999999987,410,18
2022-07-17T15:10,0.0991100702576112,0.0991100702576112,0,19
2022-07-17T15:20,0.123887587822014,0.2229976580796252,10,19
2022-07-17T15:30,0.1486651053864168,0.371662763466042,20,19
2022-07-17T15:40,0.027111631537861,0.398774395003903,30,19
2022-07-17T15:50,0.0294457455113192,0.42822014051522217,40,19
2022-07-17T16:00,0.0317798594847775,0.4599999999999997,50,19
2022-07-17T16:10,0.0334801762114537,0.4934801762114534,60,19
2022-07-17T16:20,0.0357709251101321,0.5292511013215855,70,19
2022-07-17T16:30,0.0380616740088105,0.5673127753303959,80,19
2022-07-17T16:40,0.0052863436123348,0.5725991189427307,90,19
2022-07-17T16:50,0.0042290748898678,0.5768281938325985,100,19
