time,prec,total_prec,duration,id
2022-08-10T14:20,0.3309429779453776,2.2353980116558105,70,35
2022-08-10T14:30,0.3874309221803222,2.6228289338361326,80,35
2022-08-10T14:40,0.2284810878756713,2.8513100217118037,90,35
2022-08-10T14:50,0.3923903553879557,3.2437003770997594,100,35
2022-08-10T15:00,0.55629962290024,3.7999999999999994,110,35
2022-08-10T15:10,1.096119790662089,4.896119790662088,120,35
2022-08-10T15:20,1.3455810155717574,6.241700806233846,130,35
2022-08-10T15:30,1.595042240481426,7.836743046715272,140,35
2022-08-10T15:40,0.4384630122542401,8.275206058969513,150,35
2022-08-10T15:50,0.6110856510949092,8.886291710064421,160,35
2022-08-10T16:00,0.7837082899355784,9.67,170,35
2022-08-10T16:10,1.1690128093999812,10.839012809399982,180,35
2022-08-10T16:20,1.3800256187999618,12.219038428199944,190,35
2022-08-10T16:30,1.5910384281999428,13.810076856399887,200,35
2022-08-10T16:40,0.2409070596166811,14.050983916016568,210,35
2022-08-10T16:50,0.2166410478667052,14.267624963883273,220,35
2022-08-10T17:00,0.1923750361167293,14.460000000000003,230,35
2022-08-10T17:10,0.085573385518591,14.545573385518594,240,35
2022-08-10T17:20,0.0732211350293542,14.618794520547949,250,35
2022-08-10T17:30,0.0608688845401174,14.679663405088066,260,35
2022-08-10T17:40,0.0284618395303326,14.7081252446184,270,35
2022-08-10T17:50,0.0467788649706457,14.754904109589045,280,35
2022-08-10T18:00,0.0650958904109589,14.820000000000004,290,35
2022-08-10T18:10,0.0761173487866714,14.896117348786674,300,35
2022-08-10T18:20,0.0928323071350959,14.98894965592177,310,35
2022-08-10T18:30,0.1095472654835204,15.09849692140529,320,35
2022-08-10T18:40,0.0810461185560787,15.17954303996137,330,35
2022-08-10T18:50,0.1438343595315707,15.32337739949294,340,35
2022-08-10T19:00,0.2066226005070626,15.530000000000003,350,35
2022-08-10T19:10,0.5981993234452251,16.128199323445227,360,35
2022-08-10T19:20,0.7376142150849412,16.86581353853017,370,35
2022-08-10T19:30,0.8770291067246573,17.742842645254825,380,35
2022-08-10T19:40,0.1309453180179175,17.873787963272743,390,35
2022-08-10T19:50,0.1157191182483922,17.989507081521136,400,35
2022-08-10T20:00,0.1004929184788669,18.090000000000003,410,35
2022-08-10T20:10,0.0366462167689161,18.12664621676892,420,35
2022-08-10T20:20,0.0301022494887525,18.15674846625767,430,35
2022-08-10T20:30,0.0235582822085889,18.18030674846626,440,35
2022-08-10T20:40,0.0135787321063394,18.1938854805726,450,35
2022-08-10T20:50,0.0232310838445807,18.217116564417182,460,35
2022-08-10T21:00,0.032883435582822,18.250000000000004,470,35
2022-08-10T21:10,0.0858490566037735,18.335849056603777,480,35
2022-08-10T21:20,0.1053301886792452,18.441179245283024,490,35
2022-08-10T21:30,0.1248113207547169,18.56599056603774,500,35
2022-08-10T21:40,0.0277358490566037,18.593726415094345,510,35
2022-08-10T21:50,0.0346698113207547,18.6283962264151,520,35
2022-08-10T22:00,0.0416037735849056,18.670000000000005,530,35
2022-08-10T22:10,0.0544444444444444,18.72444444444445,540,35
2022-08-10T22:20,0.0622222222222222,18.786666666666672,550,35
2022-08-10T22:30,0.0699999999999999,18.856666666666673,560,35
2022-08-10T22:40,0.0097222222222222,18.866388888888896,570,35
2022-08-10T22:50,0.0077777777777777,18.874166666666675,580,35
2022-08-10T23:00,0.0058333333333333,18.880000000000006,590,35
2022-08-10T23:10,0.0,18.880000000000006,600,35
2022-08-10T23:20,0.0,18.880000000000006,610,35
2022-08-10T23:30,0.0,18.880000000000006,620,35
2022-08-10T23:40,0.0,18.880000000000006,630,35
2022-08-10T23:50,0.0,18.880000000000006,640,35
2022-08-11T00:00,0.0,18.880000000000006,650,35
2022-08-11T00:10,0.0,18.880000000000006,660,35
2022-08-11T00:20,0.0,18.880000000000006,670,35
2022-08-11T00:30,0.0,18.880000000000006,680,35
2022-08-11T00:40,0.0,18.880000000000006,690,35
2022-08-11T00:50,0.0,18.880000000000006,700,35
2022-08-11T01:00,0.0,18.880000000000006,710,35
2022-08-11T04:10,0.0256410256410256,0.0256410256410256,0,36
2022-08-11T04:20,0.032051282051282,0.0576923076923076,10,36
2022-08-11T04:30,0.0384615384615384,0.096153846153846,20,36
2022-08-11T04:40,0.0121794871794871,0.1083333333333331,30,36
2022-08-11T04:50,0.0179487179487179,0.126282051282051,40,36
2022-08-11T05:00,0.0237179487179487,0.1499999999999997,50,36
2022-08-11T05:10,0.0091732447029497,0.15917324470294938,60,36
2022-08-11T05:20,0.0109680099709181,0.17014125467386748,70,36
2022-08-11T05:30,0.0127627752388865,0.18290402991275398,80,36
2022-08-11T05:40,0.0222462262844481,0.2051502561972021,90,36
2022-08-11T05:50,0.0423653233624151,0.2475155795596172,100,36
2022-08-11T06:00,0.0624844204403822,0.3099999999999994,110,36
2022-08-11T06:10,0.2147336923997606,0.52473369239976,120,36
2022-08-11T06:20,0.2670347097546379,0.7917684021543978,130,36
2022-08-11T06:30,0.3193357271095153,1.111104129263913,140,36
2022-08-11T06:40,0.1497606223818073,1.2608647516457203,150,36
2022-08-11T06:50,0.2462986235786954,1.5071633752244158,160,36
2022-08-11T07:00,0.3428366247755834,1.8499999999999992,170,36
2022-08-11T07:10,0.7368997846192828,2.5868997846192823,180,36
2022-08-11T07:20,0.8988090713290258,3.485708855948308,190,36
2022-08-11T07:30,1.0607183580387685,4.5464272139870765,200,36
2022-08-11T07:40,0.1473219941720512,4.693749208159128,210,36
2022-08-11T07:50,0.1178575953376409,4.811606803496769,220,36
2022-08-11T08:00,0.0883931965032307,4.8999999999999995,230,36
2022-08-11T08:10,0.0,4.8999999999999995,240,36
2022-08-11T08:20,0.0,4.8999999999999995,250,36
2022-08-11T08:30,0.0,4.8999999999999995,260,36
2022-08-11T08:40,0.0,4.8999999999999995,270,36
2022-08-11T08:50,0.0,4.8999999999999995,280,36
2022-08-11T09:00,0.0,4.8999999999999995,290,36
2022-08-11T09:10,0.0,4.8999999999999995,300,36
2022-08-11T09:20,0.0,4.8999999999999995,310,36
2022-08-11T09:30,0.0,4.8999999999999995,320,36
2022-08-11T09:40,0.0,4.8999999999999995,330,36
2022-08-11T09:50,0.0,4.8999999999999995,340,36
2022-08-11T10:00,0.0,4.8999999999999995,350,36
2022-08-11T11:10,0.0051282051282051,0.0051282051282051,0,37
2022-08-11T11:20,0.0064102564102564,0.0115384615384615,10,37
2022-08-11T11:30,0.0076923076923076,0.0192307692307691,20,37
2022-08-11T11:40,0.0224358974358974,0.041666666666666505,30,37
2022-08-11T11:50,0.0435897435897435,0.08525641025641001,40,37
2022-08-11T12:00,0.0647435897435897,0.1499999999999997,50,37
2022-08-11T12:10,0.5901350557839107,0.7401350557839104,60,37
2022-08-11T12:20,0.7354668232530828,1.4756018790369931,70,37
2022-08-11T12:30,0.880798590722255,2.356400469759248,80,37
2022-08-11T12:40,0.1223331376003131,2.4787336073595614,90,37
2022-08-11T12:50,0.0978665100802505,2.576600117439812,100,37
2022-08-11T13:00,0.0733998825601879,2.65,110,37
2022-08-11T13:10,0.0,2.65,120,37
2022-08-11T13:20,0.0,2.65,130,37
2022-08-11T13:30,0.0,2.65,140,37
2022-08-11T13:40,0.0,2.65,150,37
2022-08-11T13:50,0.0,2.65,160,37
2022-08-11T14:00,0.0,2.65,170,37
2022-08-11T14:10,0.0,2.65,180,37
2022-08-11T14:20,0.0,2.65,190,37
2022-08-11T14:30,0.0,2.65,200,37
2022-08-11T14:40,0.0,2.65,210,37
2022-08-11T14:50,0.0,2.65,220,37
2022-08-11T15:00,0.0,2.65,230,37
2022-08-11T15:10,0.0752941176470588,0.0752941176470588,0,38
2022-08-11T15:20,0.0941176470588235,0.16941176470588232,10,38
2022-08-11T15:30,0.1129411764705882,0.28235294117647053,20,38
2022-08-11T15:40,0.0156862745098039,0.29803921568627445,30,38
2022-08-11T15:50,0.0125490196078431,0.31058823529411755,40,38
2022-08-11T16:00,0.0094117647058823,0.31999999999999984,50,38
2022-08-11T16:10,0.0,0.31999999999999984,60,38
2022-08-11T16:20,0.0,0.31999999999999984,70,38
2022-08-11T16:30,0.0,0.31999999999999984,80,38
2022-08-11T16:40,0.0,0.31999999999999984,90,38
2022-08-11T16:50,0.0,0.31999999999999984,100,38
2022-08-11T17:00,0.0,0.31999999999999984,110,38
2022-08-11T17:10,0.0,0.31999999999999984,120,38
2022-08-11T17:20,0.0,0.31999999999999984,130,38
2022-08-11T17:30,0.0,0.31999999999999984,140,38
2022-08-11T17:40,0.0,0.31999999999999984,150,38
2022-08-11T17:50,0.0,0.31999999999999984,160,38
2022-08-11T18:00,0.0,0.31999999999999984,170,38
2022-08-11T18:10,0.064128256513026,0.064128256513026,0,39
2022-08-11T18:20,0.0801603206412825,0.1442885771543085,10,39
2022-08-11T18:30,0.096192384769539,0.2404809619238475,20,39
2022-08-11T18:40,0.0346025384101536,0.2750835003340011,30,39
2022-08-11T18:50,0.0531730126920507,0.3282565130260518,40,39
2022-08-11T19:00,0.0717434869739479,0.3999999999999997,50,39
2022-08-11T19:10,0.1296706478465436,0.5296706478465433,60,39
2022-08-11T19:20,0.1563336952587767,0.68600434310532,70,39
2022-08-11T19:30,0.1829967426710098,0.8690010857763297,80,39
2022-08-11T19:40,0.0254162142598624,0.8944173000361921,90,39
2022-08-11T19:50,0.0203329714078899,0.914750271444082,100,39
2022-08-11T20:00,0.0152497285559174,0.9299999999999995,110,39
2022-08-11T20:10,0.0,0.9299999999999995,120,39
2022-08-11T20:20,0.0,0.9299999999999995,130,39
2022-08-11T20:30,0.0,0.9299999999999995,140,39
2022-08-11T20:40,0.0,0.9299999999999995,150,39
2022-08-11T20:50,0.0,0.9299999999999995,160,39
2022-08-11T21:00,0.0,0.9299999999999995,170,39
2022-08-11T21:10,0.0,0.9299999999999995,180,39
2022-08-11T21:20,0.0,0.9299999999999995,190,39
2022-08-11T21:30,0.0,0.9299999999999995,200,39
2022-08-11T21:40,0.0,0.9299999999999995,210,39
2022-08-11T21:50,0.0,0.9299999999999995,220,39
2022-08-11T22:00,0.0,0.9299999999999995,230,39
2022-08-12T11:10,0.2043918918918919,0.2043918918918919,0,40
2022-08-12T11:20,0.2554898648648649,0.4598817567567568,10,40
2022-08-12T11:30,0.3065878378378379,0.7664695945945947,20,40
2022-08-12T11:40,0.0811373873873873,0.847606981981982,30,40
2022-08-12T11:50,0.1111768018018018,0.9587837837837838,40,40
2022-08-12T12:00,0.1412162162162162,1.1,50,40
2022-08-12T12:10,0.1793630324345447,1.2793630324345449,60,40
2022-08-12T12:20,0.2108245408362641,1.490187573270809,70,40
2022-08-12T12:30,0.2422860492379835,1.7324736225087924,80,40
2022-08-12T12:40,0.0531115670183665,1.785585189527159,90,40
2022-08-12T12:50,0.0658421258304025,1.8514273153575616,100,40
2022-08-12T13:00,0.0785726846424384,1.93,110,40
2022-08-12T13:10,0.104042504042504,2.034042504042504,120,40
2022-08-12T13:20,0.1185493185493185,2.1525918225918224,130,40
2022-08-12T13:30,0.133056133056133,2.2856479556479554,140,40
2022-08-12T13:40,0.0184800184800184,2.3041279741279737,150,40
2022-08-12T13:50,0.0147840147840147,2.3189119889119882,160,40
2022-08-12T14:00,0.011088011088011,2.329999999999999,170,40
2022-08-12T14:10,0.0,2.329999999999999,180,40
2022-08-12T14:20,0.0,2.329999999999999,190,40
2022-08-12T14:30,0.0,2.329999999999999,200,40
2022-08-12T14:40,0.0,2.329999999999999,210,40
2022-08-12T14:50,0.0,2.329999999999999,220,40
2022-08-12T15:00,0.0,2.329999999999999,230,40
2022-08-12T15:10,0.0,2.329999999999999,240,40
2022-08-12T15:20,0.0,2.329999999999999,250,40
2022-08-12T15:30,0.0,2.329999999999999,260,40
2022-08-12T15:40,0.0,2.329999999999999,270,40
2022-08-12T15:50,0.0,2.329999999999999,280,40
2022-08-12T16:00,0.0,2.329999999999999,290,40
2022-08-17T13:10,0.1341176470588235,0.1341176470588235,0,41
2022-08-17T13:20,0.1676470588235293,0.3017647058823528,10,41
2022-08-17T13:30,0.2011764705882353,0.5029411764705881,20,41
2022-08-17T13:40,0.0279411764705882,0.5308823529411764,30,41
2022-08-17T13:50,0.0223529411764705,0.5532352941176468,40,41
2022-08-17T14:00,0.0167647058823529,0.5699999999999997,50,41
2022-08-17T14:10,0.0,0.5699999999999997,60,41
2022-08-17T14:20,0.0,0.5699999999999997,70,41
2022-08-17T14:30,0.0,0.5699999999999997,80,41
2022-08-17T14:40,0.0,0.5699999999999997,90,41
2022-08-17T14:50,0.0,0.5699999999999997,100,41
2022-08-17T15:00,0.0,0.5699999999999997,110,41
2022-08-17T15:10,0.0,0.5699999999999997,120,41
2022-08-17T15:20,0.0,0.5699999999999997,130,41
2022-08-17T15:30,0.0,0.5699999999999997,140,41
2022-08-17T15:40,0.0,0.5699999999999997,150,41
2022-08-17T15:50,0.0,0.5699999999999997,160,41
2022-08-17T16:00,0.0,0.5699999999999997,170,41
2022-08-18T08:10,0.1517027863777089,0.1517027863777089,0,42
2022-08-18T08:20,0.1896284829721362,0.3413312693498451,10,42
2022-08-18T08:30,0.2275541795665634,0.5688854489164085,20,42
2022-08-18T08:40,0.0408152734778121,0.6097007223942206,30,42
2022-08-18T08:50,0.0437048503611971,0.6534055727554177,40,42
2022-08-18T09:00,0.046594427244582,0.6999999999999996,50,42
2022-08-18T09:10,0.0479218106995884,0.7479218106995881,60,42
2022-08-18T09:20,0.0507201646090535,0.7986419753086416,70,42
2022-08-18T09:30,0.0535185185185185,0.8521604938271601,80,42
2022-08-18T09:40,0.0074331275720164,0.8595936213991765,90,42
2022-08-18T09:50,0.0059465020576131,0.8655401234567895,100,42
2022-08-18T10:00,0.0044598765432098,0.8699999999999993,110,42
2022-08-18T10:10,0.0,0.8699999999999993,120,42
2022-08-18T10:20,0.0,0.8699999999999993,130,42
2022-08-18T10:30,0.0,0.8699999999999993,140,42
2022-08-18T10:40,0.0,0.8699999999999993,150,42
2022-08-18T10:50,0.0,0.8699999999999993,160,42
2022-08-18T11:00,0.0,0.8699999999999993,170,42
2022-08-18T11:10,0.36984207845135,1.2398420784513493,180,42
2022-08-18T11:20,0.4623025980641875,1.7021446765155368,190,42
2022-08-18T11:30,0.5547631176770249,2.2569077941925615,200,42
2022-08-18T11:40,0.3650789607743249,2.6219867549668865,210,42
2022-08-18T11:50,0.6376974019358125,3.259684156902699,220,42
2022-08-18T12:00,0.9103158430972998,4.169999999999999,230,42
2022-08-18T12:10,2.460300436483193,6.630300436483192,240,42
2022-08-18T12:20,3.02730003968029,9.657600476163482,250,42
2022-08-18T12:30,3.594299642877388,13.25190011904087,260,42
2022-08-18T12:40,0.4992082837329706,13.751108402773841,270,42
2022-08-18T12:50,0.3993666269863765,14.150475029760218,280,42
2022-08-18T13:00,0.2995249702397823,14.45,290,42
2022-08-18T13:10,0.0,14.45,300,42
2022-08-18T13:20,0.0,14.45,310,42
2022-08-18T13:30,0.0,14.45,320,42
2022-08-18T13:40,0.0,14.45,330,42
2022-08-18T13:50,0.0,14.45,340,42
2022-08-18T14:00,0.0,14.45,350,42
2022-08-18T14:10,0.0,14.45,360,42
2022-08-18T14:20,0.0,14.45,370,42
2022-08-18T14:30,0.0,14.45,380,42
2022-08-18T14:40,0.0,14.45,390,42
2022-08-18T14:50,0.0,14.45,400,42
2022-08-18T15:00,0.0,14.45,410,42
2022-08-19T18:10,0.9882352941176472,0.9882352941176472,0,43
2022-08-19T18:20,1.235294117647059,2.2235294117647064,10,43
2022-08-19T18:30,1.482352941176471,3.7058823529411775,20,43
2022-08-19T18:40,0.2058823529411765,3.911764705882354,30,43
2022-08-19T18:50,0.1647058823529412,4.076470588235296,40,43
2022-08-19T19:00,0.1235294117647059,4.200000000000002,50,43
2022-08-19T19:10,0.0,4.200000000000002,60,43
2022-08-19T19:20,0.0,4.200000000000002,70,43
2022-08-19T19:30,0.0,4.200000000000002,80,43
2022-08-19T19:40,0.0,4.200000000000002,90,43
2022-08-19T19:50,0.0,4.200000000000002,100,43
2022-08-19T20:00,0.0,4.200000000000002,110,43
2022-08-19T20:10,0.0,4.200000000000002,120,43
2022-08-19T20:20,0.0,4.200000000000002,130,43
2022-08-19T20:30,0.0,4.200000000000002,140,43
2022-08-19T20:40,0.0,4.200000000000002,150,43
2022-08-19T20:50,0.0,4.200000000000002,160,43
2022-08-19T21:00,0.0,4.200000000000002,170,43
2022-08-19T21:10,0.04,0.04,0,44
2022-08-19T21:20,0.05,0.09,10,44
2022-08-19T21:30,0.06,0.15,20,44
2022-08-19T21:40,0.0083333333333333,0.1583333333333333,30,44
2022-08-19T21:50,0.0066666666666666,0.1649999999999999,40,44
2022-08-19T22:00,0.005,0.1699999999999999,50,44
2022-08-19T22:10,0.0,0.1699999999999999,60,44
2022-08-19T22:20,0.0,0.1699999999999999,70,44
2022-08-19T22:30,0.0,0.1699999999999999,80,44
2022-08-19T22:40,0.0,0.1699999999999999,90,44
2022-08-19T22:50,0.0,0.1699999999999999,100,44
2022-08-19T23:00,0.0,0.1699999999999999,110,44
2022-08-19T23:10,0.0,0.1699999999999999,120,44
2022-08-19T23:20,0.0,0.1699999999999999,130,44
2022-08-19T23:30,0.0,0.1699999999999999,140,44
2022-08-19T23:40,0.0,0.1699999999999999,150,44
2022-08-19T23:50,0.0,0.1699999999999999,160,44
2022-08-20T00:00,0.0,0.1699999999999999,170,44
2022-08-20T08:10,0.0232411067193675,0.0232411067193675,0,45
2022-08-20T08:20,0.0290513833992094,0.0522924901185769,10,45
2022-08-20T08:30,0.0348616600790513,0.0871541501976282,20,45
2022-08-20T08:40,0.0233794466403162,0.1105335968379444,30,45
2022-08-20T08:50,0.0409486166007905,0.15148221343873491,40,45
2022-08-20T09:00,0.0585177865612648,0.20999999999999971,50,45
2022-08-20T09:10,0.1602870813397129,0.3702870813397126,60,45
2022-08-20T09:20,0.1972988255763375,0.56758590691605,70,45
2022-08-20T09:30,0.2343105698129621,0.8018964767290122,80,45
2022-08-20T09:40,0.0325431346962447,0.8344396114252569,90,45
2022-08-20T09:50,0.0260345077569957,0.8604741191822526,100,45
2022-08-20T10:00,0.0195258808177468,0.8799999999999993,110,45
2022-08-20T10:10,0.0,0.8799999999999993,120,45
2022-08-20T10:20,0.0,0.8799999999999993,130,45
2022-08-20T10:30,0.0,0.8799999999999993,140,45
2022-08-20T10:40,0.0,0.8799999999999993,150,45
2022-08-20T10:50,0.0,0.8799999999999993,160,45
2022-08-20T11:00,0.0,0.8799999999999993,170,45
2022-08-20T11:10,0.0352941176470588,0.9152941176470581,180,45
2022-08-20T11:20,0.0441176470588235,0.9594117647058816,190,45
2022-08-20T11:30,0.0529411764705882,1.0123529411764698,200,45
2022-08-20T11:40,0.0073529411764705,1.0197058823529404,210,45
2022-08-20T11:50,0.0058823529411764,1.0255882352941168,220,45
2022-08-20T12:00,0.0044117647058823,1.0299999999999991,230,45
2022-08-20T12:10,0.0,1.0299999999999991,240,45
2022-08-20T12:20,0.0,1.0299999999999991,250,45
2022-08-20T12:30,0.0,1.0299999999999991,260,45
2022-08-20T12:40,0.0,1.0299999999999991,270,45
2022-08-20T12:50,0.0,1.0299999999999991,280,45
2022-08-20T13:00,0.0,1.0299999999999991,290,45
2022-08-20T13:10,0.0,1.0299999999999991,300,45
2022-08-20T13:20,0.0,1.0299999999999991,310,45
2022-08-20T13:30,0.0,1.0299999999999991,320,45
2022-08-20T13:40,0.0,1.0299999999999991,330,45
2022-08-20T13:50,0.0,1.0299999999999991,340,45
2022-08-20T14:00,0.0,1.0299999999999991,350,45
2022-08-20T15:10,0.0823529411764705,0.0823529411764705,0,46
2022-08-20T15:20,0.1029411764705882,0.18529411764705872,10,46
2022-08-20T15:30,0.1235294117647058,0.3088235294117645,20,46
2022-08-20T15:40,0.017156862745098,0.3259803921568625,30,46
2022-08-20T15:50,0.0137254901960784,0.33970588235294086,40,46
2022-08-20T16:00,0.0102941176470588,0.34999999999999964,50,46
2022-08-20T16:10,0.0,0.34999999999999964,60,46
2022-08-20T16:20,0.0,0.34999999999999964,70,46
2022-08-20T16:30,0.0,0.34999999999999964,80,46
2022-08-20T16:40,0.0,0.34999999999999964,90,46
2022-08-20T16:50,0.0,0.34999999999999964,100,46
2022-08-20T17:00,0.0,0.34999999999999964,110,46
2022-08-20T17:10,0.0,0.34999999999999964,120,46
2022-08-20T17:20,0.0,0.34999999999999964,130,46
2022-08-20T17:30,0.0,0.34999999999999964,140,46
2022-08-20T17:40,0.0,0.34999999999999964,150,46
2022-08-20T17:50,0.0,0.34999999999999964,160,46
2022-08-20T18:00,0.0,0.34999999999999964,170,46
2022-08-21T01:10,0.0102127659574468,0.0102127659574468,0,47
2022-08-21T01:20,0.0127659574468085,0.0229787234042553,10,47
2022-08-21T01:30,0.0153191489361702,0.0382978723404255,20,47
2022-08-21T01:40,0.0148936170212765,0.053191489361701996,30,47
2022-08-21T01:50,0.0272340425531914,0.08042553191489339,40,47
2022-08-21T02:00,0.0395744680851063,0.11999999999999969,50,47
2022-08-21T02:10,0.1079646017699115,0.22796460176991118,60,47
2022-08-21T02:20,0.1336283185840708,0.36159292035398194,70,47
2022-08-21T02:30,0.1592920353982301,0.520884955752212,80,47
2022-08-21T02:40,0.0464601769911504,0.5673451327433624,90,47
2022-08-21T02:50,0.0663716814159292,0.6337168141592916,100,47
2022-08-21T03:00,0.0862831858407079,0.7199999999999995,110,47
2022-08-21T03:10,0.1367875647668393,0.8567875647668388,120,47
2022-08-21T03:20,0.1624352331606217,1.0192227979274606,130,47
2022-08-21T03:30,0.1880829015544041,1.2073056994818647,140,47
2022-08-21T03:40,0.0261226252158894,1.2334283246977542,150,47
2022-08-21T03:50,0.0208981001727115,1.2543264248704658,160,47
2022-08-21T04:00,0.0156735751295336,1.2699999999999994,170,47
2022-08-21T04:10,0.0,1.2699999999999994,180,47
2022-08-21T04:20,0.0,1.2699999999999994,190,47
2022-08-21T04:30,0.0,1.2699999999999994,200,47
