time,prec,total_prec,duration,id
2022-08-12T06:40,0.0269607843137254,0.5122549019607842,30,37
2022-08-12T06:50,0.0215686274509803,0.5338235294117645,40,37
2022-08-12T07:00,0.0161764705882352,0.5499999999999997,50,37
2022-08-12T07:10,0.0,0.5499999999999997,60,37
2022-08-12T07:20,0.0,0.5499999999999997,70,37
2022-08-12T07:30,0.0,0.5499999999999997,80,37
2022-08-12T07:40,0.0,0.5499999999999997,90,37
2022-08-12T07:50,0.0,0.5499999999999997,100,37
2022-08-12T08:00,0.0,0.5499999999999997,110,37
2022-08-12T08:10,0.0,0.5499999999999997,120,37
2022-08-12T08:20,0.0,0.5499999999999997,130,37
2022-08-12T08:30,0.0,0.5499999999999997,140,37
2022-08-12T08:40,0.0,0.5499999999999997,150,37
2022-08-12T08:50,0.0,0.5499999999999997,160,37
2022-08-12T09:00,0.0,0.5499999999999997,170,37
2022-08-12T11:10,2.225259272928585,2.225259272928585,0,38
2022-08-12T11:20,2.781574091160731,5.0068333640893155,10,38
2022-08-12T11:30,3.3378889093928774,8.344722273482192,20,38
2022-08-12T11:40,0.4723703635357076,8.8170926370179,30,38
2022-08-12T11:50,0.3884259088392692,9.205518545857169,40,38
2022-08-12T12:00,0.3044814541428308,9.51,50,38
2022-08-12T12:10,0.0403208556149732,9.550320855614974,60,38
2022-08-12T12:20,0.0249732620320855,9.57529411764706,70,38
2022-08-12T12:30,0.0096256684491978,9.584919786096258,80,38
2022-08-12T12:40,0.0133155080213903,9.598235294117648,90,38
2022-08-12T12:50,0.0250267379679144,9.623262032085563,100,38
2022-08-12T13:00,0.0367379679144385,9.660000000000002,110,38
2022-08-12T13:10,0.2519791407996027,9.911979140799605,120,38
2022-08-12T13:20,0.3128880059597715,10.224867146759378,130,38
2022-08-12T13:30,0.3737968711199404,10.598664017879319,140,38
2022-08-12T13:40,0.0613724029467759,10.660036420826094,150,38
2022-08-12T13:50,0.0604453273735617,10.720481748199656,160,38
2022-08-12T14:00,0.0595182518003476,10.780000000000005,170,38
2022-08-12T14:10,0.051903381642512,10.831903381642517,180,38
2022-08-12T14:20,0.0510821256038647,10.882985507246381,190,38
2022-08-12T14:30,0.0502608695652173,10.9332463768116,200,38
2022-08-12T14:40,0.0069806763285024,10.940227053140102,210,38
2022-08-12T14:50,0.0055845410628019,10.945811594202905,220,38
2022-08-12T15:00,0.0041884057971014,10.950000000000006,230,38
2022-08-12T15:10,0.0,10.950000000000006,240,38
2022-08-12T15:20,0.0,10.950000000000006,250,38
2022-08-12T15:30,0.0,10.950000000000006,260,38
2022-08-12T15:40,0.0,10.950000000000006,270,38
2022-08-12T15:50,0.0,10.950000000000006,280,38
2022-08-12T16:00,0.0,10.950000000000006,290,38
2022-08-12T16:10,0.0,10.950000000000006,300,38
2022-08-12T16:20,0.0,10.950000000000006,310,38
2022-08-12T16:30,0.0,10.950000000000006,320,38
2022-08-12T16:40,0.0,10.950000000000006,330,38
2022-08-12T16:50,0.0,10.950000000000006,340,38
2022-08-12T17:00,0.0,10.950000000000006,350,38
2022-08-13T15:10,1.0752941176470587,1.0752941176470587,0,39
2022-08-13T15:20,1.3441176470588234,2.419411764705882,10,39
2022-08-13T15:30,1.612941176470588,4.03235294117647,20,39
2022-08-13T15:40,0.2240196078431372,4.2563725490196065,30,39
2022-08-13T15:50,0.1792156862745098,4.435588235294116,40,39
2022-08-13T16:00,0.1344117647058823,4.5699999999999985,50,39
2022-08-13T16:10,0.0,4.5699999999999985,60,39
2022-08-13T16:20,0.0,4.5699999999999985,70,39
2022-08-13T16:30,0.0,4.5699999999999985,80,39
2022-08-13T16:40,0.0,4.5699999999999985,90,39
2022-08-13T16:50,0.0,4.5699999999999985,100,39
2022-08-13T17:00,0.0,4.5699999999999985,110,39
2022-08-13T17:10,0.0,4.5699999999999985,120,39
2022-08-13T17:20,0.0,4.5699999999999985,130,39
2022-08-13T17:30,0.0,4.5699999999999985,140,39
2022-08-13T17:40,0.0,4.5699999999999985,150,39
2022-08-13T17:50,0.0,4.5699999999999985,160,39
2022-08-13T18:00,0.0,4.5699999999999985,170,39
2022-08-16T17:10,0.2352941176470588,0.2352941176470588,0,40
2022-08-16T17:20,0.2941176470588235,0.5294117647058822,10,40
2022-08-16T17:30,0.3529411764705882,0.8823529411764705,20,40
2022-08-16T17:40,0.0490196078431372,0.9313725490196076,30,40
2022-08-16T17:50,0.0392156862745098,0.9705882352941174,40,40
2022-08-16T18:00,0.0294117647058823,0.9999999999999997,50,40
2022-08-16T18:10,0.0,0.9999999999999997,60,40
2022-08-16T18:20,0.0,0.9999999999999997,70,40
2022-08-16T18:30,0.0,0.9999999999999997,80,40
2022-08-16T18:40,0.0,0.9999999999999997,90,40
2022-08-16T18:50,0.0,0.9999999999999997,100,40
2022-08-16T19:00,0.0,0.9999999999999997,110,40
2022-08-16T19:10,0.0,0.9999999999999997,120,40
2022-08-16T19:20,0.0,0.9999999999999997,130,40
2022-08-16T19:30,0.0,0.9999999999999997,140,40
2022-08-16T19:40,0.0,0.9999999999999997,150,40
2022-08-16T19:50,0.0,0.9999999999999997,160,40
2022-08-16T20:00,0.0,0.9999999999999997,170,40
2022-08-17T11:10,0.1835294117647059,0.1835294117647059,0,41
2022-08-17T11:20,0.2294117647058823,0.4129411764705882,10,41
2022-08-17T11:30,0.2752941176470588,0.6882352941176471,20,41
2022-08-17T11:40,0.038235294117647,0.7264705882352941,30,41
2022-08-17T11:50,0.0305882352941176,0.7570588235294117,40,41
2022-08-17T12:00,0.0229411764705882,0.7799999999999999,50,41
2022-08-17T12:10,0.0,0.7799999999999999,60,41
2022-08-17T12:20,0.0,0.7799999999999999,70,41
2022-08-17T12:30,0.0,0.7799999999999999,80,41
2022-08-17T12:40,0.0,0.7799999999999999,90,41
2022-08-17T12:50,0.0,0.7799999999999999,100,41
2022-08-17T13:00,0.0,0.7799999999999999,110,41
2022-08-17T13:10,0.0,0.7799999999999999,120,41
2022-08-17T13:20,0.0,0.7799999999999999,130,41
2022-08-17T13:30,0.0,0.7799999999999999,140,41
2022-08-17T13:40,0.0,0.7799999999999999,150,41
2022-08-17T13:50,0.0,0.7799999999999999,160,41
2022-08-17T14:00,0.0,0.7799999999999999,170,41
2022-08-17T14:10,0.0329411764705882,0.0329411764705882,0,42
2022-08-17T14:20,0.0411764705882352,0.0741176470588234,10,42
2022-08-17T14:30,0.0494117647058823,0.1235294117647057,20,42
2022-08-17T14:40,0.0068627450980392,0.13039215686274488,30,42
2022-08-17T14:50,0.0054901960784313,0.13588235294117618,40,42
2022-08-17T15:00,0.0041176470588235,0.13999999999999968,50,42
2022-08-17T15:10,0.0,0.13999999999999968,60,42
2022-08-17T15:20,0.0,0.13999999999999968,70,42
2022-08-17T15:30,0.0,0.13999999999999968,80,42
2022-08-17T15:40,0.0,0.13999999999999968,90,42
2022-08-17T15:50,0.0,0.13999999999999968,100,42
2022-08-17T16:00,0.0,0.13999999999999968,110,42
2022-08-17T16:10,0.0,0.13999999999999968,120,42
2022-08-17T16:20,0.0,0.13999999999999968,130,42
2022-08-17T16:30,0.0,0.13999999999999968,140,42
2022-08-17T16:40,0.0,0.13999999999999968,150,42
2022-08-17T16:50,0.0,0.13999999999999968,160,42
2022-08-17T17:00,0.0,0.13999999999999968,170,42
2022-08-17T18:10,0.0988235294117646,0.0988235294117646,0,43
2022-08-17T18:20,0.1235294117647058,0.22235294117647042,10,43
2022-08-17T18:30,0.148235294117647,0.37058823529411744,20,43
2022-08-17T18:40,0.0205882352941176,0.391176470588235,30,43
2022-08-17T18:50,0.0164705882352941,0.40764705882352914,40,43
2022-08-17T19:00,0.0123529411764705,0.41999999999999965,50,43
2022-08-17T19:10,0.0,0.41999999999999965,60,43
2022-08-17T19:20,0.0,0.41999999999999965,70,43
2022-08-17T19:30,0.0,0.41999999999999965,80,43
2022-08-17T19:40,0.0,0.41999999999999965,90,43
2022-08-17T19:50,0.0,0.41999999999999965,100,43
2022-08-17T20:00,0.0,0.41999999999999965,110,43
2022-08-17T20:10,0.0,0.41999999999999965,120,43
2022-08-17T20:20,0.0,0.41999999999999965,130,43
2022-08-17T20:30,0.0,0.41999999999999965,140,43
2022-08-17T20:40,0.0,0.41999999999999965,150,43
2022-08-17T20:50,0.0,0.41999999999999965,160,43
2022-08-17T21:00,0.0,0.41999999999999965,170,43
2022-08-18T07:10,0.4705882352941176,0.4705882352941176,0,44
2022-08-18T07:20,0.5882352941176471,1.0588235294117647,10,44
2022-08-18T07:30,0.7058823529411765,1.7647058823529411,20,44
2022-08-18T07:40,0.0980392156862745,1.8627450980392157,30,44
2022-08-18T07:50,0.0784313725490196,1.9411764705882353,40,44
2022-08-18T08:00,0.0588235294117647,2.0,50,44
2022-08-18T08:10,0.0,2.0,60,44
2022-08-18T08:20,0.0,2.0,70,44
2022-08-18T08:30,0.0,2.0,80,44
2022-08-18T08:40,0.0,2.0,90,44
2022-08-18T08:50,0.0,2.0,100,44
2022-08-18T09:00,0.0,2.0,110,44
2022-08-18T09:10,0.0,2.0,120,44
2022-08-18T09:20,0.0,2.0,130,44
2022-08-18T09:30,0.0,2.0,140,44
2022-08-18T09:40,0.0,2.0,150,44
2022-08-18T09:50,0.0,2.0,160,44
2022-08-18T10:00,0.0,2.0,170,44
2022-08-18T12:10,0.1058823529411764,0.1058823529411764,0,45
2022-08-18T12:20,0.1323529411764706,0.238235294117647,10,45
2022-08-18T12:30,0.1588235294117647,0.3970588235294117,20,45
2022-08-18T12:40,0.0220588235294117,0.4191176470588234,30,45
2022-08-18T12:50,0.0176470588235294,0.4367647058823528,40,45
2022-08-18T13:00,0.013235294117647,0.4499999999999998,50,45
2022-08-18T13:10,0.0,0.4499999999999998,60,45
2022-08-18T13:20,0.0,0.4499999999999998,70,45
2022-08-18T13:30,0.0,0.4499999999999998,80,45
2022-08-18T13:40,0.0,0.4499999999999998,90,45
2022-08-18T13:50,0.0,0.4499999999999998,100,45
2022-08-18T14:00,0.0,0.4499999999999998,110,45
2022-08-18T14:10,0.0,0.4499999999999998,120,45
2022-08-18T14:20,0.0,0.4499999999999998,130,45
2022-08-18T14:30,0.0,0.4499999999999998,140,45
2022-08-18T14:40,0.0,0.4499999999999998,150,45
2022-08-18T14:50,0.0,0.4499999999999998,160,45
2022-08-18T15:00,0.0,0.4499999999999998,170,45
2022-08-19T12:10,0.1109074243813015,0.1109074243813015,0,46
2022-08-19T12:20,0.1386342804766269,0.2495417048579284,10,46
2022-08-19T12:30,0.1663611365719523,0.4159028414298807,20,46
2022-08-19T12:40,0.0362129544760158,0.4521157959058965,30,46
2022-08-19T12:50,0.0446990528567063,0.4968148487626028,40,46
2022-08-19T13:00,0.0531851512373968,0.5499999999999996,50,46
2022-08-19T13:10,0.0518446074436294,0.601844607443629,60,46
2022-08-19T13:20,0.0589785384406411,0.66082314588427,70,46
2022-08-19T13:30,0.0661124694376528,0.7269356153219229,80,46
2022-08-19T13:40,0.0193534365661505,0.7462890518880734,90,46
2022-08-19T13:50,0.0276881282260255,0.7739771801140989,100,46
2022-08-19T14:00,0.0360228198859005,0.8099999999999994,110,46
2022-08-19T14:10,0.059667458432304,0.8696674584323034,120,46
2022-08-19T14:20,0.0708788598574821,0.9405463182897855,130,46
2022-08-19T14:30,0.0820902612826603,1.022636579572446,140,46
2022-08-19T14:40,0.0114014251781472,1.034038004750593,150,46
2022-08-19T14:50,0.0091211401425178,1.0431591448931108,160,46
2022-08-19T15:00,0.0068408551068883,1.0499999999999992,170,46
2022-08-19T15:10,0.0,1.0499999999999992,180,46
2022-08-19T15:20,0.0,1.0499999999999992,190,46
2022-08-19T15:30,0.0,1.0499999999999992,200,46
2022-08-19T15:40,0.0,1.0499999999999992,210,46
2022-08-19T15:50,0.0,1.0499999999999992,220,46
2022-08-19T16:00,0.0,1.0499999999999992,230,46
2022-08-19T16:10,0.0,1.0499999999999992,240,46
2022-08-19T16:20,0.0,1.0499999999999992,250,46
2022-08-19T16:30,0.0,1.0499999999999992,260,46
2022-08-19T16:40,0.0,1.0499999999999992,270,46
2022-08-19T16:50,0.0,1.0499999999999992,280,46
2022-08-19T17:00,0.0,1.0499999999999992,290,46
2022-08-19T19:10,0.7884374999999999,0.7884374999999999,0,47
2022-08-19T19:20,0.9855468749999998,1.7739843749999997,10,47
2022-08-19T19:30,1.1826562499999995,2.9566406249999995,20,47
2022-08-19T19:40,0.1857812499999999,3.1424218749999993,30,47
2022-08-19T19:50,0.174453125,3.316874999999999,40,47
2022-08-19T20:00,0.1631249999999999,3.479999999999999,50,47
2022-08-19T20:10,0.1241951219512195,3.6041951219512187,60,47
2022-08-19T20:20,0.1149268292682927,3.7191219512195115,70,47
2022-08-19T20:30,0.1056585365853658,3.8247804878048774,80,47
2022-08-19T20:40,0.0146747967479674,3.839455284552845,90,47
2022-08-19T20:50,0.0117398373983739,3.8511951219512186,100,47
2022-08-19T21:00,0.0088048780487804,3.859999999999999,110,47
2022-08-19T21:10,0.0,3.859999999999999,120,47
2022-08-19T21:20,0.0,3.859999999999999,130,47
2022-08-19T21:30,0.0,3.859999999999999,140,47
2022-08-19T21:40,0.0,3.859999999999999,150,47
2022-08-19T21:50,0.0,3.859999999999999,160,47
2022-08-19T22:00,0.0,3.859999999999999,170,47
2022-08-19T22:10,0.0,3.859999999999999,180,47
2022-08-19T22:20,0.0,3.859999999999999,190,47
2022-08-19T22:30,0.0,3.859999999999999,200,47
2022-08-19T22:40,0.0,3.859999999999999,210,47
2022-08-19T22:50,0.0,3.859999999999999,220,47
2022-08-19T23:00,0.0,3.859999999999999,230,47
2022-08-20T09:10,0.3788235294117647,0.3788235294117647,0,48
2022-08-20T09:20,0.4735294117647059,0.8523529411764706,10,48
2022-08-20T09:30,0.5682352941176471,1.4205882352941177,20,48
2022-08-20T09:40,0.0789215686274509,1.4995098039215686,30,48
2022-08-20T09:50,0.0631372549019607,1.5626470588235293,40,48
2022-08-20T10:00,0.0473529411764705,1.6099999999999999,50,48
2022-08-20T10:10,0.0,1.6099999999999999,60,48
2022-08-20T10:20,0.0,1.6099999999999999,70,48
2022-08-20T10:30,-0.0,1.6099999999999999,80,48
2022-08-20T10:40,0.0,1.6099999999999999,90,48
2022-08-20T10:50,0.0,1.6099999999999999,100,48
2022-08-20T11:00,0.0,1.6099999999999999,110,48
2022-08-20T11:10,0.0,1.6099999999999999,120,48
2022-08-20T11:20,0.0,1.6099999999999999,130,48
2022-08-20T11:30,0.0,1.6099999999999999,140,48
2022-08-20T11:40,0.0,1.6099999999999999,150,48
2022-08-20T11:50,0.0,1.6099999999999999,160,48
2022-08-20T12:00,0.0,1.6099999999999999,170,48
2022-08-20T14:10,0.2335498073747936,0.2335498073747936,0,49
2022-08-20T14:20,0.2919372592184921,0.5254870665932857,10,49
2022-08-20T14:30,0.3503247110621905,0.8758117776554761,20,49
2022-08-20T14:40,0.0548917629792698,0.9307035406347459,30,49
2022-08-20T14:50,0.0513960741148413,0.9820996147495872,40,49
2022-08-20T15:00,0.0479003852504127,1.0299999999999998,50,49
2022-08-20T15:10,0.0361285814116002,1.0661285814116,60,49
2022-08-20T15:20,0.0332844164919636,1.0994129979035636,70,49
2022-08-20T15:30,0.030440251572327,1.1298532494758906,80,49
2022-08-20T15:40,0.0042278127183787,1.1340810621942694,90,49
2022-08-20T15:50,0.003382250174703,1.1374633123689724,100,49
2022-08-20T16:00,0.0025366876310272,1.1399999999999995,110,49
2022-08-20T16:10,0.0,1.1399999999999995,120,49
2022-08-20T16:20,0.0,1.1399999999999995,130,49
2022-08-20T16:30,0.0,1.1399999999999995,140,49
2022-08-20T16:40,0.0,1.1399999999999995,150,49
2022-08-20T16:50,0.0,1.1399999999999995,160,49
2022-08-20T17:00,0.0,1.1399999999999995,170,49
2022-08-20T17:10,0.0,1.1399999999999995,180,49
2022-08-20T17:20,0.0,1.1399999999999995,190,49
2022-08-20T17:30,0.0,1.1399999999999995,200,49
2022-08-20T17:40,0.0,1.1399999999999995,210,49
2022-08-20T17:50,0.0,1.1399999999999995,220,49
2022-08-20T18:00,0.0,1.1399999999999995,230,49
2022-08-21T03:10,1.4141176470588237,1.4141176470588237,0,50
2022-08-21T03:20,1.7676470588235291,3.181764705882353,10,50
2022-08-21T03:30,2.121176470588236,5.302941176470589,20,50
2022-08-21T03:40,0.2946078431372549,5.597549019607844,30,50
2022-08-21T03:50,0.2356862745098039,5.833235294117648,40,50
2022-08-21T04:00,0.1767647058823529,6.010000000000001,50,50
2022-08-21T04:10,0.0,6.010000000000001,60,50
2022-08-21T04:20,0.0,6.010000000000001,70,50
2022-08-21T04:30,0.0,6.010000000000001,80,50
2022-08-21T04:40,0.0,6.010000000000001,90,50
2022-08-21T04:50,0.0,6.010000000000001,100,50
2022-08-21T05:00,0.0,6.010000000000001,110,50
2022-08-21T05:10,0.0,6.010000000000001,120,50
2022-08-21T05:20,0.0,6.010000000000001,130,50
2022-08-21T05:30,0.0,6.010000000000001,140,50
2022-08-21T05:40,0.0,6.010000000000001,150,50
2022-08-21T05:50,0.0,6.010000000000001,160,50
2022-08-21T06:00,0.0,6.010000000000001,170,50
2022-08-21T06:10,0.0651121076233183,0.0651121076233183,0,51
2022-08-21T06:20,0.0813901345291479,0.1465022421524662,10,51
2022-08-21T06:30,0.0976681614349775,0.2441704035874437,20,51
2022-08-21T06:40,0.0224439461883408,0.2666143497757845,30,51
2022-08-21T06:50,0.028609865470852,0.2952242152466365,40,51
2022-08-21T07:00,0.0347757847533632,0.3299999999999997,50,51
2022-08-21T07:10,0.0463255813953488,0.3763255813953485,60,51
2022-08-21T07:20,0.0533023255813953,0.4296279069767438,70,51
2022-08-21T07:30,0.0602790697674418,0.4899069767441856,80,51
2022-08-21T07:40,0.0083720930232558,0.4982790697674414,90,51
2022-08-21T07:50,0.0066976744186046,0.504976744186046,100,51
2022-08-21T08:00,0.0050232558139534,0.5099999999999993,110,51
2022-08-21T08:10,0.0,0.5099999999999993,120,51
2022-08-21T08:20,0.0,0.5099999999999993,130,51
2022-08-21T08:30,0.0,0.5099999999999993,140,51
2022-08-21T08:40,0.0,0.5099999999999993,150,51
2022-08-21T08:50,0.0,0.5099999999999993,160,51
2022-08-21T09:00,0.0,0.5099999999999993,170,51
2022-08-21T09:10,0.0,0.5099999999999993,180,51
2022-08-21T09:20,0.0,0.5099999999999993,190,51
2022-08-21T09:30,0.0,0.5099999999999993,200,51
2022-08-21T09:40,0.0,0.5099999999999993,210,51
2022-08-21T09:50,0.0,0.5099999999999993,220,51
2022-08-21T10:00,0.0,0.5099999999999993,230,51
2022-08-25T01:10,0.0847058823529411,0.0847058823529411,0,52
2022-08-25T01:20,0.1058823529411764,0.1905882352941175,10,52
2022-08-25T01:30,0.1270588235294117,0.31764705882352917,20,52
2022-08-25T01:40,0.0176470588235294,0.3352941176470586,30,52
2022-08-25T01:50,0.0141176470588235,0.3494117647058821,40,52
2022-08-25T02:00,0.0105882352941176,0.3599999999999997,50,52
2022-08-25T02:10,0.0,0.3599999999999997,60,52
2022-08-25T02:20,0.0,0.3599999999999997,70,52
2022-08-25T02:30,0.0,0.3599999999999997,80,52
2022-08-25T02:40,0.0,0.3599999999999997,90,52
2022-08-25T02:50,0.0,0.3599999999999997,100,52
2022-08-25T03:00,0.0,0.3599999999999997,110,52
2022-08-25T03:10,0.0,0.3599999999999997,120,52
2022-08-25T03:20,0.0,0.3599999999999997,130,52
2022-08-25T03:30,0.0,0.3599999999999997,140,52
2022-08-25T03:40,0.0,0.3599999999999997,150,52
2022-08-25T03:50,0.0,0.3599999999999997,160,52
2022-08-25T04:00,0.0,0.3599999999999997,170,52
2022-08-25T06:10,0.04,0.04,0,53
2022-08-25T06:20,0.05,0.09,10,53
2022-08-25T06:30,0.06,0.15,20,53
2022-08-25T06:40,0.0083333333333333,0.1583333333333333,30,53
2022-08-25T06:50,0.0066666666666666,0.1649999999999999,40,53
2022-08-25T07:00,0.005,0.1699999999999999,50,53
2022-08-25T07:10,0.0,0.1699999999999999,60,53
2022-08-25T07:20,0.0,0.1699999999999999,70,53
2022-08-25T07:30,0.0,0.1699999999999999,80,53
2022-08-25T07:40,0.0,0.1699999999999999,90,53
2022-08-25T07:50,0.0,0.1699999999999999,100,53
2022-08-25T08:00,0.0,0.1699999999999999,110,53
2022-08-25T08:10,0.3623529411764705,0.5323529411764704,120,53
2022-08-25T08:20,0.4529411764705882,0.9852941176470585,130,53
2022-08-25T08:30,0.5435294117647058,1.5288235294117642,140,53
2022-08-25T08:40,0.0754901960784313,1.6043137254901956,150,53
2022-08-25T08:50,0.0603921568627451,1.6647058823529406,160,53
2022-08-25T09:00,0.0452941176470588,1.7099999999999993,170,53
2022-08-25T09:10,0.0,1.7099999999999993,180,53
2022-08-25T09:20,0.0,1.7099999999999993,190,53
2022-08-25T09:30,0.0,1.7099999999999993,200,53
2022-08-25T09:40,0.0,1.7099999999999993,210,53
2022-08-25T09:50,0.0,1.7099999999999993,220,53
2022-08-25T10:00,0.0,1.7099999999999993,230,53
2022-08-25T10:10,0.0,1.7099999999999993,240,53
2022-08-25T10:20,0.0,1.7099999999999993,250,53
2022-08-25T10:30,0.0,1.7099999999999993,260,53
2022-08-25T10:40,0.0,1.7099999999999993,270,53
2022-08-25T10:50,0.0,1.7099999999999993,280,53
2022-08-25T11:00,0.0,1.7099999999999993,290,53
2022-08-25T12:10,0.8363988383349468,0.8363988383349468,0,54
2022-08-25T12:20,1.0454985479186834,1.8818973862536301,10,54
2022-08-25T12:30,1.2545982575024202,3.1364956437560503,20,54
2022-08-25T12:40,0.1818005808325266,3.3182962245885768,30,54
2022-08-25T12:50,0.1545014520813165,3.4727976766698934,40,54
2022-08-25T13:00,0.1272023233301065,3.5999999999999996,50,54
2022-08-25T13:10,0.0373288814691151,3.6373288814691147,60,54
2022-08-25T13:20,0.0271285475792988,3.6644574290484133,70,54
