time,prec,total_prec,duration,id
2022-08-11T08:10,0.0739438339438339,13.00394383394384,180,34
2022-08-11T08:20,0.0545543345543345,13.058498168498174,190,34
2022-08-11T08:30,0.0351648351648351,13.093663003663009,200,34
2022-08-11T08:40,0.0089865689865689,13.102649572649577,210,34
2022-08-11T08:50,0.0121123321123321,13.11476190476191,220,34
2022-08-11T09:00,0.0152380952380952,13.130000000000004,230,34
2022-08-11T09:10,0.0124621212121212,13.142462121212125,240,34
2022-08-11T09:20,0.0145833333333333,13.157045454545457,250,34
2022-08-11T09:30,0.0167045454545454,13.173750000000004,260,34
2022-08-11T09:40,0.0174337121212121,13.191183712121216,270,34
2022-08-11T09:50,0.0320833333333333,13.223267045454548,280,34
2022-08-11T10:00,0.0467329545454545,13.270000000000003,290,34
2022-08-11T10:10,0.0751158074501014,13.345115807450105,300,34
2022-08-11T10:20,0.0930430141957519,13.438158821645857,310,34
2022-08-11T10:30,0.1109702209414024,13.549129042587259,320,34
2022-08-11T10:40,0.0893926779805742,13.638521720567834,330,34
2022-08-11T10:50,0.1602903191375813,13.798812039705416,340,34
2022-08-11T11:00,0.2311879602945885,14.030000000000005,350,34
2022-08-11T11:10,0.376687296200173,14.406687296200177,360,34
2022-08-11T11:20,0.4650934983696014,14.871780794569778,370,34
2022-08-11T11:30,0.5534997005390297,15.425280495108808,380,34
2022-08-11T11:40,0.320244892526785,15.745525387635594,390,34
2022-08-11T11:50,0.5482398349637319,16.293765222599326,400,34
2022-08-11T12:00,0.7762347774006787,17.070000000000004,410,34
2022-08-11T12:10,1.8549659863945576,18.92496598639456,420,34
2022-08-11T12:20,2.2761075389059724,21.201073525300533,430,34
2022-08-11T12:30,2.697249091417389,23.898322616717923,440,34
2022-08-11T12:40,0.4233836548317956,24.32170627154972,450,34
2022-08-11T12:50,0.3972257944273599,24.71893206597708,460,34
2022-08-11T13:00,0.3710679340229241,25.090000000000003,470,34
2022-08-11T13:10,0.2847553191489361,25.37475531914894,480,34
2022-08-11T13:20,0.2631595744680851,25.637914893617022,490,34
2022-08-11T13:30,0.241563829787234,25.879478723404258,500,34
2022-08-11T13:40,0.0335505319148936,25.913029255319152,510,34
2022-08-11T13:50,0.0268404255319148,25.939869680851068,520,34
2022-08-11T14:00,0.0201303191489361,25.960000000000004,530,34
2022-08-11T14:10,0.0,25.960000000000004,540,34
2022-08-11T14:20,0.0,25.960000000000004,550,34
2022-08-11T14:30,0.0,25.960000000000004,560,34
2022-08-11T14:40,0.0,25.960000000000004,570,34
2022-08-11T14:50,0.0,25.960000000000004,580,34
2022-08-11T15:00,0.0,25.960000000000004,590,34
2022-08-11T15:10,0.0,25.960000000000004,600,34
2022-08-11T15:20,0.0,25.960000000000004,610,34
2022-08-11T15:30,0.0,25.960000000000004,620,34
2022-08-11T15:40,0.0,25.960000000000004,630,34
2022-08-11T15:50,0.0,25.960000000000004,640,34
2022-08-11T16:00,0.0,25.960000000000004,650,34
2022-08-11T17:10,0.0258823529411764,0.0258823529411764,0,35
2022-08-11T17:20,0.0323529411764705,0.0582352941176469,10,35
2022-08-11T17:30,0.0388235294117647,0.0970588235294116,20,35
2022-08-11T17:40,0.005392156862745,0.1024509803921566,30,35
2022-08-11T17:50,0.004313725490196,0.1067647058823526,40,35
2022-08-11T18:00,0.003235294117647,0.1099999999999996,50,35
2022-08-11T18:10,0.0,0.1099999999999996,60,35
2022-08-11T18:20,0.0,0.1099999999999996,70,35
2022-08-11T18:30,0.0,0.1099999999999996,80,35
2022-08-11T18:40,0.0,0.1099999999999996,90,35
2022-08-11T18:50,0.0,0.1099999999999996,100,35
2022-08-11T19:00,0.0,0.1099999999999996,110,35
2022-08-11T19:10,0.0,0.1099999999999996,120,35
2022-08-11T19:20,0.0,0.1099999999999996,130,35
2022-08-11T19:30,0.0,0.1099999999999996,140,35
2022-08-11T19:40,0.0,0.1099999999999996,150,35
2022-08-11T19:50,0.0,0.1099999999999996,160,35
2022-08-11T20:00,0.0,0.1099999999999996,170,35
2022-08-12T06:10,0.0258823529411764,0.0258823529411764,0,36
2022-08-12T06:20,0.0323529411764705,0.0582352941176469,10,36
2022-08-12T06:30,0.0388235294117647,0.0970588235294116,20,36
2022-08-12T06:40,0.005392156862745,0.1024509803921566,30,36
2022-08-12T06:50,0.004313725490196,0.1067647058823526,40,36
2022-08-12T07:00,0.003235294117647,0.1099999999999996,50,36
2022-08-12T07:10,0.0,0.1099999999999996,60,36
2022-08-12T07:20,0.0,0.1099999999999996,70,36
2022-08-12T07:30,0.0,0.1099999999999996,80,36
2022-08-12T07:40,0.0,0.1099999999999996,90,36
2022-08-12T07:50,0.0,0.1099999999999996,100,36
2022-08-12T08:00,0.0,0.1099999999999996,110,36
2022-08-12T08:10,0.0,0.1099999999999996,120,36
2022-08-12T08:20,0.0,0.1099999999999996,130,36
2022-08-12T08:30,0.0,0.1099999999999996,140,36
2022-08-12T08:40,0.0,0.1099999999999996,150,36
2022-08-12T08:50,0.0,0.1099999999999996,160,36
2022-08-12T09:00,0.0,0.1099999999999996,170,36
2022-08-12T10:10,0.1258032662362324,0.1258032662362324,0,37
2022-08-12T10:20,0.1572540827952905,0.2830573490315229,10,37
2022-08-12T10:30,0.1887048993543486,0.4717622483858715,20,37
2022-08-12T10:40,0.0887650335485504,0.5605272819344219,30,37
2022-08-12T10:50,0.1460792505380427,0.7066065324724646,40,37
2022-08-12T11:00,0.2033934675275351,0.9099999999999997,50,37
2022-08-12T11:10,0.3947790467929256,1.3047790467929252,60,37
2022-08-12T11:20,0.4815676352946845,1.7863466820876097,70,37
2022-08-12T11:30,0.5683562237964436,2.354702905884053,80,37
2022-08-12T11:40,0.1082458676690279,2.462948773553081,90,37
2022-08-12T11:50,0.1217656980386487,2.5847144715917296,100,37
2022-08-12T12:00,0.1352855284082694,2.719999999999999,110,37
2022-08-12T12:10,0.1335234102026555,2.8535234102026545,120,37
2022-08-12T12:20,0.145654786862334,2.9991781970649884,130,37
2022-08-12T12:30,0.1577861635220126,3.156964360587001,140,37
2022-08-12T12:40,0.033654786862334,3.190619147449335,150,37
2022-08-12T12:50,0.0410118798043326,3.2316310272536675,160,37
2022-08-12T13:00,0.0483689727463312,3.2799999999999985,170,37
2022-08-12T13:10,0.0381810381810381,3.3181810381810366,180,37
2022-08-12T13:20,0.0432217932217932,3.3614028314028297,190,37
2022-08-12T13:30,0.0482625482625482,3.4096653796653777,200,37
2022-08-12T13:40,0.024077649077649,3.433743028743027,210,37
2022-08-12T13:50,0.0401115401115401,3.473854568854567,220,37
2022-08-12T14:00,0.0561454311454311,3.529999999999998,230,37
2022-08-12T14:10,0.114661618551822,3.64466161855182,240,37
2022-08-12T14:20,0.1401325130146711,3.7847941315664912,250,37
2022-08-12T14:30,0.1656034074775201,3.9503975390440114,260,37
2022-08-12T14:40,0.0337340274491244,3.9841315664931356,270,37
2022-08-12T14:50,0.0398674869853289,4.023999053478464,280,37
2022-08-12T15:00,0.0460009465215333,4.069999999999998,290,37
2022-08-12T15:10,0.05578125,4.1257812499999975,300,37
2022-08-12T15:20,0.0623437499999999,4.188124999999998,310,37
2022-08-12T15:30,0.0689062499999999,4.257031249999997,320,37
2022-08-12T15:40,0.0095703124999999,4.266601562499997,330,37
2022-08-12T15:50,0.00765625,4.2742578124999975,340,37
2022-08-12T16:00,0.0057421875,4.279999999999998,350,37
2022-08-12T16:10,0.0,4.279999999999998,360,37
2022-08-12T16:20,0.0,4.279999999999998,370,37
2022-08-12T16:30,0.0,4.279999999999998,380,37
2022-08-12T16:40,0.0,4.279999999999998,390,37
2022-08-12T16:50,0.0,4.279999999999998,400,37
2022-08-12T17:00,0.0,4.279999999999998,410,37
2022-08-12T17:10,0.0235294117647058,4.303529411764703,420,37
2022-08-12T17:20,0.0294117647058823,4.332941176470586,430,37
2022-08-12T17:30,0.0352941176470588,4.368235294117644,440,37
2022-08-12T17:40,0.0049019607843137,4.373137254901958,450,37
2022-08-12T17:50,0.0039215686274509,4.377058823529409,460,37
2022-08-12T18:00,0.0029411764705882,4.379999999999997,470,37
2022-08-12T18:10,0.0,4.379999999999997,480,37
2022-08-12T18:20,0.0,4.379999999999997,490,37
2022-08-12T18:30,0.0,4.379999999999997,500,37
2022-08-12T18:40,0.0,4.379999999999997,510,37
2022-08-12T18:50,0.0,4.379999999999997,520,37
2022-08-12T19:00,0.0,4.379999999999997,530,37
2022-08-12T19:10,0.0,4.379999999999997,540,37
2022-08-12T19:20,0.0,4.379999999999997,550,37
2022-08-12T19:30,0.0,4.379999999999997,560,37
2022-08-12T19:40,0.0,4.379999999999997,570,37
2022-08-12T19:50,0.0,4.379999999999997,580,37
2022-08-12T20:00,0.0,4.379999999999997,590,37
2022-08-13T14:10,0.0425826771653543,0.0425826771653543,0,38
2022-08-13T14:20,0.0532283464566929,0.0958110236220472,10,38
2022-08-13T14:30,0.0638740157480315,0.15968503937007872,20,38
2022-08-13T14:40,0.0653753280839895,0.2250603674540682,30,38
2022-08-13T14:50,0.1201049868766404,0.3451653543307086,40,38
2022-08-13T15:00,0.1748346456692913,0.5199999999999999,50,38
2022-08-13T15:10,0.6234649476228846,1.1434649476228844,60,38
2022-08-13T15:20,0.7721031426269137,1.9155680902497982,70,38
2022-08-13T15:30,0.9207413376309428,2.836309427880741,80,38
2022-08-13T15:40,0.1506768734891216,2.9869863013698628,90,38
2022-08-13T15:50,0.1478968573730862,3.134883158742949,100,38
2022-08-13T16:00,0.1451168412570507,3.2799999999999994,110,38
2022-08-13T16:10,0.1257005988023952,3.4057005988023947,120,38
2022-08-13T16:20,0.1232455089820359,3.5289461077844306,130,38
2022-08-13T16:30,0.1207904191616766,3.649736526946107,140,38
2022-08-13T16:40,0.0167764471057884,3.6665129740518956,150,38
2022-08-13T16:50,0.0134211576846307,3.6799341317365264,160,38
2022-08-13T17:00,0.010065868263473,3.6899999999999995,170,38
2022-08-13T17:10,0.0,3.6899999999999995,180,38
2022-08-13T17:20,0.0,3.6899999999999995,190,38
2022-08-13T17:30,0.0,3.6899999999999995,200,38
2022-08-13T17:40,0.0,3.6899999999999995,210,38
2022-08-13T17:50,0.0,3.6899999999999995,220,38
2022-08-13T18:00,0.0,3.6899999999999995,230,38
2022-08-13T18:10,0.0,3.6899999999999995,240,38
2022-08-13T18:20,0.0,3.6899999999999995,250,38
2022-08-13T18:30,0.0,3.6899999999999995,260,38
2022-08-13T18:40,0.0,3.6899999999999995,270,38
2022-08-13T18:50,0.0,3.6899999999999995,280,38
2022-08-13T19:00,0.0,3.6899999999999995,290,38
2022-08-16T15:10,0.2070588235294117,0.2070588235294117,0,39
2022-08-16T15:20,0.2588235294117647,0.4658823529411764,10,39
2022-08-16T15:30,0.3105882352941176,0.776470588235294,20,39
2022-08-16T15:40,0.0431372549019607,0.8196078431372548,30,39
2022-08-16T15:50,0.0345098039215686,0.8541176470588233,40,39
2022-08-16T16:00,0.0258823529411764,0.8799999999999997,50,39
2022-08-16T16:10,0.0,0.8799999999999997,60,39
2022-08-16T16:20,0.0,0.8799999999999997,70,39
2022-08-16T16:30,0.0,0.8799999999999997,80,39
2022-08-16T16:40,0.0,0.8799999999999997,90,39
2022-08-16T16:50,0.0,0.8799999999999997,100,39
2022-08-16T17:00,0.0,0.8799999999999997,110,39
2022-08-16T17:10,0.0352941176470588,0.9152941176470585,120,39
2022-08-16T17:20,0.0441176470588235,0.959411764705882,130,39
2022-08-16T17:30,0.0529411764705882,1.0123529411764702,140,39
2022-08-16T17:40,0.0073529411764705,1.0197058823529408,150,39
2022-08-16T17:50,0.0058823529411764,1.0255882352941172,160,39
2022-08-16T18:00,0.0044117647058823,1.0299999999999996,170,39
2022-08-16T18:10,0.0,1.0299999999999996,180,39
2022-08-16T18:20,0.0,1.0299999999999996,190,39
2022-08-16T18:30,0.0,1.0299999999999996,200,39
2022-08-16T18:40,0.0,1.0299999999999996,210,39
2022-08-16T18:50,0.0,1.0299999999999996,220,39
2022-08-16T19:00,0.0,1.0299999999999996,230,39
2022-08-16T19:10,0.0,1.0299999999999996,240,39
2022-08-16T19:20,0.0,1.0299999999999996,250,39
2022-08-16T19:30,0.0,1.0299999999999996,260,39
2022-08-16T19:40,0.0,1.0299999999999996,270,39
2022-08-16T19:50,0.0,1.0299999999999996,280,39
2022-08-16T20:00,0.0,1.0299999999999996,290,39
2022-08-17T11:10,0.4023529411764705,0.4023529411764705,0,40
2022-08-17T11:20,0.5029411764705883,0.9052941176470588,10,40
2022-08-17T11:30,0.6035294117647059,1.5088235294117647,20,40
2022-08-17T11:40,0.0838235294117647,1.5926470588235293,30,40
2022-08-17T11:50,0.0670588235294117,1.659705882352941,40,40
2022-08-17T12:00,0.0502941176470588,1.7099999999999997,50,40
2022-08-17T12:10,0.0,1.7099999999999997,60,40
2022-08-17T12:20,0.0,1.7099999999999997,70,40
2022-08-17T12:30,0.0,1.7099999999999997,80,40
2022-08-17T12:40,0.0,1.7099999999999997,90,40
2022-08-17T12:50,0.0,1.7099999999999997,100,40
2022-08-17T13:00,0.0,1.7099999999999997,110,40
2022-08-17T13:10,0.08,1.7899999999999998,120,40
2022-08-17T13:20,0.1,1.89,130,40
2022-08-17T13:30,0.12,2.01,140,40
2022-08-17T13:40,0.0166666666666666,2.0266666666666664,150,40
2022-08-17T13:50,0.0133333333333333,2.0399999999999996,160,40
2022-08-17T14:00,0.01,2.0499999999999994,170,40
2022-08-17T14:10,0.0,2.0499999999999994,180,40
2022-08-17T14:20,0.0,2.0499999999999994,190,40
2022-08-17T14:30,0.0,2.0499999999999994,200,40
2022-08-17T14:40,0.0,2.0499999999999994,210,40
2022-08-17T14:50,0.0,2.0499999999999994,220,40
2022-08-17T15:00,0.0,2.0499999999999994,230,40
2022-08-17T15:10,0.0,2.0499999999999994,240,40
2022-08-17T15:20,0.0,2.0499999999999994,250,40
2022-08-17T15:30,0.0,2.0499999999999994,260,40
2022-08-17T15:40,0.0,2.0499999999999994,270,40
2022-08-17T15:50,0.0,2.0499999999999994,280,40
2022-08-17T16:00,0.0,2.0499999999999994,290,40
2022-08-17T18:10,0.0776470588235294,0.0776470588235294,0,41
2022-08-17T18:20,0.0970588235294117,0.1747058823529411,10,41
2022-08-17T18:30,0.1164705882352941,0.2911764705882352,20,41
2022-08-17T18:40,0.0161764705882352,0.3073529411764704,30,41
2022-08-17T18:50,0.0129411764705882,0.32029411764705856,40,41
2022-08-17T19:00,0.0097058823529411,0.3299999999999997,50,41
2022-08-17T19:10,0.0,0.3299999999999997,60,41
2022-08-17T19:20,0.0,0.3299999999999997,70,41
2022-08-17T19:30,0.0,0.3299999999999997,80,41
2022-08-17T19:40,0.0,0.3299999999999997,90,41
2022-08-17T19:50,0.0,0.3299999999999997,100,41
2022-08-17T20:00,0.0,0.3299999999999997,110,41
2022-08-17T20:10,0.0,0.3299999999999997,120,41
2022-08-17T20:20,0.0,0.3299999999999997,130,41
2022-08-17T20:30,0.0,0.3299999999999997,140,41
2022-08-17T20:40,0.0,0.3299999999999997,150,41
2022-08-17T20:50,0.0,0.3299999999999997,160,41
2022-08-17T21:00,0.0,0.3299999999999997,170,41
2022-08-18T06:10,0.0094194147700882,0.0094194147700882,0,42
2022-08-18T06:20,0.0117742684626103,0.0211936832326985,10,42
2022-08-18T06:30,0.0141291221551323,0.0353228053878308,20,42
2022-08-18T06:40,0.0602902926149558,0.0956130980027866,30,42
2022-08-18T06:50,0.1182257315373896,0.2138388295401762,40,42
2022-08-18T07:00,0.1761611704598235,0.3899999999999997,50,42
2022-08-18T07:10,2.277883404798832,2.6678834047988316,60,42
2022-08-18T07:20,2.8416257640726204,5.5095091688714515,70,42
2022-08-18T07:30,3.4053681233464097,8.914877292217861,80,42
2022-08-18T07:40,0.4729677949092235,9.387845087127085,90,42
2022-08-18T07:50,0.3783742359273787,9.766219323054463,100,42
2022-08-18T08:00,0.2837806769455341,10.049999999999997,110,42
2022-08-18T08:10,0.0,10.049999999999997,120,42
2022-08-18T08:20,0.0,10.049999999999997,130,42
2022-08-18T08:30,0.0,10.049999999999997,140,42
2022-08-18T08:40,0.0,10.049999999999997,150,42
2022-08-18T08:50,0.0,10.049999999999997,160,42
2022-08-18T09:00,0.0,10.049999999999997,170,42
2022-08-18T09:10,0.0,10.049999999999997,180,42
2022-08-18T09:20,0.0,10.049999999999997,190,42
2022-08-18T09:30,0.0,10.049999999999997,200,42
2022-08-18T09:40,0.0,10.049999999999997,210,42
2022-08-18T09:50,0.0,10.049999999999997,220,42
2022-08-18T10:00,0.0,10.049999999999997,230,42
2022-08-18T10:10,0.0379362670713201,0.0379362670713201,0,43
2022-08-18T10:20,0.0474203338391502,0.0853566009104703,10,43
2022-08-18T10:30,0.0569044006069802,0.1422610015174505,20,43
2022-08-18T10:40,0.0226985331310065,0.164959534648457,30,43
2022-08-18T10:50,0.0359129994941831,0.2008725341426401,40,43
2022-08-18T11:00,0.0491274658573596,0.24999999999999972,50,43
2022-08-18T11:10,0.0581842941443486,0.30818429414434834,60,43
2022-08-18T11:20,0.0705174761688606,0.37870177031320895,70,43
2022-08-18T11:30,0.0828506581933726,0.46155242850658157,80,43
2022-08-18T11:40,0.036645483431684,0.49819791193826557,90,43
2022-08-18T11:50,0.0594825238311393,0.5576804357694048,100,43
2022-08-18T12:00,0.0823195642305946,0.6399999999999995,110,43
2022-08-18T12:10,0.1719282511210762,0.8119282511210757,120,43
2022-08-18T12:20,0.2092662046473705,1.0211944557684463,130,43
2022-08-18T12:30,0.2466041581736648,1.2677986139421111,140,43
2022-08-18T12:40,0.0342505775241201,1.3020491914662313,150,43
2022-08-18T12:50,0.027400462019296,1.3294496534855273,160,43
2022-08-18T13:00,0.020550346514472,1.3499999999999994,170,43
2022-08-18T13:10,0.0,1.3499999999999994,180,43
2022-08-18T13:20,0.0,1.3499999999999994,190,43
2022-08-18T13:30,0.0,1.3499999999999994,200,43
2022-08-18T13:40,0.0,1.3499999999999994,210,43
2022-08-18T13:50,0.0,1.3499999999999994,220,43
2022-08-18T14:00,0.0,1.3499999999999994,230,43
2022-08-18T14:10,0.0,1.3499999999999994,240,43
2022-08-18T14:20,0.0,1.3499999999999994,250,43
2022-08-18T14:30,0.0,1.3499999999999994,260,43
2022-08-18T14:40,0.0,1.3499999999999994,270,43
2022-08-18T14:50,0.0,1.3499999999999994,280,43
2022-08-18T15:00,0.0,1.3499999999999994,290,43
2022-08-19T12:10,0.1576470588235294,0.1576470588235294,0,44
2022-08-19T12:20,0.1970588235294117,0.3547058823529411,10,44
2022-08-19T12:30,0.2364705882352941,0.5911764705882352,20,44
2022-08-19T12:40,0.0328431372549019,0.624019607843137,30,44
2022-08-19T12:50,0.0262745098039215,0.6502941176470586,40,44
2022-08-19T13:00,0.0197058823529411,0.6699999999999997,50,44
2022-08-19T13:10,0.0,0.6699999999999997,60,44
2022-08-19T13:20,0.0,0.6699999999999997,70,44
2022-08-19T13:30,0.0,0.6699999999999997,80,44
2022-08-19T13:40,0.0,0.6699999999999997,90,44
2022-08-19T13:50,0.0,0.6699999999999997,100,44
2022-08-19T14:00,0.0,0.6699999999999997,110,44
2022-08-19T14:10,0.1388235294117647,0.8088235294117644,120,44
2022-08-19T14:20,0.1735294117647058,0.9823529411764702,130,44
2022-08-19T14:30,0.208235294117647,1.1905882352941173,140,44
2022-08-19T14:40,0.0289215686274509,1.2195098039215682,150,44
2022-08-19T14:50,0.0231372549019607,1.2426470588235288,160,44
2022-08-19T15:00,0.0173529411764705,1.2599999999999993,170,44
2022-08-19T15:10,0.0,1.2599999999999993,180,44
2022-08-19T15:20,0.0,1.2599999999999993,190,44
2022-08-19T15:30,0.0,1.2599999999999993,200,44
2022-08-19T15:40,0.0,1.2599999999999993,210,44
2022-08-19T15:50,0.0,1.2599999999999993,220,44
2022-08-19T16:00,0.0,1.2599999999999993,230,44
2022-08-19T16:10,0.0,1.2599999999999993,240,44
2022-08-19T16:20,0.0,1.2599999999999993,250,44
2022-08-19T16:30,0.0,1.2599999999999993,260,44
2022-08-19T16:40,0.0,1.2599999999999993,270,44
2022-08-19T16:50,0.0,1.2599999999999993,280,44
2022-08-19T17:00,0.0,1.2599999999999993,290,44
2022-08-19T19:10,0.3736569037656905,0.3736569037656905,0,45
2022-08-19T19:20,0.4670711297071131,0.8407280334728036,10,45
2022-08-19T19:30,0.5604853556485357,1.4012133891213394,20,45
2022-08-19T19:40,0.1181715481171548,1.5193849372384942,30,45
2022-08-19T19:50,0.142928870292887,1.6623138075313812,40,45
2022-08-19T20:00,0.1676861924686193,1.8300000000000005,50,45
2022-08-19T20:10,0.2076193795747647,2.0376193795747652,60,45
2022-08-19T20:20,0.2343290345067968,2.271948414081562,70,45
2022-08-19T20:30,0.2610386894388288,2.532987103520391,80,45
2022-08-19T20:40,0.0362553735331706,2.5692424770535616,90,45
2022-08-19T20:50,0.0290042988265365,2.598246775880098,100,45
2022-08-19T21:00,0.0217532241199024,2.6200000000000006,110,45
2022-08-19T21:10,0.0,2.6200000000000006,120,45
2022-08-19T21:20,0.0,2.6200000000000006,130,45
2022-08-19T21:30,0.0,2.6200000000000006,140,45
2022-08-19T21:40,0.0,2.6200000000000006,150,45
