time,prec,total_prec,duration,id
2022-08-12T14:00,0.0542925170068027,6.829999999999998,230,39
2022-08-12T14:10,0.1213259668508287,6.951325966850827,240,39
2022-08-12T14:20,0.1485384229030638,7.099864389753891,250,39
2022-08-12T14:30,0.1757508789552988,7.275615268709189,260,39
2022-08-12T14:40,0.0303766951280763,7.305991963837266,270,39
2022-08-12T14:50,0.0314615770969362,7.337453540934202,280,39
2022-08-12T15:00,0.032546459065796,7.369999999999998,290,39
2022-08-12T15:10,0.0318691588785046,7.401869158878503,300,39
2022-08-12T15:20,0.0328971962616822,7.4347663551401855,310,39
2022-08-12T15:30,0.0339252336448598,7.468691588785045,320,39
2022-08-12T15:40,0.0047118380062305,7.4734034267912755,330,39
2022-08-12T15:50,0.0037694704049844,7.47717289719626,340,39
2022-08-12T16:00,0.0028271028037383,7.479999999999998,350,39
2022-08-12T16:10,0.0,7.479999999999998,360,39
2022-08-12T16:20,0.0,7.479999999999998,370,39
2022-08-12T16:30,0.0,7.479999999999998,380,39
2022-08-12T16:40,0.0,7.479999999999998,390,39
2022-08-12T16:50,0.0,7.479999999999998,400,39
2022-08-12T17:00,0.0,7.479999999999998,410,39
2022-08-12T17:10,0.0,7.479999999999998,420,39
2022-08-12T17:20,0.0,7.479999999999998,430,39
2022-08-12T17:30,0.0,7.479999999999998,440,39
2022-08-12T17:40,0.0,7.479999999999998,450,39
2022-08-12T17:50,0.0,7.479999999999998,460,39
2022-08-12T18:00,0.0,7.479999999999998,470,39
2022-08-13T14:10,4.901328081035453,4.901328081035453,0,40
2022-08-13T14:20,6.126660101294315,11.027988182329768,10,40
2022-08-13T14:30,7.351992121553178,18.379980303882945,20,40
2022-08-13T14:40,1.3593359594822734,19.739316263365218,30,40
2022-08-13T14:50,1.4933398987056836,21.232656162070903,40,40
2022-08-13T15:00,1.627343837929094,22.859999999999996,50,40
2022-08-13T15:10,1.6945619483491337,24.55456194834913,60,40
2022-08-13T15:20,1.8234847989539065,26.378046747303035,70,40
2022-08-13T15:30,1.952407649558679,28.330454396861715,80,40
2022-08-13T15:40,0.3026249046529367,28.633079301514652,90,40
2022-08-13T15:50,0.2798485343794268,28.912927835894077,100,40
2022-08-13T16:00,0.2570721641059169,29.169999999999995,110,40
2022-08-13T16:10,0.2049118915588416,29.374911891558835,120,40
2022-08-13T16:20,0.1849919901417129,29.55990388170055,130,40
2022-08-13T16:30,0.1650720887245841,29.724975970425135,140,40
2022-08-13T16:40,0.0229266789895255,29.74790264941466,150,40
2022-08-13T16:50,0.0183413431916204,29.76624399260628,160,40
2022-08-13T17:00,0.0137560073937153,29.779999999999998,170,40
2022-08-13T17:10,0.0,29.779999999999998,180,40
2022-08-13T17:20,0.0,29.779999999999998,190,40
2022-08-13T17:30,0.0,29.779999999999998,200,40
2022-08-13T17:40,0.0,29.779999999999998,210,40
2022-08-13T17:50,0.0,29.779999999999998,220,40
2022-08-13T18:00,0.0,29.779999999999998,230,40
2022-08-13T18:10,0.0,29.779999999999998,240,40
2022-08-13T18:20,0.0,29.779999999999998,250,40
2022-08-13T18:30,0.0,29.779999999999998,260,40
2022-08-13T18:40,0.0,29.779999999999998,270,40
2022-08-13T18:50,0.0,29.779999999999998,280,40
2022-08-13T19:00,0.0,29.779999999999998,290,40
2022-08-16T14:10,0.0458507462686567,0.0458507462686567,0,41
2022-08-16T14:20,0.0573134328358208,0.1031641791044775,10,41
2022-08-16T14:30,0.068776119402985,0.1719402985074625,20,41
2022-08-16T14:40,0.0570746268656716,0.22901492537313412,30,41
2022-08-16T14:50,0.1026865671641791,0.3317014925373132,40,41
2022-08-16T15:00,0.1482985074626865,0.47999999999999965,50,41
2022-08-16T15:10,0.4742823598473731,0.9542823598473728,60,41
2022-08-16T15:20,0.5858438508952158,1.5401262107425886,70,41
2022-08-16T15:30,0.6974053419430586,2.237531552685647,80,41
2022-08-16T15:40,0.096861853047647,2.334393405733294,90,41
2022-08-16T15:50,0.0774894824381176,2.4118828881714114,100,41
2022-08-16T16:00,0.0581171118285882,2.4699999999999998,110,41
2022-08-16T16:10,0.0,2.4699999999999998,120,41
2022-08-16T16:20,0.0,2.4699999999999998,130,41
2022-08-16T16:30,0.0,2.4699999999999998,140,41
2022-08-16T16:40,0.0,2.4699999999999998,150,41
2022-08-16T16:50,0.0,2.4699999999999998,160,41
2022-08-16T17:00,0.0,2.4699999999999998,170,41
2022-08-16T17:10,0.0,2.4699999999999998,180,41
2022-08-16T17:20,0.0,2.4699999999999998,190,41
2022-08-16T17:30,0.0,2.4699999999999998,200,41
2022-08-16T17:40,0.0,2.4699999999999998,210,41
2022-08-16T17:50,0.0,2.4699999999999998,220,41
2022-08-16T18:00,0.0,2.4699999999999998,230,41
2022-08-17T11:10,2.317429342089832,2.317429342089832,0,42
2022-08-17T11:20,2.89678667761229,5.214216019702122,10,42
2022-08-17T11:30,3.4761440131347485,8.690360032836871,20,42
2022-08-17T11:40,0.4979519956217505,9.188312028458622,30,42
2022-08-17T11:50,0.4165466557210429,9.604858684179664,40,42
2022-08-17T12:00,0.3351413158203354,9.94,50,42
2022-08-17T12:10,0.0926999726999727,10.032699972699973,60,42
2022-08-17T12:20,0.0629593229593229,10.095659295659296,70,42
2022-08-17T12:30,0.0332186732186732,10.128877968877969,80,42
2022-08-17T12:40,0.0146218946218946,10.143499863499864,90,42
2022-08-17T12:50,0.0237073437073437,10.167207207207207,100,42
2022-08-17T13:00,0.0327927927927927,10.2,110,42
2022-08-17T13:10,0.0574120082815734,10.257412008281573,120,42
2022-08-17T13:20,0.0698674948240165,10.32727950310559,130,42
2022-08-17T13:30,0.0823229813664596,10.40960248447205,140,42
2022-08-17T13:40,0.05025983436853,10.45986231884058,150,42
2022-08-17T13:50,0.0867991718426501,10.54666149068323,160,42
2022-08-17T14:00,0.1233385093167701,10.67,170,42
2022-08-17T14:10,0.3188429269716203,10.98884292697162,180,42
2022-08-17T14:20,0.3917129933610564,11.380555920332675,190,42
2022-08-17T14:30,0.4645830597504924,11.845138980083167,200,42
2022-08-17T14:40,0.0645254249653461,11.909664405048513,210,42
2022-08-17T14:50,0.0516203399722769,11.96128474502079,220,42
2022-08-17T15:00,0.0387152549792077,11.999999999999998,230,42
2022-08-17T15:10,0.0,11.999999999999998,240,42
2022-08-17T15:20,0.0,11.999999999999998,250,42
2022-08-17T15:30,0.0,11.999999999999998,260,42
2022-08-17T15:40,0.0,11.999999999999998,270,42
2022-08-17T15:50,0.0,11.999999999999998,280,42
2022-08-17T16:00,0.0,11.999999999999998,290,42
2022-08-17T16:10,0.0,11.999999999999998,300,42
2022-08-17T16:20,0.0,11.999999999999998,310,42
2022-08-17T16:30,0.0,11.999999999999998,320,42
2022-08-17T16:40,0.0,11.999999999999998,330,42
2022-08-17T16:50,0.0,11.999999999999998,340,42
2022-08-17T17:00,0.0,11.999999999999998,350,42
2022-08-17T18:10,0.0329411764705882,0.0329411764705882,0,43
2022-08-17T18:20,0.0411764705882352,0.0741176470588234,10,43
2022-08-17T18:30,0.0494117647058823,0.1235294117647057,20,43
2022-08-17T18:40,0.0068627450980392,0.13039215686274488,30,43
2022-08-17T18:50,0.0054901960784313,0.13588235294117618,40,43
2022-08-17T19:00,0.0041176470588235,0.13999999999999968,50,43
2022-08-17T19:10,0.0,0.13999999999999968,60,43
2022-08-17T19:20,0.0,0.13999999999999968,70,43
2022-08-17T19:30,0.0,0.13999999999999968,80,43
2022-08-17T19:40,0.0,0.13999999999999968,90,43
2022-08-17T19:50,0.0,0.13999999999999968,100,43
2022-08-17T20:00,0.0,0.13999999999999968,110,43
2022-08-17T20:10,0.0,0.13999999999999968,120,43
2022-08-17T20:20,0.0,0.13999999999999968,130,43
2022-08-17T20:30,0.0,0.13999999999999968,140,43
2022-08-17T20:40,0.0,0.13999999999999968,150,43
2022-08-17T20:50,0.0,0.13999999999999968,160,43
2022-08-17T21:00,0.0,0.13999999999999968,170,43
2022-08-18T06:10,0.720998927531791,0.720998927531791,0,44
2022-08-18T06:20,0.9012486594147388,1.6222475869465298,10,44
2022-08-18T06:30,1.0814983912976863,2.703745978244216,20,44
2022-08-18T06:40,0.2111672029007711,2.914913181144987,30,44
2022-08-18T06:50,0.2420846739185945,3.1569978550635813,40,44
2022-08-18T07:00,0.2730021449364179,3.4299999999999993,50,44
2022-08-18T07:10,0.3129772179457274,3.7429772179457266,60,44
2022-08-18T07:20,0.3448161107223388,4.087793328668066,70,44
2022-08-18T07:30,0.3766550034989503,4.464448332167016,80,44
2022-08-18T07:40,0.0523131949304097,4.516761527097425,90,44
2022-08-18T07:50,0.0418505559443278,4.558612083041753,100,44
2022-08-18T08:00,0.0313879169582458,4.589999999999999,110,44
2022-08-18T08:10,0.0,4.589999999999999,120,44
2022-08-18T08:20,0.0,4.589999999999999,130,44
2022-08-18T08:30,0.0,4.589999999999999,140,44
2022-08-18T08:40,0.0,4.589999999999999,150,44
2022-08-18T08:50,0.0,4.589999999999999,160,44
2022-08-18T09:00,0.0,4.589999999999999,170,44
2022-08-18T09:10,0.0,4.589999999999999,180,44
2022-08-18T09:20,0.0,4.589999999999999,190,44
2022-08-18T09:30,0.0,4.589999999999999,200,44
2022-08-18T09:40,0.0,4.589999999999999,210,44
2022-08-18T09:50,0.0,4.589999999999999,220,44
2022-08-18T10:00,0.0,4.589999999999999,230,44
2022-08-18T10:10,0.2125813449023861,0.2125813449023861,0,45
2022-08-18T10:20,0.2657266811279826,0.4783080260303687,10,45
2022-08-18T10:30,0.3188720173535791,0.7971800433839478,20,45
2022-08-18T10:40,0.1270426608821402,0.924222704266088,30,45
2022-08-18T10:50,0.2009399855386839,1.125162689804772,40,45
2022-08-18T11:00,0.2748373101952277,1.3999999999999997,50,45
2022-08-18T11:10,0.5303742937853108,1.9303742937853103,60,45
2022-08-18T11:20,0.6427612994350282,2.5731355932203384,70,45
2022-08-18T11:30,0.7551483050847457,3.328283898305084,80,45
2022-08-18T11:40,0.104881709039548,3.433165607344632,90,45
2022-08-18T11:50,0.0839053672316384,3.5170709745762707,100,45
2022-08-18T12:00,0.0629290254237288,3.5799999999999996,110,45
2022-08-18T12:10,0.0,3.5799999999999996,120,45
2022-08-18T12:20,0.0,3.5799999999999996,130,45
2022-08-18T12:30,0.0,3.5799999999999996,140,45
2022-08-18T12:40,0.0,3.5799999999999996,150,45
2022-08-18T12:50,0.0,3.5799999999999996,160,45
2022-08-18T13:00,0.0,3.5799999999999996,170,45
2022-08-18T13:10,0.0,3.5799999999999996,180,45
2022-08-18T13:20,0.0,3.5799999999999996,190,45
2022-08-18T13:30,0.0,3.5799999999999996,200,45
2022-08-18T13:40,0.0,3.5799999999999996,210,45
2022-08-18T13:50,0.0,3.5799999999999996,220,45
2022-08-18T14:00,0.0,3.5799999999999996,230,45
2022-08-19T11:10,0.3908393396884445,0.3908393396884445,0,46
2022-08-19T11:20,0.4885491746105556,0.8793885142990001,10,46
2022-08-19T11:30,0.5862590095326666,1.4656475238316666,20,46
2022-08-19T11:40,0.1462469968224443,1.6118945206541109,30,46
2022-08-19T11:50,0.1947841587227776,1.8066786793768885,40,46
2022-08-19T12:00,0.2433213206231108,2.0499999999999994,50,46
2022-08-19T12:10,0.3449050873196659,2.3949050873196653,60,46
2022-08-19T12:20,0.4022640988472424,2.797169186166908,70,46
2022-08-19T12:30,0.4596231103748189,3.2567922965417266,80,46
2022-08-19T12:40,0.0638365431076137,3.3206288396493404,90,46
2022-08-19T12:50,0.0510692344860909,3.3716980741354314,100,46
2022-08-19T13:00,0.0383019258645682,3.4099999999999997,110,46
2022-08-19T13:10,0.0,3.4099999999999997,120,46
2022-08-19T13:20,0.0,3.4099999999999997,130,46
2022-08-19T13:30,0.0,3.4099999999999997,140,46
2022-08-19T13:40,0.0,3.4099999999999997,150,46
2022-08-19T13:50,0.0,3.4099999999999997,160,46
2022-08-19T14:00,0.0,3.4099999999999997,170,46
2022-08-19T14:10,0.0,3.4099999999999997,180,46
2022-08-19T14:20,0.0,3.4099999999999997,190,46
2022-08-19T14:30,0.0,3.4099999999999997,200,46
2022-08-19T14:40,0.0,3.4099999999999997,210,46
2022-08-19T14:50,0.0,3.4099999999999997,220,46
2022-08-19T15:00,0.0,3.4099999999999997,230,46
2022-08-19T19:10,0.0329411764705882,0.0329411764705882,0,47
2022-08-19T19:20,0.0411764705882352,0.0741176470588234,10,47
2022-08-19T19:30,0.0494117647058823,0.1235294117647057,20,47
2022-08-19T19:40,0.0068627450980392,0.13039215686274488,30,47
2022-08-19T19:50,0.0054901960784313,0.13588235294117618,40,47
2022-08-19T20:00,0.0041176470588235,0.13999999999999968,50,47
2022-08-19T20:10,0.0,0.13999999999999968,60,47
2022-08-19T20:20,0.0,0.13999999999999968,70,47
2022-08-19T20:30,0.0,0.13999999999999968,80,47
2022-08-19T20:40,0.0,0.13999999999999968,90,47
2022-08-19T20:50,0.0,0.13999999999999968,100,47
2022-08-19T21:00,0.0,0.13999999999999968,110,47
2022-08-19T21:10,0.0,0.13999999999999968,120,47
2022-08-19T21:20,0.0,0.13999999999999968,130,47
2022-08-19T21:30,0.0,0.13999999999999968,140,47
2022-08-19T21:40,0.0,0.13999999999999968,150,47
2022-08-19T21:50,0.0,0.13999999999999968,160,47
2022-08-19T22:00,0.0,0.13999999999999968,170,47
2022-08-20T07:10,0.225114854517611,0.225114854517611,0,48
2022-08-20T07:20,0.2813935681470138,0.5065084226646248,10,48
2022-08-20T07:30,0.3376722817764166,0.8441807044410414,20,48
2022-08-20T07:40,0.0624425727411944,0.9066232771822358,30,48
2022-08-20T07:50,0.0686064318529862,0.975229709035222,40,48
2022-08-20T08:00,0.0747702909647779,1.0499999999999998,50,48
2022-08-20T08:10,0.0802749770852429,1.1302749770852427,60,48
2022-08-20T08:20,0.0863886342804766,1.2166636113657194,70,48
2022-08-20T08:30,0.0925022914757103,1.3091659028414298,80,48
2022-08-20T08:40,0.0128475404827375,1.3220134433241673,90,48
2022-08-20T08:50,0.01027803238619,1.3322914757103572,100,48
2022-08-20T09:00,0.0077085242896425,1.3399999999999996,110,48
2022-08-20T09:10,0.0,1.3399999999999996,120,48
2022-08-20T09:20,0.0,1.3399999999999996,130,48
2022-08-20T09:30,0.0,1.3399999999999996,140,48
2022-08-20T09:40,0.0,1.3399999999999996,150,48
2022-08-20T09:50,0.0,1.3399999999999996,160,48
2022-08-20T10:00,0.0,1.3399999999999996,170,48
2022-08-20T10:10,0.3647058823529412,1.7047058823529408,180,48
2022-08-20T10:20,0.4558823529411764,2.1605882352941173,190,48
2022-08-20T10:30,0.5470588235294118,2.707647058823529,200,48
2022-08-20T10:40,0.0759803921568627,2.7836274509803918,210,48
2022-08-20T10:50,0.0607843137254901,2.8444117647058818,220,48
2022-08-20T11:00,0.0455882352941176,2.8899999999999992,230,48
2022-08-20T11:10,0.0,2.8899999999999992,240,48
2022-08-20T11:20,0.0,2.8899999999999992,250,48
2022-08-20T11:30,-0.0,2.8899999999999992,260,48
2022-08-20T11:40,0.0,2.8899999999999992,270,48
2022-08-20T11:50,0.0,2.8899999999999992,280,48
2022-08-20T12:00,0.0,2.8899999999999992,290,48
2022-08-20T12:10,0.0,2.8899999999999992,300,48
2022-08-20T12:20,0.0,2.8899999999999992,310,48
2022-08-20T12:30,0.0,2.8899999999999992,320,48
2022-08-20T12:40,0.0,2.8899999999999992,330,48
2022-08-20T12:50,0.0,2.8899999999999992,340,48
2022-08-20T13:00,0.0,2.8899999999999992,350,48
2022-08-20T14:10,0.0524187725631768,0.0524187725631768,0,49
2022-08-20T14:20,0.0655234657039711,0.1179422382671479,10,49
2022-08-20T14:30,0.0786281588447653,0.1965703971119132,20,49
2022-08-20T14:40,0.0287906137184115,0.2253610108303247,30,49
2022-08-20T14:50,0.0444765342960288,0.2698375451263535,40,49
2022-08-20T15:00,0.0601624548736462,0.3299999999999997,50,49
2022-08-20T15:10,0.1099808061420345,0.43998080614203416,60,49
2022-08-20T15:20,0.132725527831094,0.5727063339731282,70,49
2022-08-20T15:30,0.1554702495201535,0.7281765834932817,80,49
2022-08-20T15:40,0.0215930902111324,0.7497696737044142,90,49
2022-08-20T15:50,0.0172744721689059,0.76704414587332,100,49
2022-08-20T16:00,0.0129558541266794,0.7799999999999995,110,49
2022-08-20T16:10,0.0,0.7799999999999995,120,49
2022-08-20T16:20,0.0,0.7799999999999995,130,49
2022-08-20T16:30,0.0,0.7799999999999995,140,49
2022-08-20T16:40,0.0,0.7799999999999995,150,49
2022-08-20T16:50,0.0,0.7799999999999995,160,49
2022-08-20T17:00,0.0,0.7799999999999995,170,49
2022-08-20T17:10,0.0,0.7799999999999995,180,49
2022-08-20T17:20,0.0,0.7799999999999995,190,49
2022-08-20T17:30,0.0,0.7799999999999995,200,49
2022-08-20T17:40,0.0,0.7799999999999995,210,49
2022-08-20T17:50,0.0,0.7799999999999995,220,49
2022-08-20T18:00,0.0,0.7799999999999995,230,49
2022-08-21T01:10,0.0061343012704174,0.0061343012704174,0,50
2022-08-21T01:20,0.0076678765880217,0.0138021778584391,10,50
2022-08-21T01:30,0.0092014519056261,0.023003629764065198,20,50
2022-08-21T01:40,0.0402661826981246,0.0632698124621898,30,50
2022-08-21T01:50,0.0789987900786449,0.14226860254083468,40,50
2022-08-21T02:00,0.1177313974591651,0.2599999999999998,50,50
2022-08-21T02:10,1.3092985862206297,1.5692985862206295,60,50
2022-08-21T02:20,1.633414974113899,3.2027135603345283,70,50
2022-08-21T02:30,1.957531362007169,5.160244922341697,80,50
2022-08-21T02:40,0.4480867931103147,5.608331715452011,90,50
2022-08-21T02:50,0.5699183592194346,6.178250074671446,100,50
2022-08-21T03:00,0.6917499253285544,6.870000000000001,110,50
2022-08-21T03:10,0.9195327759981248,7.789532775998126,120,50
2022-08-21T03:20,1.0572302523634658,8.846763028361591,130,50
2022-08-21T03:30,1.194927728728807,10.041690757090398,140,50
2022-08-21T03:40,0.1659621845456676,10.207652941636066,150,50
2022-08-21T03:50,0.1327697476365341,10.3404226892726,160,50
2022-08-21T04:00,0.0995773107274005,10.440000000000001,170,50
2022-08-21T04:10,0.0,10.440000000000001,180,50
2022-08-21T04:20,0.0,10.440000000000001,190,50
2022-08-21T04:30,0.0,10.440000000000001,200,50
2022-08-21T04:40,0.0,10.440000000000001,210,50
2022-08-21T04:50,0.0,10.440000000000001,220,50
2022-08-21T05:00,0.0,10.440000000000001,230,50
2022-08-21T05:10,0.0,10.440000000000001,240,50
2022-08-21T05:20,0.0,10.440000000000001,250,50
2022-08-21T05:30,0.0,10.440000000000001,260,50
2022-08-21T05:40,0.0,10.440000000000001,270,50
2022-08-21T05:50,0.0,10.440000000000001,280,50
2022-08-21T06:00,0.0,10.440000000000001,290,50
2022-08-21T06:10,0.1270588235294117,0.1270588235294117,0,51
2022-08-21T06:20,0.1588235294117647,0.28588235294117637,10,51
2022-08-21T06:30,0.1905882352941176,0.476470588235294,20,51
2022-08-21T06:40,0.0264705882352941,0.5029411764705881,30,51
2022-08-21T06:50,0.0211764705882352,0.5241176470588234,40,51
2022-08-21T07:00,0.0158823529411764,0.5399999999999997,50,51
2022-08-21T07:10,0.0,0.5399999999999997,60,51
2022-08-21T07:20,0.0,0.5399999999999997,70,51
2022-08-21T07:30,0.0,0.5399999999999997,80,51
2022-08-21T07:40,0.0,0.5399999999999997,90,51
2022-08-21T07:50,0.0,0.5399999999999997,100,51
2022-08-21T08:00,0.0,0.5399999999999997,110,51
2022-08-21T08:10,0.0,0.5399999999999997,120,51
2022-08-21T08:20,0.0,0.5399999999999997,130,51
2022-08-21T08:30,0.0,0.5399999999999997,140,51
2022-08-21T08:40,0.0,0.5399999999999997,150,51
2022-08-21T08:50,0.0,0.5399999999999997,160,51
2022-08-21T09:00,0.0,0.5399999999999997,170,51
2022-08-25T05:10,0.2894117647058823,0.2894117647058823,0,52
2022-08-25T05:20,0.361764705882353,0.6511764705882352,10,52
2022-08-25T05:30,0.4341176470588235,1.0852941176470587,20,52
2022-08-25T05:40,0.0602941176470588,1.1455882352941176,30,52
2022-08-25T05:50,0.048235294117647,1.1938235294117645,40,52
2022-08-25T06:00,0.0361764705882352,1.2299999999999998,50,52
2022-08-25T06:10,0.0,1.2299999999999998,60,52
2022-08-25T06:20,0.0,1.2299999999999998,70,52
2022-08-25T06:30,0.0,1.2299999999999998,80,52
2022-08-25T06:40,0.0,1.2299999999999998,90,52
2022-08-25T06:50,0.0,1.2299999999999998,100,52
2022-08-25T07:00,0.0,1.2299999999999998,110,52
2022-08-25T07:10,0.0,1.2299999999999998,120,52
2022-08-25T07:20,0.0,1.2299999999999998,130,52
2022-08-25T07:30,0.0,1.2299999999999998,140,52
2022-08-25T07:40,0.0,1.2299999999999998,150,52
2022-08-25T07:50,0.0,1.2299999999999998,160,52
2022-08-25T08:00,0.0,1.2299999999999998,170,52
2022-08-25T08:10,0.5552941176470588,0.5552941176470588,0,53
2022-08-25T08:20,0.6941176470588235,1.2494117647058824,10,53
2022-08-25T08:30,0.8329411764705883,2.0823529411764707,20,53
2022-08-25T08:40,0.1156862745098039,2.1980392156862747,30,53
2022-08-25T08:50,0.0925490196078431,2.2905882352941176,40,53
2022-08-25T09:00,0.0694117647058823,2.36,50,53
2022-08-25T09:10,0.0,2.36,60,53
2022-08-25T09:20,0.0,2.36,70,53
2022-08-25T09:30,0.0,2.36,80,53
2022-08-25T09:40,0.0,2.36,90,53
2022-08-25T09:50,0.0,2.36,100,53
2022-08-25T10:00,0.0,2.36,110,53
2022-08-25T10:10,0.0,2.36,120,53
2022-08-25T10:20,0.0,2.36,130,53
2022-08-25T10:30,0.0,2.36,140,53
2022-08-25T10:40,0.0,2.36,150,53
2022-08-25T10:50,0.0,2.36,160,53
2022-08-25T11:00,0.0,2.36,170,53
2022-08-25T11:10,0.0823965763195435,0.0823965763195435,0,54
2022-08-25T11:20,0.1029957203994293,0.18539229671897278,10,54
2022-08-25T11:30,0.1235948644793152,0.30898716119828795,20,54
