time,prec,total_prec,duration,id
2022-11-07T09:30,0.1117634635691658,5.137592397043295,320,69
2022-11-07T09:40,0.029714889123548,5.167307286166843,330,69
2022-11-07T09:50,0.0408025343189017,5.208109820485745,340,69
2022-11-07T10:00,0.0518901795142555,5.26,350,69
2022-11-07T10:10,0.0804247787610619,5.3404247787610615,360,69
2022-11-07T10:20,0.0945840707964601,5.435008849557522,370,69
2022-11-07T10:30,0.1087433628318584,5.54375221238938,380,69
2022-11-07T10:40,0.0151032448377581,5.558855457227138,390,69
2022-11-07T10:50,0.0120825958702064,5.570938053097344,400,69
2022-11-07T11:00,0.0090619469026548,5.579999999999999,410,69
2022-11-07T11:10,0.0,5.579999999999999,420,69
2022-11-07T11:20,0.0,5.579999999999999,430,69
2022-11-07T11:30,0.0,5.579999999999999,440,69
2022-11-07T11:40,0.0,5.579999999999999,450,69
2022-11-07T11:50,0.0,5.579999999999999,460,69
2022-11-07T12:00,0.0,5.579999999999999,470,69
2022-11-07T12:10,0.0,5.579999999999999,480,69
2022-11-07T12:20,0.0,5.579999999999999,490,69
2022-11-07T12:30,0.0,5.579999999999999,500,69
2022-11-07T12:40,0.0,5.579999999999999,510,69
2022-11-07T12:50,0.0,5.579999999999999,520,69
2022-11-07T13:00,0.0,5.579999999999999,530,69
2022-11-07T22:10,0.0223015165031222,0.0223015165031222,0,70
2022-11-07T22:20,0.0278768956289027,0.0501784121320249,10,70
2022-11-07T22:30,0.0334522747546833,0.08363068688670819,20,70
2022-11-07T22:40,0.0305159084151055,0.11414659530181369,30,70
2022-11-07T22:50,0.0554564377044305,0.16960303300624419,40,70
2022-11-07T23:00,0.0803969669937555,0.24999999999999967,50,70
2022-11-07T23:10,0.2625960539979231,0.5125960539979227,60,70
2022-11-07T23:20,0.3247703490694144,0.8373664030673371,70,70
2022-11-07T23:30,0.3869446441409058,1.2243110472082428,80,70
2022-11-07T23:40,0.0631935458103682,1.287504593018611,90,70
2022-11-07T23:50,0.0618963175972521,1.349400910615863,100,70
2022-11-08T00:00,0.0605990893841361,1.4099999999999993,110,70
2022-11-08T00:10,0.0522574447646493,1.4622574447646486,120,70
2022-11-08T00:20,0.0511143131604226,1.5133717579250712,130,70
2022-11-08T00:30,0.0499711815561959,1.563342939481267,140,70
2022-11-08T00:40,0.0069404418828049,1.570283381364072,150,70
2022-11-08T00:50,0.0055523535062439,1.5758357348703158,160,70
2022-11-08T01:00,0.0041642651296829,1.5799999999999987,170,70
2022-11-08T01:10,0.0,1.5799999999999987,180,70
2022-11-08T01:20,0.0,1.5799999999999987,190,70
2022-11-08T01:30,0.0,1.5799999999999987,200,70
2022-11-08T01:40,0.0,1.5799999999999987,210,70
2022-11-08T01:50,0.0,1.5799999999999987,220,70
2022-11-08T02:00,0.0,1.5799999999999987,230,70
2022-11-08T02:10,0.0,1.5799999999999987,240,70
2022-11-08T02:20,0.0,1.5799999999999987,250,70
2022-11-08T02:30,0.0,1.5799999999999987,260,70
2022-11-08T02:40,0.0,1.5799999999999987,270,70
2022-11-08T02:50,0.0,1.5799999999999987,280,70
2022-11-08T03:00,0.0,1.5799999999999987,290,70
2022-11-08T04:10,0.2972571428571428,0.2972571428571428,0,71
2022-11-08T04:20,0.3715714285714286,0.6688285714285713,10,71
2022-11-08T04:30,0.4458857142857143,1.1147142857142855,20,71
2022-11-08T04:40,0.1063714285714285,1.221085714285714,30,71
2022-11-08T04:50,0.1384285714285714,1.3595142857142855,40,71
2022-11-08T05:00,0.1704857142857142,1.5299999999999996,50,71
2022-11-08T05:10,0.2105711920529801,1.7405711920529796,60,71
2022-11-08T05:20,0.2438990066225166,1.9844701986754962,70,71
2022-11-08T05:30,0.277226821192053,2.2616970198675492,80,71
2022-11-08T05:40,0.0536527317880794,2.3153497516556287,90,71
2022-11-08T05:50,0.0611009933774834,2.3764507450331123,100,71
2022-11-08T06:00,0.0685492549668874,2.445,110,71
2022-11-08T06:10,0.0812415654520917,2.5262415654520916,120,71
2022-11-08T06:20,0.0892037786774628,2.6154453441295544,130,71
2022-11-08T06:30,0.097165991902834,2.7126113360323885,140,71
2022-11-08T06:40,0.0134952766531713,2.7261066126855598,150,71
2022-11-08T06:50,0.0107962213225371,2.736902834008097,160,71
2022-11-08T07:00,0.0080971659919028,2.7449999999999997,170,71
2022-11-08T07:10,0.0,2.7449999999999997,180,71
2022-11-08T07:20,0.0,2.7449999999999997,190,71
2022-11-08T07:30,0.0,2.7449999999999997,200,71
2022-11-08T07:40,0.0,2.7449999999999997,210,71
2022-11-08T07:50,0.0,2.7449999999999997,220,71
2022-11-08T08:00,0.0,2.7449999999999997,230,71
2022-11-08T08:10,0.0376470588235294,2.782647058823529,240,71
2022-11-08T08:20,0.0470588235294117,2.8297058823529406,250,71
2022-11-08T08:30,0.0564705882352941,2.886176470588235,260,71
2022-11-08T08:40,0.0078431372549019,2.894019607843137,270,71
2022-11-08T08:50,0.0062745098039215,2.9002941176470585,280,71
2022-11-08T09:00,0.0047058823529411,2.9049999999999994,290,71
2022-11-08T09:10,0.0,2.9049999999999994,300,71
2022-11-08T09:20,0.0,2.9049999999999994,310,71
2022-11-08T09:30,0.0,2.9049999999999994,320,71
2022-11-08T09:40,0.0,2.9049999999999994,330,71
2022-11-08T09:50,0.0,2.9049999999999994,340,71
2022-11-08T10:00,0.0,2.9049999999999994,350,71
2022-11-08T10:10,0.0,2.9049999999999994,360,71
2022-11-08T10:20,0.0,2.9049999999999994,370,71
2022-11-08T10:30,0.0,2.9049999999999994,380,71
2022-11-08T10:40,0.0,2.9049999999999994,390,71
2022-11-08T10:50,0.0,2.9049999999999994,400,71
2022-11-08T11:00,0.0,2.9049999999999994,410,71
2022-11-08T13:10,0.0588235294117647,0.0588235294117647,0,72
2022-11-08T13:20,0.0735294117647058,0.1323529411764705,10,72
2022-11-08T13:30,0.088235294117647,0.2205882352941175,20,72
2022-11-08T13:40,0.0122549019607843,0.2328431372549018,30,72
2022-11-08T13:50,0.0098039215686274,0.2426470588235292,40,72
2022-11-08T14:00,0.0073529411764705,0.2499999999999997,50,72
2022-11-08T14:10,0.0,0.2499999999999997,60,72
2022-11-08T14:20,0.0,0.2499999999999997,70,72
2022-11-08T14:30,0.0,0.2499999999999997,80,72
2022-11-08T14:40,0.0,0.2499999999999997,90,72
2022-11-08T14:50,0.0,0.2499999999999997,100,72
2022-11-08T15:00,0.0,0.2499999999999997,110,72
2022-11-08T15:10,0.0,0.2499999999999997,120,72
2022-11-08T15:20,0.0,0.2499999999999997,130,72
2022-11-08T15:30,0.0,0.2499999999999997,140,72
2022-11-08T15:40,0.0,0.2499999999999997,150,72
2022-11-08T15:50,0.0,0.2499999999999997,160,72
2022-11-08T16:00,0.0,0.2499999999999997,170,72
2022-11-08T17:10,0.0193103448275862,0.0193103448275862,0,73
2022-11-08T17:20,0.0241379310344827,0.0434482758620689,10,73
2022-11-08T17:30,0.0289655172413793,0.0724137931034482,20,73
2022-11-08T17:40,0.0136781609195402,0.0860919540229884,30,73
2022-11-08T17:50,0.0225287356321839,0.1086206896551723,40,73
2022-11-08T18:00,0.0313793103448275,0.1399999999999998,50,73
2022-11-08T18:10,0.0291927316056002,0.1691927316056,60,73
2022-11-08T18:20,0.0356151325588323,0.2048078641644323,70,73
2022-11-08T18:30,0.0420375335120643,0.2468453976764966,80,73
2022-11-08T18:40,0.0323622281799225,0.2792076258564191,90,73
2022-11-08T18:50,0.057718200774501,0.33692582663092013,100,73
2022-11-08T19:00,0.0830741733690795,0.41999999999999965,110,73
2022-11-08T19:10,0.2099329677026203,0.62993296770262,120,73
2022-11-08T19:20,0.259024984765387,0.8889579524680069,130,73
2022-11-08T19:30,0.3081170018281535,1.1970749542961605,140,73
2022-11-08T19:40,0.0728305911029859,1.2699055453991464,150,73
2022-11-08T19:50,0.0943083485679463,1.3642138939670927,160,73
2022-11-08T20:00,0.1157861060329067,1.4799999999999993,170,73
2022-11-08T20:10,0.1397507292495359,1.6197507292495352,180,73
2022-11-08T20:20,0.1616176080615221,1.7813683373110574,190,73
2022-11-08T20:30,0.1834844868735083,1.9648528241845657,200,73
2022-11-08T20:40,0.0378149032086979,2.0026677273932636,210,73
2022-11-08T20:50,0.0450490586051445,2.047716785998408,220,73
2022-11-08T21:00,0.052283214001591,2.099999999999999,230,73
2022-11-08T21:10,0.0418981481481481,2.1418981481481474,240,73
2022-11-08T21:20,0.0469907407407407,2.188888888888888,250,73
2022-11-08T21:30,0.0520833333333333,2.2409722222222217,260,73
2022-11-08T21:40,0.022511574074074,2.2634837962962955,270,73
2022-11-08T21:50,0.0363425925925925,2.299826388888888,280,73
2022-11-08T22:00,0.0501736111111111,2.349999999999999,290,73
2022-11-08T22:10,0.106649134341442,2.456649134341441,300,73
2022-11-08T22:20,0.129695375849222,2.586344510190663,310,73
2022-11-08T22:30,0.1527416173570019,2.739086127547665,320,73
2022-11-08T22:40,0.0212141135218058,2.7603002410694706,330,73
2022-11-08T22:50,0.0169712908174446,2.7772715318869152,340,73
2022-11-08T23:00,0.0127284681130834,2.7899999999999987,350,73
2022-11-08T23:10,0.0,2.7899999999999987,360,73
2022-11-08T23:20,0.0,2.7899999999999987,370,73
2022-11-08T23:30,0.0,2.7899999999999987,380,73
2022-11-08T23:40,0.0,2.7899999999999987,390,73
2022-11-08T23:50,0.0,2.7899999999999987,400,73
2022-11-09T00:00,0.0,2.7899999999999987,410,73
2022-11-09T00:10,0.0,2.7899999999999987,420,73
2022-11-09T00:20,0.0,2.7899999999999987,430,73
2022-11-09T00:30,0.0,2.7899999999999987,440,73
2022-11-09T00:40,0.0,2.7899999999999987,450,73
2022-11-09T00:50,0.0,2.7899999999999987,460,73
2022-11-09T01:00,0.0,2.7899999999999987,470,73
2022-11-22T05:10,0.278927265339293,0.278927265339293,0,74
2022-11-22T05:20,0.3486590816741162,0.6275863470134092,10,74
2022-11-22T05:30,0.4183908980089395,1.0459772450223488,20,74
2022-11-22T05:40,0.0788697006636868,1.1248469456860355,30,74
2022-11-22T05:50,0.0880075849925504,1.2128545306785858,40,74
2022-11-22T06:00,0.097145469321414,1.3099999999999998,50,74
2022-11-22T06:10,0.0917737183264584,1.4017737183264583,60,74
2022-11-22T06:20,0.0996641131408367,1.501437831467295,70,74
2022-11-22T06:30,0.107554507955215,1.6089923394225099,80,74
2022-11-22T06:40,0.0241308190925162,1.633123158515026,90,74
2022-11-22T06:50,0.0303358868591632,1.6634590453741893,100,74
2022-11-22T07:00,0.0365409546258102,1.6999999999999995,110,74
2022-11-22T07:10,0.0350612629594722,1.7350612629594717,120,74
2022-11-22T07:20,0.0401508011310084,1.77521206409048,130,74
2022-11-22T07:30,0.0452403393025447,1.8204524033930247,140,74
2022-11-22T07:40,0.0170279610430411,1.8374803644360658,150,74
2022-11-22T07:50,0.0265158655356581,1.8639962299717239,160,74
2022-11-22T08:00,0.0360037700282752,1.899999999999999,170,74
2022-11-22T08:10,0.0479972086531751,1.947997208653174,180,74
2022-11-22T08:20,0.0580076762037683,2.0060048848569423,190,74
2022-11-22T08:30,0.0680181437543615,2.074023028611304,200,74
2022-11-22T08:40,0.0241643405443126,2.0981873691556165,210,74
2022-11-22T08:50,0.0369923237962316,2.1351796929518483,220,74
2022-11-22T09:00,0.0498203070481507,2.184999999999999,230,74
2022-11-22T09:10,0.0769560911191812,2.2619560911191803,240,74
2022-11-22T09:20,0.0927137669197755,2.354669858038956,250,74
2022-11-22T09:30,0.1084714427203697,2.4631413007593257,260,74
2022-11-22T09:40,0.024349070100143,2.4874903708594687,270,74
2022-11-22T09:50,0.0306195664135578,2.5181099372730267,280,74
2022-11-22T10:00,0.0368900627269725,2.5549999999999993,290,74
2022-11-22T10:10,0.0291630466261222,2.5841630466261214,300,74
2022-11-22T10:20,0.0333999420793512,2.6175629887054725,310,74
2022-11-22T10:30,0.0376368375325803,2.6551998262380527,320,74
2022-11-22T10:40,0.018103098754706,2.673302924992759,330,74
2022-11-22T10:50,0.029933391253982,2.7032363162467408,340,74
2022-11-22T11:00,0.041763683753258,2.7449999999999988,350,74
2022-11-22T11:10,0.0941412639405204,2.8391412639405194,360,74
2022-11-22T11:20,0.1149219330855018,2.954063197026021,370,74
2022-11-22T11:30,0.1357026022304832,3.089765799256504,380,74
2022-11-22T11:40,0.0188475836431226,3.1086133828996267,390,74
2022-11-22T11:50,0.0150780669144981,3.123691449814125,400,74
2022-11-22T12:00,0.0113085501858736,3.1349999999999985,410,74
2022-11-22T12:10,0.0,3.1349999999999985,420,74
2022-11-22T12:20,0.0,3.1349999999999985,430,74
2022-11-22T12:30,0.0,3.1349999999999985,440,74
2022-11-22T12:40,0.0,3.1349999999999985,450,74
2022-11-22T12:50,0.0,3.1349999999999985,460,74
2022-11-22T13:00,0.0,3.1349999999999985,470,74
2022-11-22T13:10,0.0,3.1349999999999985,480,74
2022-11-22T13:20,0.0,3.1349999999999985,490,74
2022-11-22T13:30,0.0,3.1349999999999985,500,74
2022-11-22T13:40,0.0,3.1349999999999985,510,74
2022-11-22T13:50,0.0,3.1349999999999985,520,74
2022-11-22T14:00,0.0,3.1349999999999985,530,74
2022-11-22T19:10,0.1668965517241379,0.1668965517241379,0,75
2022-11-22T19:20,0.2086206896551724,0.3755172413793103,10,75
2022-11-22T19:30,0.2503448275862068,0.6258620689655171,20,75
2022-11-22T19:40,0.1182183908045976,0.7440804597701147,30,75
2022-11-22T19:50,0.1947126436781608,0.9387931034482755,40,75
2022-11-22T20:00,0.2712068965517241,1.2099999999999995,50,75
2022-11-22T20:10,0.5453495735091444,1.755349573509144,60,75
2022-11-22T20:20,0.6653264796811561,2.4206760531903,70,75
2022-11-22T20:30,0.785303385853168,3.205979439043468,80,75
2022-11-22T20:40,0.1361120423138525,3.3420914813573206,90,75
2022-11-22T20:50,0.1413401869855104,3.483431668342831,100,75
2022-11-22T21:00,0.1465683316571684,3.629999999999999,110,75
2022-11-22T21:10,0.1265404268109408,3.7565404268109397,120,75
2022-11-22T21:20,0.1308987075443342,3.887439134355274,130,75
2022-11-22T21:30,0.1352569882777277,4.022696122633002,140,75
2022-11-22T21:40,0.0291553952509768,4.051851517883979,150,75
2022-11-22T21:50,0.0357679591223324,4.087619477006312,160,75
2022-11-22T22:00,0.042380522993688,4.13,170,75
2022-11-22T22:10,0.0600801282051282,4.190080128205128,180,75
2022-11-22T22:20,0.0681891025641025,4.258269230769231,190,75
2022-11-22T22:30,0.0762980769230769,4.334567307692308,200,75
2022-11-22T22:40,0.0105969551282051,4.345164262820513,210,75
2022-11-22T22:50,0.0084775641025641,4.353641826923077,220,75
2022-11-22T23:00,0.006358173076923,4.36,230,75
2022-11-22T23:10,0.0,4.36,240,75
2022-11-22T23:20,0.0,4.36,250,75
2022-11-22T23:30,-0.0,4.36,260,75
2022-11-22T23:40,0.0,4.36,270,75
2022-11-22T23:50,0.0,4.36,280,75
2022-11-23T00:00,0.0,4.36,290,75
2022-11-23T00:10,0.0568558595345038,4.416855859534504,300,75
2022-11-23T00:20,0.0710698244181298,4.487925683952634,310,75
2022-11-23T00:30,0.0852837893017558,4.57320947325439,320,75
2022-11-23T00:40,0.0699054035660814,4.643114876820471,330,75
2022-11-23T00:50,0.1255968422485368,4.768711719069008,340,75
2022-11-23T01:00,0.1812882809309922,4.95,350,75
2022-11-23T01:10,0.5559002618517216,5.505900261851722,360,75
2022-11-23T01:20,0.6865396490405283,6.192439910892251,370,75
2022-11-23T01:30,0.8171790362293351,7.009618947121586,380,75
2022-11-23T01:40,0.1264950951655137,7.1361140422871,390,75
2022-11-23T01:50,0.1167936842928049,7.252907726579905,400,75
2022-11-23T02:00,0.1070922734200961,7.360000000000001,410,75
2022-11-23T02:10,0.019134282725883,7.379134282725884,420,75
2022-11-23T02:20,0.0172282564969024,7.396362539222786,430,75
2022-11-23T02:30,0.0153222302679217,7.411684769490708,440,75
2022-11-23T02:40,0.0309960576072089,7.442680827097917,450,75
2022-11-23T02:50,0.0594384101697642,7.502119237267681,460,75
2022-11-23T03:00,0.0878807627323195,7.59,470,75
2022-11-23T03:10,0.5244889445139758,8.114488944513976,480,75
2022-11-23T03:20,0.65273258239466,8.767221526908637,490,75
2022-11-23T03:30,0.7809762202753442,9.54819774718398,500,75
2022-11-23T03:40,0.1720483938256153,9.720246141009596,510,75
2022-11-23T03:50,0.2139340842720066,9.934180225281603,520,75
2022-11-23T04:00,0.2558197747183979,10.190000000000001,530,75
2022-11-23T04:10,0.2733357461696224,10.463335746169623,540,75
2022-11-23T04:20,0.3117927373627699,10.775128483532393,550,75
2022-11-23T04:30,0.3502497285559174,11.125378212088311,560,75
2022-11-23T04:40,0.0849577753649415,11.210335987453252,570,75
2022-11-23T04:50,0.1115405959705634,11.321876583423816,580,75
2022-11-23T05:00,0.1381234165761853,11.46,590,75
2022-11-23T05:10,0.1876588222295879,11.64765882222959,600,75
2022-11-23T05:20,0.2179460833057121,11.865604905535301,610,75
2022-11-23T05:30,0.2482333443818362,12.113838249917137,620,75
2022-11-23T05:40,0.0433797370456303,12.157217986962767,630,75
2022-11-23T05:50,0.0453872500276212,12.202605236990388,640,75
2022-11-23T06:00,0.0473947630096122,12.25,650,75
2022-11-23T06:10,0.0388767676767676,12.288876767676767,660,75
2022-11-23T06:20,0.0404565656565656,12.329333333333333,670,75
2022-11-23T06:30,0.0420363636363636,12.371369696969696,680,75
2022-11-23T06:40,0.0116080808080808,12.382977777777777,690,75
2022-11-23T06:50,0.016210101010101,12.399187878787878,700,75
2022-11-23T07:00,0.0208121212121212,12.419999999999998,710,75
2022-11-23T07:10,0.0239482200647249,12.443948220064723,720,75
2022-11-23T07:20,0.0282847896440129,12.472233009708736,730,75
2022-11-23T07:30,0.0326213592233009,12.504854368932037,740,75
2022-11-23T07:40,0.0119093851132686,12.516763754045305,750,75
2022-11-23T07:50,0.0183818770226537,12.535145631067959,760,75
2022-11-23T08:00,0.0248543689320388,12.559999999999997,770,75
2022-11-23T08:10,0.0323347398030942,12.592334739803091,780,75
2022-11-23T08:20,0.0390154711673698,12.63135021097046,790,75
2022-11-23T08:30,0.0456962025316455,12.677046413502106,800,75
2022-11-23T08:40,0.0159669479606188,12.693013361462725,810,75
2022-11-23T08:50,0.0243178621659634,12.717331223628689,820,75
2022-11-23T09:00,0.032668776371308,12.749999999999996,830,75
2022-11-23T09:10,0.0301905347264904,12.780190534726486,840,75
2022-11-23T09:20,0.0363368162261831,12.81652735095267,850,75
2022-11-23T09:30,0.0424830977258758,12.859010448678546,860,75
2022-11-23T09:40,0.0253718500307314,12.884382298709278,870,75
2022-11-23T09:50,0.0436631837738168,12.928045482483094,880,75
2022-11-23T10:00,0.0619545175169022,12.989999999999997,890,75
2022-11-23T10:10,0.1503517587939698,13.140351758793967,900,75
2022-11-23T10:20,0.1846231155778894,13.324974874371856,910,75
2022-11-23T10:30,0.218894472361809,13.543869346733665,920,75
2022-11-23T10:40,0.035929648241206,13.57979899497487,930,75
2022-11-23T10:50,0.0353768844221105,13.61517587939698,940,75
2022-11-23T11:00,0.034824120603015,13.649999999999995,950,75
2022-11-23T11:10,0.0305418719211822,13.680541871921177,960,75
2022-11-23T11:20,0.0300492610837438,13.71059113300492,970,75
2022-11-23T11:30,0.0295566502463054,13.740147783251226,980,75
2022-11-23T11:40,0.0041050903119868,13.744252873563212,990,75
2022-11-23T11:50,0.0032840722495894,13.747536945812803,1000,75
2022-11-23T12:00,0.0024630541871921,13.749999999999995,1010,75
2022-11-23T12:10,0.0,13.749999999999995,1020,75
2022-11-23T12:20,0.0,13.749999999999995,1030,75
2022-11-23T12:30,0.0,13.749999999999995,1040,75
2022-11-23T12:40,0.0,13.749999999999995,1050,75
2022-11-23T12:50,0.0,13.749999999999995,1060,75
2022-11-23T13:00,0.0,13.749999999999995,1070,75
2022-11-23T13:10,0.0,13.749999999999995,1080,75
2022-11-23T13:20,0.0,13.749999999999995,1090,75
2022-11-23T13:30,0.0,13.749999999999995,1100,75
2022-11-23T13:40,0.0,13.749999999999995,1110,75
2022-11-23T13:50,0.0,13.749999999999995,1120,75
2022-11-23T14:00,0.0,13.749999999999995,1130,75
2022-11-23T15:10,0.0045977011494252,0.0045977011494252,0,76
2022-11-23T15:20,0.0057471264367816,0.0103448275862068,10,76
2022-11-23T15:30,0.0068965517241379,0.0172413793103447,20,76
2022-11-23T15:40,0.0032567049808429,0.020498084291187598,30,76
2022-11-23T15:50,0.0053639846743295,0.0258620689655171,40,76
2022-11-23T16:00,0.007471264367816,0.0333333333333331,50,76
2022-11-23T16:10,0.0105820105820105,0.043915343915343595,60,76
2022-11-23T16:20,0.0129100529100529,0.056825396825396494,70,76
2022-11-23T16:30,0.0152380952380952,0.07206349206349169,80,76
2022-11-23T16:40,0.0059259259259259,0.0779894179894176,90,76
2022-11-23T16:50,0.0093121693121693,0.0873015873015869,100,76
2022-11-23T17:00,0.0126984126984126,0.09999999999999949,110,76
2022-11-23T17:10,0.0243589743589743,0.12435897435897379,120,76
2022-11-23T17:20,0.0294871794871794,0.1538461538461532,130,76
2022-11-23T17:30,0.0346153846153846,0.1884615384615378,140,76
2022-11-23T17:40,0.0048076923076923,0.19326923076923008,150,76
2022-11-23T17:50,0.0038461538461538,0.1971153846153839,160,76
2022-11-23T18:00,0.0028846153846153,0.19999999999999918,170,76
2022-11-23T18:10,0.0,0.19999999999999918,180,76
2022-11-23T18:20,0.0,0.19999999999999918,190,76
2022-11-23T18:30,0.0,0.19999999999999918,200,76
2022-11-23T18:40,0.0,0.19999999999999918,210,76
2022-11-23T18:50,0.0,0.19999999999999918,220,76
2022-11-23T19:00,0.0,0.19999999999999918,230,76
2022-11-23T19:10,0.0658823529411764,0.26588235294117557,240,76
2022-11-23T19:20,0.0823529411764705,0.3482352941176461,250,76
2022-11-23T19:30,0.0988235294117647,0.4470588235294108,260,76
2022-11-23T19:40,0.0137254901960784,0.46078431372548917,270,76
2022-11-23T19:50,0.0109803921568627,0.47176470588235186,280,76
2022-11-23T20:00,0.008235294117647,0.47999999999999887,290,76
2022-11-23T20:10,0.0,0.47999999999999887,300,76
2022-11-23T20:20,0.0,0.47999999999999887,310,76
2022-11-23T20:30,0.0,0.47999999999999887,320,76
2022-11-23T20:40,0.0,0.47999999999999887,330,76
2022-11-23T20:50,0.0,0.47999999999999887,340,76
2022-11-23T21:00,0.0,0.47999999999999887,350,76
2022-11-23T21:10,0.0,0.47999999999999887,360,76
2022-11-23T21:20,0.0,0.47999999999999887,370,76
2022-11-23T21:30,0.0,0.47999999999999887,380,76
2022-11-23T21:40,0.0,0.47999999999999887,390,76
2022-11-23T21:50,0.0,0.47999999999999887,400,76
2022-11-23T22:00,0.0,0.47999999999999887,410,76
2022-11-24T00:10,0.0054293628808864,0.0054293628808864,0,77
2022-11-24T00:20,0.006786703601108,0.0122160664819944,10,77
2022-11-24T00:30,0.0081440443213296,0.020360110803324,20,77
2022-11-24T00:40,0.0206186518928901,0.0409787626962141,30,77
2022-11-24T00:50,0.0398799630655586,0.08085872576177269,40,77
2022-11-24T01:00,0.0591412742382271,0.1399999999999998,50,77
2022-11-24T01:10,0.4665384615384615,0.6065384615384612,60,77
2022-11-24T01:20,0.5811538461538461,1.1876923076923074,70,77
2022-11-24T01:30,0.6957692307692307,1.883461538461538,80,77
2022-11-24T01:40,0.1024038461538461,1.9858653846153842,90,77
2022-11-24T01:50,0.0888461538461538,2.074711538461538,100,77
2022-11-24T02:00,0.0752884615384615,2.15,110,77
2022-11-24T02:10,0.0151023288637967,2.1651023288637967,120,77
2022-11-24T02:20,0.0117854622441778,2.1768877911079745,130,77
2022-11-24T02:30,0.0084685956245589,2.185356386732533,140,77
2022-11-24T02:40,0.0114796518466243,2.1968360385791574,150,77
2022-11-24T02:50,0.0215478710891554,2.218383909668313,160,77
2022-11-24T03:00,0.0316160903316866,2.2499999999999996,170,77
2022-11-24T03:10,0.1332468067573135,2.383246806757313,180,77
2022-11-24T03:20,0.1654305727235269,2.54867737948084,190,77
2022-11-24T03:30,0.1976143386897403,2.7462917181705806,200,77
2022-11-24T03:40,0.0554192418623815,2.801710960032962,210,77
2022-11-24T03:50,0.0779027606098063,2.879613720642768,220,77
2022-11-24T04:00,0.1003862793572311,2.979999999999999,230,77
2022-11-24T04:10,0.1548341739263334,3.1348341739263326,240,77
2022-11-24T04:20,0.1831667430842121,3.3180009170105444,250,77
2022-11-24T04:30,0.2114993122420907,3.529500229252635,260,77
2022-11-24T04:40,0.0293749044780681,3.5588751337307034,270,77
2022-11-24T04:50,0.0234999235824545,3.582375057313158,280,77
2022-11-24T05:00,0.0176249426868408,3.5999999999999988,290,77
2022-11-24T05:10,0.0,3.5999999999999988,300,77
2022-11-24T05:20,0.0,3.5999999999999988,310,77
2022-11-24T05:30,0.0,3.5999999999999988,320,77
2022-11-24T05:40,0.0,3.5999999999999988,330,77
2022-11-24T05:50,0.0,3.5999999999999988,340,77
2022-11-24T06:00,0.0,3.5999999999999988,350,77
2022-11-24T06:10,0.0543016759776536,3.6543016759776523,360,77
2022-11-24T06:20,0.067877094972067,3.722178770949719,370,77
2022-11-24T06:30,0.0814525139664804,3.8036312849161997,380,77
2022-11-24T06:40,0.0178491620111731,3.8214804469273727,390,77
2022-11-24T06:50,0.0221229050279329,3.8436033519553057,400,77
2022-11-24T07:00,0.0263966480446927,3.8699999999999983,410,77
2022-11-24T07:10,0.0141987466427931,3.8841987466427916,420,77
2022-11-24T07:20,0.0161772605192479,3.9003760071620395,430,77
2022-11-24T07:30,0.0181557743957027,3.9185317815577423,440,77
2022-11-24T07:40,0.0150910176066845,3.933622799164427,450,77
2022-11-24T07:50,0.0271560728140853,3.960778871978512,460,77
2022-11-24T08:00,0.0392211280214861,3.9999999999999982,470,77
2022-11-24T08:10,0.0986158309158723,4.098615830915871,480,77
2022-11-24T08:20,0.121815167840862,4.220430998756733,490,77
2022-11-24T08:30,0.1450145047658516,4.365445503522585,500,77
2022-11-24T08:40,0.0411769581433899,4.406622461665974,510,77
2022-11-24T08:50,0.058184832159138,4.464807293825112,520,77
2022-11-24T09:00,0.075192706174886,4.539999999999998,530,77
2022-11-24T09:10,0.0664972527472527,4.606497252747251,540,77
2022-11-24T09:20,0.0787637362637362,4.685260989010987,550,77
2022-11-24T09:30,0.0910302197802198,4.776291208791207,560,77
2022-11-24T09:40,0.0465373168498168,4.8228285256410235,570,77
2022-11-24T09:50,0.0779029304029304,4.900731456043954,580,77
2022-11-24T10:00,0.1092685439560439,5.009999999999998,590,77
2022-11-24T10:10,0.1641665171361923,5.17416651713619,600,77
2022-11-24T10:20,0.2007805490759016,5.374947066212092,610,77
2022-11-24T10:30,0.2373945810156109,5.612341647227703,620,77
2022-11-24T10:40,0.09439260721335,5.706734254441053,630,77
2022-11-24T10:50,0.1492194509240983,5.855953705365152,640,77
2022-11-24T11:00,0.2040462946348465,6.059999999999998,650,77
2022-11-24T11:10,0.2348841111693759,6.294884111169374,660,77
2022-11-24T11:20,0.2846303093864709,6.579514420555845,670,77
2022-11-24T11:30,0.3343765076035657,6.913890928159411,680,77
2022-11-24T11:40,0.157216220940395,7.071107149099806,690,77
2022-11-24T11:50,0.2587030239468624,7.329810173046669,700,77
2022-11-24T12:00,0.3601898269533298,7.689999999999999,710,77
2022-11-24T12:10,0.7353693587696445,8.425369358769643,720,77
2022-11-24T12:20,0.8970199176401379,9.322389276409782,730,77
2022-11-24T12:30,1.0586704765106312,10.381059752920413,740,77
2022-11-24T12:40,0.1797125808891503,10.560772333809563,750,77
2022-11-24T12:50,0.1829800823598621,10.743752416169425,760,77
2022-11-24T13:00,0.186247583830574,10.93,770,77
2022-11-24T13:10,0.0820754716981132,11.012075471698113,780,77
2022-11-24T13:20,0.0834905660377358,11.095566037735848,790,77
