time,prec,total_prec,duration,id
2022-08-11T20:00,0.0,0.19999999999999968,170,37
2022-08-12T06:10,0.0626086956521739,0.0626086956521739,0,38
2022-08-12T06:20,0.0782608695652173,0.1408695652173912,10,38
2022-08-12T06:30,0.0939130434782608,0.23478260869565198,20,38
2022-08-12T06:40,0.028695652173913,0.263478260869565,30,38
2022-08-12T06:50,0.0417391304347826,0.3052173913043476,40,38
2022-08-12T07:00,0.0547826086956521,0.3599999999999997,50,38
2022-08-12T07:10,0.0891428571428571,0.4491428571428568,60,38
2022-08-12T07:20,0.1062857142857142,0.5554285714285709,70,38
2022-08-12T07:30,0.1234285714285714,0.6788571428571424,80,38
2022-08-12T07:40,0.0171428571428571,0.6959999999999995,90,38
2022-08-12T07:50,0.0137142857142857,0.7097142857142852,100,38
2022-08-12T08:00,0.0102857142857142,0.7199999999999994,110,38
2022-08-12T08:10,0.0,0.7199999999999994,120,38
2022-08-12T08:20,0.0,0.7199999999999994,130,38
2022-08-12T08:30,0.0,0.7199999999999994,140,38
2022-08-12T08:40,0.0,0.7199999999999994,150,38
2022-08-12T08:50,0.0,0.7199999999999994,160,38
2022-08-12T09:00,0.0,0.7199999999999994,170,38
2022-08-12T09:10,0.0,0.7199999999999994,180,38
2022-08-12T09:20,0.0,0.7199999999999994,190,38
2022-08-12T09:30,0.0,0.7199999999999994,200,38
2022-08-12T09:40,0.0,0.7199999999999994,210,38
2022-08-12T09:50,0.0,0.7199999999999994,220,38
2022-08-12T10:00,0.0,0.7199999999999994,230,38
2022-08-12T10:10,0.5449056603773584,0.5449056603773584,0,39
2022-08-12T10:20,0.6811320754716982,1.2260377358490566,10,39
2022-08-12T10:30,0.8173584905660377,2.043396226415094,20,39
2022-08-12T10:40,0.1708805031446541,2.2142767295597485,30,39
2022-08-12T10:50,0.2055345911949685,2.419811320754717,40,39
2022-08-12T11:00,0.240188679245283,2.66,50,39
2022-08-12T11:10,0.2539360653429094,2.9139360653429094,60,39
2022-08-12T11:20,0.2859540909731023,3.1998901563160116,70,39
2022-08-12T11:30,0.3179721166032953,3.5178622729193068,80,39
2022-08-12T11:40,0.0701872975637234,3.58804957048303,90,39
2022-08-12T11:50,0.0873792423602309,3.675428812843261,100,39
2022-08-12T12:00,0.1045711871567384,3.7799999999999994,110,39
2022-08-12T12:10,0.1309281529448042,3.9109281529448037,120,39
2022-08-12T12:20,0.1494141227258711,4.060342275670675,130,39
2022-08-12T12:30,0.167900092506938,4.228242368177613,140,39
2022-08-12T12:40,0.0309512796793092,4.259193647856922,150,39
2022-08-12T12:50,0.0339192106074622,4.293112858464384,160,39
2022-08-12T13:00,0.0368871415356151,4.329999999999999,170,39
2022-08-12T13:10,0.0320600272851296,4.362060027285128,180,39
2022-08-12T13:20,0.0344474761255116,4.39650750341064,190,39
2022-08-12T13:30,0.0368349249658935,4.433342428376534,200,39
2022-08-12T13:40,0.0108458390177353,4.444188267394269,210,39
2022-08-12T13:50,0.0155525238744884,4.459740791268757,220,39
2022-08-12T14:00,0.0202592087312414,4.479999999999999,230,39
2022-08-12T14:10,0.0274157303370786,4.507415730337077,240,39
2022-08-12T14:20,0.0325842696629213,4.539999999999998,250,39
2022-08-12T14:30,0.037752808988764,4.5777528089887625,260,39
2022-08-12T14:40,0.0101872659176029,4.587940074906365,270,39
2022-08-12T14:50,0.0140823970037453,4.602022471910111,280,39
2022-08-12T15:00,0.0179775280898876,4.619999999999998,290,39
2022-08-12T15:10,0.027594501718213,4.647594501718212,300,39
2022-08-12T15:20,0.032508591065292,4.6801030927835034,310,39
2022-08-12T15:30,0.0374226804123711,4.717525773195875,320,39
2022-08-12T15:40,0.0051975945017182,4.722723367697593,330,39
2022-08-12T15:50,0.0041580756013745,4.726881443298967,340,39
2022-08-12T16:00,0.0031185567010309,4.729999999999998,350,39
2022-08-12T16:10,0.0,4.729999999999998,360,39
2022-08-12T16:20,0.0,4.729999999999998,370,39
2022-08-12T16:30,0.0,4.729999999999998,380,39
2022-08-12T16:40,0.0,4.729999999999998,390,39
2022-08-12T16:50,0.0,4.729999999999998,400,39
2022-08-12T17:00,0.0,4.729999999999998,410,39
2022-08-12T17:10,0.0,4.729999999999998,420,39
2022-08-12T17:20,0.0,4.729999999999998,430,39
2022-08-12T17:30,0.0,4.729999999999998,440,39
2022-08-12T17:40,0.0,4.729999999999998,450,39
2022-08-12T17:50,0.0,4.729999999999998,460,39
2022-08-12T18:00,0.0,4.729999999999998,470,39
2022-08-13T15:10,0.9578492208339182,0.9578492208339182,0,40
2022-08-13T15:20,1.1973115260423977,2.155160746876316,10,40
2022-08-13T15:30,1.4367738312508775,3.5919345781271934,20,40
2022-08-13T15:40,0.2094087229163741,3.8013433010435675,30,40
2022-08-13T15:50,0.1793551406242688,3.9806984416678364,40,40
2022-08-13T16:00,0.1493015583321634,4.13,50,40
2022-08-13T16:10,0.0705617221661621,4.200561722166162,60,40
2022-08-13T16:20,0.052778338378742,4.253340060544904,70,40
2022-08-13T16:30,0.0349949545913219,4.288335015136226,80,40
2022-08-13T16:40,0.0048604103599058,4.2931954254961315,90,40
2022-08-13T16:50,0.0038883282879246,4.297083753784056,100,40
2022-08-13T17:00,0.0029162462159434,4.3,110,40
2022-08-13T17:10,0.0,4.3,120,40
2022-08-13T17:20,0.0,4.3,130,40
2022-08-13T17:30,0.0,4.3,140,40
2022-08-13T17:40,0.0,4.3,150,40
2022-08-13T17:50,0.0,4.3,160,40
2022-08-13T18:00,0.0,4.3,170,40
2022-08-13T18:10,0.0,4.3,180,40
2022-08-13T18:20,0.0,4.3,190,40
2022-08-13T18:30,0.0,4.3,200,40
2022-08-13T18:40,0.0,4.3,210,40
2022-08-13T18:50,0.0,4.3,220,40
2022-08-13T19:00,0.0,4.3,230,40
2022-08-16T15:10,0.6799999999999999,0.6799999999999999,0,41
2022-08-16T15:20,0.8500000000000001,1.53,10,41
2022-08-16T15:30,1.02,2.55,20,41
2022-08-16T15:40,0.1416666666666666,2.6916666666666664,30,41
2022-08-16T15:50,0.1133333333333333,2.8049999999999997,40,41
2022-08-16T16:00,0.0849999999999999,2.8899999999999997,50,41
2022-08-16T16:10,0.0,2.8899999999999997,60,41
2022-08-16T16:20,0.0,2.8899999999999997,70,41
2022-08-16T16:30,0.0,2.8899999999999997,80,41
2022-08-16T16:40,0.0,2.8899999999999997,90,41
2022-08-16T16:50,0.0,2.8899999999999997,100,41
2022-08-16T17:00,0.0,2.8899999999999997,110,41
2022-08-16T17:10,0.1435294117647058,3.0335294117647056,120,41
2022-08-16T17:20,0.1794117647058823,3.2129411764705877,130,41
2022-08-16T17:30,0.2152941176470588,3.4282352941176466,140,41
2022-08-16T17:40,0.0299019607843137,3.4581372549019602,150,41
2022-08-16T17:50,0.0239215686274509,3.482058823529411,160,41
2022-08-16T18:00,0.0179411764705882,3.4999999999999996,170,41
2022-08-16T18:10,0.0,3.4999999999999996,180,41
2022-08-16T18:20,0.0,3.4999999999999996,190,41
2022-08-16T18:30,0.0,3.4999999999999996,200,41
2022-08-16T18:40,0.0,3.4999999999999996,210,41
2022-08-16T18:50,0.0,3.4999999999999996,220,41
2022-08-16T19:00,0.0,3.4999999999999996,230,41
2022-08-16T19:10,0.0,3.4999999999999996,240,41
2022-08-16T19:20,0.0,3.4999999999999996,250,41
2022-08-16T19:30,0.0,3.4999999999999996,260,41
2022-08-16T19:40,0.0,3.4999999999999996,270,41
2022-08-16T19:50,0.0,3.4999999999999996,280,41
2022-08-16T20:00,0.0,3.4999999999999996,290,41
2022-08-17T11:10,0.4874923413566739,0.4874923413566739,0,42
2022-08-17T11:20,0.6093654266958423,1.0968577680525162,10,42
2022-08-17T11:30,0.7312385120350109,1.8280962800875271,20,42
2022-08-17T11:40,0.1495871626549963,1.9776834427425234,30,42
2022-08-17T11:50,0.1773012399708242,2.1549846827133474,40,42
2022-08-17T12:00,0.205015317286652,2.3599999999999994,50,42
2022-08-17T12:10,0.246686286050618,2.6066862860506173,60,42
2022-08-17T12:20,0.2760623896409652,2.8827486756915826,70,42
2022-08-17T12:30,0.3054384932313125,3.188187168922895,80,42
2022-08-17T12:40,0.0424220129487934,3.230609181871688,90,42
2022-08-17T12:50,0.0339376103590347,3.264546792230723,100,42
2022-08-17T13:00,0.025453207769276,3.289999999999999,110,42
2022-08-17T13:10,0.0,3.289999999999999,120,42
2022-08-17T13:20,0.0,3.289999999999999,130,42
2022-08-17T13:30,0.0,3.289999999999999,140,42
2022-08-17T13:40,0.0,3.289999999999999,150,42
2022-08-17T13:50,0.0,3.289999999999999,160,42
2022-08-17T14:00,0.0,3.289999999999999,170,42
2022-08-17T14:10,0.4988235294117646,3.7888235294117636,180,42
2022-08-17T14:20,0.6235294117647059,4.4123529411764695,190,42
2022-08-17T14:30,0.748235294117647,5.160588235294116,200,42
2022-08-17T14:40,0.1039215686274509,5.264509803921567,210,42
2022-08-17T14:50,0.0831372549019607,5.347647058823528,220,42
2022-08-17T15:00,0.0623529411764705,5.409999999999998,230,42
2022-08-17T15:10,0.0,5.409999999999998,240,42
2022-08-17T15:20,0.0,5.409999999999998,250,42
2022-08-17T15:30,0.0,5.409999999999998,260,42
2022-08-17T15:40,0.0,5.409999999999998,270,42
2022-08-17T15:50,0.0,5.409999999999998,280,42
2022-08-17T16:00,0.0,5.409999999999998,290,42
2022-08-17T16:10,0.0,5.409999999999998,300,42
2022-08-17T16:20,0.0,5.409999999999998,310,42
2022-08-17T16:30,0.0,5.409999999999998,320,42
2022-08-17T16:40,0.0,5.409999999999998,330,42
2022-08-17T16:50,0.0,5.409999999999998,340,42
2022-08-17T17:00,0.0,5.409999999999998,350,42
2022-08-18T07:10,2.416470588235294,2.416470588235294,0,43
2022-08-18T07:20,3.0205882352941176,5.437058823529412,10,43
2022-08-18T07:30,3.624705882352942,9.061764705882354,20,43
2022-08-18T07:40,0.5034313725490196,9.565196078431374,30,43
2022-08-18T07:50,0.4027450980392157,9.967941176470589,40,43
2022-08-18T08:00,0.3020588235294117,10.270000000000001,50,43
2022-08-18T08:10,0.0,10.270000000000001,60,43
2022-08-18T08:20,0.0,10.270000000000001,70,43
2022-08-18T08:30,0.0,10.270000000000001,80,43
2022-08-18T08:40,0.0,10.270000000000001,90,43
2022-08-18T08:50,0.0,10.270000000000001,100,43
2022-08-18T09:00,0.0,10.270000000000001,110,43
2022-08-18T09:10,0.0,10.270000000000001,120,43
2022-08-18T09:20,0.0,10.270000000000001,130,43
2022-08-18T09:30,0.0,10.270000000000001,140,43
2022-08-18T09:40,0.0,10.270000000000001,150,43
2022-08-18T09:50,0.0,10.270000000000001,160,43
2022-08-18T10:00,0.0,10.270000000000001,170,43
2022-08-18T10:10,0.0478076379066478,0.0478076379066478,0,44
2022-08-18T10:20,0.0597595473833097,0.1075671852899575,10,44
2022-08-18T10:30,0.0717114568599717,0.1792786421499292,20,44
2022-08-18T10:40,0.0844295143800094,0.2637081565299386,30,44
2022-08-18T10:50,0.1569071192833569,0.4206152758132955,40,44
2022-08-18T11:00,0.2293847241867044,0.6499999999999999,50,44
2022-08-18T11:10,0.7733352718813609,1.4233352718813608,60,44
2022-08-18T11:20,0.9590142483280024,2.382349520209363,70,44
2022-08-18T11:30,1.1446932247746435,3.5270427449840067,80,44
2022-08-18T11:40,0.2908839779005525,3.8179267228845593,90,44
2022-08-18T11:50,0.3909857516719978,4.208912474556557,100,44
2022-08-18T12:00,0.491087525443443,4.7,110,44
2022-08-18T12:10,0.7081108312342569,5.408110831234257,120,44
2022-08-18T12:20,0.8280100755667504,6.236120906801007,130,44
2022-08-18T12:30,0.9479093198992442,7.184030226700251,140,44
2022-08-18T12:40,0.1316540722082283,7.315684298908479,150,44
2022-08-18T12:50,0.1053232577665826,7.421007556675062,160,44
2022-08-18T13:00,0.078992443324937,7.499999999999999,170,44
2022-08-18T13:10,0.0,7.499999999999999,180,44
2022-08-18T13:20,0.0,7.499999999999999,190,44
2022-08-18T13:30,0.0,7.499999999999999,200,44
2022-08-18T13:40,0.0,7.499999999999999,210,44
2022-08-18T13:50,0.0,7.499999999999999,220,44
2022-08-18T14:00,0.0,7.499999999999999,230,44
2022-08-18T14:10,0.0,7.499999999999999,240,44
2022-08-18T14:20,0.0,7.499999999999999,250,44
2022-08-18T14:30,0.0,7.499999999999999,260,44
2022-08-18T14:40,0.0,7.499999999999999,270,44
2022-08-18T14:50,0.0,7.499999999999999,280,44
2022-08-18T15:00,0.0,7.499999999999999,290,44
2022-08-19T14:10,0.028235294117647,0.028235294117647,0,45
2022-08-19T14:20,0.0352941176470588,0.0635294117647058,10,45
2022-08-19T14:30,0.0423529411764705,0.10588235294117632,20,45
2022-08-19T14:40,0.0058823529411764,0.11176470588235271,30,45
2022-08-19T14:50,0.0047058823529411,0.11647058823529381,40,45
2022-08-19T15:00,0.0035294117647058,0.11999999999999961,50,45
2022-08-19T15:10,0.0,0.11999999999999961,60,45
2022-08-19T15:20,0.0,0.11999999999999961,70,45
2022-08-19T15:30,0.0,0.11999999999999961,80,45
2022-08-19T15:40,0.0,0.11999999999999961,90,45
2022-08-19T15:50,0.0,0.11999999999999961,100,45
2022-08-19T16:00,0.0,0.11999999999999961,110,45
2022-08-19T16:10,0.0,0.11999999999999961,120,45
2022-08-19T16:20,0.0,0.11999999999999961,130,45
2022-08-19T16:30,0.0,0.11999999999999961,140,45
2022-08-19T16:40,0.0,0.11999999999999961,150,45
2022-08-19T16:50,0.0,0.11999999999999961,160,45
2022-08-19T17:00,0.0,0.11999999999999961,170,45
2022-08-19T19:10,0.3118503118503118,0.3118503118503118,0,46
2022-08-19T19:20,0.3898128898128898,0.7016632016632016,10,46
2022-08-19T19:30,0.4677754677754678,1.1694386694386694,20,46
2022-08-19T19:40,0.094074844074844,1.2635135135135134,30,46
2022-08-19T19:50,0.1101871101871102,1.3737006237006235,40,46
2022-08-19T20:00,0.1262993762993763,1.4999999999999998,50,46
2022-08-19T20:10,0.1494060370009737,1.6494060370009735,60,46
2022-08-19T20:20,0.1663096397273612,1.8157156767283347,70,46
2022-08-19T20:30,0.1832132424537488,1.9989289191820834,80,46
2022-08-19T20:40,0.0254462836741317,2.024375202856215,90,46
2022-08-19T20:50,0.0203570269393054,2.04473222979552,100,46
2022-08-19T21:00,0.015267770204479,2.059999999999999,110,46
2022-08-19T21:10,0.0,2.059999999999999,120,46
2022-08-19T21:20,0.0,2.059999999999999,130,46
2022-08-19T21:30,0.0,2.059999999999999,140,46
2022-08-19T21:40,0.0,2.059999999999999,150,46
2022-08-19T21:50,0.0,2.059999999999999,160,46
2022-08-19T22:00,0.0,2.059999999999999,170,46
2022-08-19T22:10,0.0,2.059999999999999,180,46
2022-08-19T22:20,0.0,2.059999999999999,190,46
2022-08-19T22:30,0.0,2.059999999999999,200,46
2022-08-19T22:40,0.0,2.059999999999999,210,46
2022-08-19T22:50,0.0,2.059999999999999,220,46
2022-08-19T23:00,0.0,2.059999999999999,230,46
2022-08-20T08:10,0.1176470588235294,0.1176470588235294,0,47
2022-08-20T08:20,0.1470588235294117,0.26470588235294107,10,47
2022-08-20T08:30,0.1764705882352941,0.44117647058823517,20,47
2022-08-20T08:40,0.0245098039215686,0.46568627450980377,30,47
2022-08-20T08:50,0.0196078431372549,0.48529411764705865,40,47
2022-08-20T09:00,0.0147058823529411,0.4999999999999998,50,47
2022-08-20T09:10,0.0,0.4999999999999998,60,47
2022-08-20T09:20,0.0,0.4999999999999998,70,47
2022-08-20T09:30,0.0,0.4999999999999998,80,47
2022-08-20T09:40,0.0,0.4999999999999998,90,47
2022-08-20T09:50,0.0,0.4999999999999998,100,47
2022-08-20T10:00,0.0,0.4999999999999998,110,47
2022-08-20T10:10,0.0,0.4999999999999998,120,47
2022-08-20T10:20,0.0,0.4999999999999998,130,47
2022-08-20T10:30,0.0,0.4999999999999998,140,47
2022-08-20T10:40,0.0,0.4999999999999998,150,47
2022-08-20T10:50,0.0,0.4999999999999998,160,47
2022-08-20T11:00,0.0,0.4999999999999998,170,47
2022-08-21T01:10,0.0036519258202567,0.0036519258202567,0,48
2022-08-21T01:20,0.0045649072753209,0.0082168330955776,10,48
2022-08-21T01:30,0.0054778887303851,0.0136947218259627,20,48
2022-08-21T01:40,0.0248407037565382,0.0385354255825009,30,48
2022-08-21T01:50,0.0487684260580123,0.0873038516405132,40,48
2022-08-21T02:00,0.0726961483594864,0.1599999999999996,50,48
2022-08-21T02:10,0.5625780716947462,0.7225780716947457,60,48
2022-08-21T02:20,0.7018936650396264,1.4244717367343722,70,48
2022-08-21T02:30,0.8412092583845063,2.2656809951188785,80,48
2022-08-21T02:40,0.4224872723455623,2.688168267464441,90,48
2022-08-21T02:50,0.7047730016270403,3.392941269091481,100,48
2022-08-21T03:00,0.9870587309085184,4.379999999999999,110,48
2022-08-21T03:10,2.2175341198241965,6.5975341198241955,120,48
2022-08-21T03:20,2.7106849199840184,9.308219039808215,130,48
2022-08-21T03:30,3.20383572014384,12.512054759952054,140,48
2022-08-21T03:40,0.444977183353311,12.957031943305365,150,48
2022-08-21T03:50,0.3559817466826488,13.313013689988013,160,48
2022-08-21T04:00,0.2669863100119866,13.58,170,48
2022-08-21T04:10,0.0,13.58,180,48
2022-08-21T04:20,0.0,13.58,190,48
2022-08-21T04:30,0.0,13.58,200,48
2022-08-21T04:40,0.0,13.58,210,48
2022-08-21T04:50,0.0,13.58,220,48
2022-08-21T05:00,0.0,13.58,230,48
2022-08-21T05:10,0.0,13.58,240,48
2022-08-21T05:20,0.0,13.58,250,48
2022-08-21T05:30,0.0,13.58,260,48
2022-08-21T05:40,0.0,13.58,270,48
2022-08-21T05:50,0.0,13.58,280,48
2022-08-21T06:00,0.0,13.58,290,48
2022-08-21T15:10,0.0423529411764705,0.0423529411764705,0,49
2022-08-21T15:20,0.0529411764705882,0.0952941176470587,10,49
2022-08-21T15:30,0.0635294117647058,0.1588235294117645,20,49
2022-08-21T15:40,0.0088235294117647,0.1676470588235292,30,49
2022-08-21T15:50,0.0070588235294117,0.1747058823529409,40,49
2022-08-21T16:00,0.0052941176470588,0.17999999999999972,50,49
2022-08-21T16:10,0.0,0.17999999999999972,60,49
2022-08-21T16:20,0.0,0.17999999999999972,70,49
2022-08-21T16:30,0.0,0.17999999999999972,80,49
2022-08-21T16:40,0.0,0.17999999999999972,90,49
2022-08-21T16:50,0.0,0.17999999999999972,100,49
2022-08-21T17:00,0.0,0.17999999999999972,110,49
2022-08-21T17:10,0.0,0.17999999999999972,120,49
2022-08-21T17:20,0.0,0.17999999999999972,130,49
2022-08-21T17:30,0.0,0.17999999999999972,140,49
2022-08-21T17:40,0.0,0.17999999999999972,150,49
2022-08-21T17:50,0.0,0.17999999999999972,160,49
2022-08-21T18:00,0.0,0.17999999999999972,170,49
2022-08-25T05:10,0.4764757709251102,0.4764757709251102,0,50
2022-08-25T05:20,0.5955947136563877,1.072070484581498,10,50
2022-08-25T05:30,0.7147136563876653,1.7867841409691632,20,50
2022-08-25T05:40,0.1084287812041116,1.8952129221732747,30,50
2022-08-25T05:50,0.0977386196769456,1.9929515418502204,40,50
2022-08-25T06:00,0.0870484581497797,2.08,50,50
2022-08-25T06:10,0.0567375886524822,2.1367375886524824,60,50
2022-08-25T06:20,0.0487943262411347,2.185531914893617,70,50
2022-08-25T06:30,0.0408510638297872,2.226382978723404,80,50
2022-08-25T06:40,0.0056737588652482,2.2320567375886524,90,50
2022-08-25T06:50,0.0045390070921985,2.236595744680851,100,50
2022-08-25T07:00,0.0034042553191489,2.24,110,50
2022-08-25T07:10,0.0,2.24,120,50
2022-08-25T07:20,0.0,2.24,130,50
2022-08-25T07:30,0.0,2.24,140,50
2022-08-25T07:40,0.0,2.24,150,50
2022-08-25T07:50,0.0,2.24,160,50
2022-08-25T08:00,0.0,2.24,170,50
2022-08-25T08:10,0.4070588235294118,2.647058823529412,180,50
2022-08-25T08:20,0.5088235294117648,3.155882352941177,190,50
2022-08-25T08:30,0.6105882352941178,3.7664705882352947,200,50
2022-08-25T08:40,0.0848039215686274,3.8512745098039223,210,50
2022-08-25T08:50,0.0678431372549019,3.9191176470588243,220,50
2022-08-25T09:00,0.0508823529411764,3.9700000000000006,230,50
2022-08-25T09:10,0.0,3.9700000000000006,240,50
2022-08-25T09:20,0.0,3.9700000000000006,250,50
2022-08-25T09:30,0.0,3.9700000000000006,260,50
2022-08-25T09:40,0.0,3.9700000000000006,270,50
2022-08-25T09:50,0.0,3.9700000000000006,280,50
2022-08-25T10:00,0.0,3.9700000000000006,290,50
2022-08-25T10:10,0.0,3.9700000000000006,300,50
2022-08-25T10:20,0.0,3.9700000000000006,310,50
2022-08-25T10:30,0.0,3.9700000000000006,320,50
2022-08-25T10:40,0.0,3.9700000000000006,330,50
2022-08-25T10:50,0.0,3.9700000000000006,340,50
2022-08-25T11:00,0.0,3.9700000000000006,350,50
2022-08-25T11:10,0.0014577259475218,0.0014577259475218,0,51
2022-08-25T11:20,0.0018221574344023,0.0032798833819241,10,51
2022-08-25T11:30,0.0021865889212827,0.0054664723032068,20,51
2022-08-25T11:40,0.0159378036929057,0.0214042759961125,30,51
2022-08-25T11:50,0.031511175898931,0.0529154518950435,40,51
2022-08-25T12:00,0.0470845481049562,0.0999999999999997,50,51
2022-08-25T12:10,0.8298762376237626,0.9298762376237624,60,51
2022-08-25T12:20,1.0361386138613864,1.9660148514851488,70,51
2022-08-25T12:30,1.24240099009901,3.208415841584159,80,51
2022-08-25T12:40,0.3004641089108911,3.50887995049505,90,51
2022-08-25T12:50,0.3938613861386139,3.902741336633664,100,51
2022-08-25T13:00,0.4872586633663365,4.390000000000001,110,51
2022-08-25T13:10,0.6754846911749126,5.065484691174913,120,51
2022-08-25T13:20,0.784134971924992,5.849619663099905,130,51
2022-08-25T13:30,0.8927852526750715,6.742404915774976,140,51
2022-08-25T13:40,0.1239979517604265,6.8664028675354025,150,51
2022-08-25T13:50,0.0991983614083412,6.9656012289437435,160,51
