time,prec,total_prec,duration,id
2022-08-11T11:00,0.3135746606334841,0.8399999999999996,50,34
2022-08-11T11:10,1.530616835994194,2.370616835994194,60,34
2022-08-11T11:20,1.900965166908563,4.271582002902757,70,34
2022-08-11T11:30,2.2713134978229315,6.542895500725688,80,34
2022-08-11T11:40,0.3154602080309627,6.858355708756651,90,34
2022-08-11T11:50,0.2523681664247701,7.110723875181421,100,34
2022-08-11T12:00,0.1892761248185776,7.299999999999998,110,34
2022-08-11T12:10,0.0,7.299999999999998,120,34
2022-08-11T12:20,0.0,7.299999999999998,130,34
2022-08-11T12:30,0.0,7.299999999999998,140,34
2022-08-11T12:40,0.0,7.299999999999998,150,34
2022-08-11T12:50,0.0,7.299999999999998,160,34
2022-08-11T13:00,0.0,7.299999999999998,170,34
2022-08-11T13:10,0.0470588235294117,7.34705882352941,180,34
2022-08-11T13:20,0.0588235294117647,7.405882352941174,190,34
2022-08-11T13:30,0.0705882352941176,7.4764705882352915,200,34
2022-08-11T13:40,0.0098039215686274,7.486274509803919,210,34
2022-08-11T13:50,0.0078431372549019,7.494117647058821,220,34
2022-08-11T14:00,0.0058823529411764,7.499999999999997,230,34
2022-08-11T14:10,0.0,7.499999999999997,240,34
2022-08-11T14:20,0.0,7.499999999999997,250,34
2022-08-11T14:30,0.0,7.499999999999997,260,34
2022-08-11T14:40,0.0,7.499999999999997,270,34
2022-08-11T14:50,0.0,7.499999999999997,280,34
2022-08-11T15:00,0.0,7.499999999999997,290,34
2022-08-11T15:10,0.0,7.499999999999997,300,34
2022-08-11T15:20,0.0,7.499999999999997,310,34
2022-08-11T15:30,0.0,7.499999999999997,320,34
2022-08-11T15:40,0.0,7.499999999999997,330,34
2022-08-11T15:50,0.0,7.499999999999997,340,34
2022-08-11T16:00,0.0,7.499999999999997,350,34
2022-08-11T18:10,0.04,0.04,0,35
2022-08-11T18:20,0.05,0.09,10,35
2022-08-11T18:30,0.06,0.15,20,35
2022-08-11T18:40,0.0083333333333333,0.1583333333333333,30,35
2022-08-11T18:50,0.0066666666666666,0.1649999999999999,40,35
2022-08-11T19:00,0.005,0.1699999999999999,50,35
2022-08-11T19:10,0.0,0.1699999999999999,60,35
2022-08-11T19:20,0.0,0.1699999999999999,70,35
2022-08-11T19:30,0.0,0.1699999999999999,80,35
2022-08-11T19:40,0.0,0.1699999999999999,90,35
2022-08-11T19:50,0.0,0.1699999999999999,100,35
2022-08-11T20:00,0.0,0.1699999999999999,110,35
2022-08-11T20:10,0.0,0.1699999999999999,120,35
2022-08-11T20:20,0.0,0.1699999999999999,130,35
2022-08-11T20:30,0.0,0.1699999999999999,140,35
2022-08-11T20:40,0.0,0.1699999999999999,150,35
2022-08-11T20:50,0.0,0.1699999999999999,160,35
2022-08-11T21:00,0.0,0.1699999999999999,170,35
2022-08-12T07:10,0.3294117647058823,0.3294117647058823,0,36
2022-08-12T07:20,0.4117647058823528,0.7411764705882351,10,36
2022-08-12T07:30,0.4941176470588234,1.2352941176470584,20,36
2022-08-12T07:40,0.0686274509803921,1.3039215686274506,30,36
2022-08-12T07:50,0.0549019607843137,1.3588235294117643,40,36
2022-08-12T08:00,0.0411764705882352,1.3999999999999995,50,36
2022-08-12T08:10,0.0,1.3999999999999995,60,36
2022-08-12T08:20,0.0,1.3999999999999995,70,36
2022-08-12T08:30,0.0,1.3999999999999995,80,36
2022-08-12T08:40,0.0,1.3999999999999995,90,36
2022-08-12T08:50,0.0,1.3999999999999995,100,36
2022-08-12T09:00,0.0,1.3999999999999995,110,36
2022-08-12T09:10,0.0,1.3999999999999995,120,36
2022-08-12T09:20,0.0,1.3999999999999995,130,36
2022-08-12T09:30,0.0,1.3999999999999995,140,36
2022-08-12T09:40,0.0,1.3999999999999995,150,36
2022-08-12T09:50,0.0,1.3999999999999995,160,36
2022-08-12T10:00,0.0,1.3999999999999995,170,36
2022-08-12T10:10,0.7935722543352602,0.7935722543352602,0,37
2022-08-12T10:20,0.9919653179190752,1.7855375722543354,10,37
2022-08-12T10:30,1.1903583815028904,2.9758959537572256,20,37
2022-08-12T10:40,0.2582138728323699,3.2341098265895956,30,37
2022-08-12T10:50,0.3180346820809249,3.5521445086705206,40,37
2022-08-12T11:00,0.3778554913294798,3.9300000000000006,50,37
2022-08-12T11:10,0.4680299251870324,4.398029925187033,60,37
2022-08-12T11:20,0.5319994132316269,4.9300293384186595,70,37
2022-08-12T11:30,0.5959689012762213,5.52599823969488,80,37
2022-08-12T11:40,0.090331035157205,5.616329274852085,90,37
2022-08-12T11:50,0.0813339201017065,5.697663194953792,100,37
2022-08-12T12:00,0.072336805046208,5.7700000000000005,110,37
2022-08-12T12:10,0.0497777777777777,5.819777777777778,120,37
2022-08-12T12:20,0.0427070707070707,5.862484848484849,130,37
2022-08-12T12:30,0.0356363636363636,5.898121212121213,140,37
2022-08-12T12:40,0.0049494949494949,5.903070707070707,150,37
2022-08-12T12:50,0.0039595959595959,5.907030303030303,160,37
2022-08-12T13:00,0.0029696969696969,5.91,170,37
2022-08-12T13:10,0.0,5.91,180,37
2022-08-12T13:20,0.0,5.91,190,37
2022-08-12T13:30,0.0,5.91,200,37
2022-08-12T13:40,0.0,5.91,210,37
2022-08-12T13:50,0.0,5.91,220,37
2022-08-12T14:00,0.0,5.91,230,37
2022-08-12T14:10,0.0,5.91,240,37
2022-08-12T14:20,0.0,5.91,250,37
2022-08-12T14:30,0.0,5.91,260,37
2022-08-12T14:40,0.0,5.91,270,37
2022-08-12T14:50,0.0,5.91,280,37
2022-08-12T15:00,0.0,5.91,290,37
2022-08-13T15:10,1.1533723196881092,1.1533723196881092,0,38
2022-08-13T15:20,1.4417153996101366,2.5950877192982458,10,38
2022-08-13T15:30,1.730058479532164,4.32514619883041,20,38
2022-08-13T15:40,0.2833138401559454,4.6084600389863555,30,38
2022-08-13T15:50,0.2782846003898636,4.886744639376219,40,38
2022-08-13T16:00,0.2732553606237817,5.16,50,38
2022-08-13T16:10,0.2358647096362476,5.395864709636248,60,38
2022-08-13T16:20,0.2314422463305679,5.627306955966816,70,38
2022-08-13T16:30,0.2270197830248883,5.854326738991704,80,38
2022-08-13T16:40,0.0315305254201233,5.885857264411827,90,38
2022-08-13T16:50,0.0252244203360987,5.911081684747926,100,38
2022-08-13T17:00,0.018918315252074,5.930000000000001,110,38
2022-08-13T17:10,0.0,5.930000000000001,120,38
2022-08-13T17:20,0.0,5.930000000000001,130,38
2022-08-13T17:30,0.0,5.930000000000001,140,38
2022-08-13T17:40,0.0,5.930000000000001,150,38
2022-08-13T17:50,0.0,5.930000000000001,160,38
2022-08-13T18:00,0.0,5.930000000000001,170,38
2022-08-13T18:10,0.0,5.930000000000001,180,38
2022-08-13T18:20,0.0,5.930000000000001,190,38
2022-08-13T18:30,0.0,5.930000000000001,200,38
2022-08-13T18:40,0.0,5.930000000000001,210,38
2022-08-13T18:50,0.0,5.930000000000001,220,38
2022-08-13T19:00,0.0,5.930000000000001,230,38
2022-08-16T10:10,0.0611764705882353,0.0611764705882353,0,39
2022-08-16T10:20,0.0764705882352941,0.1376470588235294,10,39
2022-08-16T10:30,0.0917647058823529,0.22941176470588232,20,39
2022-08-16T10:40,0.0127450980392156,0.2421568627450979,30,39
2022-08-16T10:50,0.0101960784313725,0.2523529411764704,40,39
2022-08-16T11:00,0.0076470588235294,0.2599999999999998,50,39
2022-08-16T11:10,0.0,0.2599999999999998,60,39
2022-08-16T11:20,0.0,0.2599999999999998,70,39
2022-08-16T11:30,0.0,0.2599999999999998,80,39
2022-08-16T11:40,0.0,0.2599999999999998,90,39
2022-08-16T11:50,0.0,0.2599999999999998,100,39
2022-08-16T12:00,0.0,0.2599999999999998,110,39
2022-08-16T12:10,0.0,0.2599999999999998,120,39
2022-08-16T12:20,0.0,0.2599999999999998,130,39
2022-08-16T12:30,0.0,0.2599999999999998,140,39
2022-08-16T12:40,0.0,0.2599999999999998,150,39
2022-08-16T12:50,0.0,0.2599999999999998,160,39
2022-08-16T13:00,0.0,0.2599999999999998,170,39
2022-08-16T15:10,0.0541176470588235,0.0541176470588235,0,40
2022-08-16T15:20,0.0676470588235294,0.12176470588235289,10,40
2022-08-16T15:30,0.0811764705882353,0.20294117647058818,20,40
2022-08-16T15:40,0.0112745098039215,0.21421568627450968,30,40
2022-08-16T15:50,0.0090196078431372,0.2232352941176469,40,40
2022-08-16T16:00,0.0067647058823529,0.2299999999999998,50,40
2022-08-16T16:10,0.0,0.2299999999999998,60,40
2022-08-16T16:20,0.0,0.2299999999999998,70,40
2022-08-16T16:30,-0.0,0.2299999999999998,80,40
2022-08-16T16:40,0.0,0.2299999999999998,90,40
2022-08-16T16:50,0.0,0.2299999999999998,100,40
2022-08-16T17:00,0.0,0.2299999999999998,110,40
2022-08-16T17:10,0.0,0.2299999999999998,120,40
2022-08-16T17:20,0.0,0.2299999999999998,130,40
2022-08-16T17:30,0.0,0.2299999999999998,140,40
2022-08-16T17:40,0.0,0.2299999999999998,150,40
2022-08-16T17:50,0.0,0.2299999999999998,160,40
2022-08-16T18:00,0.0,0.2299999999999998,170,40
2022-08-16T18:10,0.0447058823529411,0.0447058823529411,0,41
2022-08-16T18:20,0.0558823529411764,0.1005882352941175,10,41
2022-08-16T18:30,0.0670588235294117,0.1676470588235292,20,41
2022-08-16T18:40,0.009313725490196,0.1769607843137252,30,41
2022-08-16T18:50,0.0074509803921568,0.184411764705882,40,41
2022-08-16T19:00,0.0055882352941176,0.18999999999999959,50,41
2022-08-16T19:10,0.0,0.18999999999999959,60,41
2022-08-16T19:20,0.0,0.18999999999999959,70,41
2022-08-16T19:30,0.0,0.18999999999999959,80,41
2022-08-16T19:40,0.0,0.18999999999999959,90,41
2022-08-16T19:50,0.0,0.18999999999999959,100,41
2022-08-16T20:00,0.0,0.18999999999999959,110,41
2022-08-16T20:10,0.0,0.18999999999999959,120,41
2022-08-16T20:20,0.0,0.18999999999999959,130,41
2022-08-16T20:30,0.0,0.18999999999999959,140,41
2022-08-16T20:40,0.0,0.18999999999999959,150,41
2022-08-16T20:50,0.0,0.18999999999999959,160,41
2022-08-16T21:00,0.0,0.18999999999999959,170,41
2022-08-17T12:10,0.7411764705882352,0.7411764705882352,0,42
2022-08-17T12:20,0.926470588235294,1.6676470588235293,10,42
2022-08-17T12:30,1.1117647058823528,2.7794117647058822,20,42
2022-08-17T12:40,0.1544117647058823,2.9338235294117645,30,42
2022-08-17T12:50,0.1235294117647058,3.0573529411764704,40,42
2022-08-17T13:00,0.0926470588235293,3.1499999999999995,50,42
2022-08-17T13:10,0.0,3.1499999999999995,60,42
2022-08-17T13:20,0.0,3.1499999999999995,70,42
2022-08-17T13:30,-0.0,3.1499999999999995,80,42
2022-08-17T13:40,0.0,3.1499999999999995,90,42
2022-08-17T13:50,0.0,3.1499999999999995,100,42
2022-08-17T14:00,0.0,3.1499999999999995,110,42
2022-08-17T14:10,0.0,3.1499999999999995,120,42
2022-08-17T14:20,0.0,3.1499999999999995,130,42
2022-08-17T14:30,0.0,3.1499999999999995,140,42
2022-08-17T14:40,0.0,3.1499999999999995,150,42
2022-08-17T14:50,0.0,3.1499999999999995,160,42
2022-08-17T15:00,0.0,3.1499999999999995,170,42
2022-08-17T15:10,0.1929411764705882,0.1929411764705882,0,43
2022-08-17T15:20,0.2411764705882352,0.4341176470588234,10,43
2022-08-17T15:30,0.2894117647058823,0.7235294117647058,20,43
2022-08-17T15:40,0.0401960784313725,0.7637254901960783,30,43
2022-08-17T15:50,0.032156862745098,0.7958823529411763,40,43
2022-08-17T16:00,0.0241176470588235,0.8199999999999997,50,43
2022-08-17T16:10,0.0,0.8199999999999997,60,43
2022-08-17T16:20,0.0,0.8199999999999997,70,43
2022-08-17T16:30,0.0,0.8199999999999997,80,43
2022-08-17T16:40,0.0,0.8199999999999997,90,43
2022-08-17T16:50,0.0,0.8199999999999997,100,43
2022-08-17T17:00,0.0,0.8199999999999997,110,43
2022-08-17T17:10,0.0,0.8199999999999997,120,43
2022-08-17T17:20,0.0,0.8199999999999997,130,43
2022-08-17T17:30,0.0,0.8199999999999997,140,43
2022-08-17T17:40,0.0,0.8199999999999997,150,43
2022-08-17T17:50,0.0,0.8199999999999997,160,43
2022-08-17T18:00,0.0,0.8199999999999997,170,43
2022-08-18T07:10,1.669226083561109,1.669226083561109,0,44
2022-08-18T07:20,2.086532604451386,3.755758688012495,10,44
2022-08-18T07:30,2.503839125341664,6.2595978133541585,20,44
2022-08-18T07:40,0.3837202915527788,6.643318104906937,30,44
2022-08-18T07:50,0.3501340622152805,6.993452167122218,40,44
2022-08-18T08:00,0.3165478328777821,7.31,50,44
2022-08-18T08:10,0.2173825269752871,7.527382526975287,60,44
2022-08-18T08:20,0.1915802297250261,7.7189627567003125,70,44
2022-08-18T08:30,0.165777932474765,7.884740689175078,80,44
2022-08-18T08:40,0.0230247128437173,7.907765402018795,90,44
2022-08-18T08:50,0.0184197702749738,7.926185172293769,100,44
2022-08-18T09:00,0.0138148277062304,7.9399999999999995,110,44
2022-08-18T09:10,0.0,7.9399999999999995,120,44
2022-08-18T09:20,0.0,7.9399999999999995,130,44
2022-08-18T09:30,0.0,7.9399999999999995,140,44
2022-08-18T09:40,0.0,7.9399999999999995,150,44
2022-08-18T09:50,0.0,7.9399999999999995,160,44
2022-08-18T10:00,0.0,7.9399999999999995,170,44
2022-08-18T10:10,0.1238792400046625,8.063879240004661,180,44
2022-08-18T10:20,0.1548490500058281,8.218728290010489,190,44
2022-08-18T10:30,0.1858188600069938,8.404547150017482,200,44
2022-08-18T10:40,0.2097270466643354,8.614274196681817,210,44
2022-08-18T10:50,0.3884842833275052,9.002758480009323,220,44
2022-08-18T11:00,0.567241519990675,9.569999999999999,230,44
2022-08-18T11:10,2.243685272095792,11.81368527209579,240,44
2022-08-18T11:20,2.7813201885140253,14.595005460609816,250,44
2022-08-18T11:30,3.318955104932259,17.913960565542077,260,44
2022-08-18T11:40,0.4992528311540088,18.413213396696086,270,44
2022-08-18T11:50,0.4453464781526412,18.858559874848726,280,44
2022-08-18T12:00,0.3914401251512736,19.25,290,44
2022-08-18T12:10,0.24383651673855,19.49383651673855,300,44
2022-08-18T12:20,0.2048942287944136,19.698730745532963,310,44
2022-08-18T12:30,0.1659519408502772,19.86468268638324,320,44
2022-08-18T12:40,0.0230488806736496,19.88773156705689,330,44
2022-08-18T12:50,0.0184391045389196,19.90617067159581,340,44
2022-08-18T13:00,0.0138293284041897,19.919999999999998,350,44
2022-08-18T13:10,0.0,19.919999999999998,360,44
2022-08-18T13:20,0.0,19.919999999999998,370,44
2022-08-18T13:30,0.0,19.919999999999998,380,44
2022-08-18T13:40,0.0,19.919999999999998,390,44
2022-08-18T13:50,0.0,19.919999999999998,400,44
2022-08-18T14:00,0.0,19.919999999999998,410,44
2022-08-18T14:10,0.0,19.919999999999998,420,44
2022-08-18T14:20,0.0,19.919999999999998,430,44
2022-08-18T14:30,0.0,19.919999999999998,440,44
2022-08-18T14:40,0.0,19.919999999999998,450,44
2022-08-18T14:50,0.0,19.919999999999998,460,44
2022-08-18T15:00,0.0,19.919999999999998,470,44
2022-08-19T09:10,0.0964705882352941,0.0964705882352941,0,45
2022-08-19T09:20,0.1205882352941176,0.2170588235294117,10,45
2022-08-19T09:30,0.1447058823529411,0.36176470588235277,20,45
2022-08-19T09:40,0.0200980392156862,0.38186274509803897,30,45
2022-08-19T09:50,0.016078431372549,0.39794117647058797,40,45
2022-08-19T10:00,0.0120588235294117,0.40999999999999964,50,45
2022-08-19T10:10,0.0,0.40999999999999964,60,45
2022-08-19T10:20,0.0,0.40999999999999964,70,45
2022-08-19T10:30,0.0,0.40999999999999964,80,45
2022-08-19T10:40,0.0,0.40999999999999964,90,45
2022-08-19T10:50,0.0,0.40999999999999964,100,45
2022-08-19T11:00,0.0,0.40999999999999964,110,45
2022-08-19T11:10,0.0305882352941176,0.4405882352941172,120,45
2022-08-19T11:20,0.038235294117647,0.4788235294117642,130,45
2022-08-19T11:30,0.0458823529411764,0.5247058823529406,140,45
2022-08-19T11:40,0.0063725490196078,0.5310784313725484,150,45
2022-08-19T11:50,0.0050980392156862,0.5361764705882346,160,45
2022-08-19T12:00,0.0038235294117647,0.5399999999999993,170,45
2022-08-19T12:10,0.0,0.5399999999999993,180,45
2022-08-19T12:20,0.0,0.5399999999999993,190,45
2022-08-19T12:30,0.0,0.5399999999999993,200,45
2022-08-19T12:40,0.0,0.5399999999999993,210,45
2022-08-19T12:50,0.0,0.5399999999999993,220,45
2022-08-19T13:00,0.0,0.5399999999999993,230,45
2022-08-19T13:10,0.388235294117647,0.9282352941176463,240,45
2022-08-19T13:20,0.4852941176470587,1.413529411764705,250,45
2022-08-19T13:30,0.5823529411764705,1.9958823529411756,260,45
2022-08-19T13:40,0.0808823529411764,2.076764705882352,270,45
2022-08-19T13:50,0.0647058823529411,2.141470588235293,280,45
2022-08-19T14:00,0.0485294117647058,2.1899999999999986,290,45
2022-08-19T14:10,0.0,2.1899999999999986,300,45
2022-08-19T14:20,0.0,2.1899999999999986,310,45
2022-08-19T14:30,0.0,2.1899999999999986,320,45
2022-08-19T14:40,0.0,2.1899999999999986,330,45
2022-08-19T14:50,0.0,2.1899999999999986,340,45
2022-08-19T15:00,0.0,2.1899999999999986,350,45
2022-08-19T15:10,0.0,2.1899999999999986,360,45
2022-08-19T15:20,0.0,2.1899999999999986,370,45
2022-08-19T15:30,0.0,2.1899999999999986,380,45
2022-08-19T15:40,0.0,2.1899999999999986,390,45
2022-08-19T15:50,0.0,2.1899999999999986,400,45
2022-08-19T16:00,0.0,2.1899999999999986,410,45
2022-08-20T07:10,0.0033384853168469,0.0033384853168469,0,46
2022-08-20T07:20,0.0041731066460587,0.0075115919629056,10,46
2022-08-20T07:30,0.0050077279752704,0.012519319938176,20,46
2022-08-20T07:40,0.0283307573415765,0.0408500772797525,30,46
2022-08-20T07:50,0.0558268933539412,0.0966769706336937,40,46
2022-08-20T08:00,0.083323029366306,0.17999999999999972,50,46
2022-08-20T08:10,1.3922783696608343,1.572278369660834,60,46
2022-08-20T08:20,1.737726517446975,3.3100048871078087,70,46
2022-08-20T08:30,2.083174665233115,5.393179552340923,80,46
2022-08-20T08:40,0.2980679633792721,5.691247515720195,90,46
2022-08-20T08:50,0.2489401492196918,5.940187664939887,100,46
2022-08-20T09:00,0.1998123350601114,6.139999999999999,110,46
2022-08-20T09:10,0.0609105180533752,6.200910518053374,120,46
2022-08-20T09:20,0.0410518053375196,6.241962323390894,130,46
2022-08-20T09:30,0.021193092621664,6.263155416012558,140,46
2022-08-20T09:40,0.0062401883830455,6.269395604395603,150,46
2022-08-20T09:50,0.0089481946624803,6.278343799058083,160,46
2022-08-20T10:00,0.0116562009419152,6.289999999999998,170,46
2022-08-20T10:10,0.0347861507128309,6.324786150712829,180,46
2022-08-20T10:20,0.0413441955193482,6.366130346232177,190,46
2022-08-20T10:30,0.0479022403258656,6.414032586558043,200,46
2022-08-20T10:40,0.0066530889341479,6.420685675492191,210,46
2022-08-20T10:50,0.0053224711473183,6.426008146639509,220,46
2022-08-20T11:00,0.0039918533604887,6.429999999999998,230,46
2022-08-20T11:10,0.0,6.429999999999998,240,46
2022-08-20T11:20,0.0,6.429999999999998,250,46
2022-08-20T11:30,0.0,6.429999999999998,260,46
2022-08-20T11:40,0.0,6.429999999999998,270,46
2022-08-20T11:50,0.0,6.429999999999998,280,46
2022-08-20T12:00,0.0,6.429999999999998,290,46
2022-08-20T12:10,0.0,6.429999999999998,300,46
2022-08-20T12:20,0.0,6.429999999999998,310,46
2022-08-20T12:30,0.0,6.429999999999998,320,46
2022-08-20T12:40,0.0,6.429999999999998,330,46
2022-08-20T12:50,0.0,6.429999999999998,340,46
2022-08-20T13:00,0.0,6.429999999999998,350,46
2022-08-20T14:10,0.0486330935251798,0.0486330935251798,0,47
2022-08-20T14:20,0.0607913669064748,0.1094244604316546,10,47
2022-08-20T14:30,0.0729496402877697,0.18237410071942428,20,47
2022-08-20T14:40,0.0190167865707434,0.20139088729016769,30,47
2022-08-20T14:50,0.0258752997601918,0.22726618705035947,40,47
2022-08-20T15:00,0.0327338129496402,0.2599999999999997,50,47
2022-08-20T15:10,0.0478769841269841,0.3078769841269838,60,47
2022-08-20T15:20,0.0561706349206349,0.3640476190476187,70,47
2022-08-20T15:30,0.0644642857142857,0.42851190476190437,80,47
2022-08-20T15:40,0.008953373015873,0.4374652777777774,90,47
2022-08-20T15:50,0.0071626984126984,0.4446279761904758,100,47
2022-08-20T16:00,0.0053720238095238,0.44999999999999957,110,47
2022-08-20T16:10,0.0,0.44999999999999957,120,47
2022-08-20T16:20,0.0,0.44999999999999957,130,47
2022-08-20T16:30,0.0,0.44999999999999957,140,47
2022-08-20T16:40,0.0,0.44999999999999957,150,47
2022-08-20T16:50,0.0,0.44999999999999957,160,47
2022-08-20T17:00,0.0,0.44999999999999957,170,47
2022-08-20T17:10,0.0,0.44999999999999957,180,47
2022-08-20T17:20,0.0,0.44999999999999957,190,47
2022-08-20T17:30,0.0,0.44999999999999957,200,47
2022-08-20T17:40,0.0,0.44999999999999957,210,47
2022-08-20T17:50,0.0,0.44999999999999957,220,47
2022-08-20T18:00,0.0,0.44999999999999957,230,47
2022-08-21T01:10,0.0328947368421052,0.0328947368421052,0,48
2022-08-21T01:20,0.0411184210526315,0.0740131578947367,10,48
2022-08-21T01:30,0.0493421052631578,0.1233552631578945,20,48
2022-08-21T01:40,0.0668859649122807,0.19024122807017518,30,48
2022-08-21T01:50,0.125548245614035,0.3157894736842102,40,48
2022-08-21T02:00,0.1842105263157894,0.49999999999999956,50,48
2022-08-21T02:10,0.8528217299578058,1.3528217299578054,60,48
2022-08-21T02:20,1.058808016877637,2.4116297468354424,70,48
2022-08-21T02:30,1.2647943037974685,3.676424050632911,80,48
2022-08-21T02:40,0.1843288502109704,3.8607529008438815,90,48
2022-08-21T02:50,0.1578586497890295,4.018611550632911,100,48
2022-08-21T03:00,0.1313884493670886,4.1499999999999995,110,48
