time,prec,total_prec,duration,id
2022-08-12T12:40,0.4214629840756133,6.863904600787026,90,37
2022-08-12T12:50,0.4291861277628627,7.293090728549889,100,37
2022-08-12T13:00,0.4369092714501122,7.730000000000001,110,37
2022-08-12T13:10,0.3059366466411796,8.035936646641181,120,37
2022-08-12T13:20,0.3112506826870562,8.347187329328237,130,37
2022-08-12T13:30,0.3165647187329328,8.66375204806117,140,37
2022-08-12T13:40,0.1024217185508829,8.766173766612052,150,37
2022-08-12T13:50,0.1520826506462771,8.918256417258329,160,37
2022-08-12T14:00,0.2017435827416712,9.12,170,37
2022-08-12T14:10,0.3648697311154832,9.484869731115483,180,37
2022-08-12T14:20,0.436943897931199,9.921813629046682,190,37
2022-08-12T14:30,0.5090180647469147,10.430831693793596,200,37
2022-08-12T14:40,0.08061288976331,10.511444583556907,210,37
2022-08-12T14:50,0.0763894354021343,10.587834018959041,220,37
2022-08-12T15:00,0.0721659810409586,10.66,230,37
2022-08-12T15:10,0.0579634464751958,10.717963446475196,240,37
2022-08-12T15:20,0.0543603133159268,10.772323759791123,250,37
2022-08-12T15:30,0.0507571801566579,10.823080939947781,260,37
2022-08-12T15:40,0.0070496083550913,10.830130548302872,270,37
2022-08-12T15:50,0.0056396866840731,10.835770234986946,280,37
2022-08-12T16:00,0.0042297650130548,10.84,290,37
2022-08-12T16:10,0.0,10.84,300,37
2022-08-12T16:20,0.0,10.84,310,37
2022-08-12T16:30,0.0,10.84,320,37
2022-08-12T16:40,0.0,10.84,330,37
2022-08-12T16:50,0.0,10.84,340,37
2022-08-12T17:00,0.0,10.84,350,37
2022-08-12T17:10,0.0,10.84,360,37
2022-08-12T17:20,0.0,10.84,370,37
2022-08-12T17:30,0.0,10.84,380,37
2022-08-12T17:40,0.0,10.84,390,37
2022-08-12T17:50,0.0,10.84,400,37
2022-08-12T18:00,0.0,10.84,410,37
2022-08-13T17:10,0.1407160699417152,0.1407160699417152,0,38
2022-08-13T17:20,0.175895087427144,0.3166111573688592,10,38
2022-08-13T17:30,0.2110741049125728,0.527685262281432,20,38
2022-08-13T17:40,0.0379752983624757,0.5656605606439077,30,38
2022-08-13T17:50,0.0407715792395226,0.6064321398834303,40,38
2022-08-13T18:00,0.0435678601165695,0.6499999999999998,50,38
2022-08-13T18:10,0.0450136836343732,0.695013683634373,60,38
2022-08-13T18:20,0.0477285166940339,0.7427422003284069,70,38
2022-08-13T18:30,0.0504433497536945,0.7931855500821013,80,38
2022-08-13T18:40,0.0070060207991242,0.8001915708812255,90,38
2022-08-13T18:50,0.0056048166392993,0.8057963875205248,100,38
2022-08-13T19:00,0.0042036124794745,0.8099999999999994,110,38
2022-08-13T19:10,0.0,0.8099999999999994,120,38
2022-08-13T19:20,0.0,0.8099999999999994,130,38
2022-08-13T19:30,0.0,0.8099999999999994,140,38
2022-08-13T19:40,0.0,0.8099999999999994,150,38
2022-08-13T19:50,0.0,0.8099999999999994,160,38
2022-08-13T20:00,0.0,0.8099999999999994,170,38
2022-08-13T20:10,0.0,0.8099999999999994,180,38
2022-08-13T20:20,0.0,0.8099999999999994,190,38
2022-08-13T20:30,0.0,0.8099999999999994,200,38
2022-08-13T20:40,0.0,0.8099999999999994,210,38
2022-08-13T20:50,0.0,0.8099999999999994,220,38
2022-08-13T21:00,0.0,0.8099999999999994,230,38
2022-08-14T16:10,0.2141176470588235,0.2141176470588235,0,39
2022-08-14T16:20,0.2676470588235294,0.4817647058823529,10,39
2022-08-14T16:30,0.3211764705882353,0.8029411764705882,20,39
2022-08-14T16:40,0.0446078431372549,0.847549019607843,30,39
2022-08-14T16:50,0.0356862745098039,0.8832352941176469,40,39
2022-08-14T17:00,0.0267647058823529,0.9099999999999998,50,39
2022-08-14T17:10,0.0,0.9099999999999998,60,39
2022-08-14T17:20,0.0,0.9099999999999998,70,39
2022-08-14T17:30,0.0,0.9099999999999998,80,39
2022-08-14T17:40,0.0,0.9099999999999998,90,39
2022-08-14T17:50,0.0,0.9099999999999998,100,39
2022-08-14T18:00,0.0,0.9099999999999998,110,39
2022-08-14T18:10,0.0,0.9099999999999998,120,39
2022-08-14T18:20,0.0,0.9099999999999998,130,39
2022-08-14T18:30,0.0,0.9099999999999998,140,39
2022-08-14T18:40,0.0,0.9099999999999998,150,39
2022-08-14T18:50,0.0,0.9099999999999998,160,39
2022-08-14T19:00,0.0,0.9099999999999998,170,39
2022-08-17T16:10,0.0171428571428571,0.0171428571428571,0,40
2022-08-17T16:20,0.0214285714285714,0.0385714285714285,10,40
2022-08-17T16:30,0.0257142857142857,0.0642857142857142,20,40
2022-08-17T16:40,0.0114285714285714,0.0757142857142856,30,40
2022-08-17T16:50,0.0185714285714285,0.0942857142857141,40,40
2022-08-17T17:00,0.0257142857142857,0.1199999999999998,50,40
2022-08-17T17:10,0.0532631578947368,0.1732631578947366,60,40
2022-08-17T17:20,0.0648421052631579,0.2381052631578945,70,40
2022-08-17T17:30,0.0764210526315789,0.3145263157894734,80,40
2022-08-17T17:40,0.0106140350877193,0.3251403508771927,90,40
2022-08-17T17:50,0.0084912280701754,0.33363157894736806,100,40
2022-08-17T18:00,0.0063684210526315,0.3399999999999996,110,40
2022-08-17T18:10,0.0,0.3399999999999996,120,40
2022-08-17T18:20,0.0,0.3399999999999996,130,40
2022-08-17T18:30,0.0,0.3399999999999996,140,40
2022-08-17T18:40,0.0,0.3399999999999996,150,40
2022-08-17T18:50,0.0,0.3399999999999996,160,40
2022-08-17T19:00,0.0,0.3399999999999996,170,40
2022-08-17T19:10,0.0,0.3399999999999996,180,40
2022-08-17T19:20,0.0,0.3399999999999996,190,40
2022-08-17T19:30,0.0,0.3399999999999996,200,40
2022-08-17T19:40,0.0,0.3399999999999996,210,40
2022-08-17T19:50,0.0,0.3399999999999996,220,40
2022-08-17T20:00,0.0,0.3399999999999996,230,40
2022-08-19T15:10,0.4188235294117647,0.4188235294117647,0,41
2022-08-19T15:20,0.5235294117647059,0.9423529411764706,10,41
2022-08-19T15:30,0.628235294117647,1.5705882352941176,20,41
2022-08-19T15:40,0.0872549019607843,1.6578431372549018,30,41
2022-08-19T15:50,0.0698039215686274,1.7276470588235293,40,41
2022-08-19T16:00,0.0523529411764705,1.7799999999999998,50,41
2022-08-19T16:10,0.0,1.7799999999999998,60,41
2022-08-19T16:20,0.0,1.7799999999999998,70,41
2022-08-19T16:30,-0.0,1.7799999999999998,80,41
2022-08-19T16:40,0.0,1.7799999999999998,90,41
2022-08-19T16:50,0.0,1.7799999999999998,100,41
2022-08-19T17:00,0.0,1.7799999999999998,110,41
2022-08-19T17:10,0.0,1.7799999999999998,120,41
2022-08-19T17:20,0.0,1.7799999999999998,130,41
2022-08-19T17:30,0.0,1.7799999999999998,140,41
2022-08-19T17:40,0.0,1.7799999999999998,150,41
2022-08-19T17:50,0.0,1.7799999999999998,160,41
2022-08-19T18:00,0.0,1.7799999999999998,170,41
2022-08-19T20:10,0.228235294117647,0.228235294117647,0,42
2022-08-19T20:20,0.2852941176470587,0.5135294117647057,10,42
2022-08-19T20:30,0.3423529411764706,0.8558823529411763,20,42
2022-08-19T20:40,0.0475490196078431,0.9034313725490194,30,42
2022-08-19T20:50,0.0380392156862745,0.9414705882352938,40,42
2022-08-19T21:00,0.0285294117647058,0.9699999999999996,50,42
2022-08-19T21:10,0.0,0.9699999999999996,60,42
2022-08-19T21:20,0.0,0.9699999999999996,70,42
2022-08-19T21:30,0.0,0.9699999999999996,80,42
2022-08-19T21:40,0.0,0.9699999999999996,90,42
2022-08-19T21:50,0.0,0.9699999999999996,100,42
2022-08-19T22:00,0.0,0.9699999999999996,110,42
2022-08-19T22:10,0.0,0.9699999999999996,120,42
2022-08-19T22:20,0.0,0.9699999999999996,130,42
2022-08-19T22:30,0.0,0.9699999999999996,140,42
2022-08-19T22:40,0.0,0.9699999999999996,150,42
2022-08-19T22:50,0.0,0.9699999999999996,160,42
2022-08-19T23:00,0.0,0.9699999999999996,170,42
2022-08-20T14:10,0.0041011619958988,0.0041011619958988,0,43
2022-08-20T14:20,0.0051264524948735,0.0092276144907723,10,43
2022-08-20T14:30,0.0061517429938482,0.0153793574846205,20,43
2022-08-20T14:40,0.0479494190020505,0.063328776486671,30,43
2022-08-20T14:50,0.0948735475051264,0.1582023239917974,40,43
2022-08-20T15:00,0.1417976760082022,0.2999999999999996,50,43
2022-08-20T15:10,3.235390960500021,3.5353909605000204,60,43
2022-08-20T15:20,4.0398443811386535,7.575235341638674,70,43
2022-08-20T15:30,4.844297801777286,12.419533143415961,80,43
2022-08-20T15:40,0.6804359595787803,13.099969102994741,90,43
2022-08-20T15:50,0.5534889521946795,13.653458055189422,100,43
2022-08-20T16:00,0.4265419448105786,14.08,110,43
2022-08-20T16:10,0.073047619047619,14.15304761904762,120,43
2022-08-20T16:20,0.0420952380952381,14.195142857142857,130,43
2022-08-20T16:30,0.0111428571428571,14.206285714285714,140,43
2022-08-20T16:40,0.001547619047619,14.207833333333333,150,43
2022-08-20T16:50,0.0012380952380952,14.209071428571429,160,43
2022-08-20T17:00,0.0009285714285714,14.21,170,43
2022-08-20T17:10,0.0,14.21,180,43
2022-08-20T17:20,0.0,14.21,190,43
2022-08-20T17:30,0.0,14.21,200,43
2022-08-20T17:40,0.0,14.21,210,43
2022-08-20T17:50,0.0,14.21,220,43
2022-08-20T18:00,0.0,14.21,230,43
2022-08-20T18:10,0.0,14.21,240,43
2022-08-20T18:20,0.0,14.21,250,43
2022-08-20T18:30,0.0,14.21,260,43
2022-08-20T18:40,0.0,14.21,270,43
2022-08-20T18:50,0.0,14.21,280,43
2022-08-20T19:00,0.0,14.21,290,43
2022-08-21T04:10,0.028235294117647,0.028235294117647,0,44
2022-08-21T04:20,0.0352941176470588,0.0635294117647058,10,44
2022-08-21T04:30,0.0423529411764705,0.10588235294117632,20,44
2022-08-21T04:40,0.0058823529411764,0.11176470588235271,30,44
2022-08-21T04:50,0.0047058823529411,0.11647058823529381,40,44
2022-08-21T05:00,0.0035294117647058,0.11999999999999961,50,44
2022-08-21T05:10,0.0,0.11999999999999961,60,44
2022-08-21T05:20,0.0,0.11999999999999961,70,44
2022-08-21T05:30,0.0,0.11999999999999961,80,44
2022-08-21T05:40,0.0,0.11999999999999961,90,44
2022-08-21T05:50,0.0,0.11999999999999961,100,44
2022-08-21T06:00,0.0,0.11999999999999961,110,44
2022-08-21T06:10,0.0258823529411764,0.14588235294117602,120,44
2022-08-21T06:20,0.0323529411764705,0.17823529411764652,130,44
2022-08-21T06:30,0.0388235294117647,0.21705882352941122,140,44
2022-08-21T06:40,0.005392156862745,0.22245098039215622,150,44
2022-08-21T06:50,0.004313725490196,0.22676470588235223,160,44
2022-08-21T07:00,0.003235294117647,0.22999999999999923,170,44
2022-08-21T07:10,0.0,0.22999999999999923,180,44
2022-08-21T07:20,0.0,0.22999999999999923,190,44
2022-08-21T07:30,0.0,0.22999999999999923,200,44
2022-08-21T07:40,0.0,0.22999999999999923,210,44
2022-08-21T07:50,0.0,0.22999999999999923,220,44
2022-08-21T08:00,0.0,0.22999999999999923,230,44
2022-08-21T08:10,0.0,0.22999999999999923,240,44
2022-08-21T08:20,0.0,0.22999999999999923,250,44
2022-08-21T08:30,0.0,0.22999999999999923,260,44
2022-08-21T08:40,0.0,0.22999999999999923,270,44
2022-08-21T08:50,0.0,0.22999999999999923,280,44
2022-08-21T09:00,0.0,0.22999999999999923,290,44
2022-08-25T01:10,0.0215384615384615,0.0215384615384615,0,45
2022-08-25T01:20,0.0269230769230769,0.0484615384615384,10,45
2022-08-25T01:30,0.0323076923076923,0.0807692307692307,20,45
2022-08-25T01:40,0.0125641025641025,0.0933333333333332,30,45
2022-08-25T01:50,0.0197435897435897,0.1130769230769229,40,45
2022-08-25T02:00,0.0269230769230769,0.1399999999999998,50,45
2022-08-25T02:10,0.0338545454545454,0.1738545454545452,60,45
2022-08-25T02:20,0.0409818181818181,0.2148363636363633,70,45
2022-08-25T02:30,0.0481090909090909,0.2629454545454542,80,45
2022-08-25T02:40,0.0185181818181818,0.281463636363636,90,45
2022-08-25T02:50,0.0290181818181818,0.3104818181818178,100,45
2022-08-25T03:00,0.0395181818181818,0.3499999999999996,110,45
2022-08-25T03:10,0.075553488372093,0.4255534883720926,120,45
2022-08-25T03:20,0.091413953488372,0.5169674418604646,130,45
2022-08-25T03:30,0.1072744186046511,0.6242418604651158,140,45
2022-08-25T03:40,0.0148992248062015,0.6391410852713173,150,45
2022-08-25T03:50,0.0119193798449612,0.6510604651162785,160,45
2022-08-25T04:00,0.0089395348837209,0.6599999999999994,170,45
2022-08-25T04:10,0.0,0.6599999999999994,180,45
2022-08-25T04:20,0.0,0.6599999999999994,190,45
2022-08-25T04:30,0.0,0.6599999999999994,200,45
2022-08-25T04:40,0.0,0.6599999999999994,210,45
2022-08-25T04:50,0.0,0.6599999999999994,220,45
2022-08-25T05:00,0.0,0.6599999999999994,230,45
2022-08-25T05:10,0.0,0.6599999999999994,240,45
2022-08-25T05:20,0.0,0.6599999999999994,250,45
2022-08-25T05:30,0.0,0.6599999999999994,260,45
2022-08-25T05:40,0.0,0.6599999999999994,270,45
2022-08-25T05:50,0.0,0.6599999999999994,280,45
2022-08-25T06:00,0.0,0.6599999999999994,290,45
2022-08-25T06:10,0.0494117647058823,0.0494117647058823,0,46
2022-08-25T06:20,0.0617647058823529,0.11117647058823521,10,46
2022-08-25T06:30,0.0741176470588235,0.18529411764705872,20,46
2022-08-25T06:40,0.0102941176470588,0.1955882352941175,30,46
2022-08-25T06:50,0.008235294117647,0.20382352941176451,40,46
2022-08-25T07:00,0.0061764705882352,0.20999999999999971,50,46
2022-08-25T07:10,0.0,0.20999999999999971,60,46
2022-08-25T07:20,0.0,0.20999999999999971,70,46
2022-08-25T07:30,0.0,0.20999999999999971,80,46
2022-08-25T07:40,0.0,0.20999999999999971,90,46
2022-08-25T07:50,0.0,0.20999999999999971,100,46
2022-08-25T08:00,0.0,0.20999999999999971,110,46
2022-08-25T08:10,0.0,0.20999999999999971,120,46
2022-08-25T08:20,0.0,0.20999999999999971,130,46
2022-08-25T08:30,0.0,0.20999999999999971,140,46
2022-08-25T08:40,0.0,0.20999999999999971,150,46
2022-08-25T08:50,0.0,0.20999999999999971,160,46
2022-08-25T09:00,0.0,0.20999999999999971,170,46
2022-08-25T09:10,1.797753628473488,1.797753628473488,0,47
2022-08-25T09:20,2.24719203559186,4.044945664065349,10,47
2022-08-25T09:30,2.696630442710232,6.741576106775581,20,47
2022-08-25T09:40,0.4094565190965891,7.15103262587217,30,47
2022-08-25T09:50,0.369474631074806,7.520507256946976,40,47
2022-08-25T10:00,0.329492743053023,7.849999999999999,50,47
2022-08-25T10:10,0.2157794100501341,8.065779410050133,60,47
2022-08-25T10:20,0.1859799463681939,8.251759356418328,70,47
2022-08-25T10:30,0.1561804826862539,8.407939839104582,80,47
2022-08-25T10:40,0.0216917337064241,8.429631572811006,90,47
2022-08-25T10:50,0.0173533869651393,8.446984959776145,100,47
2022-08-25T11:00,0.0130150402238544,8.459999999999999,110,47
2022-08-25T11:10,0.0,8.459999999999999,120,47
2022-08-25T11:20,0.0,8.459999999999999,130,47
2022-08-25T11:30,0.0,8.459999999999999,140,47
2022-08-25T11:40,0.0,8.459999999999999,150,47
2022-08-25T11:50,0.0,8.459999999999999,160,47
2022-08-25T12:00,0.0,8.459999999999999,170,47
2022-08-25T12:10,0.0238655462184873,8.483865546218487,180,47
2022-08-25T12:20,0.0298319327731092,8.513697478991597,190,47
2022-08-25T12:30,0.035798319327731,8.549495798319327,200,47
2022-08-25T12:40,0.1064005602240896,8.655896358543417,210,47
2022-08-25T12:50,0.2068347338935574,8.862731092436976,220,47
2022-08-25T13:00,0.3072689075630251,9.17,230,47
2022-08-25T13:10,2.829172001191713,11.999172001191713,240,47
2022-08-25T13:20,3.526114372216989,15.525286373408703,250,47
2022-08-25T13:30,4.223056743242263,19.748343116650965,260,47
2022-08-25T13:40,0.6005308758283613,20.348873992479326,270,47
2022-08-25T13:50,0.497218961116345,20.846092953595672,280,47
2022-08-25T14:00,0.3939070464043288,21.240000000000002,290,47
2022-08-25T14:10,0.1182402372713791,21.35824023727138,300,47
2022-08-25T14:20,0.0762036579337617,21.434443895205142,310,47
2022-08-25T14:30,0.0341670785961443,21.468610973801287,320,47
2022-08-25T14:40,0.0047454275827978,21.473356401384084,330,47
2022-08-25T14:50,0.0037963420662382,21.477152743450322,340,47
2022-08-25T15:00,0.0028472565496786,21.48,350,47
2022-08-25T15:10,0.0,21.48,360,47
2022-08-25T15:20,0.0,21.48,370,47
2022-08-25T15:30,0.0,21.48,380,47
2022-08-25T15:40,0.0,21.48,390,47
2022-08-25T15:50,0.0,21.48,400,47
2022-08-25T16:00,0.0,21.48,410,47
2022-08-25T16:10,0.0,21.48,420,47
2022-08-25T16:20,0.0,21.48,430,47
2022-08-25T16:30,0.0,21.48,440,47
2022-08-25T16:40,0.0,21.48,450,47
2022-08-25T16:50,0.0,21.48,460,47
2022-08-25T17:00,0.0,21.48,470,47
2022-08-25T17:10,0.0115101070154577,0.0115101070154577,0,48
2022-08-25T17:20,0.0143876337693222,0.0258977407847799,10,48
2022-08-25T17:30,0.0172651605231866,0.0431629013079665,20,48
2022-08-25T17:40,0.0309116131589377,0.0740745144669042,30,48
2022-08-25T17:50,0.0589456995640111,0.1330202140309153,40,48
2022-08-25T18:00,0.0869797859690844,0.2199999999999997,50,48
2022-08-25T18:10,0.4257043452513139,0.6457043452513136,60,48
2022-08-25T18:20,0.5294677622325857,1.1751721074838994,70,48
2022-08-25T18:30,0.6332311792138574,1.8084032866977569,80,48
2022-08-25T18:40,0.1513687171515286,1.9597720038492854,90,48
2022-08-25T18:50,0.1971989044340809,2.156970908283366,100,48
2022-08-25T19:00,0.2430290917166333,2.3999999999999995,110,48
2022-08-25T19:10,0.2358579762623214,2.635857976262321,120,48
2022-08-25T19:20,0.2732790183061758,2.9091369945684966,130,48
2022-08-25T19:30,0.3107000603500302,3.2198370549185267,140,48
2022-08-25T19:40,0.1075854958760812,3.327422550794608,150,48
2022-08-25T19:50,0.1633876483604908,3.490810199155099,160,48
2022-08-25T20:00,0.2191898008449004,3.709999999999999,170,48
2022-08-25T20:10,0.3890673071424487,4.099067307142448,180,48
2022-08-25T20:20,0.4680179561960313,4.5670852633384795,190,48
2022-08-25T20:30,0.546968605249614,5.114053868588093,200,48
2022-08-25T20:40,0.0832384056727854,5.197292274260879,210,48
2022-08-25T20:50,0.0753153771373019,5.2726076513981806,220,48
2022-08-25T21:00,0.0673923486018184,5.339999999999999,230,48
2022-08-25T21:10,0.0456969696969696,5.385696969696968,240,48
2022-08-25T21:20,0.0396088154269972,5.425305785123966,250,48
2022-08-25T21:30,0.0335206611570247,5.45882644628099,260,48
2022-08-25T21:40,0.0046556473829201,5.46348209366391,270,48
2022-08-25T21:50,0.003724517906336,5.467206611570246,280,48
2022-08-25T22:00,0.002793388429752,5.469999999999998,290,48
2022-08-25T22:10,0.0,5.469999999999998,300,48
2022-08-25T22:20,0.0,5.469999999999998,310,48
2022-08-25T22:30,0.0,5.469999999999998,320,48
2022-08-25T22:40,0.0,5.469999999999998,330,48
2022-08-25T22:50,0.0,5.469999999999998,340,48
2022-08-25T23:00,0.0,5.469999999999998,350,48
2022-08-25T23:10,0.0,5.469999999999998,360,48
2022-08-25T23:20,0.0,5.469999999999998,370,48
2022-08-25T23:30,0.0,5.469999999999998,380,48
2022-08-25T23:40,0.0,5.469999999999998,390,48
2022-08-25T23:50,0.0,5.469999999999998,400,48
2022-08-26T00:00,0.0,5.469999999999998,410,48
2022-08-26T03:10,0.1541939468807906,0.1541939468807906,0,49
2022-08-26T03:20,0.1927424336009882,0.34693638048177877,10,49
2022-08-26T03:30,0.2312909203211859,0.5782273008029647,20,49
2022-08-26T03:40,0.0545696932262713,0.632796994029236,30,49
2022-08-26T03:50,0.070590899732345,0.703387893761581,40,49
2022-08-26T04:00,0.0866121062384187,0.7899999999999996,50,49
2022-08-26T04:10,0.117776425238385,0.9077764252383846,60,49
2022-08-26T04:20,0.1361614932034895,1.0439379184418742,70,49
2022-08-26T04:30,0.154546561168594,1.1984844796104683,80,49
2022-08-26T04:40,0.0214648001623047,1.2199492797727731,90,49
2022-08-26T04:50,0.0171718401298437,1.2371211199026169,100,49
2022-08-26T05:00,0.0128788800973828,1.2499999999999996,110,49
2022-08-26T05:10,0.0,1.2499999999999996,120,49
2022-08-26T05:20,0.0,1.2499999999999996,130,49
2022-08-26T05:30,-0.0,1.2499999999999996,140,49
2022-08-26T05:40,0.0,1.2499999999999996,150,49
2022-08-26T05:50,0.0,1.2499999999999996,160,49
2022-08-26T06:00,0.0,1.2499999999999996,170,49
2022-08-26T06:10,0.0,1.2499999999999996,180,49
2022-08-26T06:20,0.0,1.2499999999999996,190,49
2022-08-26T06:30,0.0,1.2499999999999996,200,49
2022-08-26T06:40,0.0,1.2499999999999996,210,49
2022-08-26T06:50,0.0,1.2499999999999996,220,49
2022-08-26T07:00,0.0,1.2499999999999996,230,49
2022-08-26T14:10,0.0447058823529411,0.0447058823529411,0,50
2022-08-26T14:20,0.0558823529411764,0.1005882352941175,10,50
2022-08-26T14:30,0.0670588235294117,0.1676470588235292,20,50
2022-08-26T14:40,0.009313725490196,0.1769607843137252,30,50
2022-08-26T14:50,0.0074509803921568,0.184411764705882,40,50
2022-08-26T15:00,0.0055882352941176,0.18999999999999959,50,50
2022-08-26T15:10,0.0,0.18999999999999959,60,50
2022-08-26T15:20,0.0,0.18999999999999959,70,50
2022-08-26T15:30,0.0,0.18999999999999959,80,50
2022-08-26T15:40,0.0,0.18999999999999959,90,50
2022-08-26T15:50,0.0,0.18999999999999959,100,50
2022-08-26T16:00,0.0,0.18999999999999959,110,50
2022-08-26T16:10,0.0,0.18999999999999959,120,50
2022-08-26T16:20,0.0,0.18999999999999959,130,50
2022-08-26T16:30,0.0,0.18999999999999959,140,50
2022-08-26T16:40,0.0,0.18999999999999959,150,50
2022-08-26T16:50,0.0,0.18999999999999959,160,50
