time,prec,total_prec,duration,id
2022-11-22T10:20,0.1618791946308725,5.114872483221475,310,68
2022-11-22T10:30,0.1807651006711409,5.295637583892616,320,68
2022-11-22T10:40,0.0457908277404921,5.3414284116331086,330,68
2022-11-22T10:50,0.0614541387024608,5.402882550335569,340,68
2022-11-22T11:00,0.0771174496644295,5.479999999999999,350,68
2022-11-22T11:10,0.1163866748416104,5.596386674841609,360,68
2022-11-22T11:20,0.1360351522583282,5.732421827099937,370,68
2022-11-22T11:30,0.155683629675046,5.8881054567749835,380,68
2022-11-22T11:40,0.0216227263437563,5.90972818311874,390,68
2022-11-22T11:50,0.0172981810750051,5.927026364193745,400,68
2022-11-22T12:00,0.0129736358062538,5.939999999999999,410,68
2022-11-22T12:10,0.0,5.939999999999999,420,68
2022-11-22T12:20,0.0,5.939999999999999,430,68
2022-11-22T12:30,-0.0,5.939999999999999,440,68
2022-11-22T12:40,0.0,5.939999999999999,450,68
2022-11-22T12:50,0.0,5.939999999999999,460,68
2022-11-22T13:00,0.0,5.939999999999999,470,68
2022-11-22T13:10,0.0,5.939999999999999,480,68
2022-11-22T13:20,0.0,5.939999999999999,490,68
2022-11-22T13:30,0.0,5.939999999999999,500,68
2022-11-22T13:40,0.0,5.939999999999999,510,68
2022-11-22T13:50,0.0,5.939999999999999,520,68
2022-11-22T14:00,0.0,5.939999999999999,530,68
2022-11-22T19:10,0.0779310344827586,0.0779310344827586,0,69
2022-11-22T19:20,0.0974137931034482,0.1753448275862068,10,69
2022-11-22T19:30,0.1168965517241379,0.29224137931034466,20,69
2022-11-22T19:40,0.0552011494252873,0.347442528735632,30,69
2022-11-22T19:50,0.090919540229885,0.438362068965517,40,69
2022-11-22T20:00,0.1266379310344827,0.5649999999999997,50,69
2022-11-22T20:10,0.1875201926748318,0.7525201926748315,60,69
2022-11-22T20:20,0.2287746350632948,0.9812948277381263,70,69
2022-11-22T20:30,0.2700290774517578,1.2513239051898841,80,69
2022-11-22T20:40,0.0964484389226657,1.3477723441125498,90,69
2022-11-22T20:50,0.1478920316033718,1.4956643757159216,100,69
2022-11-22T21:00,0.1993356242840779,1.6949999999999994,110,69
2022-11-22T21:10,0.242778863271243,1.9377788632712425,120,69
2022-11-22T21:20,0.2925813034605531,2.2303601667317956,130,69
2022-11-22T21:30,0.3423837436498631,2.572743910381659,140,69
2022-11-22T21:40,0.1289079935738786,2.7016519039555376,150,69
2022-11-22T21:50,0.2007520298727801,2.902403933828318,160,69
2022-11-22T22:00,0.2725960661716816,3.1749999999999994,170,69
2022-11-22T22:10,0.4026774905646941,3.5776774905646933,180,69
2022-11-22T22:20,0.4866688029623299,4.064346293527024,190,69
2022-11-22T22:30,0.5706601153599657,4.635006408886989,200,69
2022-11-22T22:40,0.1558872747988321,4.790893683685821,210,69
2022-11-22T22:50,0.2166645303710033,5.007558214056825,220,69
2022-11-22T23:00,0.2774417859431745,5.284999999999999,230,69
2022-11-22T23:10,0.3259401218006048,5.610940121800604,240,69
2022-11-22T23:20,0.3845108811379413,5.995451002938545,250,69
2022-11-22T23:30,0.4430816404752779,6.438532643413822,260,69
2022-11-22T23:40,0.1280013628039691,6.5665340062177915,270,69
2022-11-22T23:50,0.1821557855287253,6.748689791746517,280,69
2022-11-23T00:00,0.2363102082534815,6.9849999999999985,290,69
2022-11-23T00:10,0.3306593406593408,7.315659340659339,300,69
2022-11-23T00:20,0.3923076923076923,7.707967032967032,310,69
2022-11-23T00:30,0.453956043956044,8.161923076923076,320,69
2022-11-23T00:40,0.0966758241758242,8.2585989010989,330,69
2022-11-23T00:50,0.1176923076923077,8.376291208791207,340,69
2022-11-23T01:00,0.1387087912087912,8.514999999999997,350,69
2022-11-23T01:10,0.0590986142876362,8.574098614287633,360,69
2022-11-23T01:20,0.0668747477465357,8.640973362034169,370,69
2022-11-23T01:30,0.0746508812054352,8.715624243239604,380,69
2022-11-23T01:40,0.086116866227185,8.80174110946679,390,69
2022-11-23T01:50,0.1597919189201309,8.96153302838692,400,69
2022-11-23T02:00,0.2334669716130768,9.194999999999997,410,69
2022-11-23T02:10,0.7913550444090184,9.986355044409015,420,69
2022-11-23T02:20,0.9811796857207924,10.967534730129808,430,69
2022-11-23T02:30,1.1710043270325663,12.138539057162374,440,69
2022-11-23T02:40,0.2969938510589843,12.435532908221358,450,69
2022-11-23T02:50,0.3988203142792075,12.834353222500566,460,69
2022-11-23T03:00,0.5006467774994307,13.334999999999996,470,69
2022-11-23T03:10,0.4055110220440882,13.740511022044084,480,69
2022-11-23T03:20,0.4740480961923848,14.214559118236469,490,69
2022-11-23T03:30,0.5425851703406814,14.75714428857715,500,69
2022-11-23T03:40,0.2831913827655311,15.040335671342682,510,69
2022-11-23T03:50,0.4759519038076152,15.516287575150297,520,69
2022-11-23T04:00,0.6687124248496995,16.184999999999995,530,69
2022-11-23T04:10,1.4653907955996868,17.650390795599684,540,69
2022-11-23T04:20,1.793282106217296,19.44367290181698,550,69
2022-11-23T04:30,2.121173416834906,21.564846318651888,560,69
2022-11-23T04:40,0.3717900649609272,21.936636383612814,570,69
2022-11-23T04:50,0.3900512271160369,22.32668761072885,580,69
2022-11-23T05:00,0.4083123892711465,22.734999999999996,590,69
2022-11-23T05:10,0.2930576083668265,23.028057608366822,600,69
2022-11-23T05:20,0.3056030943428843,23.333660702709707,610,69
2022-11-23T05:30,0.318148580318942,23.651809283028648,620,69
2022-11-23T05:40,0.1120441678551363,23.763853450883783,630,69
2022-11-23T05:50,0.1710635723237823,23.934917023207564,640,69
2022-11-23T06:00,0.2300829767924283,24.164999999999992,650,69
2022-11-23T06:10,0.3967162519115806,24.561716251911573,660,69
2022-11-23T06:20,0.4777047129153343,25.039420964826906,670,69
2022-11-23T06:30,0.558693173919088,25.598114138745995,680,69
2022-11-23T06:40,0.1127054080355901,25.710819546781586,690,69
2022-11-23T06:50,0.1322952870846656,25.843114833866252,700,69
2022-11-23T07:00,0.1518851661337411,25.994999999999994,710,69
2022-11-23T07:10,0.1580224260958206,26.153022426095813,720,69
2022-11-23T07:20,0.1760754332313965,26.32909785932721,730,69
2022-11-23T07:30,0.1941284403669724,26.523226299694183,740,69
2022-11-23T07:40,0.0431396534148827,26.566365953109067,750,69
2022-11-23T07:50,0.0539245667686034,26.62029051987767,760,69
2022-11-23T08:00,0.0647094801223241,26.684999999999995,770,69
2022-11-23T08:10,0.0894444444444444,26.77444444444444,780,69
2022-11-23T08:20,0.1022222222222222,26.87666666666666,790,69
2022-11-23T08:30,0.1149999999999999,26.99166666666666,800,69
2022-11-23T08:40,0.0159722222222222,27.00763888888888,810,69
2022-11-23T08:50,0.0127777777777777,27.02041666666666,820,69
2022-11-23T09:00,0.0095833333333333,27.02999999999999,830,69
2022-11-23T09:10,0.0,27.02999999999999,840,69
2022-11-23T09:20,0.0,27.02999999999999,850,69
2022-11-23T09:30,0.0,27.02999999999999,860,69
2022-11-23T09:40,0.0,27.02999999999999,870,69
2022-11-23T09:50,0.0,27.02999999999999,880,69
2022-11-23T10:00,0.0,27.02999999999999,890,69
2022-11-23T10:10,0.0,27.02999999999999,900,69
2022-11-23T10:20,0.0,27.02999999999999,910,69
2022-11-23T10:30,0.0,27.02999999999999,920,69
2022-11-23T10:40,0.0,27.02999999999999,930,69
2022-11-23T10:50,0.0,27.02999999999999,940,69
2022-11-23T11:00,0.0,27.02999999999999,950,69
2022-11-23T18:10,0.0674978050921861,0.0674978050921861,0,70
2022-11-23T18:20,0.0843722563652326,0.15187006145741871,10,70
2022-11-23T18:30,0.1012467076382791,0.2531167690956978,20,70
2022-11-23T18:40,0.0695844307872402,0.322701199882938,30,70
2022-11-23T18:50,0.122294410301434,0.444995610184372,40,70
2022-11-23T19:00,0.1750043898156277,0.6199999999999997,50,70
2022-11-23T19:10,0.4877965132895112,1.107796513289511,60,70
2022-11-23T19:20,0.6007087739354099,1.708505287224921,70,70
2022-11-23T19:30,0.7136210345813088,2.4221263218062297,80,70
2022-11-23T19:40,0.0991140325807373,2.521240354386967,90,70
2022-11-23T19:50,0.0792912260645898,2.6005315804515567,100,70
2022-11-23T20:00,0.0594684195484424,2.6599999999999993,110,70
2022-11-23T20:10,0.0,2.6599999999999993,120,70
2022-11-23T20:20,0.0,2.6599999999999993,130,70
2022-11-23T20:30,0.0,2.6599999999999993,140,70
2022-11-23T20:40,0.0,2.6599999999999993,150,70
2022-11-23T20:50,0.0,2.6599999999999993,160,70
2022-11-23T21:00,0.0,2.6599999999999993,170,70
2022-11-23T21:10,0.0,2.6599999999999993,180,70
2022-11-23T21:20,0.0,2.6599999999999993,190,70
2022-11-23T21:30,0.0,2.6599999999999993,200,70
2022-11-23T21:40,0.0,2.6599999999999993,210,70
2022-11-23T21:50,0.0,2.6599999999999993,220,70
2022-11-23T22:00,0.0,2.6599999999999993,230,70
2022-11-24T01:10,0.0568048086048718,0.0568048086048718,0,71
2022-11-24T01:20,0.0710060107560898,0.1278108193609616,10,71
2022-11-24T01:30,0.0852072129073078,0.21301803226826937,20,71
2022-11-24T01:40,0.0832642623642307,0.2962822946325001,30,71
2022-11-24T01:50,0.1523273225772435,0.44860961720974357,40,71
2022-11-24T02:00,0.2213903827902562,0.6699999999999997,50,71
2022-11-24T02:10,0.745503807140743,1.4155038071407429,60,71
2022-11-24T02:20,0.9227672397556972,2.3382710468964403,70,71
2022-11-24T02:30,1.1000306723706512,3.4383017192670913,80,71
2022-11-24T02:40,0.1919522694863723,3.6302539887534637,90,71
2022-11-24T02:50,0.200566093577636,3.8308200823311,100,71
2022-11-24T03:00,0.2091799176688998,4.04,110,71
2022-11-24T03:10,0.1944283305227656,4.234428330522766,120,71
2022-11-24T03:20,0.2021180438448566,4.436546374367622,130,71
2022-11-24T03:30,0.2098077571669477,4.6463541315345696,140,71
2022-11-24T03:40,0.0364249578414839,4.682779089376053,150,71
2022-11-24T03:50,0.0378819561551433,4.720661045531196,160,71
2022-11-24T04:00,0.0393389544688026,4.759999999999999,170,71
2022-11-24T04:10,0.0358974358974359,4.795897435897435,180,71
2022-11-24T04:20,0.0371794871794871,4.833076923076922,190,71
2022-11-24T04:30,0.0384615384615384,4.87153846153846,200,71
2022-11-24T04:40,0.0096153846153846,4.881153846153845,210,71
2022-11-24T04:50,0.0128205128205128,4.893974358974358,220,71
2022-11-24T05:00,0.016025641025641,4.909999999999999,230,71
2022-11-24T05:10,0.0116129032258064,4.921612903225806,240,71
2022-11-24T05:20,0.0135483870967741,4.93516129032258,250,71
2022-11-24T05:30,0.0154838709677419,4.950645161290322,260,71
2022-11-24T05:40,0.0111827956989247,4.9618279569892465,270,71
2022-11-24T05:50,0.0197849462365591,4.981612903225805,280,71
2022-11-24T06:00,0.0283870967741935,5.009999999999999,290,71
2022-11-24T06:10,0.0469725343320848,5.0569725343320835,300,71
2022-11-24T06:20,0.057896379525593,5.114868913857676,310,71
2022-11-24T06:30,0.0688202247191011,5.183689138576777,320,71
2022-11-24T06:40,0.0351201622971285,5.218809300873906,330,71
2022-11-24T06:50,0.0587702871410736,5.277579588014979,340,71
2022-11-24T07:00,0.0824204119850187,5.359999999999998,350,71
2022-11-24T07:10,0.1588298206983328,5.518829820698331,360,71
2022-11-24T07:20,0.1942434727901856,5.713073293488517,370,71
2022-11-24T07:30,0.2296571248820383,5.942730418370555,380,71
2022-11-24T07:40,0.052016357345077,5.994746775715632,390,71
2022-11-24T07:50,0.0657565272098144,6.060503302925447,400,71
2022-11-24T08:00,0.0794966970745517,6.139999999999999,410,71
2022-11-24T08:10,0.0839439655172413,6.22394396551724,420,71
2022-11-24T08:20,0.0963146551724137,6.320258620689653,430,71
2022-11-24T08:30,0.1086853448275861,6.42894396551724,440,71
2022-11-24T08:40,0.0292331178160919,6.458177083333331,450,71
2022-11-24T08:50,0.0403520114942528,6.4985290948275845,460,71
2022-11-24T09:00,0.0514709051724137,6.549999999999998,470,71
2022-11-24T09:10,0.043277645186953,6.5932776451869515,480,71
2022-11-24T09:20,0.0509657915672235,6.644243436754175,490,71
2022-11-24T09:30,0.058653937947494,6.70289737470167,500,71
2022-11-24T09:40,0.0327382657120127,6.735635640413682,510,71
2022-11-24T09:50,0.0557008750994431,6.791336515513126,520,71
2022-11-24T10:00,0.0786634844868735,6.869999999999999,530,71
2022-11-24T10:10,0.1240660952822176,6.994066095282217,540,71
2022-11-24T10:20,0.1520990657092117,7.146165160991429,550,71
2022-11-24T10:30,0.1801320361362057,7.3262971971276345,560,71
2022-11-24T10:40,0.0731281368234113,7.399425333951045,570,71
2022-11-24T10:50,0.1162342676241217,7.515659601575167,580,71
2022-11-24T11:00,0.159340398424832,7.674999999999999,590,71
2022-11-24T11:10,0.1069540646836458,7.781954064683645,600,71
2022-11-24T11:20,0.1297273664515636,7.911681431135208,610,71
2022-11-24T11:30,0.1525006682194814,8.06418209935469,620,71
2022-11-24T11:40,0.1628447057925083,8.227026805147199,630,71
2022-11-24T11:50,0.3002726335484365,8.527299438695636,640,71
2022-11-24T12:00,0.4377005613043644,8.965,650,71
2022-11-24T12:10,1.4697720508421162,10.434772050842117,660,71
2022-11-24T12:20,1.8209765748100424,12.25574862565216,670,71
2022-11-24T12:30,2.172181098777968,14.427929724430129,680,71
2022-11-24T12:40,0.4688601374931428,14.896789861923272,690,71
2022-11-24T12:50,0.5756900918566242,15.472479953779896,700,71
2022-11-24T13:00,0.6825200462201058,16.155,710,71
2022-11-24T13:10,0.6649189822208027,16.819918982220806,720,71
2022-11-24T13:20,0.7549085489194081,17.574827531140215,730,71
2022-11-24T13:30,0.8448981156180133,18.419725646758227,740,71
2022-11-24T13:40,0.2462872351751304,18.66601288193336,750,71
2022-11-24T13:50,0.3517581177472586,19.017770999680618,760,71
2022-11-24T14:00,0.4572290003193868,19.475000000000005,770,71
2022-11-24T14:10,0.4638908059197915,19.938890805919797,780,71
2022-11-24T14:20,0.5508411931600338,20.48973199907983,790,71
2022-11-24T14:30,0.6377915804002761,21.127523579480105,800,71
2022-11-24T14:40,0.2843953684533394,21.411918947933444,810,71
2022-11-24T14:50,0.4624921401732996,21.874411088106744,820,71
2022-11-24T15:00,0.6405889118932596,22.515000000000004,830,71
2022-11-24T15:10,1.133131679774148,23.648131679774153,840,71
2022-11-24T15:20,1.3796329905222828,25.027764670296435,850,71
2022-11-24T15:30,1.6261343012704177,26.653898971566854,860,71
2022-11-24T15:40,0.3790280298447268,27.03292700141158,870,71
2022-11-24T15:50,0.487033676144384,27.519960677555964,880,71
2022-11-24T16:00,0.5950393224440411,28.115000000000006,890,71
2022-11-24T16:10,0.7539050586209723,28.868905058620978,900,71
2022-11-24T16:20,0.8697241124866769,29.738629171107654,910,71
2022-11-24T16:30,0.9855431663523816,30.724172337460036,920,71
2022-11-24T16:40,0.1747665409526932,30.89893887841273,930,71
2022-11-24T16:50,0.1852758875133229,31.084214765926053,940,71
2022-11-24T17:00,0.1957852340739526,31.280000000000005,950,71
2022-11-24T17:10,0.1796471134499303,31.459647113449936,960,71
2022-11-24T17:20,0.1887989475313418,31.64844606098128,970,71
2022-11-24T17:30,0.1979507816127534,31.846396842594032,980,71
2022-11-24T17:40,0.0437630913687251,31.890159933962757,990,71
2022-11-24T17:50,0.0545343858019914,31.944694319764746,1000,71
2022-11-24T18:00,0.0653056802352577,32.010000000000005,1010,71
2022-11-24T18:10,0.0715888954518606,32.081588895451866,1020,71
2022-11-24T18:20,0.0817247489663319,32.163313644418196,1030,71
2022-11-24T18:30,0.0918606024808033,32.255174246898996,1040,71
2022-11-24T18:40,0.0267926757235676,32.281966922622566,1050,71
2022-11-24T18:50,0.038275251033668,32.32024217365623,1060,71
2022-11-24T19:00,0.0497578263437684,32.370000000000005,1070,71
2022-11-24T19:10,0.066276150627615,32.43627615062762,1080,71
2022-11-24T19:20,0.0787029288702928,32.51497907949791,1090,71
2022-11-24T19:30,0.0911297071129707,32.60610878661088,1100,71
2022-11-24T19:40,0.0232426778242677,32.62935146443515,1110,71
2022-11-24T19:50,0.0312970711297071,32.66064853556486,1120,71
2022-11-24T20:00,0.0393514644351464,32.70000000000001,1130,71
2022-11-24T20:10,0.0581349693251533,32.75813496932516,1140,71
2022-11-24T20:20,0.0680122699386503,32.82614723926381,1150,71
2022-11-24T20:30,0.0778895705521472,32.904036809815956,1160,71
2022-11-24T20:40,0.0108179959100204,32.91485480572597,1170,71
2022-11-24T20:50,0.0086543967280163,32.92350920245399,1180,71
2022-11-24T21:00,0.0064907975460122,32.93000000000001,1190,71
2022-11-24T21:10,0.0,32.93000000000001,1200,71
2022-11-24T21:20,0.0,32.93000000000001,1210,71
2022-11-24T21:30,-0.0,32.93000000000001,1220,71
2022-11-24T21:40,0.0,32.93000000000001,1230,71
2022-11-24T21:50,0.0,32.93000000000001,1240,71
2022-11-24T22:00,0.0,32.93000000000001,1250,71
2022-11-24T22:10,0.0,32.93000000000001,1260,71
2022-11-24T22:20,0.0,32.93000000000001,1270,71
2022-11-24T22:30,0.0,32.93000000000001,1280,71
2022-11-24T22:40,0.0,32.93000000000001,1290,71
2022-11-24T22:50,0.0,32.93000000000001,1300,71
2022-11-24T23:00,0.0,32.93000000000001,1310,71
2022-11-25T06:10,0.0447058823529411,0.0447058823529411,0,72
2022-11-25T06:20,0.0558823529411764,0.1005882352941175,10,72
2022-11-25T06:30,0.0670588235294117,0.1676470588235292,20,72
2022-11-25T06:40,0.009313725490196,0.1769607843137252,30,72
2022-11-25T06:50,0.0074509803921568,0.184411764705882,40,72
2022-11-25T07:00,0.0055882352941176,0.18999999999999959,50,72
2022-11-25T07:10,0.0,0.18999999999999959,60,72
2022-11-25T07:20,0.0,0.18999999999999959,70,72
2022-11-25T07:30,0.0,0.18999999999999959,80,72
2022-11-25T07:40,0.0,0.18999999999999959,90,72
2022-11-25T07:50,0.0,0.18999999999999959,100,72
2022-11-25T08:00,0.0,0.18999999999999959,110,72
2022-11-25T08:10,0.0,0.18999999999999959,120,72
2022-11-25T08:20,0.0,0.18999999999999959,130,72
2022-11-25T08:30,0.0,0.18999999999999959,140,72
2022-11-25T08:40,0.0,0.18999999999999959,150,72
2022-11-25T08:50,0.0,0.18999999999999959,160,72
2022-11-25T09:00,0.0,0.18999999999999959,170,72
2022-11-25T15:10,0.0894471153846153,0.0894471153846153,0,73
2022-11-25T15:20,0.1118088942307692,0.2012560096153845,10,73
2022-11-25T15:30,0.134170673076923,0.3354266826923075,20,73
2022-11-25T15:40,0.0569431089743589,0.3923697916666664,30,73
2022-11-25T15:50,0.0915244391025641,0.4838942307692305,40,73
2022-11-25T16:00,0.1261057692307692,0.6099999999999997,50,73
2022-11-25T16:10,0.1699659863945578,0.7799659863945574,60,73
2022-11-25T16:20,0.2065442176870748,0.9865102040816321,70,73
2022-11-25T16:30,0.2431224489795918,1.2296326530612238,80,73
2022-11-25T16:40,0.0911547619047619,1.3207874149659857,90,73
2022-11-25T16:50,0.1417891156462585,1.4625765306122442,100,73
2022-11-25T17:00,0.1924234693877551,1.6549999999999994,110,73
2022-11-25T17:10,0.3339200335942889,1.9889200335942883,120,73
2022-11-25T17:20,0.4034830078886589,2.392403041482947,130,73
2022-11-25T17:30,0.4730459821830288,2.8654490236659758,140,73
2022-11-25T17:40,0.0843456612375896,2.9497946849035652,150,73
2022-11-25T17:50,0.0898503254446744,3.0396450103482398,160,73
2022-11-25T18:00,0.0953549896517591,3.134999999999999,170,73
2022-11-25T18:10,0.0336208354473194,3.168620835447318,180,73
2022-11-25T18:20,0.0354557754101133,3.2040766108574315,190,73
2022-11-25T18:30,0.0372907153729071,3.2413673262303386,200,73
2022-11-25T18:40,0.0437130052426856,3.2850803314730244,210,73
2022-11-25T18:50,0.0812108912565533,3.366291222729578,220,73
2022-11-25T19:00,0.1187087772704211,3.484999999999999,230,73
2022-11-25T19:10,0.3919262224959792,3.876926222495978,240,73
2022-11-25T19:20,0.4860093077370563,4.362935530233035,250,73
2022-11-25T19:30,0.5800923929781336,4.943027923211169,260,73
2022-11-25T19:40,0.1670030455463162,5.110030968757485,270,73
2022-11-25T19:50,0.2373240255962768,5.347354994353762,280,73
2022-11-25T20:00,0.3076450056462375,5.654999999999999,290,73
2022-11-25T20:10,0.2410849874264508,5.89608498742645,300,73
2022-11-25T20:20,0.2859391098415489,6.182024097267999,310,73
2022-11-25T20:30,0.3307932322566469,6.512817329524646,320,73
2022-11-25T20:40,0.2079298811006128,6.720747210625259,330,73
2022-11-25T20:50,0.3607275568251177,7.081474767450376,340,73
2022-11-25T21:00,0.5135252325496229,7.594999999999999,350,73
2022-11-25T21:10,0.91733131992587,8.512331319925869,360,73
2022-11-25T21:20,1.1276889285469147,9.640020248472783,370,73
2022-11-25T21:30,1.3380465371679595,10.978066785640744,380,73
2022-11-25T21:40,0.4976594138238726,11.475726199464617,390,73
2022-11-25T21:50,0.7723110714530853,12.248037270917703,400,73
2022-11-25T22:00,1.0469627290822978,13.295,410,73
2022-11-25T22:10,1.634846975953364,14.929846975953364,420,73
2022-11-25T22:20,1.974593150352198,16.904440126305563,430,73
2022-11-25T22:30,2.314339324751032,19.218779451056594,440,73
2022-11-25T22:40,0.5338983685531535,19.752677819609747,450,73
2022-11-25T22:50,0.6820735163144684,20.434751335924215,460,73
2022-11-25T23:00,0.8302486640757831,21.264999999999997,470,73
2022-11-25T23:10,1.0185478472102676,22.283547847210265,480,73
2022-11-25T23:20,1.1727994873854746,23.45634733459574,490,73
2022-11-25T23:30,1.3270511275606816,24.783398462156423,500,73
2022-11-25T23:40,0.2558545169373195,25.039252979093742,510,73
2022-11-25T23:50,0.2905338459478587,25.3297868250416,520,73
2022-11-26T00:00,0.3252131749583979,25.655,530,73
2022-11-26T00:10,0.3851730903107398,26.04017309031074,540,73
2022-11-26T00:20,0.4222884627555218,26.462461553066262,550,73
2022-11-26T00:30,0.4594038352003037,26.921865388266568,560,73
2022-11-26T00:40,0.0638060882222644,26.985671476488832,570,73
2022-11-26T00:50,0.0510448705778115,27.036716347066644,580,73
2022-11-26T01:00,0.0382836529333586,27.075000000000003,590,73
2022-11-26T01:10,0.0,27.075000000000003,600,73
2022-11-26T01:20,0.0,27.075000000000003,610,73
2022-11-26T01:30,0.0,27.075000000000003,620,73
2022-11-26T01:40,0.0,27.075000000000003,630,73
2022-11-26T01:50,0.0,27.075000000000003,640,73
2022-11-26T02:00,0.0,27.075000000000003,650,73
2022-11-26T02:10,0.0,27.075000000000003,660,73
2022-11-26T02:20,0.0,27.075000000000003,670,73
2022-11-26T02:30,0.0,27.075000000000003,680,73
2022-11-26T02:40,0.0,27.075000000000003,690,73
2022-11-26T02:50,0.0,27.075000000000003,700,73
2022-11-26T03:00,0.0,27.075000000000003,710,73
2022-11-26T03:10,0.0300217354957365,0.0300217354957365,0,74
2022-11-26T03:20,0.0375271693696706,0.0675489048654071,10,74
2022-11-26T03:30,0.0450326032436047,0.1125815081090118,20,74
2022-11-26T03:40,0.0966557989187984,0.20923730702781018,30,74
2022-11-26T03:50,0.1858061639636627,0.39504347099147286,40,74
2022-11-26T04:00,0.274956529008527,0.6699999999999999,50,74
2022-11-26T04:10,1.6119336303579663,2.2819336303579663,60,74
2022-11-26T04:20,2.0066102319864805,4.288543862344447,70,74
2022-11-26T04:30,2.401286833614995,6.689830695959442,80,74
2022-11-26T04:40,0.5418021201413429,7.231632816100785,90,74
2022-11-26T04:50,0.6833897680135198,7.915022584114304,100,74
2022-11-26T05:00,0.824977415885697,8.74,110,74
2022-11-26T05:10,0.8038297245544263,9.543829724554426,120,74
2022-11-26T05:20,0.9215790248932096,10.465408749447636,130,74
2022-11-26T05:30,1.039328325231993,11.50473707467963,140,74
2022-11-26T05:40,0.3258211813227278,11.830558256002357,150,74
2022-11-26T05:50,0.4784209751067903,12.308979231109147,160,74
2022-11-26T06:00,0.6310207688908528,12.94,170,74
2022-11-26T06:10,0.7824784724822164,13.722478472482216,180,74
2022-11-26T06:20,0.9348558592287532,14.657334331710969,190,74
2022-11-26T06:30,1.0872332459752905,15.74456757768626,200,74
2022-11-26T06:40,0.3565081742168975,16.101075751903156,210,74
2022-11-26T06:50,0.5318108074379133,16.63288655934107,220,74
2022-11-26T07:00,0.7071134406589292,17.34,230,74
2022-11-26T07:10,1.0482261437908496,18.38822614379085,240,74
2022-11-26T07:20,1.256468954248366,19.644695098039215,250,74
2022-11-26T07:30,1.464711764705882,21.109406862745097,260,74
2022-11-26T07:40,0.3254915032679739,21.43489836601307,270,74
2022-11-26T07:50,0.4068643790849672,21.841762745098038,280,74
2022-11-26T08:00,0.4882372549019607,22.33,290,74
2022-11-26T08:10,0.6468518518518519,22.97685185185185,300,74
2022-11-26T08:20,0.7392592592592594,23.71611111111111,310,74
2022-11-26T08:30,0.8316666666666668,24.547777777777778,320,74
2022-11-26T08:40,0.1155092592592592,24.663287037037037,330,74
2022-11-26T08:50,0.0924074074074074,24.755694444444444,340,74
2022-11-26T09:00,0.0693055555555555,24.825,350,74
2022-11-26T09:10,0.0,24.825,360,74
2022-11-26T09:20,0.0,24.825,370,74
2022-11-26T09:30,0.0,24.825,380,74
2022-11-26T09:40,0.0,24.825,390,74
2022-11-26T09:50,0.0,24.825,400,74
2022-11-26T10:00,0.0,24.825,410,74
2022-11-26T10:10,0.0,24.825,420,74
2022-11-26T10:20,0.0,24.825,430,74
2022-11-26T10:30,0.0,24.825,440,74
2022-11-26T10:40,0.0,24.825,450,74
2022-11-26T10:50,0.0,24.825,460,74
2022-11-26T11:00,0.0,24.825,470,74
2022-11-27T13:10,0.0329411764705882,0.0329411764705882,0,75
2022-11-27T13:20,0.0411764705882352,0.0741176470588234,10,75
2022-11-27T13:30,0.0494117647058823,0.1235294117647057,20,75
2022-11-27T13:40,0.0068627450980392,0.13039215686274488,30,75
2022-11-27T13:50,0.0054901960784313,0.13588235294117618,40,75
2022-11-27T14:00,0.0041176470588235,0.13999999999999968,50,75
2022-11-27T14:10,0.0,0.13999999999999968,60,75
2022-11-27T14:20,0.0,0.13999999999999968,70,75
2022-11-27T14:30,0.0,0.13999999999999968,80,75
2022-11-27T14:40,0.0,0.13999999999999968,90,75
2022-11-27T14:50,0.0,0.13999999999999968,100,75
2022-11-27T15:00,0.0,0.13999999999999968,110,75
2022-11-27T15:10,0.0,0.13999999999999968,120,75
2022-11-27T15:20,0.0,0.13999999999999968,130,75
2022-11-27T15:30,0.0,0.13999999999999968,140,75
2022-11-27T15:40,0.0,0.13999999999999968,150,75
2022-11-27T15:50,0.0,0.13999999999999968,160,75
2022-11-27T16:00,0.0,0.13999999999999968,170,75
