time,prec,total_prec,duration,id
2022-07-04T19:10,0.0547472035794183,58.7947472035794,1200,6
2022-07-04T19:20,0.043158836689038,58.837906040268436,1210,6
2022-07-04T19:30,0.0315704697986577,58.869476510067095,1220,6
2022-07-04T19:40,0.0043847874720357,58.87386129753913,1230,6
2022-07-04T19:50,0.0035078299776286,58.87736912751676,1240,6
2022-07-04T20:00,0.0026308724832214,58.87999999999998,1250,6
2022-07-04T20:10,0.0,58.87999999999998,1260,6
2022-07-04T20:20,0.0,58.87999999999998,1270,6
2022-07-04T20:30,0.0,58.87999999999998,1280,6
2022-07-04T20:40,0.0,58.87999999999998,1290,6
2022-07-04T20:50,0.0,58.87999999999998,1300,6
2022-07-04T21:00,0.0,58.87999999999998,1310,6
2022-07-04T21:10,0.0,58.87999999999998,1320,6
2022-07-04T21:20,0.0,58.87999999999998,1330,6
2022-07-04T21:30,0.0,58.87999999999998,1340,6
2022-07-04T21:40,0.0,58.87999999999998,1350,6
2022-07-04T21:50,0.0,58.87999999999998,1360,6
2022-07-04T22:00,0.0,58.87999999999998,1370,6
2022-07-05T00:10,0.0746796288113124,0.0746796288113124,0,7
2022-07-05T00:20,0.0933495360141405,0.1680291648254529,10,7
2022-07-05T00:30,0.1120194432169686,0.2800486080424215,20,7
2022-07-05T00:40,0.0709935189276771,0.35104212697009857,30,7
2022-07-05T00:50,0.1233171306525261,0.47435925762262465,40,7
2022-07-05T01:00,0.1756407423773751,0.6499999999999997,50,7
2022-07-05T01:10,0.4622835873447009,1.1122835873447006,60,7
2022-07-05T01:20,0.5683894170313364,1.680673004376037,70,7
2022-07-05T01:30,0.6744952467179718,2.3551682510940086,80,7
2022-07-05T01:40,0.093679895377496,2.4488481464715046,90,7
2022-07-05T01:50,0.0749439163019968,2.5237920627735013,100,7
2022-07-05T02:00,0.0562079372264976,2.5799999999999987,110,7
2022-07-05T02:10,0.0,2.5799999999999987,120,7
2022-07-05T02:20,0.0,2.5799999999999987,130,7
2022-07-05T02:30,0.0,2.5799999999999987,140,7
2022-07-05T02:40,0.0,2.5799999999999987,150,7
2022-07-05T02:50,0.0,2.5799999999999987,160,7
2022-07-05T03:00,0.0,2.5799999999999987,170,7
2022-07-05T03:10,0.0,2.5799999999999987,180,7
2022-07-05T03:20,0.0,2.5799999999999987,190,7
2022-07-05T03:30,0.0,2.5799999999999987,200,7
2022-07-05T03:40,0.0,2.5799999999999987,210,7
2022-07-05T03:50,0.0,2.5799999999999987,220,7
2022-07-05T04:00,0.0,2.5799999999999987,230,7
2022-07-05T05:10,0.028235294117647,0.028235294117647,0,8
2022-07-05T05:20,0.0352941176470588,0.0635294117647058,10,8
2022-07-05T05:30,0.0423529411764705,0.10588235294117632,20,8
2022-07-05T05:40,0.0058823529411764,0.11176470588235271,30,8
2022-07-05T05:50,0.0047058823529411,0.11647058823529381,40,8
2022-07-05T06:00,0.0035294117647058,0.11999999999999961,50,8
2022-07-05T06:10,0.0,0.11999999999999961,60,8
2022-07-05T06:20,0.0,0.11999999999999961,70,8
2022-07-05T06:30,0.0,0.11999999999999961,80,8
2022-07-05T06:40,0.0,0.11999999999999961,90,8
2022-07-05T06:50,0.0,0.11999999999999961,100,8
2022-07-05T07:00,0.0,0.11999999999999961,110,8
2022-07-05T07:10,0.0,0.11999999999999961,120,8
2022-07-05T07:20,0.0,0.11999999999999961,130,8
2022-07-05T07:30,0.0,0.11999999999999961,140,8
2022-07-05T07:40,0.0,0.11999999999999961,150,8
2022-07-05T07:50,0.0,0.11999999999999961,160,8
2022-07-05T08:00,0.0,0.11999999999999961,170,8
2022-07-05T14:10,0.0061538461538461,0.0061538461538461,0,9
2022-07-05T14:20,0.0076923076923076,0.013846153846153699,10,9
2022-07-05T14:30,0.0092307692307692,0.023076923076922898,20,9
2022-07-05T14:40,0.0269230769230769,0.049999999999999795,30,9
2022-07-05T14:50,0.0523076923076923,0.1023076923076921,40,9
2022-07-05T15:00,0.0776923076923076,0.17999999999999972,50,9
2022-07-05T15:10,0.5627624825011666,0.7427624825011663,60,9
2022-07-05T15:20,0.7013532431171255,1.4441157256182917,70,9
2022-07-05T15:30,0.8399440037330844,2.2840597293513762,80,9
2022-07-05T15:40,0.2193187120858609,2.503378441437237,90,9
2022-07-05T15:50,0.2986467568828745,2.8020251983201114,100,9
2022-07-05T16:00,0.377974801679888,3.1799999999999993,110,9
2022-07-05T16:10,0.5542416452442159,3.7342416452442153,120,9
2022-07-05T16:20,0.6503856041131104,4.384627249357326,130,9
2022-07-05T16:30,0.7465295629820052,5.131156812339331,140,9
2022-07-05T16:40,0.1036846615252785,5.234841473864609,150,9
2022-07-05T16:50,0.0829477292202228,5.317789203084832,160,9
2022-07-05T17:00,0.062210796915167,5.379999999999999,170,9
2022-07-05T17:10,0.0,5.379999999999999,180,9
2022-07-05T17:20,0.0,5.379999999999999,190,9
2022-07-05T17:30,0.0,5.379999999999999,200,9
2022-07-05T17:40,0.0,5.379999999999999,210,9
2022-07-05T17:50,0.0,5.379999999999999,220,9
2022-07-05T18:00,0.0,5.379999999999999,230,9
2022-07-05T18:10,0.0,5.379999999999999,240,9
2022-07-05T18:20,0.0,5.379999999999999,250,9
2022-07-05T18:30,0.0,5.379999999999999,260,9
2022-07-05T18:40,0.0,5.379999999999999,270,9
2022-07-05T18:50,0.0,5.379999999999999,280,9
2022-07-05T19:00,0.0,5.379999999999999,290,9
2022-07-05T19:10,0.8747949699289229,0.8747949699289229,0,10
2022-07-05T19:20,1.0934937124111537,1.9682886823400767,10,10
2022-07-05T19:30,1.3121924548933843,3.280481137233461,20,10
2022-07-05T19:40,0.2292691817022052,3.5097503189356662,30,10
2022-07-05T19:50,0.2398396209221797,3.749589939857846,40,10
2022-07-05T20:00,0.2504100601421542,4.0,50,10
2022-07-05T20:10,0.1167538869927948,4.116753886992795,60,10
2022-07-05T20:20,0.121482745544179,4.238236632536974,70,10
2022-07-05T20:30,0.1262116040955631,4.364448236632537,80,10
2022-07-05T20:40,0.0931095942358741,4.457557830868411,90,10
2022-07-05T20:50,0.1651839211224877,4.622741751990898,100,10
2022-07-05T21:00,0.2372582480091012,4.859999999999999,110,10
2022-07-05T21:10,0.5982578077158603,5.45825780771586,120,10
2022-07-05T21:20,0.7376515615431719,6.195909369259032,130,10
2022-07-05T21:30,0.8770453153704838,7.072954684629515,140,10
2022-07-05T21:40,0.2192613288426209,7.292216013472136,150,10
2022-07-05T21:50,0.2923484384568279,7.584564451928964,160,10
2022-07-05T22:00,0.3654355480710349,7.949999999999998,170,10
2022-07-05T22:10,0.3534696899583526,8.303469689958352,180,10
2022-07-05T22:20,0.4123813049514113,8.715850994909763,190,10
2022-07-05T22:30,0.4712929199444701,9.187143914854234,200,10
2022-07-05T22:40,0.1764170908530001,9.363561005707234,210,10
2022-07-05T22:50,0.2742853617152552,9.63784636742249,220,10
2022-07-05T23:00,0.3721536325775104,10.010000000000002,230,10
2022-07-05T23:10,0.5909489291598022,10.600948929159804,240,10
2022-07-05T23:20,0.713996705107084,11.314945634266888,250,10
2022-07-05T23:30,0.8370444810543657,12.151990115321253,260,10
2022-07-05T23:40,0.1977553542009884,12.34974546952224,270,10
2022-07-05T23:50,0.2560032948929159,12.605748764415155,280,10
2022-07-06T00:00,0.3142512355848434,12.919999999999998,290,10
2022-07-06T00:10,0.313195020746888,13.233195020746885,300,10
2022-07-06T00:20,0.3621695317131002,13.595364552459985,310,10
2022-07-06T00:30,0.4111440426793124,14.006508595139298,320,10
2022-07-06T00:40,0.1365105710333926,14.14301916617269,330,10
2022-07-06T00:50,0.2044971349535665,14.347516301126257,340,10
2022-07-06T01:00,0.2724836988737403,14.619999999999997,350,10
2022-07-06T01:10,0.4118795379537953,15.031879537953794,360,10
2022-07-06T01:20,0.4941254125412541,15.526004950495048,370,10
2022-07-06T01:30,0.5763712871287128,16.102376237623762,380,10
2022-07-06T01:40,0.1293015676567656,16.231677805280526,390,10
2022-07-06T01:50,0.1625412541254125,16.394219059405938,400,10
2022-07-06T02:00,0.1957809405940594,16.589999999999996,410,10
2022-07-06T02:10,0.2362955583229556,16.82629555832295,420,10
2022-07-06T02:20,0.2705911166459112,17.09688667496886,430,10
2022-07-06T02:30,0.3048866749688668,17.401773349937727,440,10
2022-07-06T02:40,0.0584449979244499,17.460218347862178,450,10
2022-07-06T02:50,0.0660755500207555,17.526293897882933,460,10
2022-07-06T03:00,0.073706102117061,17.599999999999994,470,10
2022-07-06T03:10,0.0870199046818054,17.6870199046818,480,10
2022-07-06T03:20,0.0951836276983459,17.782203532380148,490,10
2022-07-06T03:30,0.1033473507148864,17.885550883095036,500,10
2022-07-06T03:40,0.0143537987104008,17.899904681805438,510,10
2022-07-06T03:50,0.0114830389683207,17.91138772077376,520,10
2022-07-06T04:00,0.0086122792262405,17.92,530,10
2022-07-06T04:10,0.0,17.92,540,10
2022-07-06T04:20,0.0,17.92,550,10
2022-07-06T04:30,0.0,17.92,560,10
2022-07-06T04:40,0.0,17.92,570,10
2022-07-06T04:50,0.0,17.92,580,10
2022-07-06T05:00,0.0,17.92,590,10
2022-07-06T05:10,0.1929411764705882,18.11294117647059,600,10
2022-07-06T05:20,0.2411764705882352,18.354117647058825,610,10
2022-07-06T05:30,0.2894117647058823,18.643529411764707,620,10
2022-07-06T05:40,0.0401960784313725,18.68372549019608,630,10
2022-07-06T05:50,0.032156862745098,18.715882352941176,640,10
2022-07-06T06:00,0.0241176470588235,18.74,650,10
2022-07-06T06:10,0.0,18.74,660,10
2022-07-06T06:20,0.0,18.74,670,10
2022-07-06T06:30,0.0,18.74,680,10
2022-07-06T06:40,0.0,18.74,690,10
2022-07-06T06:50,0.0,18.74,700,10
2022-07-06T07:00,0.0,18.74,710,10
2022-07-06T07:10,0.3276948933419522,19.06769489334195,720,10
2022-07-06T07:20,0.4096186166774402,19.477313510019393,730,10
2022-07-06T07:30,0.4915423400129283,19.96885585003232,740,10
2022-07-06T07:40,0.1328192199956906,20.101675070028012,750,10
2022-07-06T07:50,0.1837147166558931,20.285389786683904,760,10
2022-07-06T08:00,0.2346102133160957,20.52,770,10
2022-07-06T08:10,0.2817186108637577,20.80171861086376,780,10
2022-07-06T08:20,0.3319390026714158,21.133657613535174,790,10
2022-07-06T08:30,0.3821593944790739,21.51581700801425,800,10
2022-07-06T08:40,0.0996271148708815,21.61544412288513,810,10
2022-07-06T08:50,0.1355609973285841,21.751005120213716,820,10
2022-07-06T09:00,0.1714948797862867,21.922500000000003,830,10
2022-07-06T09:10,0.2126952126753364,22.135195212675338,840,10
2022-07-06T09:20,0.2495414276790277,22.384736640354365,850,10
2022-07-06T09:30,0.286387642682719,22.671124283037084,860,10
2022-07-06T09:40,0.069928256384046,22.74105253942113,870,10
2022-07-06T09:50,0.0921252389876389,22.833177778408768,880,10
2022-07-06T10:00,0.1143222215912317,22.947499999999998,890,10
2022-07-06T10:10,0.1444637874175545,23.09196378741755,900,10
2022-07-06T10:20,0.1679524987316083,23.25991628614916,910,10
2022-07-06T10:30,0.1914412100456621,23.451357496194824,920,10
2022-07-06T10:40,0.0398938514713343,23.491251347666157,930,10
2022-07-06T10:50,0.047880834601725,23.53913218226788,940,10
2022-07-06T11:00,0.0558678177321156,23.594999999999995,950,10
2022-07-06T11:10,0.0712032561689137,23.66620325616891,960,10
2022-07-06T11:20,0.0801093869244467,23.746312643093358,970,10
2022-07-06T11:30,0.0890155176799796,23.835328160773336,980,10
2022-07-06T11:40,0.0123632663444416,23.847691427117777,990,10
2022-07-06T11:50,0.0098906130755532,23.85758204019333,1000,10
2022-07-06T12:00,0.0074179598066649,23.864999999999995,1010,10
2022-07-06T12:10,0.0,23.864999999999995,1020,10
2022-07-06T12:20,0.0,23.864999999999995,1030,10
2022-07-06T12:30,0.0,23.864999999999995,1040,10
2022-07-06T12:40,0.0,23.864999999999995,1050,10
2022-07-06T12:50,0.0,23.864999999999995,1060,10
2022-07-06T13:00,0.0,23.864999999999995,1070,10
2022-07-06T13:10,0.0305882352941176,23.895588235294113,1080,10
2022-07-06T13:20,0.038235294117647,23.93382352941176,1090,10
2022-07-06T13:30,0.0458823529411764,23.97970588235294,1100,10
2022-07-06T13:40,0.0063725490196078,23.986078431372547,1110,10
2022-07-06T13:50,0.0050980392156862,23.991176470588233,1120,10
2022-07-06T14:00,0.0038235294117647,23.994999999999997,1130,10
2022-07-06T14:10,0.0,23.994999999999997,1140,10
2022-07-06T14:20,0.0,23.994999999999997,1150,10
2022-07-06T14:30,0.0,23.994999999999997,1160,10
2022-07-06T14:40,0.0,23.994999999999997,1170,10
2022-07-06T14:50,0.0,23.994999999999997,1180,10
2022-07-06T15:00,0.0,23.994999999999997,1190,10
2022-07-06T15:10,0.0,23.994999999999997,1200,10
2022-07-06T15:20,0.0,23.994999999999997,1210,10
2022-07-06T15:30,0.0,23.994999999999997,1220,10
2022-07-06T15:40,0.0,23.994999999999997,1230,10
2022-07-06T15:50,0.0,23.994999999999997,1240,10
2022-07-06T16:00,0.0,23.994999999999997,1250,10
2022-07-06T16:10,0.6447058823529411,0.6447058823529411,0,11
2022-07-06T16:20,0.8058823529411765,1.4505882352941177,10,11
2022-07-06T16:30,0.967058823529412,2.4176470588235297,20,11
2022-07-06T16:40,0.1343137254901961,2.5519607843137257,30,11
2022-07-06T16:50,0.1074509803921568,2.6594117647058826,40,11
2022-07-06T17:00,0.0805882352941176,2.74,50,11
2022-07-06T17:10,0.0,2.74,60,11
2022-07-06T17:20,0.0,2.74,70,11
2022-07-06T17:30,0.0,2.74,80,11
2022-07-06T17:40,0.0,2.74,90,11
2022-07-06T17:50,0.0,2.74,100,11
2022-07-06T18:00,0.0,2.74,110,11
2022-07-06T18:10,0.0,2.74,120,11
2022-07-06T18:20,0.0,2.74,130,11
2022-07-06T18:30,0.0,2.74,140,11
2022-07-06T18:40,0.0,2.74,150,11
2022-07-06T18:50,0.0,2.74,160,11
2022-07-06T19:00,0.0,2.74,170,11
2022-07-06T20:10,0.7811764705882354,0.7811764705882354,0,12
2022-07-06T20:20,0.976470588235294,1.7576470588235293,10,12
2022-07-06T20:30,1.1717647058823528,2.929411764705882,20,12
2022-07-06T20:40,0.1627450980392157,3.0921568627450977,30,12
2022-07-06T20:50,0.1301960784313725,3.22235294117647,40,12
2022-07-06T21:00,0.0976470588235294,3.3199999999999994,50,12
2022-07-06T21:10,0.0,3.3199999999999994,60,12
2022-07-06T21:20,0.0,3.3199999999999994,70,12
2022-07-06T21:30,-0.0,3.3199999999999994,80,12
2022-07-06T21:40,0.0,3.3199999999999994,90,12
2022-07-06T21:50,0.0,3.3199999999999994,100,12
2022-07-06T22:00,0.0,3.3199999999999994,110,12
2022-07-06T22:10,0.0,3.3199999999999994,120,12
2022-07-06T22:20,0.0,3.3199999999999994,130,12
2022-07-06T22:30,0.0,3.3199999999999994,140,12
2022-07-06T22:40,0.0,3.3199999999999994,150,12
2022-07-06T22:50,0.0,3.3199999999999994,160,12
2022-07-06T23:00,0.0,3.3199999999999994,170,12
2022-07-07T05:10,0.1152941176470588,0.1152941176470588,0,13
2022-07-07T05:20,0.1441176470588235,0.2594117647058823,10,13
2022-07-07T05:30,0.1729411764705882,0.4323529411764705,20,13
2022-07-07T05:40,0.0240196078431372,0.4563725490196077,30,13
2022-07-07T05:50,0.0192156862745098,0.47558823529411753,40,13
2022-07-07T06:00,0.0144117647058823,0.4899999999999998,50,13
2022-07-07T06:10,0.0,0.4899999999999998,60,13
2022-07-07T06:20,0.0,0.4899999999999998,70,13
2022-07-07T06:30,0.0,0.4899999999999998,80,13
2022-07-07T06:40,0.0,0.4899999999999998,90,13
2022-07-07T06:50,0.0,0.4899999999999998,100,13
2022-07-07T07:00,0.0,0.4899999999999998,110,13
2022-07-07T07:10,0.0447058823529411,0.5347058823529409,120,13
2022-07-07T07:20,0.0558823529411764,0.5905882352941173,130,13
2022-07-07T07:30,0.0670588235294117,0.657647058823529,140,13
2022-07-07T07:40,0.009313725490196,0.6669607843137251,150,13
2022-07-07T07:50,0.0074509803921568,0.6744117647058818,160,13
2022-07-07T08:00,0.0055882352941176,0.6799999999999994,170,13
2022-07-07T08:10,0.0,0.6799999999999994,180,13
2022-07-07T08:20,0.0,0.6799999999999994,190,13
2022-07-07T08:30,0.0,0.6799999999999994,200,13
2022-07-07T08:40,0.0,0.6799999999999994,210,13
2022-07-07T08:50,0.0,0.6799999999999994,220,13
2022-07-07T09:00,0.0,0.6799999999999994,230,13
2022-07-07T09:10,0.0682758620689655,0.7482758620689649,240,13
2022-07-07T09:20,0.0853448275862069,0.8336206896551718,250,13
2022-07-07T09:30,0.1024137931034482,0.93603448275862,260,13
2022-07-07T09:40,0.0483620689655172,0.9843965517241372,270,13
2022-07-07T09:50,0.0796551724137931,1.0640517241379304,280,13
2022-07-07T10:00,0.1109482758620689,1.1749999999999994,290,13
2022-07-07T10:10,0.195231265686626,1.3702312656866253,300,13
2022-07-07T10:20,0.2381821441376837,1.608413409824309,310,13
2022-07-07T10:30,0.2811330225887415,1.8895464324130504,320,13
2022-07-07T10:40,0.0693366798135532,1.9588831122266037,330,13
2022-07-07T10:50,0.0918178558623162,2.05070096808892,340,13
2022-07-07T11:00,0.1142990319110792,2.164999999999999,350,13
2022-07-07T11:10,0.0741768598355725,2.2391768598355717,360,13
2022-07-07T11:20,0.0863685582514538,2.3255454180870254,370,13
2022-07-07T11:30,0.098560256667335,2.4241056747543603,380,13
2022-07-07T11:40,0.0716957422632177,2.495801417017578,390,13
2022-07-07T11:50,0.1269647750818796,2.6227661920994576,400,13
2022-07-07T12:00,0.1822338079005414,2.804999999999999,410,13
2022-07-07T12:10,0.3320503863660421,3.137050386366041,420,13
2022-07-07T12:20,0.4093214777177939,3.546371864083835,430,13
2022-07-07T12:30,0.4865925690695459,4.0329644331533805,440,13
2022-07-07T12:40,0.2125553085635651,4.2455197417169455,450,13
2022-07-07T12:50,0.3440118556155392,4.589531597332485,460,13
2022-07-07T13:00,0.4754684026675134,5.064999999999999,470,13
2022-07-07T13:10,0.3006021145865412,5.36560211458654,480,13
2022-07-07T13:20,0.3657108500872523,5.731312964673792,490,13
2022-07-07T13:30,0.4308195855879636,6.162132550261756,500,13
2022-07-07T13:40,0.5263795404220375,6.688512090683793,510,13
2022-07-07T13:50,0.9809558165794144,7.669467907263208,520,13
2022-07-07T14:00,1.4355320927367914,9.104999999999999,530,13
2022-07-07T14:10,6.04543387400654,15.150433874006538,540,13
2022-07-07T14:20,7.499377395673171,22.64981126967971,550,13
2022-07-07T14:30,8.9533209173398,31.60313218701951,560,13
2022-07-07T14:40,1.371421378608398,32.97455356562791,570,13
2022-07-07T14:50,1.2506226043268294,34.225176169954736,580,13
2022-07-07T15:00,1.1298238300452603,35.355,590,13
2022-07-07T15:10,0.7132333244039646,36.06823332440396,600,13
2022-07-07T15:20,0.6278462362710956,36.69607956067506,610,13
2022-07-07T15:30,0.5424591481382266,37.23853870881329,620,13
2022-07-07T15:40,0.106281810875971,37.34482051968926,630,13
2022-07-07T15:50,0.1221537637289043,37.46697428341816,640,13
2022-07-07T16:00,0.1380257165818376,37.605,650,13
2022-07-07T16:10,0.168375677990294,37.77337567799029,660,13
2022-07-07T16:20,0.185740793605481,37.95911647159577,670,13
2022-07-07T16:30,0.203105909220668,38.16222238081644,680,13
2022-07-07T16:40,0.0523884289656485,38.21461080978209,690,13
2022-07-07T16:50,0.0709258730611856,38.28553668284327,700,13
2022-07-07T17:00,0.0894633171567228,38.37499999999999,710,13
2022-07-07T17:10,0.1387947269303201,38.513794726930314,720,13
2022-07-07T17:20,0.1626177024482109,38.67641242937852,730,13
2022-07-07T17:30,0.1864406779661016,38.86285310734463,740,13
2022-07-07T17:40,0.025894538606403,38.88874764595103,750,13
2022-07-07T17:50,0.0207156308851224,38.90946327683615,760,13
2022-07-07T18:00,0.0155367231638418,38.92499999999999,770,13
2022-07-07T18:10,0.0,38.92499999999999,780,13
2022-07-07T18:20,0.0,38.92499999999999,790,13
2022-07-07T18:30,0.0,38.92499999999999,800,13
2022-07-07T18:40,0.0,38.92499999999999,810,13
2022-07-07T18:50,0.0,38.92499999999999,820,13
2022-07-07T19:00,0.0,38.92499999999999,830,13
2022-07-07T19:10,0.0,38.92499999999999,840,13
2022-07-07T19:20,0.0,38.92499999999999,850,13
2022-07-07T19:30,0.0,38.92499999999999,860,13
2022-07-07T19:40,0.0,38.92499999999999,870,13
2022-07-07T19:50,0.0,38.92499999999999,880,13
2022-07-07T20:00,0.0,38.92499999999999,890,13
2022-07-08T17:10,0.0079575596816976,0.0079575596816976,0,14
2022-07-08T17:20,0.009946949602122,0.0179045092838196,10,14
2022-07-08T17:30,0.0119363395225464,0.029840848806365998,20,14
2022-07-08T17:40,0.0210212201591511,0.05086206896551709,30,14
2022-07-08T17:50,0.0400530503978779,0.090915119363395,40,14
2022-07-08T18:00,0.0590848806366047,0.1499999999999997,50,14
2022-07-08T18:10,0.3454267925286202,0.4954267925286199,60,14
2022-07-08T18:20,0.4295842538662383,0.9250110463948582,70,14
2022-07-08T18:30,0.5137417152038563,1.4387527615987143,80,14
2022-07-08T18:40,0.0713530160005355,1.51010577759925,90,14
2022-07-08T18:50,0.0570824128004284,1.5671881903996783,100,14
2022-07-08T19:00,0.0428118096003213,1.6099999999999997,110,14
