time,prec,total_prec,duration,id
2022-08-10T10:50,0.0,1.5499999999999996,160,35
2022-08-10T11:00,0.0,1.5499999999999996,170,35
2022-08-10T11:10,0.0107865168539325,1.560786516853932,180,35
2022-08-10T11:20,0.0134831460674157,1.5742696629213477,190,35
2022-08-10T11:30,0.0161797752808988,1.5904494382022465,200,35
2022-08-10T11:40,0.0146067415730337,1.6050561797752803,210,35
2022-08-10T11:50,0.0265168539325842,1.6315730337078644,220,35
2022-08-10T12:00,0.0384269662921348,1.6699999999999993,230,35
2022-08-10T12:10,0.0992747784045124,1.7692747784045117,240,35
2022-08-10T12:20,0.1227639000805801,1.8920386784850918,250,35
2022-08-10T12:30,0.1462530217566478,2.03829170024174,260,35
2022-08-10T12:40,0.0424724684394305,2.08076416868117,270,35
2022-08-10T12:50,0.0605694332527531,2.1413336019339235,280,35
2022-08-10T13:00,0.0786663980660757,2.2199999999999993,290,35
2022-08-10T13:10,0.0877898405039539,2.307789840503953,300,35
2022-08-10T13:20,0.1042085511325559,2.411998391636509,310,35
2022-08-10T13:30,0.120627261761158,2.532625653397667,320,35
2022-08-10T13:40,0.0412813295804851,2.5739069829781522,330,35
2022-08-10T13:50,0.0624581155341107,2.636365098512263,340,35
2022-08-10T14:00,0.0836349014877362,2.719999999999999,350,35
2022-08-10T14:10,0.0664188248398774,2.7864188248398762,360,35
2022-08-10T14:20,0.0798384851016429,2.866257309941519,370,35
2022-08-10T14:30,0.0932581453634085,2.9595154553049277,380,35
2022-08-10T14:40,0.0695189362294625,3.02903439153439,390,35
2022-08-10T14:50,0.1234948482316903,3.1525292397660802,400,35
2022-08-10T15:00,0.1774707602339181,3.3299999999999983,410,35
2022-08-10T15:10,0.2874759426901419,3.61747594269014,420,35
2022-08-10T15:20,0.3545184973982465,3.9719944400883866,430,35
2022-08-10T15:30,0.4215610521063511,4.3935554921947375,440,35
2022-08-10T15:40,0.2278708389764059,4.621426331171143,450,35
2022-08-10T15:50,0.3854815026017534,5.006907833772897,460,35
2022-08-10T16:00,0.5430921662271009,5.549999999999998,470,35
2022-08-10T16:10,0.4336567328110126,5.983656732811011,480,35
2022-08-10T16:20,0.5312001171560372,6.514856849967048,490,35
2022-08-10T16:30,0.6287435015010616,7.143600351468109,500,35
2022-08-10T16:40,0.6784618998804032,7.8220622513485125,510,35
2022-08-10T16:50,1.252133216177296,9.074195467525808,520,35
2022-08-10T17:00,1.8258045324741887,10.899999999999997,530,35
2022-08-10T17:10,6.800045245955912,17.70004524595591,540,35
2022-08-10T17:20,8.425813185701541,26.12585843165745,550,35
2022-08-10T17:30,10.051581125447171,36.17743955710462,560,35
2022-08-10T17:40,1.6547251676031598,37.83216472470778,570,35
2022-08-10T17:50,1.6341868142984577,39.46635153900624,580,35
2022-08-10T18:00,1.6136484609937554,41.08,590,35
2022-08-10T18:10,1.2241830663615558,42.30418306636155,600,35
2022-08-10T18:20,1.2084009153318076,43.51258398169336,610,35
2022-08-10T18:30,1.1926187643020594,44.70520274599542,620,35
2022-08-10T18:40,0.2718511060259344,44.977053852021356,630,35
2022-08-10T18:50,0.3449324180015255,45.32198627002288,640,35
2022-08-10T19:00,0.4180137299771167,45.74,650,35
2022-08-10T19:10,0.5665652173913043,46.30656521739131,660,35
2022-08-10T19:20,0.6508774703557312,46.95744268774704,670,35
2022-08-10T19:30,0.7351897233201582,47.6926324110672,680,35
2022-08-10T19:40,0.1508270750988142,47.84345948616602,690,35
2022-08-10T19:50,0.1791225296442687,48.022582015810286,700,35
2022-08-10T20:00,0.2074179841897233,48.23000000000001,710,35
2022-08-10T20:10,0.2407768469154608,48.47077684691547,720,35
2022-08-10T20:20,0.2696801218583397,48.74045696877381,730,35
2022-08-10T20:30,0.2985833968012186,49.03904036557503,740,35
2022-08-10T20:40,0.055041888804265,49.0940822543793,750,35
2022-08-10T20:50,0.0603198781416603,49.154402132520964,760,35
2022-08-10T21:00,0.0655978674790556,49.22000000000002,770,35
2022-08-10T21:10,0.0173954763536668,49.23739547635369,780,35
2022-08-10T21:20,0.0186908841672378,49.256086360520925,790,35
2022-08-10T21:30,0.0199862919808087,49.27607265250173,800,35
2022-08-10T21:40,0.0373200822481151,49.31339273474985,810,35
2022-08-10T21:50,0.0713091158327621,49.38470185058261,820,35
2022-08-10T22:00,0.1052981494174092,49.490000000000016,830,35
2022-08-10T22:10,0.6072807607338391,50.09728076073385,840,35
2022-08-10T22:20,0.7554701757756218,50.85275093650947,850,35
2022-08-10T22:30,0.9036595908174048,51.75641052732688,860,35
2022-08-10T22:40,0.164236544680306,51.920647072007185,870,35
2022-08-10T22:50,0.1778631575577114,52.098510229564894,880,35
2022-08-10T23:00,0.1914897704351166,52.29000000000001,890,35
2022-08-10T23:10,0.2012903225806452,52.49129032258066,900,35
2022-08-10T23:20,0.2146627565982405,52.7059530791789,910,35
2022-08-10T23:30,0.2280351906158358,52.93398826979473,920,35
2022-08-10T23:40,0.0316715542521994,52.96565982404693,930,35
2022-08-10T23:50,0.0253372434017595,52.99099706744869,940,35
2022-08-11T00:00,0.0190029325513196,53.010000000000005,950,35
2022-08-11T00:10,0.0,53.010000000000005,960,35
2022-08-11T00:20,0.0,53.010000000000005,970,35
2022-08-11T00:30,0.0,53.010000000000005,980,35
2022-08-11T00:40,0.0,53.010000000000005,990,35
2022-08-11T00:50,0.0,53.010000000000005,1000,35
2022-08-11T01:00,0.0,53.010000000000005,1010,35
2022-08-11T01:10,0.0,53.010000000000005,1020,35
2022-08-11T01:20,0.0,53.010000000000005,1030,35
2022-08-11T01:30,0.0,53.010000000000005,1040,35
2022-08-11T01:40,0.0,53.010000000000005,1050,35
2022-08-11T01:50,0.0,53.010000000000005,1060,35
2022-08-11T02:00,0.0,53.010000000000005,1070,35
2022-08-11T06:10,0.0249137931034482,0.0249137931034482,0,36
2022-08-11T06:20,0.0311422413793103,0.056056034482758504,10,36
2022-08-11T06:30,0.0373706896551724,0.0934267241379309,20,36
2022-08-11T06:40,0.0442097701149425,0.13763649425287341,30,36
2022-08-11T06:50,0.082191091954023,0.2198275862068964,40,36
2022-08-11T07:00,0.1201724137931034,0.3399999999999998,50,36
2022-08-11T07:10,0.3333756345177665,0.6733756345177663,60,36
2022-08-11T07:20,0.413437273386512,1.0868129079042783,70,36
2022-08-11T07:30,0.4934989122552574,1.5803118201595356,80,36
2022-08-11T07:40,0.1894062726613487,1.7697180928208844,90,36
2022-08-11T07:50,0.296562726613488,2.0662808194343723,100,36
2022-08-11T08:00,0.4037191805656272,2.4699999999999993,110,36
2022-08-11T08:10,0.7268082492321194,3.196808249232119,120,36
2022-08-11T08:20,0.8792566915313733,4.076064940763493,130,36
2022-08-11T08:30,1.0317051338306271,5.10777007459412,140,36
2022-08-11T08:40,0.1680137487201989,5.275783823314319,150,36
2022-08-11T08:50,0.1640766418019599,5.439860465116278,160,36
2022-08-11T09:00,0.1601395348837209,5.6,170,36
2022-08-11T09:10,0.1388497015735214,5.738849701573521,180,36
2022-08-11T09:20,0.1353499728703201,5.874199674443841,190,36
2022-08-11T09:30,0.1318502441671188,6.00604991861096,200,36
2022-08-11T09:40,0.0183125339120998,6.02436245252306,210,36
2022-08-11T09:50,0.0146500271296798,6.039012479652739,220,36
2022-08-11T10:00,0.0109875203472599,6.049999999999999,230,36
2022-08-11T10:10,0.0,6.049999999999999,240,36
2022-08-11T10:20,0.0,6.049999999999999,250,36
2022-08-11T10:30,0.0,6.049999999999999,260,36
2022-08-11T10:40,0.0,6.049999999999999,270,36
2022-08-11T10:50,0.0,6.049999999999999,280,36
2022-08-11T11:00,0.0,6.049999999999999,290,36
2022-08-11T11:10,0.0210526315789473,6.071052631578946,300,36
2022-08-11T11:20,0.0263157894736842,6.09736842105263,310,36
2022-08-11T11:30,0.031578947368421,6.128947368421051,320,36
2022-08-11T11:40,0.0394736842105263,6.168421052631578,330,36
2022-08-11T11:50,0.0736842105263158,6.242105263157893,340,36
2022-08-11T12:00,0.1078947368421052,6.349999999999999,350,36
2022-08-11T12:10,0.2578386121279643,6.607838612127963,360,36
2022-08-11T12:20,0.319910870603215,6.927749482731178,370,36
2022-08-11T12:30,0.3819831290784657,7.309732611809644,380,36
2022-08-11T12:40,0.2052098254549313,7.514942437264575,390,36
2022-08-11T12:50,0.3467557960634517,7.861698233328027,400,36
2022-08-11T13:00,0.488301766671972,8.349999999999998,410,36
2022-08-11T13:10,1.0494925284805448,9.399492528480543,420,36
2022-08-11T13:20,1.2853454653055183,10.684837993786061,430,36
2022-08-11T13:30,1.5211984021304927,12.206036395916554,440,36
2022-08-11T13:40,0.2807604675247818,12.486796863441336,450,36
2022-08-11T13:50,0.3079878680278148,12.794784731469152,460,36
2022-08-11T14:00,0.3352152685308477,13.129999999999999,470,36
2022-08-11T14:10,0.3322816134620144,13.462281613462013,480,36
2022-08-11T14:20,0.3572432566196486,13.819524870081661,490,36
2022-08-11T14:30,0.3822048997772829,14.201729769858945,500,36
2022-08-11T14:40,0.0715621133382826,14.273291883197228,510,36
2022-08-11T14:50,0.079423410047018,14.352715293244247,520,36
2022-08-11T15:00,0.0872847067557535,14.44,530,36
2022-08-11T15:10,0.1045022253455141,14.544502225345514,540,36
2022-08-11T15:20,0.1131365659405013,14.657638791286015,550,36
2022-08-11T15:30,0.1217709065354884,14.779409697821503,560,36
2022-08-11T15:40,0.0169126259077067,14.79632232372921,570,36
2022-08-11T15:50,0.0135301007261653,14.809852424455375,580,36
2022-08-11T16:00,0.010147575544624,14.819999999999999,590,36
2022-08-11T16:10,0.0,14.819999999999999,600,36
2022-08-11T16:20,0.0,14.819999999999999,610,36
2022-08-11T16:30,0.0,14.819999999999999,620,36
2022-08-11T16:40,0.0,14.819999999999999,630,36
2022-08-11T16:50,0.0,14.819999999999999,640,36
2022-08-11T17:00,0.0,14.819999999999999,650,36
2022-08-11T17:10,0.0,14.819999999999999,660,36
2022-08-11T17:20,0.0,14.819999999999999,670,36
2022-08-11T17:30,0.0,14.819999999999999,680,36
2022-08-11T17:40,0.0,14.819999999999999,690,36
2022-08-11T17:50,0.0,14.819999999999999,700,36
2022-08-11T18:00,0.0,14.819999999999999,710,36
2022-08-12T08:10,0.028235294117647,0.028235294117647,0,37
2022-08-12T08:20,0.0352941176470588,0.0635294117647058,10,37
2022-08-12T08:30,0.0423529411764705,0.10588235294117632,20,37
2022-08-12T08:40,0.0058823529411764,0.11176470588235271,30,37
2022-08-12T08:50,0.0047058823529411,0.11647058823529381,40,37
2022-08-12T09:00,0.0035294117647058,0.11999999999999961,50,37
2022-08-12T09:10,0.0,0.11999999999999961,60,37
2022-08-12T09:20,0.0,0.11999999999999961,70,37
2022-08-12T09:30,0.0,0.11999999999999961,80,37
2022-08-12T09:40,0.0,0.11999999999999961,90,37
2022-08-12T09:50,0.0,0.11999999999999961,100,37
2022-08-12T10:00,0.0,0.11999999999999961,110,37
2022-08-12T10:10,0.0,0.11999999999999961,120,37
2022-08-12T10:20,0.0,0.11999999999999961,130,37
2022-08-12T10:30,0.0,0.11999999999999961,140,37
2022-08-12T10:40,0.0,0.11999999999999961,150,37
2022-08-12T10:50,0.0,0.11999999999999961,160,37
2022-08-12T11:00,0.0,0.11999999999999961,170,37
2022-08-12T11:10,0.0221325648414985,0.0221325648414985,0,38
2022-08-12T11:20,0.0276657060518731,0.049798270893371605,10,38
2022-08-12T11:30,0.0331988472622478,0.08299711815561941,20,38
2022-08-12T11:40,0.0689337175792507,0.1519308357348701,30,38
2022-08-12T11:50,0.1323342939481268,0.2842651296829969,40,38
2022-08-12T12:00,0.1957348703170028,0.47999999999999965,50,38
2022-08-12T12:10,1.2929128014842302,1.77291280148423,60,38
2022-08-12T12:20,1.609239332096475,3.382152133580705,70,38
2022-08-12T12:30,1.92556586270872,5.307717996289425,80,38
2022-08-12T12:40,0.2858441558441558,5.593562152133581,90,38
2022-08-12T12:50,0.250760667903525,5.844322820037106,100,38
2022-08-12T13:00,0.2156771799628942,6.06,110,38
2022-08-12T13:10,0.0513438937148696,6.111343893714869,120,38
2022-08-12T13:20,0.0413694430250383,6.152713336739907,130,38
2022-08-12T13:30,0.0313949923352069,6.184108329075114,140,38
2022-08-12T13:40,0.0352648611820814,6.219373190257196,150,38
2022-08-12T13:50,0.0652972236416283,6.284670413898824,160,38
2022-08-12T14:00,0.0953295861011752,6.379999999999999,170,38
2022-08-12T14:10,0.4357894736842105,6.81578947368421,180,38
2022-08-12T14:20,0.5401894736842106,7.3559789473684205,190,38
2022-08-12T14:30,0.6445894736842105,8.00056842105263,200,38
2022-08-12T14:40,0.0986210526315789,8.09918947368421,210,38
2022-08-12T14:50,0.0898105263157894,8.188999999999998,220,38
2022-08-12T15:00,0.0809999999999999,8.269999999999998,230,38
2022-08-12T15:10,0.0554433833560709,8.325443383356069,240,38
2022-08-12T15:20,0.0486766712141882,8.374120054570257,250,38
2022-08-12T15:30,0.0419099590723055,8.416030013642562,260,38
2022-08-12T15:40,0.0058208276489313,8.421850841291493,270,38
2022-08-12T15:50,0.004656662119145,8.426507503410637,280,38
2022-08-12T16:00,0.0034924965893588,8.429999999999996,290,38
2022-08-12T16:10,0.0,8.429999999999996,300,38
2022-08-12T16:20,0.0,8.429999999999996,310,38
2022-08-12T16:30,0.0,8.429999999999996,320,38
2022-08-12T16:40,0.0,8.429999999999996,330,38
2022-08-12T16:50,0.0,8.429999999999996,340,38
2022-08-12T17:00,0.0,8.429999999999996,350,38
2022-08-12T17:10,0.0,8.429999999999996,360,38
2022-08-12T17:20,0.0,8.429999999999996,370,38
2022-08-12T17:30,0.0,8.429999999999996,380,38
2022-08-12T17:40,0.0,8.429999999999996,390,38
2022-08-12T17:50,0.0,8.429999999999996,400,38
2022-08-12T18:00,0.0,8.429999999999996,410,38
2022-08-15T03:10,0.0847058823529411,0.0847058823529411,0,39
2022-08-15T03:20,0.1058823529411764,0.1905882352941175,10,39
2022-08-15T03:30,0.1270588235294117,0.31764705882352917,20,39
2022-08-15T03:40,0.0176470588235294,0.3352941176470586,30,39
2022-08-15T03:50,0.0141176470588235,0.3494117647058821,40,39
2022-08-15T04:00,0.0105882352941176,0.3599999999999997,50,39
2022-08-15T04:10,0.0,0.3599999999999997,60,39
2022-08-15T04:20,0.0,0.3599999999999997,70,39
2022-08-15T04:30,0.0,0.3599999999999997,80,39
2022-08-15T04:40,0.0,0.3599999999999997,90,39
2022-08-15T04:50,0.0,0.3599999999999997,100,39
2022-08-15T05:00,0.0,0.3599999999999997,110,39
2022-08-15T05:10,0.0,0.3599999999999997,120,39
2022-08-15T05:20,0.0,0.3599999999999997,130,39
2022-08-15T05:30,0.0,0.3599999999999997,140,39
2022-08-15T05:40,0.0,0.3599999999999997,150,39
2022-08-15T05:50,0.0,0.3599999999999997,160,39
2022-08-15T06:00,0.0,0.3599999999999997,170,39
2022-08-16T14:10,0.1529411764705882,0.1529411764705882,0,40
2022-08-16T14:20,0.1911764705882353,0.34411764705882353,10,40
2022-08-16T14:30,0.2294117647058824,0.573529411764706,20,40
2022-08-16T14:40,0.0318627450980392,0.6053921568627452,30,40
2022-08-16T14:50,0.0254901960784313,0.6308823529411764,40,40
2022-08-16T15:00,0.0191176470588235,0.6499999999999999,50,40
2022-08-16T15:10,0.0,0.6499999999999999,60,40
2022-08-16T15:20,0.0,0.6499999999999999,70,40
2022-08-16T15:30,0.0,0.6499999999999999,80,40
2022-08-16T15:40,0.0,0.6499999999999999,90,40
2022-08-16T15:50,0.0,0.6499999999999999,100,40
2022-08-16T16:00,0.0,0.6499999999999999,110,40
2022-08-16T16:10,0.0447058823529411,0.6947058823529411,120,40
2022-08-16T16:20,0.0558823529411764,0.7505882352941174,130,40
2022-08-16T16:30,0.0670588235294117,0.8176470588235292,140,40
2022-08-16T16:40,0.009313725490196,0.8269607843137252,150,40
2022-08-16T16:50,0.0074509803921568,0.834411764705882,160,40
2022-08-16T17:00,0.0055882352941176,0.8399999999999995,170,40
2022-08-16T17:10,0.0,0.8399999999999995,180,40
2022-08-16T17:20,0.0,0.8399999999999995,190,40
2022-08-16T17:30,0.0,0.8399999999999995,200,40
2022-08-16T17:40,0.0,0.8399999999999995,210,40
2022-08-16T17:50,0.0,0.8399999999999995,220,40
2022-08-16T18:00,0.0,0.8399999999999995,230,40
2022-08-16T18:10,0.0,0.8399999999999995,240,40
2022-08-16T18:20,0.0,0.8399999999999995,250,40
2022-08-16T18:30,0.0,0.8399999999999995,260,40
2022-08-16T18:40,0.0,0.8399999999999995,270,40
2022-08-16T18:50,0.0,0.8399999999999995,280,40
2022-08-16T19:00,0.0,0.8399999999999995,290,40
2022-08-18T12:10,0.3699129829446572,0.3699129829446572,0,41
2022-08-18T12:20,0.4623912286808214,0.8323042116254786,10,41
2022-08-18T12:30,0.5548694744169858,1.3871736860424644,20,41
2022-08-18T12:40,0.0867101751943381,1.4738838612368026,30,41
2022-08-18T12:50,0.0809421046525119,1.5548259658893144,40,41
2022-08-18T13:00,0.0751740341106857,1.6300000000000001,50,41
2022-08-18T13:10,0.0561313540260908,1.686131354026091,60,41
2022-08-18T13:20,0.0514664867296446,1.7375978407557355,70,41
2022-08-18T13:30,0.0468016194331983,1.784399460188934,80,41
2022-08-18T13:40,0.0065002249212775,1.7908996851102115,90,41
2022-08-18T13:50,0.005200179937022,1.7960998650472335,100,41
2022-08-18T14:00,0.0039001349527665,1.8,110,41
2022-08-18T14:10,0.0,1.8,120,41
2022-08-18T14:20,0.0,1.8,130,41
2022-08-18T14:30,0.0,1.8,140,41
2022-08-18T14:40,0.0,1.8,150,41
2022-08-18T14:50,0.0,1.8,160,41
2022-08-18T15:00,0.0,1.8,170,41
2022-08-18T15:10,0.0,1.8,180,41
2022-08-18T15:20,0.0,1.8,190,41
2022-08-18T15:30,0.0,1.8,200,41
2022-08-18T15:40,0.0,1.8,210,41
2022-08-18T15:50,0.0,1.8,220,41
2022-08-18T16:00,0.0,1.8,230,41
2022-08-19T16:10,0.0276243093922651,0.0276243093922651,0,42
2022-08-19T16:20,0.0345303867403314,0.0621546961325965,10,42
2022-08-19T16:30,0.0414364640883977,0.1035911602209942,20,42
2022-08-19T16:40,0.027854511970534,0.1314456721915282,30,42
2022-08-19T16:50,0.0488029465930018,0.18024861878453,40,42
2022-08-19T17:00,0.0697513812154696,0.2499999999999996,50,42
2022-08-19T17:10,0.1251687713446112,0.3751687713446108,60,42
2022-08-19T17:20,0.1540783099038996,0.5292470812485104,70,42
2022-08-19T17:30,0.182987848463188,0.7122349297116983,80,42
2022-08-19T17:40,0.0715431657533158,0.7837780954650141,90,42
2022-08-19T17:50,0.112588356762767,0.8963664522277811,100,42
2022-08-19T18:00,0.1536335477722182,1.0499999999999994,110,42
2022-08-19T18:10,0.2946622158639326,1.344662215863932,120,42
2022-08-19T18:20,0.3567874741694484,1.7014496900333804,130,42
2022-08-19T18:30,0.4189127324749643,2.120362422508345,140,42
2022-08-19T18:40,0.0581823239548561,2.178544746463201,150,42
2022-08-19T18:50,0.0465458591638849,2.225090605627086,160,42
2022-08-19T19:00,0.0349093943729136,2.26,170,42
2022-08-19T19:10,0.0,2.26,180,42
2022-08-19T19:20,0.0,2.26,190,42
2022-08-19T19:30,0.0,2.26,200,42
2022-08-19T19:40,0.0,2.26,210,42
2022-08-19T19:50,0.0,2.26,220,42
2022-08-19T20:00,0.0,2.26,230,42
2022-08-19T20:10,0.0545277862131794,2.314527786213179,240,42
2022-08-19T20:20,0.0681597327664743,2.3826875189796533,250,42
2022-08-19T20:30,0.0817916793197692,2.4644791982994225,260,42
2022-08-19T20:40,0.0844027735600769,2.5488819718594993,270,42
2022-08-19T20:50,0.1551736005668589,2.704055572426358,280,42
2022-08-19T21:00,0.225944427573641,2.9299999999999993,290,42
2022-08-19T21:10,0.8531600532333848,3.783160053233384,300,42
2022-08-19T21:20,1.056650913930308,4.839810967163692,310,42
2022-08-19T21:30,1.2601417746272303,6.099952741790922,320,42
2022-08-19T21:40,0.1750196909204487,6.274972432711371,330,42
2022-08-19T21:50,0.1400157527363589,6.414988185447729,340,42
2022-08-19T22:00,0.1050118145522692,6.519999999999999,350,42
2022-08-19T22:10,0.0,6.519999999999999,360,42
2022-08-19T22:20,0.0,6.519999999999999,370,42
2022-08-19T22:30,0.0,6.519999999999999,380,42
2022-08-19T22:40,0.0,6.519999999999999,390,42
2022-08-19T22:50,0.0,6.519999999999999,400,42
2022-08-19T23:00,0.0,6.519999999999999,410,42
2022-08-19T23:10,0.0,6.519999999999999,420,42
2022-08-19T23:20,0.0,6.519999999999999,430,42
2022-08-19T23:30,0.0,6.519999999999999,440,42
2022-08-19T23:40,0.0,6.519999999999999,450,42
2022-08-19T23:50,0.0,6.519999999999999,460,42
2022-08-20T00:00,0.0,6.519999999999999,470,42
2022-08-20T13:10,0.0905274665209073,0.0905274665209073,0,43
2022-08-20T13:20,0.1131593331511342,0.2036867996720415,10,43
2022-08-20T13:30,0.135791199781361,0.3394779994534025,20,43
2022-08-20T13:40,0.106402933406213,0.4458809328596155,30,43
2022-08-20T13:50,0.1901740001821991,0.6360549330418146,40,43
2022-08-20T14:00,0.2739450669581854,0.9099999999999999,50,43
2022-08-20T14:10,0.7206509619718645,1.6306509619718645,60,43
2022-08-20T14:20,0.8894152254881028,2.5200661874599675,70,43
2022-08-20T14:30,1.0581794890043414,3.578245676464309,80,43
2022-08-20T14:40,0.2301406780063104,3.808386354470619,90,43
2022-08-20T14:50,0.2839181078452304,4.09230446231585,100,43
2022-08-20T15:00,0.3376955376841506,4.430000000000001,110,43
2022-08-20T15:10,0.2257245620141547,4.655724562014155,120,43
