time,prec,total_prec,duration,id
2022-08-12T10:20,0.8420134630583489,2.321380099746545,250,33
2022-08-12T10:30,1.004660289428501,3.326040389175046,260,33
2022-08-12T10:40,0.1960482925898672,3.522088681764913,270,33
2022-08-12T10:50,0.2246532036083176,3.746741885373231,280,33
2022-08-12T11:00,0.253258114626768,3.9999999999999987,290,33
2022-08-12T11:10,0.2574159292035398,4.257415929203538,300,33
2022-08-12T11:20,0.2835398230088495,4.540955752212388,310,33
2022-08-12T11:30,0.3096637168141593,4.850619469026547,320,33
2022-08-12T11:40,0.0640353982300885,4.914654867256636,330,33
2022-08-12T11:50,0.0764601769911504,4.9911150442477865,340,33
2022-08-12T12:00,0.0888849557522124,5.079999999999999,350,33
2022-08-12T12:10,0.1163092269326683,5.196309226932668,360,33
2022-08-12T12:20,0.1305735660847879,5.326882793017456,370,33
2022-08-12T12:30,0.1448379052369077,5.471720698254363,380,33
2022-08-12T12:40,0.0201163757273482,5.491837073981712,390,33
2022-08-12T12:50,0.0160931005818786,5.50793017456359,400,33
2022-08-12T13:00,0.0120698254364089,5.52,410,33
2022-08-12T13:10,0.0,5.52,420,33
2022-08-12T13:20,0.0,5.52,430,33
2022-08-12T13:30,0.0,5.52,440,33
2022-08-12T13:40,0.0,5.52,450,33
2022-08-12T13:50,0.0,5.52,460,33
2022-08-12T14:00,0.0,5.52,470,33
2022-08-12T14:10,0.0,5.52,480,33
2022-08-12T14:20,0.0,5.52,490,33
2022-08-12T14:30,0.0,5.52,500,33
2022-08-12T14:40,0.0,5.52,510,33
2022-08-12T14:50,0.0,5.52,520,33
2022-08-12T15:00,0.0,5.52,530,33
2022-08-13T13:10,0.1365541740674955,0.1365541740674955,0,34
2022-08-13T13:20,0.1706927175843694,0.3072468916518649,10,34
2022-08-13T13:30,0.2048312611012433,0.5120781527531082,20,34
2022-08-13T13:40,0.0350562462995855,0.5471343990526937,30,34
2022-08-13T13:50,0.0359739490822972,0.5831083481349909,40,34
2022-08-13T14:00,0.0368916518650088,0.6199999999999997,50,34
2022-08-13T14:10,0.035063829787234,0.6550638297872337,60,34
2022-08-13T14:20,0.0359148936170212,0.6909787234042548,70,34
2022-08-13T14:30,0.0367659574468085,0.7277446808510634,80,34
2022-08-13T14:40,0.0051063829787234,0.7328510638297867,90,34
2022-08-13T14:50,0.0040851063829787,0.7369361702127654,100,34
2022-08-13T15:00,0.003063829787234,0.7399999999999993,110,34
2022-08-13T15:10,0.0,0.7399999999999993,120,34
2022-08-13T15:20,0.0,0.7399999999999993,130,34
2022-08-13T15:30,0.0,0.7399999999999993,140,34
2022-08-13T15:40,0.0,0.7399999999999993,150,34
2022-08-13T15:50,0.0,0.7399999999999993,160,34
2022-08-13T16:00,0.0,0.7399999999999993,170,34
2022-08-13T16:10,0.0,0.7399999999999993,180,34
2022-08-13T16:20,0.0,0.7399999999999993,190,34
2022-08-13T16:30,0.0,0.7399999999999993,200,34
2022-08-13T16:40,0.0,0.7399999999999993,210,34
2022-08-13T16:50,0.0,0.7399999999999993,220,34
2022-08-13T17:00,0.0,0.7399999999999993,230,34
2022-08-16T15:10,7.497869491246363,7.497869491246363,0,35
2022-08-16T15:20,9.372336864057951,16.870206355304315,10,35
2022-08-16T15:30,11.246804236869544,28.11701059217386,20,35
2022-08-16T15:40,1.586065254376818,29.703075846550675,30,35
2022-08-16T15:50,1.2976631359420447,31.00073898249272,40,35
2022-08-16T16:00,1.0092610175072716,32.00999999999999,50,35
2022-08-16T16:10,0.2196779107725789,32.22967791077257,60,35
2022-08-16T16:20,0.1317889009793253,32.361466811751896,70,35
2022-08-16T16:30,0.0438998911860718,32.40536670293797,80,35
2022-08-16T16:40,0.0060972071091766,32.411463910047146,90,35
2022-08-16T16:50,0.0048777656873413,32.416341675734486,100,35
2022-08-16T17:00,0.0036583242655059,32.419999999999995,110,35
2022-08-16T17:10,0.0,32.419999999999995,120,35
2022-08-16T17:20,0.0,32.419999999999995,130,35
2022-08-16T17:30,0.0,32.419999999999995,140,35
2022-08-16T17:40,0.0,32.419999999999995,150,35
2022-08-16T17:50,0.0,32.419999999999995,160,35
2022-08-16T18:00,0.0,32.419999999999995,170,35
2022-08-16T18:10,0.0,32.419999999999995,180,35
2022-08-16T18:20,0.0,32.419999999999995,190,35
2022-08-16T18:30,0.0,32.419999999999995,200,35
2022-08-16T18:40,0.0,32.419999999999995,210,35
2022-08-16T18:50,0.0,32.419999999999995,220,35
2022-08-16T19:00,0.0,32.419999999999995,230,35
2022-08-17T12:10,0.0423529411764705,0.0423529411764705,0,36
2022-08-17T12:20,0.0529411764705882,0.0952941176470587,10,36
2022-08-17T12:30,0.0635294117647058,0.1588235294117645,20,36
2022-08-17T12:40,0.0088235294117647,0.1676470588235292,30,36
2022-08-17T12:50,0.0070588235294117,0.1747058823529409,40,36
2022-08-17T13:00,0.0052941176470588,0.17999999999999972,50,36
2022-08-17T13:10,0.0,0.17999999999999972,60,36
2022-08-17T13:20,0.0,0.17999999999999972,70,36
2022-08-17T13:30,0.0,0.17999999999999972,80,36
2022-08-17T13:40,0.0,0.17999999999999972,90,36
2022-08-17T13:50,0.0,0.17999999999999972,100,36
2022-08-17T14:00,0.0,0.17999999999999972,110,36
2022-08-17T14:10,2.165683755825849,2.3456837558258488,120,36
2022-08-17T14:20,2.707104694782312,5.05278845060816,130,36
2022-08-17T14:30,3.2485256337387747,8.301314084346934,140,36
2022-08-17T14:40,0.5438247887537417,8.845138873100677,150,36
2022-08-17T14:50,0.5462286385510212,9.391367511651698,160,36
2022-08-17T15:00,0.5486324883483005,9.939999999999998,170,36
2022-08-17T15:10,0.4986073539725477,10.438607353972545,180,36
2022-08-17T15:20,0.500782486724777,10.939389840697322,190,36
2022-08-17T15:30,0.5029576194770062,11.442347460174329,200,36
2022-08-17T15:40,0.0698552249273619,11.512202685101691,210,36
2022-08-17T15:50,0.0558841799418895,11.56808686504358,220,36
2022-08-17T16:00,0.0419131349564171,11.609999999999998,230,36
2022-08-17T16:10,0.0,11.609999999999998,240,36
2022-08-17T16:20,0.0,11.609999999999998,250,36
2022-08-17T16:30,0.0,11.609999999999998,260,36
2022-08-17T16:40,0.0,11.609999999999998,270,36
2022-08-17T16:50,0.0,11.609999999999998,280,36
2022-08-17T17:00,0.0,11.609999999999998,290,36
2022-08-17T17:10,0.0,11.609999999999998,300,36
2022-08-17T17:20,0.0,11.609999999999998,310,36
2022-08-17T17:30,0.0,11.609999999999998,320,36
2022-08-17T17:40,0.0,11.609999999999998,330,36
2022-08-17T17:50,0.0,11.609999999999998,340,36
2022-08-17T18:00,0.0,11.609999999999998,350,36
2022-08-18T06:10,0.3176470588235294,0.3176470588235294,0,37
2022-08-18T06:20,0.3970588235294118,0.7147058823529412,10,37
2022-08-18T06:30,0.4764705882352942,1.1911764705882355,20,37
2022-08-18T06:40,0.0661764705882353,1.2573529411764708,30,37
2022-08-18T06:50,0.0529411764705882,1.310294117647059,40,37
2022-08-18T07:00,0.0397058823529411,1.35,50,37
2022-08-18T07:10,0.0,1.35,60,37
2022-08-18T07:20,0.0,1.35,70,37
2022-08-18T07:30,0.0,1.35,80,37
2022-08-18T07:40,0.0,1.35,90,37
2022-08-18T07:50,0.0,1.35,100,37
2022-08-18T08:00,0.0,1.35,110,37
2022-08-18T08:10,0.0,1.35,120,37
2022-08-18T08:20,0.0,1.35,130,37
2022-08-18T08:30,0.0,1.35,140,37
2022-08-18T08:40,0.0,1.35,150,37
2022-08-18T08:50,0.0,1.35,160,37
2022-08-18T09:00,0.0,1.35,170,37
2022-08-18T10:10,3.2782587187731886,3.2782587187731886,0,38
2022-08-18T10:20,4.097823398466486,7.376082117239674,10,38
2022-08-18T10:30,4.917388078159783,12.293470195399458,20,38
2022-08-18T10:40,0.710870640613406,13.004340836012863,30,38
2022-08-18T10:50,0.6021766015335147,13.606517437546378,40,38
2022-08-18T11:00,0.4934825624536235,14.100000000000001,50,38
2022-08-18T11:10,0.1816809605488851,14.281680960548886,60,38
2022-08-18T11:20,0.1303602058319039,14.41204116638079,70,38
2022-08-18T11:30,0.0790394511149228,14.491080617495713,80,38
2022-08-18T11:40,0.0214065180102916,14.512487135506005,90,38
2022-08-18T11:50,0.029639794168096,14.542126929674101,100,38
2022-08-18T12:00,0.0378730703259005,14.580000000000002,110,38
2022-08-18T12:10,0.0952835820895522,14.675283582089554,120,38
2022-08-18T12:20,0.1122985074626865,14.78758208955224,130,38
2022-08-18T12:30,0.1293134328358209,14.91689552238806,140,38
2022-08-18T12:40,0.0179601990049751,14.934855721393035,150,38
2022-08-18T12:50,0.01436815920398,14.949223880597016,160,38
2022-08-18T13:00,0.010776119402985,14.96,170,38
2022-08-18T13:10,0.0,14.96,180,38
2022-08-18T13:20,0.0,14.96,190,38
2022-08-18T13:30,0.0,14.96,200,38
2022-08-18T13:40,0.0,14.96,210,38
2022-08-18T13:50,0.0,14.96,220,38
2022-08-18T14:00,0.0,14.96,230,38
2022-08-18T14:10,0.0,14.96,240,38
2022-08-18T14:20,0.0,14.96,250,38
2022-08-18T14:30,0.0,14.96,260,38
2022-08-18T14:40,0.0,14.96,270,38
2022-08-18T14:50,0.0,14.96,280,38
2022-08-18T15:00,0.0,14.96,290,38
2022-08-19T06:10,0.146331576813944,0.146331576813944,0,39
2022-08-19T06:20,0.1829144710174301,0.3292460478313741,10,39
2022-08-19T06:30,0.219497365220916,0.5487434130522901,20,39
2022-08-19T06:40,0.0851675449263613,0.6339109579786515,30,39
2022-08-19T06:50,0.1337521956492366,0.7676631536278881,40,39
2022-08-19T07:00,0.1823368463721119,0.95,50,39
2022-08-19T07:10,0.0736774100511933,1.0236774100511932,60,39
2022-08-19T07:20,0.0891787439613526,1.1128561540125457,70,39
2022-08-19T07:30,0.104680077871512,1.2175362318840577,80,39
2022-08-19T07:40,0.2008006345086163,1.418336866392674,90,39
2022-08-19T07:50,0.3841545893719807,1.8024914557646547,100,39
2022-08-19T08:00,0.567508544235345,2.3699999999999997,110,39
2022-08-19T08:10,3.585025474338635,5.955025474338635,120,39
2022-08-19T08:20,4.460456861303513,10.415482335642148,130,39
2022-08-19T08:30,5.33588824826839,15.751370583910537,140,39
2022-08-19T08:40,0.7410955900372763,16.492466173947815,150,39
2022-08-19T08:50,0.5928764720298211,17.085342645977637,160,39
2022-08-19T09:00,0.4446573540223658,17.53,170,39
2022-08-19T09:10,0.0,17.53,180,39
2022-08-19T09:20,0.0,17.53,190,39
2022-08-19T09:30,0.0,17.53,200,39
2022-08-19T09:40,0.0,17.53,210,39
2022-08-19T09:50,0.0,17.53,220,39
2022-08-19T10:00,0.0,17.53,230,39
2022-08-19T10:10,0.0,17.53,240,39
2022-08-19T10:20,0.0,17.53,250,39
2022-08-19T10:30,0.0,17.53,260,39
2022-08-19T10:40,0.0,17.53,270,39
2022-08-19T10:50,0.0,17.53,280,39
2022-08-19T11:00,0.0,17.53,290,39
2022-08-19T12:10,1.2094117647058824,1.2094117647058824,0,40
2022-08-19T12:20,1.5117647058823531,2.7211764705882358,10,40
2022-08-19T12:30,1.814117647058824,4.53529411764706,20,40
2022-08-19T12:40,0.2519607843137255,4.787254901960785,30,40
2022-08-19T12:50,0.2015686274509804,4.988823529411765,40,40
2022-08-19T13:00,0.1511764705882353,5.140000000000001,50,40
2022-08-19T13:10,0.0,5.140000000000001,60,40
2022-08-19T13:20,0.0,5.140000000000001,70,40
2022-08-19T13:30,0.0,5.140000000000001,80,40
2022-08-19T13:40,0.0,5.140000000000001,90,40
2022-08-19T13:50,0.0,5.140000000000001,100,40
2022-08-19T14:00,0.0,5.140000000000001,110,40
2022-08-19T14:10,0.0,5.140000000000001,120,40
2022-08-19T14:20,0.0,5.140000000000001,130,40
2022-08-19T14:30,0.0,5.140000000000001,140,40
2022-08-19T14:40,0.0,5.140000000000001,150,40
2022-08-19T14:50,0.0,5.140000000000001,160,40
2022-08-19T15:00,0.0,5.140000000000001,170,40
2022-08-19T20:10,0.0218181818181818,0.0218181818181818,0,41
2022-08-19T20:20,0.0272727272727272,0.049090909090909,10,41
2022-08-19T20:30,0.0327272727272727,0.0818181818181817,20,41
2022-08-19T20:40,0.009090909090909,0.0909090909090907,30,41
2022-08-19T20:50,0.0127272727272727,0.1036363636363634,40,41
2022-08-19T21:00,0.0163636363636363,0.1199999999999997,50,41
2022-08-19T21:10,0.025,0.1449999999999997,60,41
2022-08-19T21:20,0.0295454545454545,0.17454545454545423,70,41
2022-08-19T21:30,0.034090909090909,0.20863636363636323,80,41
2022-08-19T21:40,0.0047348484848484,0.21337121212121163,90,41
2022-08-19T21:50,0.0037878787878787,0.21715909090909033,100,41
2022-08-19T22:00,0.002840909090909,0.21999999999999933,110,41
2022-08-19T22:10,0.0,0.21999999999999933,120,41
2022-08-19T22:20,0.0,0.21999999999999933,130,41
2022-08-19T22:30,0.0,0.21999999999999933,140,41
2022-08-19T22:40,0.0,0.21999999999999933,150,41
2022-08-19T22:50,0.0,0.21999999999999933,160,41
2022-08-19T23:00,0.0,0.21999999999999933,170,41
2022-08-19T23:10,0.0,0.21999999999999933,180,41
2022-08-19T23:20,0.0,0.21999999999999933,190,41
2022-08-19T23:30,0.0,0.21999999999999933,200,41
2022-08-19T23:40,0.0,0.21999999999999933,210,41
2022-08-19T23:50,0.0,0.21999999999999933,220,41
2022-08-20T00:00,0.0,0.21999999999999933,230,41
2022-08-20T06:10,0.0121914357682619,0.0121914357682619,0,42
2022-08-20T06:20,0.0152392947103274,0.0274307304785893,10,42
2022-08-20T06:30,0.0182871536523929,0.0457178841309822,20,42
2022-08-20T06:40,0.0122376154492023,0.0579554995801845,30,42
2022-08-20T06:50,0.0214273719563392,0.0793828715365237,40,42
2022-08-20T07:00,0.030617128463476,0.1099999999999997,50,42
2022-08-20T07:10,0.0573683209735691,0.1673683209735688,60,42
2022-08-20T07:20,0.0706122837041262,0.237980604677695,70,42
2022-08-20T07:30,0.0838562464346834,0.32183685111237836,80,42
2022-08-20T07:40,0.0300152120174938,0.35185206312987216,90,42
2022-08-20T07:50,0.0460543829625404,0.39790644609241255,100,42
2022-08-20T08:00,0.0620935539075869,0.45999999999999946,110,42
2022-08-20T08:10,0.1025716999050332,0.5625716999050326,120,42
2022-08-20T08:20,0.1236277302943969,0.6861994301994295,130,42
2022-08-20T08:30,0.1446837606837607,0.8308831908831902,140,42
2022-08-20T08:40,0.0269097815764482,0.8577929724596384,150,42
2022-08-20T08:50,0.0297056030389363,0.8874985754985747,160,42
2022-08-20T09:00,0.0325014245014245,0.9199999999999992,170,42
2022-08-20T09:10,0.0183124128312412,0.9383124128312403,180,42
2022-08-20T09:20,0.0197629009762901,0.9580753138075304,190,42
2022-08-20T09:30,0.0212133891213389,0.9792887029288693,200,42
2022-08-20T09:40,0.0135529986052998,0.9928417015341691,210,42
2022-08-20T09:50,0.0235704323570432,1.0164121338912122,220,42
2022-08-20T10:00,0.0335878661087866,1.0499999999999987,230,42
2022-08-20T10:10,0.0933980582524272,1.143398058252426,240,42
2022-08-20T10:20,0.1148543689320388,1.2582524271844646,250,42
2022-08-20T10:30,0.1363106796116504,1.394563106796115,260,42
2022-08-20T10:40,0.0189320388349514,1.4134951456310665,270,42
2022-08-20T10:50,0.0151456310679611,1.4286407766990277,280,42
2022-08-20T11:00,0.0113592233009708,1.4399999999999984,290,42
2022-08-20T11:10,0.0,1.4399999999999984,300,42
2022-08-20T11:20,0.0,1.4399999999999984,310,42
2022-08-20T11:30,0.0,1.4399999999999984,320,42
2022-08-20T11:40,0.0,1.4399999999999984,330,42
2022-08-20T11:50,0.0,1.4399999999999984,340,42
2022-08-20T12:00,0.0,1.4399999999999984,350,42
2022-08-20T12:10,0.0085959885386819,1.4485959885386803,360,42
2022-08-20T12:20,0.0107449856733524,1.4593409742120327,370,42
2022-08-20T12:30,0.0128939828080229,1.4722349570200557,380,42
2022-08-20T12:40,0.020702005730659,1.4929369627507147,390,42
2022-08-20T12:50,0.0392550143266475,1.5321919770773622,400,42
2022-08-20T13:00,0.0578080229226361,1.5899999999999983,410,42
2022-08-20T13:10,0.1550545454545454,1.7450545454545436,420,42
2022-08-20T13:20,0.1927272727272727,1.9377818181818163,430,42
2022-08-20T13:30,0.2304,2.168181818181816,440,42
2022-08-20T13:40,0.1428363636363636,2.31101818181818,450,42
2022-08-20T13:50,0.2472727272727272,2.558290909090907,460,42
2022-08-20T14:00,0.3517090909090909,2.909999999999998,470,42
2022-08-20T14:10,0.8886033020972781,3.798603302097276,480,42
2022-08-20T14:20,1.0920526550647034,4.89065595716198,490,42
2022-08-20T14:30,1.295502008032129,6.186157965194108,500,42
2022-08-20T14:40,0.1969321731369924,6.3830901383311005,510,42
2022-08-20T14:50,0.1779473449352967,6.561037483266397,520,42
2022-08-20T15:00,0.1589625167336011,6.719999999999999,530,42
2022-08-20T15:10,0.1057815845824411,6.82578158458244,540,42
2022-08-20T15:20,0.0914346895074946,6.917216274089935,550,42
2022-08-20T15:30,0.0770877944325481,6.994304068522482,560,42
2022-08-20T15:40,0.0107066381156316,7.005010706638114,570,42
2022-08-20T15:50,0.0085653104925053,7.013576017130619,580,42
2022-08-20T16:00,0.006423982869379,7.019999999999998,590,42
2022-08-20T16:10,0.0,7.019999999999998,600,42
2022-08-20T16:20,0.0,7.019999999999998,610,42
2022-08-20T16:30,0.0,7.019999999999998,620,42
2022-08-20T16:40,0.0,7.019999999999998,630,42
2022-08-20T16:50,0.0,7.019999999999998,640,42
2022-08-20T17:00,0.0,7.019999999999998,650,42
2022-08-20T17:10,0.0,7.019999999999998,660,42
2022-08-20T17:20,0.0,7.019999999999998,670,42
2022-08-20T17:30,0.0,7.019999999999998,680,42
2022-08-20T17:40,0.0,7.019999999999998,690,42
2022-08-20T17:50,0.0,7.019999999999998,700,42
2022-08-20T18:00,0.0,7.019999999999998,710,42
2022-08-21T01:10,1.3939122430193314,1.3939122430193314,0,43
2022-08-21T01:20,1.7423903037741644,3.1363025467934955,10,43
2022-08-21T01:30,2.090868364528997,5.227170911322492,20,43
2022-08-21T01:40,0.4263772118236678,5.65354812314616,30,43
2022-08-21T01:50,0.504276362892503,6.157824486038662,40,43
2022-08-21T02:00,0.5821755139613378,6.74,50,43
2022-08-21T02:10,0.698343039378813,7.438343039378813,60,43
2022-08-21T02:20,0.7807584581253466,8.219101497504159,70,43
2022-08-21T02:30,0.8631738768718802,9.082275374376039,80,43
2022-08-21T02:40,0.11988526067665,9.202160635052689,90,43
2022-08-21T02:50,0.09590820854132,9.29806884359401,100,43
2022-08-21T03:00,0.07193115640599,9.37,110,43
2022-08-21T03:10,0.0,9.37,120,43
2022-08-21T03:20,0.0,9.37,130,43
2022-08-21T03:30,0.0,9.37,140,43
2022-08-21T03:40,0.0,9.37,150,43
2022-08-21T03:50,0.0,9.37,160,43
2022-08-21T04:00,0.0,9.37,170,43
2022-08-21T04:10,0.0,9.37,180,43
2022-08-21T04:20,0.0,9.37,190,43
2022-08-21T04:30,0.0,9.37,200,43
2022-08-21T04:40,0.0,9.37,210,43
2022-08-21T04:50,0.0,9.37,220,43
2022-08-21T05:00,0.0,9.37,230,43
2022-08-21T10:10,0.0376470588235294,0.0376470588235294,0,44
2022-08-21T10:20,0.0470588235294117,0.0847058823529411,10,44
2022-08-21T10:30,0.0564705882352941,0.1411764705882352,20,44
2022-08-21T10:40,0.0078431372549019,0.14901960784313711,30,44
2022-08-21T10:50,0.0062745098039215,0.1552941176470586,40,44
2022-08-21T11:00,0.0047058823529411,0.1599999999999997,50,44
2022-08-21T11:10,0.0,0.1599999999999997,60,44
2022-08-21T11:20,0.0,0.1599999999999997,70,44
2022-08-21T11:30,0.0,0.1599999999999997,80,44
2022-08-21T11:40,0.0,0.1599999999999997,90,44
2022-08-21T11:50,0.0,0.1599999999999997,100,44
2022-08-21T12:00,0.0,0.1599999999999997,110,44
2022-08-21T12:10,0.0,0.1599999999999997,120,44
2022-08-21T12:20,0.0,0.1599999999999997,130,44
2022-08-21T12:30,0.0,0.1599999999999997,140,44
2022-08-21T12:40,0.0,0.1599999999999997,150,44
2022-08-21T12:50,0.0,0.1599999999999997,160,44
2022-08-21T13:00,0.0,0.1599999999999997,170,44
2022-08-21T13:10,0.0298334499650104,0.0298334499650104,0,45
2022-08-21T13:20,0.0372918124562631,0.0671252624212735,10,45
2022-08-21T13:30,0.0447501749475157,0.11187543736878919,20,45
2022-08-21T13:40,0.1067499416841614,0.2186253790529506,30,45
2022-08-21T13:50,0.2060415208770702,0.4246668999300208,40,45
2022-08-21T14:00,0.305333100069979,0.7299999999999998,50,45
2022-08-21T14:10,1.1225117739403452,1.852511773940345,60,45
2022-08-21T14:20,1.3979669609551653,3.25047873489551,70,45
2022-08-21T14:30,1.6734221479699851,4.923900882865495,80,45
2022-08-21T14:40,1.0804683651865827,6.004369248052078,90,45
2022-08-21T14:50,1.8820330390448348,7.886402287096913,100,45
2022-08-21T15:00,2.683597712903086,10.569999999999999,110,45
2022-08-21T15:10,7.136135314427591,17.70613531442759,120,45
2022-08-21T15:20,8.777400007758853,26.483535322186444,130,45
2022-08-21T15:30,10.418664701090115,36.90220002327656,140,45
2022-08-21T15:40,1.4661887212114155,38.36838874448798,150,45
2022-08-21T15:50,1.1959333255744786,39.56432207006246,160,45
2022-08-21T16:00,0.925677929937541,40.49,170,45
2022-08-21T16:10,0.1811764705882353,40.671176470588236,180,45
2022-08-21T16:20,0.1064705882352941,40.77764705882353,190,45
2022-08-21T16:30,0.0317647058823529,40.809411764705885,200,45
2022-08-21T16:40,0.0044117647058823,40.81382352941177,210,45
2022-08-21T16:50,0.0035294117647058,40.81735294117647,220,45
2022-08-21T17:00,0.0026470588235294,40.82,230,45
2022-08-21T17:10,0.0,40.82,240,45
2022-08-21T17:20,0.0,40.82,250,45
2022-08-21T17:30,0.0,40.82,260,45
2022-08-21T17:40,0.0,40.82,270,45
2022-08-21T17:50,0.0,40.82,280,45
2022-08-21T18:00,0.0,40.82,290,45
2022-08-21T18:10,0.0,40.82,300,45
2022-08-21T18:20,0.0,40.82,310,45
2022-08-21T18:30,0.0,40.82,320,45
2022-08-21T18:40,0.0,40.82,330,45
2022-08-21T18:50,0.0,40.82,340,45
2022-08-21T19:00,0.0,40.82,350,45
2022-08-25T05:10,0.6959036144578312,0.6959036144578312,0,46
2022-08-25T05:20,0.869879518072289,1.5657831325301204,10,46
2022-08-25T05:30,1.043855421686747,2.6096385542168674,20,46
2022-08-25T05:40,0.158714859437751,2.7683534136546184,30,46
