time,prec,total_prec,duration,id
2022-08-12T08:50,0.0,0.1299999999999997,160,31
2022-08-12T09:00,0.0,0.1299999999999997,170,31
2022-08-12T09:10,0.1009216394138883,0.1009216394138883,0,32
2022-08-12T09:20,0.1261520492673603,0.2270736886812486,10,32
2022-08-12T09:30,0.1513824591208324,0.37845614780208103,20,32
2022-08-12T09:40,0.1312058469597225,0.5096619947618035,30,32
2022-08-12T09:50,0.2371812840659729,0.7468432788277765,40,32
2022-08-12T10:00,0.3431567211722234,1.0899999999999999,50,32
2022-08-12T10:10,1.001679590766951,2.091679590766951,60,32
2022-08-12T10:20,1.2380319216239175,3.3297115123908685,70,32
2022-08-12T10:30,1.474384252480885,4.804095764871754,80,32
2022-08-12T10:40,0.2971827268947816,5.101278491766536,90,32
2022-08-12T10:50,0.348634745042749,5.449913236809285,100,32
2022-08-12T11:00,0.4000867631907164,5.850000000000001,110,32
2022-08-12T11:10,0.444661554482628,6.294661554482629,120,32
2022-08-12T11:20,0.4953299252106409,6.7899914796932705,130,32
2022-08-12T11:30,0.545998295938654,7.335989775631925,140,32
2022-08-12T11:40,0.0961682287229007,7.432158004354825,150,32
2022-08-12T11:50,0.1013367414560257,7.5334947458108505,160,32
2022-08-12T12:00,0.1065052541891508,7.6400000000000015,170,32
2022-08-12T12:10,0.1051665669259924,7.7451665669259935,180,32
2022-08-12T12:20,0.1100339118292439,7.855200478755237,190,32
2022-08-12T12:30,0.1149012567324955,7.970101735487733,200,32
2022-08-12T12:40,0.0212248154797526,7.991326550967485,210,32
2022-08-12T12:50,0.0232994215040893,8.014625972471574,220,32
2022-08-12T13:00,0.025374027528426,8.040000000000001,230,32
2022-08-12T13:10,0.0304669887278582,8.070466988727858,240,32
2022-08-12T13:20,0.0327697262479871,8.103236714975845,250,32
2022-08-12T13:30,0.0350724637681159,8.13830917874396,260,32
2022-08-12T13:40,0.0048711755233494,8.14318035426731,270,32
2022-08-12T13:50,0.0038969404186795,8.147077294685989,280,32
2022-08-12T14:00,0.0029227053140096,8.149999999999999,290,32
2022-08-12T14:10,0.0,8.149999999999999,300,32
2022-08-12T14:20,0.0,8.149999999999999,310,32
2022-08-12T14:30,0.0,8.149999999999999,320,32
2022-08-12T14:40,0.0,8.149999999999999,330,32
2022-08-12T14:50,0.0,8.149999999999999,340,32
2022-08-12T15:00,0.0,8.149999999999999,350,32
2022-08-12T15:10,0.0,8.149999999999999,360,32
2022-08-12T15:20,0.0,8.149999999999999,370,32
2022-08-12T15:30,0.0,8.149999999999999,380,32
2022-08-12T15:40,0.0,8.149999999999999,390,32
2022-08-12T15:50,0.0,8.149999999999999,400,32
2022-08-12T16:00,0.0,8.149999999999999,410,32
2022-08-13T13:10,0.2559587274290627,0.2559587274290627,0,33
2022-08-13T13:20,0.3199484092863284,0.5759071367153912,10,33
2022-08-13T13:30,0.3839380911435942,0.9598452278589853,20,33
2022-08-13T13:40,0.0753539696188019,1.0351991974777872,30,33
2022-08-13T13:50,0.0867182573803382,1.1219174548581254,40,33
2022-08-13T14:00,0.0980825451418744,1.2199999999999998,50,33
2022-08-13T14:10,0.1130838709677419,1.3330838709677417,60,33
2022-08-13T14:20,0.1248258064516129,1.4579096774193547,70,33
2022-08-13T14:30,0.1365677419354838,1.5944774193548386,80,33
2022-08-13T14:40,0.0189677419354838,1.6134451612903224,90,33
2022-08-13T14:50,0.0151741935483871,1.6286193548387096,100,33
2022-08-13T15:00,0.0113806451612903,1.64,110,33
2022-08-13T15:10,0.0,1.64,120,33
2022-08-13T15:20,0.0,1.64,130,33
2022-08-13T15:30,0.0,1.64,140,33
2022-08-13T15:40,0.0,1.64,150,33
2022-08-13T15:50,0.0,1.64,160,33
2022-08-13T16:00,0.0,1.64,170,33
2022-08-13T16:10,0.0,1.64,180,33
2022-08-13T16:20,0.0,1.64,190,33
2022-08-13T16:30,0.0,1.64,200,33
2022-08-13T16:40,0.0,1.64,210,33
2022-08-13T16:50,0.0,1.64,220,33
2022-08-13T17:00,0.0,1.64,230,33
2022-08-16T15:10,0.2658823529411764,0.2658823529411764,0,34
2022-08-16T15:20,0.3323529411764706,0.598235294117647,10,34
2022-08-16T15:30,0.3988235294117647,0.9970588235294117,20,34
2022-08-16T15:40,0.055392156862745,1.0524509803921567,30,34
2022-08-16T15:50,0.044313725490196,1.0967647058823526,40,34
2022-08-16T16:00,0.033235294117647,1.1299999999999997,50,34
2022-08-16T16:10,0.0,1.1299999999999997,60,34
2022-08-16T16:20,0.0,1.1299999999999997,70,34
2022-08-16T16:30,0.0,1.1299999999999997,80,34
2022-08-16T16:40,0.0,1.1299999999999997,90,34
2022-08-16T16:50,0.0,1.1299999999999997,100,34
2022-08-16T17:00,0.0,1.1299999999999997,110,34
2022-08-16T17:10,0.0,1.1299999999999997,120,34
2022-08-16T17:20,0.0,1.1299999999999997,130,34
2022-08-16T17:30,0.0,1.1299999999999997,140,34
2022-08-16T17:40,0.0,1.1299999999999997,150,34
2022-08-16T17:50,0.0,1.1299999999999997,160,34
2022-08-16T18:00,0.0,1.1299999999999997,170,34
2022-08-17T05:10,0.028235294117647,0.028235294117647,0,35
2022-08-17T05:20,0.0352941176470588,0.0635294117647058,10,35
2022-08-17T05:30,0.0423529411764705,0.10588235294117632,20,35
2022-08-17T05:40,0.0058823529411764,0.11176470588235271,30,35
2022-08-17T05:50,0.0047058823529411,0.11647058823529381,40,35
2022-08-17T06:00,0.0035294117647058,0.11999999999999961,50,35
2022-08-17T06:10,0.0,0.11999999999999961,60,35
2022-08-17T06:20,0.0,0.11999999999999961,70,35
2022-08-17T06:30,0.0,0.11999999999999961,80,35
2022-08-17T06:40,0.0,0.11999999999999961,90,35
2022-08-17T06:50,0.0,0.11999999999999961,100,35
2022-08-17T07:00,0.0,0.11999999999999961,110,35
2022-08-17T07:10,0.0,0.11999999999999961,120,35
2022-08-17T07:20,0.0,0.11999999999999961,130,35
2022-08-17T07:30,0.0,0.11999999999999961,140,35
2022-08-17T07:40,0.0,0.11999999999999961,150,35
2022-08-17T07:50,0.0,0.11999999999999961,160,35
2022-08-17T08:00,0.0,0.11999999999999961,170,35
2022-08-17T14:10,0.5768736893047266,0.5768736893047266,0,36
2022-08-17T14:20,0.7210921116309081,1.2979658009356347,10,36
2022-08-17T14:30,0.8653105339570898,2.1632763348927244,20,36
2022-08-17T14:40,0.20989648868097,2.3731728235736944,30,36
2022-08-17T14:50,0.2755745550357584,2.648747378609453,40,36
2022-08-17T15:00,0.3412526213905469,2.9899999999999998,50,36
2022-08-17T15:10,0.4738698475011324,3.4638698475011322,60,36
2022-08-17T15:20,0.5503518043182848,4.014221651819417,70,36
2022-08-17T15:30,0.6268337611354372,4.641055412954854,80,36
2022-08-17T15:40,0.087060244602144,4.728115657556998,90,36
2022-08-17T15:50,0.0696481956817152,4.797763853238713,100,36
2022-08-17T16:00,0.0522361467612864,4.85,110,36
2022-08-17T16:10,0.0,4.85,120,36
2022-08-17T16:20,0.0,4.85,130,36
2022-08-17T16:30,0.0,4.85,140,36
2022-08-17T16:40,0.0,4.85,150,36
2022-08-17T16:50,0.0,4.85,160,36
2022-08-17T17:00,0.0,4.85,170,36
2022-08-17T17:10,0.0,4.85,180,36
2022-08-17T17:20,0.0,4.85,190,36
2022-08-17T17:30,0.0,4.85,200,36
2022-08-17T17:40,0.0,4.85,210,36
2022-08-17T17:50,0.0,4.85,220,36
2022-08-17T18:00,0.0,4.85,230,36
2022-08-18T06:10,0.5397455024133391,0.5397455024133391,0,37
2022-08-18T06:20,0.6746818780166738,1.214427380430013,10,37
2022-08-18T06:30,0.8096182536200086,2.0240456340500215,20,37
2022-08-18T06:40,0.1434605821266637,2.1675062161766854,30,37
2022-08-18T06:50,0.1519847886499926,2.319491004826678,40,37
2022-08-18T07:00,0.1605089951733215,2.4799999999999995,50,37
2022-08-18T07:10,0.1620128087831655,2.642012808783165,60,37
2022-08-18T07:20,0.1701829826166514,2.8121957913998163,70,37
2022-08-18T07:30,0.1783531564501372,2.9905489478499536,80,37
2022-08-18T07:40,0.0247712717291857,3.0153202195791393,90,37
2022-08-18T07:50,0.0198170173833485,3.0351372369624876,100,37
2022-08-18T08:00,0.0148627630375114,3.049999999999999,110,37
2022-08-18T08:10,0.0,3.049999999999999,120,37
2022-08-18T08:20,0.0,3.049999999999999,130,37
2022-08-18T08:30,0.0,3.049999999999999,140,37
2022-08-18T08:40,0.0,3.049999999999999,150,37
2022-08-18T08:50,0.0,3.049999999999999,160,37
2022-08-18T09:00,0.0,3.049999999999999,170,37
2022-08-18T09:10,0.0,3.049999999999999,180,37
2022-08-18T09:20,0.0,3.049999999999999,190,37
2022-08-18T09:30,0.0,3.049999999999999,200,37
2022-08-18T09:40,0.0,3.049999999999999,210,37
2022-08-18T09:50,0.0,3.049999999999999,220,37
2022-08-18T10:00,0.0,3.049999999999999,230,37
2022-08-18T10:10,4.6719182186710535,4.6719182186710535,0,38
2022-08-18T10:20,5.8398977733388175,10.511815992009872,10,38
2022-08-18T10:30,7.007877328006581,17.51969332001645,20,38
2022-08-18T10:40,0.9873742239978068,18.50706754401426,30,38
2022-08-18T10:50,0.8067688933278498,19.313836437342108,40,38
2022-08-18T11:00,0.6261635626578932,19.94,50,38
2022-08-18T11:10,0.120184331797235,20.060184331797235,60,38
2022-08-18T11:20,0.0714680710994074,20.13165240289664,70,38
2022-08-18T11:30,0.0227518104015799,20.15440421329822,80,38
2022-08-18T11:40,0.0061619486504279,20.160566161948648,90,38
2022-08-18T11:50,0.0085319289005924,20.16909809084924,100,38
2022-08-18T12:00,0.010901909150757,20.179999999999996,110,38
2022-08-18T12:10,0.0476417910447761,20.22764179104477,120,38
2022-08-18T12:20,0.0561492537313432,20.283791044776116,130,38
2022-08-18T12:30,0.0646567164179104,20.348447761194027,140,38
2022-08-18T12:40,0.0089800995024875,20.357427860696514,150,38
2022-08-18T12:50,0.00718407960199,20.364611940298506,160,38
2022-08-18T13:00,0.0053880597014925,20.369999999999997,170,38
2022-08-18T13:10,0.0,20.369999999999997,180,38
2022-08-18T13:20,0.0,20.369999999999997,190,38
2022-08-18T13:30,0.0,20.369999999999997,200,38
2022-08-18T13:40,0.0,20.369999999999997,210,38
2022-08-18T13:50,0.0,20.369999999999997,220,38
2022-08-18T14:00,0.0,20.369999999999997,230,38
2022-08-18T14:10,0.0,20.369999999999997,240,38
2022-08-18T14:20,0.0,20.369999999999997,250,38
2022-08-18T14:30,0.0,20.369999999999997,260,38
2022-08-18T14:40,0.0,20.369999999999997,270,38
2022-08-18T14:50,0.0,20.369999999999997,280,38
2022-08-18T15:00,0.0,20.369999999999997,290,38
2022-08-19T06:10,0.1425007496251874,0.1425007496251874,0,39
2022-08-19T06:20,0.1781259370314842,0.3206266866566716,10,39
2022-08-19T06:30,0.2137511244377811,0.5343778110944527,20,39
2022-08-19T06:40,0.1104162918540729,0.6447941029485256,30,39
2022-08-19T06:50,0.1852073963018491,0.8300014992503747,40,39
2022-08-19T07:00,0.2599985007496252,1.0899999999999999,50,39
2022-08-19T07:10,0.3496791283716859,1.4396791283716857,60,39
2022-08-19T07:20,0.4277965125653608,1.8674756409370463,70,39
2022-08-19T07:30,0.5059138967590354,2.373389537696082,80,39
2022-08-19T07:40,0.2399279017805726,2.6133174394766545,90,39
2022-08-19T07:50,0.3955368207679728,3.008854260244627,100,39
2022-08-19T08:00,0.5511457397553727,3.5599999999999996,110,39
2022-08-19T08:10,1.2002982404977156,4.760298240497715,120,39
2022-08-19T08:20,1.464572567317974,6.224870807815689,130,39
2022-08-19T08:30,1.728846894138233,7.953717701953922,140,39
2022-08-19T08:40,0.2401176241858656,8.193835326139787,150,39
2022-08-19T08:50,0.1920940993486925,8.385929425488479,160,39
2022-08-19T09:00,0.1440705745115194,8.529999999999998,170,39
2022-08-19T09:10,0.0,8.529999999999998,180,39
2022-08-19T09:20,0.0,8.529999999999998,190,39
2022-08-19T09:30,0.0,8.529999999999998,200,39
2022-08-19T09:40,0.0,8.529999999999998,210,39
2022-08-19T09:50,0.0,8.529999999999998,220,39
2022-08-19T10:00,0.0,8.529999999999998,230,39
2022-08-19T10:10,0.0,8.529999999999998,240,39
2022-08-19T10:20,0.0,8.529999999999998,250,39
2022-08-19T10:30,0.0,8.529999999999998,260,39
2022-08-19T10:40,0.0,8.529999999999998,270,39
2022-08-19T10:50,0.0,8.529999999999998,280,39
2022-08-19T11:00,0.0,8.529999999999998,290,39
2022-08-19T12:10,0.2611764705882353,0.2611764705882353,0,40
2022-08-19T12:20,0.3264705882352942,0.5876470588235294,10,40
2022-08-19T12:30,0.3917647058823529,0.9794117647058823,20,40
2022-08-19T12:40,0.0544117647058823,1.0338235294117646,30,40
2022-08-19T12:50,0.0435294117647058,1.0773529411764704,40,40
2022-08-19T13:00,0.0326470588235294,1.1099999999999999,50,40
2022-08-19T13:10,0.0,1.1099999999999999,60,40
2022-08-19T13:20,0.0,1.1099999999999999,70,40
2022-08-19T13:30,0.0,1.1099999999999999,80,40
2022-08-19T13:40,0.0,1.1099999999999999,90,40
2022-08-19T13:50,0.0,1.1099999999999999,100,40
2022-08-19T14:00,0.0,1.1099999999999999,110,40
2022-08-19T14:10,0.0,1.1099999999999999,120,40
2022-08-19T14:20,0.0,1.1099999999999999,130,40
2022-08-19T14:30,0.0,1.1099999999999999,140,40
2022-08-19T14:40,0.0,1.1099999999999999,150,40
2022-08-19T14:50,0.0,1.1099999999999999,160,40
2022-08-19T15:00,0.0,1.1099999999999999,170,40
2022-08-19T20:10,0.0248101265822784,0.0248101265822784,0,41
2022-08-19T20:20,0.0310126582278481,0.0558227848101265,10,41
2022-08-19T20:30,0.0372151898734177,0.0930379746835442,20,41
2022-08-19T20:40,0.010928270042194,0.1039662447257382,30,41
2022-08-19T20:50,0.0156540084388185,0.11962025316455671,40,41
2022-08-19T21:00,0.020379746835443,0.1399999999999997,50,41
2022-08-19T21:10,0.0323099415204678,0.17230994152046752,60,41
2022-08-19T21:20,0.038391812865497,0.21070175438596453,70,41
2022-08-19T21:30,0.0444736842105263,0.25517543859649083,80,41
2022-08-19T21:40,0.0061769005847953,0.26135233918128614,90,41
2022-08-19T21:50,0.0049415204678362,0.26629385964912233,100,41
2022-08-19T22:00,0.0037061403508771,0.2699999999999994,110,41
2022-08-19T22:10,0.0,0.2699999999999994,120,41
2022-08-19T22:20,0.0,0.2699999999999994,130,41
2022-08-19T22:30,0.0,0.2699999999999994,140,41
2022-08-19T22:40,0.0,0.2699999999999994,150,41
2022-08-19T22:50,0.0,0.2699999999999994,160,41
2022-08-19T23:00,0.0,0.2699999999999994,170,41
2022-08-19T23:10,0.0,0.2699999999999994,180,41
2022-08-19T23:20,0.0,0.2699999999999994,190,41
2022-08-19T23:30,0.0,0.2699999999999994,200,41
2022-08-19T23:40,0.0,0.2699999999999994,210,41
2022-08-19T23:50,0.0,0.2699999999999994,220,41
2022-08-20T00:00,0.0,0.2699999999999994,230,41
2022-08-20T06:10,0.0307692307692307,0.0307692307692307,0,42
2022-08-20T06:20,0.0384615384615384,0.0692307692307691,10,42
2022-08-20T06:30,0.0461538461538461,0.1153846153846152,20,42
2022-08-20T06:40,0.0179487179487179,0.13333333333333308,30,42
2022-08-20T06:50,0.0282051282051282,0.16153846153846127,40,42
2022-08-20T07:00,0.0384615384615384,0.19999999999999968,50,42
2022-08-20T07:10,0.0394190871369294,0.23941908713692908,60,42
2022-08-20T07:20,0.0477178423236514,0.2871369294605805,70,42
2022-08-20T07:30,0.0560165975103734,0.3431535269709539,80,42
2022-08-20T07:40,0.0308091286307053,0.3739626556016592,90,42
2022-08-20T07:50,0.0522821576763485,0.4262448132780077,100,42
2022-08-20T08:00,0.0737551867219916,0.4999999999999993,110,42
2022-08-20T08:10,0.065844722302995,0.5658447223029943,120,42
2022-08-20T08:20,0.0806920616458272,0.6465367839488215,130,42
2022-08-20T08:30,0.0955394009886594,0.742076184937481,140,42
2022-08-20T08:40,0.0909489192594746,0.8330251041969555,150,42
2022-08-20T08:50,0.1659746050208393,0.9989997092177948,160,42
2022-08-20T09:00,0.2410002907822041,1.2399999999999989,170,42
2022-08-20T09:10,0.858744196091135,2.098744196091134,180,42
2022-08-20T09:20,1.0626131087355577,3.1613573048266916,190,42
2022-08-20T09:30,1.2664820213799806,4.427839326206672,200,42
2022-08-20T09:40,0.1759002807472195,4.603739606953892,210,42
2022-08-20T09:50,0.1407202245977756,4.7444598315516675,220,42
2022-08-20T10:00,0.1055401684483317,4.85,230,42
2022-08-20T10:10,0.0,4.85,240,42
2022-08-20T10:20,0.0,4.85,250,42
2022-08-20T10:30,-0.0,4.85,260,42
2022-08-20T10:40,0.0,4.85,270,42
2022-08-20T10:50,0.0,4.85,280,42
2022-08-20T11:00,0.0,4.85,290,42
2022-08-20T11:10,0.0,4.85,300,42
2022-08-20T11:20,0.0,4.85,310,42
2022-08-20T11:30,0.0,4.85,320,42
2022-08-20T11:40,0.0,4.85,330,42
2022-08-20T11:50,0.0,4.85,340,42
2022-08-20T12:00,0.0,4.85,350,42
2022-08-20T13:10,0.2944899375433726,0.2944899375433726,0,43
2022-08-20T13:20,0.3681124219292159,0.6626023594725885,10,43
2022-08-20T13:30,0.441734906315059,1.1043372657876476,20,43
2022-08-20T13:40,0.196088364561647,1.3004256303492945,30,43
2022-08-20T13:50,0.3185542447374508,1.6189798750867452,40,43
2022-08-20T14:00,0.4410201249132547,2.06,50,43
2022-08-20T14:10,0.8938395989974938,2.9538395989974937,60,43
2022-08-20T14:20,1.0881032581453634,4.041942857142857,70,43
2022-08-20T14:30,1.282366917293233,5.32430977443609,80,43
2022-08-20T14:40,0.1911456140350877,5.515455388471177,90,43
2022-08-20T14:50,0.1685634085213032,5.68401879699248,100,43
2022-08-20T15:00,0.1459812030075188,5.829999999999999,110,43
2022-08-20T15:10,0.0863905665803853,5.916390566580384,120,43
2022-08-20T15:20,0.0705809605982168,5.986971527178601,130,43
2022-08-20T15:30,0.0547713546160483,6.041742881794649,140,43
2022-08-20T15:40,0.0076071325855622,6.049350014380211,150,43
2022-08-20T15:50,0.0060857060684498,6.055435720448661,160,43
2022-08-20T16:00,0.0045642795513373,6.059999999999998,170,43
2022-08-20T16:10,0.0,6.059999999999998,180,43
2022-08-20T16:20,0.0,6.059999999999998,190,43
2022-08-20T16:30,-0.0,6.059999999999998,200,43
2022-08-20T16:40,0.0,6.059999999999998,210,43
2022-08-20T16:50,0.0,6.059999999999998,220,43
2022-08-20T17:00,0.0,6.059999999999998,230,43
2022-08-20T17:10,0.0,6.059999999999998,240,43
2022-08-20T17:20,0.0,6.059999999999998,250,43
2022-08-20T17:30,0.0,6.059999999999998,260,43
2022-08-20T17:40,0.0,6.059999999999998,270,43
2022-08-20T17:50,0.0,6.059999999999998,280,43
2022-08-20T18:00,0.0,6.059999999999998,290,43
2022-08-21T01:10,2.1295198644323103,2.1295198644323103,0,44
2022-08-21T01:20,2.661899830540388,4.791419694972698,10,44
2022-08-21T01:30,3.1942797966484653,7.985699491621164,20,44
2022-08-21T01:40,0.4702400677838449,8.455939559405008,30,44
2022-08-21T01:50,0.4081001694596121,8.86403972886462,40,44
2022-08-21T02:00,0.3459602711353793,9.209999999999999,50,44
2022-08-21T02:10,0.1817786720321931,9.391778672032192,60,44
2022-08-21T02:20,0.1419798792756539,9.533758551307846,70,44
2022-08-21T02:30,0.1021810865191146,9.635939637826962,80,44
2022-08-21T02:40,0.0141918175720992,9.65013145539906,90,44
2022-08-21T02:50,0.0113534540576794,9.66148490945674,100,44
2022-08-21T03:00,0.0085150905432595,9.67,110,44
2022-08-21T03:10,0.0,9.67,120,44
2022-08-21T03:20,0.0,9.67,130,44
2022-08-21T03:30,-0.0,9.67,140,44
2022-08-21T03:40,0.0,9.67,150,44
2022-08-21T03:50,0.0,9.67,160,44
2022-08-21T04:00,0.0,9.67,170,44
2022-08-21T04:10,0.0,9.67,180,44
2022-08-21T04:20,0.0,9.67,190,44
2022-08-21T04:30,0.0,9.67,200,44
2022-08-21T04:40,0.0,9.67,210,44
2022-08-21T04:50,0.0,9.67,220,44
2022-08-21T05:00,0.0,9.67,230,44
2022-08-21T10:10,0.0308433734939759,0.0308433734939759,0,45
2022-08-21T10:20,0.0385542168674698,0.0693975903614457,10,45
2022-08-21T10:30,0.0462650602409638,0.1156626506024095,20,45
2022-08-21T10:40,0.0112449799196787,0.1269076305220882,30,45
2022-08-21T10:50,0.0147791164658634,0.1416867469879516,40,45
2022-08-21T11:00,0.0183132530120481,0.1599999999999997,50,45
2022-08-21T11:10,0.0254681647940074,0.1854681647940071,60,45
2022-08-21T11:20,0.0295880149812734,0.2150561797752805,70,45
2022-08-21T11:30,0.0337078651685393,0.2487640449438198,80,45
2022-08-21T11:40,0.0046816479400749,0.2534456928838947,90,45
2022-08-21T11:50,0.0037453183520599,0.25719101123595456,100,45
2022-08-21T12:00,0.0028089887640449,0.25999999999999945,110,45
2022-08-21T12:10,0.0,0.25999999999999945,120,45
2022-08-21T12:20,0.0,0.25999999999999945,130,45
2022-08-21T12:30,0.0,0.25999999999999945,140,45
2022-08-21T12:40,0.0,0.25999999999999945,150,45
2022-08-21T12:50,0.0,0.25999999999999945,160,45
2022-08-21T13:00,0.0,0.25999999999999945,170,45
2022-08-21T13:10,0.0040811126446544,0.26408111264465384,180,45
2022-08-21T13:20,0.005101390805818,0.26918250345047184,190,45
2022-08-21T13:30,0.0061216689669816,0.2753041724174534,200,45
2022-08-21T13:40,0.0496261103443394,0.3249302827617928,210,45
2022-08-21T13:50,0.0982319425275153,0.42316222528930814,220,45
2022-08-21T14:00,0.1468377747106911,0.5699999999999992,230,45
2022-08-21T14:10,2.7640540837638783,3.3340540837638777,240,45
2022-08-21T14:20,3.45146029303224,6.785514376796117,250,45
2022-08-21T14:30,4.138866502300601,10.924380879096718,260,45
2022-08-21T14:40,1.0891753953422634,12.013556274438981,270,45
2022-08-21T14:50,1.48853970696776,13.502095981406741,280,45
2022-08-21T15:00,1.8879040185932563,15.389999999999997,290,45
2022-08-21T15:10,2.7388126702310096,18.128812670231007,300,45
2022-08-21T15:20,3.217018057096741,21.345830727327748,310,45
2022-08-21T15:30,3.695223443962474,25.04105417129022,320,45
2022-08-21T15:40,0.5410929251151686,25.58214709640539,330,45
