time,prec,total_prec,duration,id
2022-08-11T08:30,0.4325390022286988,11.545820332590432,140,32
2022-08-11T08:40,0.0600748614206526,11.605895194011085,150,32
2022-08-11T08:50,0.048059889136522,11.653955083147606,160,32
2022-08-11T09:00,0.0360449168523915,11.689999999999998,170,32
2022-08-11T09:10,0.0,11.689999999999998,180,32
2022-08-11T09:20,0.0,11.689999999999998,190,32
2022-08-11T09:30,0.0,11.689999999999998,200,32
2022-08-11T09:40,0.0,11.689999999999998,210,32
2022-08-11T09:50,0.0,11.689999999999998,220,32
2022-08-11T10:00,0.0,11.689999999999998,230,32
2022-08-11T10:10,0.0,11.689999999999998,240,32
2022-08-11T10:20,0.0,11.689999999999998,250,32
2022-08-11T10:30,0.0,11.689999999999998,260,32
2022-08-11T10:40,0.0,11.689999999999998,270,32
2022-08-11T10:50,0.0,11.689999999999998,280,32
2022-08-11T11:00,0.0,11.689999999999998,290,32
2022-08-11T11:10,0.7001629434954008,0.7001629434954008,0,33
2022-08-11T11:20,0.8752036793692509,1.5753666228646517,10,33
2022-08-11T11:30,1.0502444152431012,2.6256110381077526,20,33
2022-08-11T11:40,0.3949185282522996,3.0205295663600524,30,33
2022-08-11T11:50,0.614796320630749,3.6353258869908016,40,33
2022-08-11T12:00,0.8346741130091982,4.47,50,33
2022-08-11T12:10,1.2851232414181206,5.75512324141812,60,33
2022-08-11T12:20,1.553075970737198,7.308199212155318,70,33
2022-08-11T12:30,1.8210287000562748,9.129227912211594,80,33
2022-08-11T12:40,0.4352144063027576,9.56444231851435,90,33
2022-08-11T12:50,0.5669240292628025,10.131366347777153,100,33
2022-08-11T13:00,0.6986336522228477,10.83,110,33
2022-08-11T13:10,0.952263610315186,11.782263610315185,120,33
2022-08-11T13:20,1.1033123209169056,12.885575931232092,130,33
2022-08-11T13:30,1.2543610315186244,14.139936962750717,140,33
2022-08-11T13:40,0.1895405921680993,14.329477554918816,150,33
2022-08-11T13:50,0.1700210124164278,14.499498567335243,160,33
2022-08-11T14:00,0.1505014326647564,14.649999999999999,170,33
2022-08-11T14:10,0.0906811005863779,14.740681100586377,180,33
2022-08-11T14:20,0.0771673432566531,14.81784844384303,190,33
2022-08-11T14:30,0.0636535859269282,14.881502029769958,200,33
2022-08-11T14:40,0.0133874605322507,14.894889490302209,210,33
2022-08-11T14:50,0.0161659900766802,14.91105548037889,220,33
2022-08-11T15:00,0.0189445196211096,14.93,230,33
2022-08-11T15:10,0.0223376623376623,14.952337662337662,240,33
2022-08-11T15:20,0.0251948051948051,14.977532467532468,250,33
2022-08-11T15:30,0.028051948051948,15.005584415584416,260,33
2022-08-11T15:40,0.0097402597402597,15.015324675324676,270,33
2022-08-11T15:50,0.0148051948051948,15.030129870129871,280,33
2022-08-11T16:00,0.0198701298701298,15.05,290,33
2022-08-11T16:10,0.0278260869565217,15.077826086956522,300,33
2022-08-11T16:20,0.0334782608695652,15.111304347826087,310,33
2022-08-11T16:30,0.0391304347826087,15.150434782608695,320,33
2022-08-11T16:40,0.0115217391304347,15.16195652173913,330,33
2022-08-11T16:50,0.0165217391304347,15.178478260869564,340,33
2022-08-11T17:00,0.0215217391304347,15.2,350,33
2022-08-11T17:10,0.0347861507128309,15.23478615071283,360,33
2022-08-11T17:20,0.0413441955193482,15.27613034623218,370,33
2022-08-11T17:30,0.0479022403258656,15.324032586558046,380,33
2022-08-11T17:40,0.0066530889341479,15.330685675492193,390,33
2022-08-11T17:50,0.0053224711473183,15.33600814663951,400,33
2022-08-11T18:00,0.0039918533604887,15.34,410,33
2022-08-11T18:10,0.0,15.34,420,33
2022-08-11T18:20,0.0,15.34,430,33
2022-08-11T18:30,0.0,15.34,440,33
2022-08-11T18:40,0.0,15.34,450,33
2022-08-11T18:50,0.0,15.34,460,33
2022-08-11T19:00,0.0,15.34,470,33
2022-08-11T19:10,0.0,15.34,480,33
2022-08-11T19:20,0.0,15.34,490,33
2022-08-11T19:30,0.0,15.34,500,33
2022-08-11T19:40,0.0,15.34,510,33
2022-08-11T19:50,0.0,15.34,520,33
2022-08-11T20:00,0.0,15.34,530,33
2022-08-12T11:10,1.56053658202724,1.56053658202724,0,34
2022-08-12T11:20,1.9506707275340496,3.5112073095612897,10,34
2022-08-12T11:30,2.34080487304086,5.85201218260215,20,34
2022-08-12T11:40,0.4780650423197135,6.3300772249218635,30,34
2022-08-12T11:50,0.565995939132617,6.896073164054481,40,34
2022-08-12T12:00,0.6539268359455206,7.550000000000001,50,34
2022-08-12T12:10,0.7562191179523682,8.306219117952368,60,34
2022-08-12T12:20,0.8458522407094344,9.152071358661804,70,34
2022-08-12T12:30,0.9354853634665008,10.087556722128305,80,34
2022-08-12T12:40,0.1483643266008245,10.235921048729129,90,34
2022-08-12T12:50,0.1408144259572322,10.376735474686361,100,34
2022-08-12T13:00,0.13326452531364,10.510000000000002,110,34
2022-08-12T13:10,0.1124270973530731,10.622427097353075,120,34
2022-08-12T13:20,0.1056751906684611,10.728102288021535,130,34
2022-08-12T13:30,0.0989232839838492,10.827025572005384,140,34
2022-08-12T13:40,0.0137393449977568,10.840764917003142,150,34
2022-08-12T13:50,0.0109914759982054,10.851756393001347,160,34
2022-08-12T14:00,0.0082436069986541,10.860000000000001,170,34
2022-08-12T14:10,0.0,10.860000000000001,180,34
2022-08-12T14:20,0.0,10.860000000000001,190,34
2022-08-12T14:30,0.0,10.860000000000001,200,34
2022-08-12T14:40,0.0,10.860000000000001,210,34
2022-08-12T14:50,0.0,10.860000000000001,220,34
2022-08-12T15:00,0.0,10.860000000000001,230,34
2022-08-12T15:10,0.0,10.860000000000001,240,34
2022-08-12T15:20,0.0,10.860000000000001,250,34
2022-08-12T15:30,0.0,10.860000000000001,260,34
2022-08-12T15:40,0.0,10.860000000000001,270,34
2022-08-12T15:50,0.0,10.860000000000001,280,34
2022-08-12T16:00,0.0,10.860000000000001,290,34
2022-08-12T17:10,1.2650795671546782,1.2650795671546782,0,35
2022-08-12T17:20,1.581349458943348,2.8464290260980265,10,35
2022-08-12T17:30,1.8976193507320167,4.744048376830043,20,35
2022-08-12T17:40,0.2774602164226606,5.021508593252704,30,35
2022-08-12T17:50,0.2386505410566517,5.2601591343093554,40,35
2022-08-12T18:00,0.1998408656906428,5.459999999999998,50,35
2022-08-12T18:10,0.0979735682819383,5.557973568281937,60,35
2022-08-12T18:20,0.0743612334801762,5.632334801762113,70,35
2022-08-12T18:30,0.050748898678414,5.683083700440527,80,35
2022-08-12T18:40,0.0070484581497797,5.690132158590306,90,35
2022-08-12T18:50,0.0056387665198237,5.69577092511013,100,35
2022-08-12T19:00,0.0042290748898678,5.699999999999998,110,35
2022-08-12T19:10,0.0,5.699999999999998,120,35
2022-08-12T19:20,0.0,5.699999999999998,130,35
2022-08-12T19:30,0.0,5.699999999999998,140,35
2022-08-12T19:40,0.0,5.699999999999998,150,35
2022-08-12T19:50,0.0,5.699999999999998,160,35
2022-08-12T20:00,0.0,5.699999999999998,170,35
2022-08-12T20:10,0.0,5.699999999999998,180,35
2022-08-12T20:20,0.0,5.699999999999998,190,35
2022-08-12T20:30,0.0,5.699999999999998,200,35
2022-08-12T20:40,0.0,5.699999999999998,210,35
2022-08-12T20:50,0.0,5.699999999999998,220,35
2022-08-12T21:00,0.0,5.699999999999998,230,35
2022-08-13T15:10,0.0304434389140271,0.0304434389140271,0,36
2022-08-13T15:20,0.0380542986425339,0.068497737556561,10,36
2022-08-13T15:30,0.0456651583710407,0.1141628959276017,20,36
2022-08-13T15:40,0.0331116138763197,0.1472745098039214,30,36
2022-08-13T15:50,0.0586123680241327,0.2058868778280541,40,36
2022-08-13T16:00,0.0841131221719456,0.2899999999999997,50,36
2022-08-13T16:10,0.2436488418644552,0.5336488418644549,60,36
2022-08-13T16:20,0.3003317128967686,0.8339805547612236,70,36
2022-08-13T16:30,0.357014583929082,1.1909951386903055,80,36
2022-08-13T16:40,0.0495853588790391,1.2405804975693446,90,36
2022-08-13T16:50,0.0396682871032313,1.2802487846725759,100,36
2022-08-13T17:00,0.0297512153274235,1.3099999999999994,110,36
2022-08-13T17:10,0.0,1.3099999999999994,120,36
2022-08-13T17:20,0.0,1.3099999999999994,130,36
2022-08-13T17:30,0.0,1.3099999999999994,140,36
2022-08-13T17:40,0.0,1.3099999999999994,150,36
2022-08-13T17:50,0.0,1.3099999999999994,160,36
2022-08-13T18:00,0.0,1.3099999999999994,170,36
2022-08-13T18:10,0.0,1.3099999999999994,180,36
2022-08-13T18:20,0.0,1.3099999999999994,190,36
2022-08-13T18:30,0.0,1.3099999999999994,200,36
2022-08-13T18:40,0.0,1.3099999999999994,210,36
2022-08-13T18:50,0.0,1.3099999999999994,220,36
2022-08-13T19:00,0.0,1.3099999999999994,230,36
2022-08-16T14:10,0.0658823529411764,0.0658823529411764,0,37
2022-08-16T14:20,0.0823529411764705,0.1482352941176469,10,37
2022-08-16T14:30,0.0988235294117647,0.2470588235294116,20,37
2022-08-16T14:40,0.0137254901960784,0.26078431372549,30,37
2022-08-16T14:50,0.0109803921568627,0.2717647058823527,40,37
2022-08-16T15:00,0.008235294117647,0.2799999999999997,50,37
2022-08-16T15:10,0.0,0.2799999999999997,60,37
2022-08-16T15:20,0.0,0.2799999999999997,70,37
2022-08-16T15:30,0.0,0.2799999999999997,80,37
2022-08-16T15:40,0.0,0.2799999999999997,90,37
2022-08-16T15:50,0.0,0.2799999999999997,100,37
2022-08-16T16:00,0.0,0.2799999999999997,110,37
2022-08-16T16:10,0.0,0.2799999999999997,120,37
2022-08-16T16:20,0.0,0.2799999999999997,130,37
2022-08-16T16:30,0.0,0.2799999999999997,140,37
2022-08-16T16:40,0.0,0.2799999999999997,150,37
2022-08-16T16:50,0.0,0.2799999999999997,160,37
2022-08-16T17:00,0.0,0.2799999999999997,170,37
2022-08-16T17:10,0.092,0.092,0,38
2022-08-16T17:20,0.115,0.20700000000000002,10,38
2022-08-16T17:30,0.1379999999999999,0.3449999999999999,20,38
2022-08-16T17:40,0.0306666666666666,0.37566666666666654,30,38
2022-08-16T17:50,0.0383333333333333,0.4139999999999998,40,38
2022-08-16T18:00,0.0459999999999999,0.45999999999999974,50,38
2022-08-16T18:10,0.0596296296296296,0.5196296296296293,60,38
2022-08-16T18:20,0.0681481481481481,0.5877777777777774,70,38
2022-08-16T18:30,0.0766666666666666,0.664444444444444,80,38
2022-08-16T18:40,0.0106481481481481,0.675092592592592,90,38
2022-08-16T18:50,0.0085185185185185,0.6836111111111105,100,38
2022-08-16T19:00,0.0063888888888888,0.6899999999999993,110,38
2022-08-16T19:10,0.0,0.6899999999999993,120,38
2022-08-16T19:20,0.0,0.6899999999999993,130,38
2022-08-16T19:30,-0.0,0.6899999999999993,140,38
2022-08-16T19:40,0.0,0.6899999999999993,150,38
2022-08-16T19:50,0.0,0.6899999999999993,160,38
2022-08-16T20:00,0.0,0.6899999999999993,170,38
2022-08-16T20:10,0.0,0.6899999999999993,180,38
2022-08-16T20:20,0.0,0.6899999999999993,190,38
2022-08-16T20:30,0.0,0.6899999999999993,200,38
2022-08-16T20:40,0.0,0.6899999999999993,210,38
2022-08-16T20:50,0.0,0.6899999999999993,220,38
2022-08-16T21:00,0.0,0.6899999999999993,230,38
2022-08-17T14:10,0.2707917620137299,0.2707917620137299,0,39
2022-08-17T14:20,0.3384897025171624,0.6092814645308924,10,39
2022-08-17T14:30,0.4061876430205949,1.0154691075514872,20,39
2022-08-17T14:40,0.1512707856598016,1.166739893211289,30,39
2022-08-17T14:50,0.2348436308161708,1.4015835240274597,40,39
2022-08-17T15:00,0.3184164759725401,1.7199999999999998,50,39
2022-08-17T15:10,0.5884325444258507,2.3084325444258504,60,39
2022-08-17T15:20,0.7107665949478046,3.0191991393736552,70,39
2022-08-17T15:30,0.8331006454697587,3.8522997848434137,80,39
2022-08-17T15:40,0.1157084229819108,3.9680082078253247,90,39
2022-08-17T15:50,0.0925667383855287,4.060574946210854,100,39
2022-08-17T16:00,0.0694250537891465,4.13,110,39
2022-08-17T16:10,0.0,4.13,120,39
2022-08-17T16:20,0.0,4.13,130,39
2022-08-17T16:30,0.0,4.13,140,39
2022-08-17T16:40,0.0,4.13,150,39
2022-08-17T16:50,0.0,4.13,160,39
2022-08-17T17:00,0.0,4.13,170,39
2022-08-17T17:10,0.0,4.13,180,39
2022-08-17T17:20,0.0,4.13,190,39
2022-08-17T17:30,0.0,4.13,200,39
2022-08-17T17:40,0.0,4.13,210,39
2022-08-17T17:50,0.0,4.13,220,39
2022-08-17T18:00,0.0,4.13,230,39
2022-08-18T06:10,0.0105494505494505,0.0105494505494505,0,40
2022-08-18T06:20,0.0131868131868131,0.0237362637362636,10,40
2022-08-18T06:30,0.0158241758241758,0.0395604395604394,20,40
2022-08-18T06:40,0.0147252747252747,0.0542857142857141,30,40
2022-08-18T06:50,0.0268131868131868,0.08109890109890089,40,40
2022-08-18T07:00,0.0389010989010989,0.11999999999999979,50,40
2022-08-18T07:10,0.0694173228346456,0.1894173228346454,60,40
2022-08-18T07:20,0.0858740157480314,0.2752913385826768,70,40
2022-08-18T07:30,0.1023307086614173,0.3776220472440941,80,40
2022-08-18T07:40,0.0605905511811023,0.4382125984251964,90,40
2022-08-18T07:50,0.1041259842519684,0.5423385826771647,100,40
2022-08-18T08:00,0.1476614173228346,0.6899999999999993,110,40
2022-08-18T08:10,0.3558289922759116,1.045828992275911,120,40
2022-08-18T08:20,0.4368510867612717,1.4826800790371828,130,40
2022-08-18T08:30,0.5178731812466318,2.0005532602838145,140,40
2022-08-18T08:40,0.0830638883899167,2.0836171486737314,150,40
2022-08-18T08:50,0.0798155799053948,2.163432728579126,160,40
2022-08-18T09:00,0.076567271420873,2.2399999999999993,170,40
2022-08-18T09:10,0.0630738522954092,2.3030738522954084,180,40
2022-08-18T09:20,0.0602794411177644,2.363353293413173,190,40
2022-08-18T09:30,0.0574850299401197,2.4208383233532924,200,40
2022-08-18T09:40,0.0079840319361277,2.42882235528942,210,40
2022-08-18T09:50,0.0063872255489021,2.435209580838322,220,40
2022-08-18T10:00,0.0047904191616766,2.4399999999999986,230,40
2022-08-18T10:10,0.0,2.4399999999999986,240,40
2022-08-18T10:20,0.0,2.4399999999999986,250,40
2022-08-18T10:30,0.0,2.4399999999999986,260,40
2022-08-18T10:40,0.0,2.4399999999999986,270,40
2022-08-18T10:50,0.0,2.4399999999999986,280,40
2022-08-18T11:00,0.0,2.4399999999999986,290,40
2022-08-18T11:10,0.2099277108433734,2.649927710843372,300,40
2022-08-18T11:20,0.2624096385542168,2.912337349397589,310,40
2022-08-18T11:30,0.3148915662650602,3.227228915662649,320,40
2022-08-18T11:40,0.2250361445783132,3.452265060240962,330,40
2022-08-18T11:50,0.3975903614457831,3.8498554216867453,340,40
2022-08-18T12:00,0.570144578313253,4.419999999999998,350,40
2022-08-18T12:10,1.6023476297968395,6.022347629796838,360,40
2022-08-18T12:20,1.9746275395033848,7.996975169300223,370,40
2022-08-18T12:30,2.346907449209932,10.343882618510154,380,40
2022-08-18T12:40,0.3482618510158013,10.692144469525955,390,40
2022-08-18T12:50,0.3053724604966139,10.997516930022568,400,40
2022-08-18T13:00,0.2624830699774266,11.259999999999994,410,40
2022-08-18T13:10,0.1490149253731343,11.409014925373128,420,40
2022-08-18T13:20,0.119910447761194,11.528925373134323,430,40
2022-08-18T13:30,0.0908059701492537,11.619731343283576,440,40
2022-08-18T13:40,0.0126119402985074,11.632343283582083,450,40
2022-08-18T13:50,0.0100895522388059,11.64243283582089,460,40
2022-08-18T14:00,0.0075671641791044,11.649999999999993,470,40
2022-08-18T14:10,0.0,11.649999999999993,480,40
2022-08-18T14:20,0.0,11.649999999999993,490,40
2022-08-18T14:30,0.0,11.649999999999993,500,40
2022-08-18T14:40,0.0,11.649999999999993,510,40
2022-08-18T14:50,0.0,11.649999999999993,520,40
2022-08-18T15:00,0.0,11.649999999999993,530,40
2022-08-18T15:10,0.0,11.649999999999993,540,40
2022-08-18T15:20,0.0,11.649999999999993,550,40
2022-08-18T15:30,0.0,11.649999999999993,560,40
2022-08-18T15:40,0.0,11.649999999999993,570,40
2022-08-18T15:50,0.0,11.649999999999993,580,40
2022-08-18T16:00,0.0,11.649999999999993,590,40
2022-08-19T14:10,0.0308433734939759,0.0308433734939759,0,41
2022-08-19T14:20,0.0385542168674698,0.0693975903614457,10,41
2022-08-19T14:30,0.0462650602409638,0.1156626506024095,20,41
2022-08-19T14:40,0.0112449799196787,0.1269076305220882,30,41
2022-08-19T14:50,0.0147791164658634,0.1416867469879516,40,41
2022-08-19T15:00,0.0183132530120481,0.1599999999999997,50,41
2022-08-19T15:10,0.0254681647940074,0.1854681647940071,60,41
2022-08-19T15:20,0.0295880149812734,0.2150561797752805,70,41
2022-08-19T15:30,0.0337078651685393,0.2487640449438198,80,41
2022-08-19T15:40,0.0046816479400749,0.2534456928838947,90,41
2022-08-19T15:50,0.0037453183520599,0.25719101123595456,100,41
2022-08-19T16:00,0.0028089887640449,0.25999999999999945,110,41
2022-08-19T16:10,0.0,0.25999999999999945,120,41
2022-08-19T16:20,0.0,0.25999999999999945,130,41
2022-08-19T16:30,0.0,0.25999999999999945,140,41
2022-08-19T16:40,0.0,0.25999999999999945,150,41
2022-08-19T16:50,0.0,0.25999999999999945,160,41
2022-08-19T17:00,0.0,0.25999999999999945,170,41
2022-08-19T17:10,0.0,0.25999999999999945,180,41
2022-08-19T17:20,0.0,0.25999999999999945,190,41
2022-08-19T17:30,0.0,0.25999999999999945,200,41
2022-08-19T17:40,0.0,0.25999999999999945,210,41
2022-08-19T17:50,0.0,0.25999999999999945,220,41
2022-08-19T18:00,0.0,0.25999999999999945,230,41
2022-08-20T10:10,0.1715133531157269,0.1715133531157269,0,42
2022-08-20T10:20,0.2143916913946587,0.3859050445103856,10,42
2022-08-20T10:30,0.2572700296735905,0.6431750741839761,20,42
2022-08-20T10:40,0.0559099901088031,0.6990850642927793,30,42
2022-08-20T10:50,0.0689416419386745,0.7680267062314537,40,42
2022-08-20T11:00,0.0819732937685459,0.8499999999999996,50,42
2022-08-20T11:10,0.1042675893886966,0.9542675893886963,60,42
2022-08-20T11:20,0.1185697808535178,1.072837370242214,70,42
2022-08-20T11:30,0.1328719723183391,1.2057093425605532,80,42
2022-08-20T11:40,0.0184544405997693,1.2241637831603225,90,42
2022-08-20T11:50,0.0147635524798154,1.2389273356401378,100,42
2022-08-20T12:00,0.0110726643598615,1.2499999999999993,110,42
2022-08-20T12:10,0.0,1.2499999999999993,120,42
2022-08-20T12:20,0.0,1.2499999999999993,130,42
2022-08-20T12:30,0.0,1.2499999999999993,140,42
2022-08-20T12:40,0.0,1.2499999999999993,150,42
2022-08-20T12:50,0.0,1.2499999999999993,160,42
2022-08-20T13:00,0.0,1.2499999999999993,170,42
2022-08-20T13:10,0.0,1.2499999999999993,180,42
2022-08-20T13:20,0.0,1.2499999999999993,190,42
2022-08-20T13:30,0.0,1.2499999999999993,200,42
2022-08-20T13:40,0.0,1.2499999999999993,210,42
2022-08-20T13:50,0.0,1.2499999999999993,220,42
2022-08-20T14:00,0.0,1.2499999999999993,230,42
2022-08-20T15:10,0.0658823529411764,0.0658823529411764,0,43
2022-08-20T15:20,0.0823529411764705,0.1482352941176469,10,43
2022-08-20T15:30,0.0988235294117647,0.2470588235294116,20,43
2022-08-20T15:40,0.0137254901960784,0.26078431372549,30,43
2022-08-20T15:50,0.0109803921568627,0.2717647058823527,40,43
2022-08-20T16:00,0.008235294117647,0.2799999999999997,50,43
2022-08-20T16:10,0.0,0.2799999999999997,60,43
2022-08-20T16:20,0.0,0.2799999999999997,70,43
2022-08-20T16:30,0.0,0.2799999999999997,80,43
2022-08-20T16:40,0.0,0.2799999999999997,90,43
2022-08-20T16:50,0.0,0.2799999999999997,100,43
2022-08-20T17:00,0.0,0.2799999999999997,110,43
2022-08-20T17:10,0.0,0.2799999999999997,120,43
2022-08-20T17:20,0.0,0.2799999999999997,130,43
2022-08-20T17:30,0.0,0.2799999999999997,140,43
2022-08-20T17:40,0.0,0.2799999999999997,150,43
2022-08-20T17:50,0.0,0.2799999999999997,160,43
2022-08-20T18:00,0.0,0.2799999999999997,170,43
2022-08-21T02:10,0.1205475125032903,0.1205475125032903,0,44
2022-08-21T02:20,0.1506843906291129,0.2712319031324032,10,44
2022-08-21T02:30,0.1808212687549355,0.45205317188733873,20,44
2022-08-21T02:40,0.1180595770816881,0.5701127489690269,30,44
2022-08-21T02:50,0.2059822760375537,0.7760950250065806,40,44
2022-08-21T03:00,0.2939049749934193,1.0699999999999998,50,44
2022-08-21T03:10,0.7783732057416268,1.8483732057416267,60,44
2022-08-21T03:20,0.9576076555023924,2.805980861244019,70,44
2022-08-21T03:30,1.136842105263158,3.942822966507177,80,44
2022-08-21T03:40,0.165933014354067,4.108755980861244,90,44
2022-08-21T03:50,0.1423923444976076,4.251148325358852,100,44
2022-08-21T04:00,0.1188516746411483,4.37,110,44
2022-08-21T04:10,0.057667493796526,4.427667493796526,120,44
2022-08-21T04:20,0.043424317617866,4.471091811414392,130,44
2022-08-21T04:30,0.0291811414392059,4.500272952853598,140,44
2022-08-21T04:40,0.0040529363110008,4.5043258891645985,150,44
2022-08-21T04:50,0.0032423490488006,4.507568238213399,160,44
