time,prec,total_prec,duration,id
2022-11-05T05:00,0.0,6.199999999999996,710,69
2022-11-05T05:10,0.0,6.199999999999996,720,69
2022-11-05T05:20,0.0,6.199999999999996,730,69
2022-11-05T05:30,0.0,6.199999999999996,740,69
2022-11-05T05:40,0.0,6.199999999999996,750,69
2022-11-05T05:50,0.0,6.199999999999996,760,69
2022-11-05T06:00,0.0,6.199999999999996,770,69
2022-11-05T20:10,0.0097560975609756,0.0097560975609756,0,70
2022-11-05T20:20,0.0121951219512195,0.0219512195121951,10,70
2022-11-05T20:30,0.0146341463414634,0.0365853658536585,20,70
2022-11-05T20:40,0.0117886178861788,0.0483739837398373,30,70
2022-11-05T20:50,0.0211382113821138,0.0695121951219511,40,70
2022-11-05T21:00,0.0304878048780487,0.0999999999999998,50,70
2022-11-05T21:10,0.0412197686645636,0.1412197686645634,60,70
2022-11-05T21:20,0.050893796004206,0.1921135646687694,70,70
2022-11-05T21:30,0.0605678233438485,0.25268138801261786,80,70
2022-11-05T21:40,0.0462670872765509,0.29894847528916874,90,70
2022-11-05T21:50,0.0824395373291272,0.3813880126182959,100,70
2022-11-05T22:00,0.1186119873817034,0.49999999999999933,110,70
2022-11-05T22:10,0.3139931740614334,0.8139931740614328,120,70
2022-11-05T22:20,0.3873720136518771,1.2013651877133098,130,70
2022-11-05T22:30,0.4607508532423207,1.6621160409556306,140,70
2022-11-05T22:40,0.0947098976109215,1.7568259385665521,150,70
2022-11-05T22:50,0.1126279863481228,1.8694539249146749,160,70
2022-11-05T23:00,0.1305460750853242,1.9999999999999991,170,70
2022-11-05T23:10,0.1432098765432098,2.143209876543209,180,70
2022-11-05T23:20,0.1604938271604938,2.3037037037037025,190,70
2022-11-05T23:30,0.1777777777777777,2.48148148148148,200,70
2022-11-05T23:40,0.0345679012345679,2.516049382716048,210,70
2022-11-05T23:50,0.0395061728395061,2.555555555555554,220,70
2022-11-06T00:00,0.0444444444444444,2.5999999999999983,230,70
2022-11-06T00:10,0.0114285714285714,2.61142857142857,240,70
2022-11-06T00:20,0.0125714285714285,2.6239999999999983,250,70
2022-11-06T00:30,0.0137142857142857,2.637714285714284,260,70
2022-11-06T00:40,0.0281904761904761,2.66590476190476,270,70
2022-11-06T00:50,0.0540952380952381,2.719999999999998,280,70
2022-11-06T01:00,0.08,2.799999999999998,290,70
2022-11-06T01:10,0.4778774289985052,3.277877428998503,300,70
2022-11-06T01:20,0.5947683109118086,3.8726457399103116,310,70
2022-11-06T01:30,0.711659192825112,4.5843049327354235,320,70
2022-11-06T01:40,0.145254110612855,4.729559043348279,330,70
2022-11-06T01:50,0.1718983557548579,4.901457399103137,340,70
2022-11-06T02:00,0.198542600896861,5.099999999999998,350,70
2022-11-06T02:10,0.2226628895184136,5.322662889518411,360,70
2022-11-06T02:20,0.2490084985835693,5.57167138810198,370,70
2022-11-06T02:30,0.2753541076487252,5.847025495750706,380,70
2022-11-06T02:40,0.048441926345609,5.895467422096314,390,70
2022-11-06T02:50,0.0509915014164305,5.946458923512745,400,70
2022-11-06T03:00,0.0535410764872521,5.999999999999997,410,70
2022-11-06T03:10,0.0389380530973451,6.038938053097342,420,70
2022-11-06T03:20,0.0407079646017699,6.079646017699113,430,70
2022-11-06T03:30,0.0424778761061947,6.122123893805307,440,70
2022-11-06T03:40,0.0165191740412979,6.138643067846605,450,70
2022-11-06T03:50,0.0259587020648967,6.164601769911502,460,70
2022-11-06T04:00,0.0353982300884955,6.1999999999999975,470,70
2022-11-06T04:10,0.0542857142857142,6.254285714285712,480,70
2022-11-06T04:20,0.0657142857142857,6.319999999999998,490,70
2022-11-06T04:30,0.0771428571428571,6.397142857142855,500,70
2022-11-06T04:40,0.0235714285714285,6.420714285714284,510,70
2022-11-06T04:50,0.0342857142857142,6.454999999999997,520,70
2022-11-06T05:00,0.045,6.499999999999997,530,70
2022-11-06T05:10,0.0604651162790697,6.560465116279067,540,70
2022-11-06T05:20,0.0720930232558139,6.632558139534881,550,70
2022-11-06T05:30,0.0837209302325581,6.716279069767439,560,70
2022-11-06T05:40,0.0209302325581395,6.737209302325579,570,70
2022-11-06T05:50,0.027906976744186,6.7651162790697645,580,70
2022-11-06T06:00,0.0348837209302325,6.799999999999997,590,70
2022-11-06T06:10,0.0274809160305343,6.827480916030532,600,70
2022-11-06T06:20,0.03206106870229,6.859541984732822,610,70
2022-11-06T06:30,0.0366412213740458,6.896183206106867,620,70
2022-11-06T06:40,0.0203562340966921,6.916539440203559,630,70
2022-11-06T06:50,0.0346055979643765,6.951145038167936,640,70
2022-11-06T07:00,0.048854961832061,6.9999999999999964,650,70
2022-11-06T07:10,0.0771144278606965,7.077114427860693,660,70
2022-11-06T07:20,0.0945273631840796,7.171641791044772,670,70
2022-11-06T07:30,0.1119402985074626,7.283582089552235,680,70
2022-11-06T07:40,0.0453980099502487,7.328980099502484,690,70
2022-11-06T07:50,0.072139303482587,7.401119402985071,700,70
2022-11-06T08:00,0.0988805970149253,7.499999999999996,710,70
2022-11-06T08:10,0.1543457497612225,7.654345749761218,720,70
2022-11-06T08:20,0.1872015281757402,7.841547277936958,730,70
2022-11-06T08:30,0.2200573065902578,8.061604584527217,740,70
2022-11-06T08:40,0.0580706781279847,8.119675262655202,750,70
2022-11-06T08:50,0.0794651384909264,8.199140401146128,760,70
2022-11-06T09:00,0.1008595988538682,8.299999999999995,770,70
2022-11-06T09:10,0.1428571428571428,8.442857142857138,780,70
2022-11-06T09:20,0.1678571428571428,8.61071428571428,790,70
2022-11-06T09:30,0.1928571428571428,8.803571428571423,800,70
2022-11-06T09:40,0.0321428571428571,8.83571428571428,810,70
2022-11-06T09:50,0.0321428571428571,8.867857142857137,820,70
2022-11-06T10:00,0.0321428571428571,8.899999999999993,830,70
2022-11-06T10:10,0.0260869565217391,8.926086956521733,840,70
2022-11-06T10:20,0.0260869565217391,8.952173913043472,850,70
2022-11-06T10:30,0.0260869565217391,8.978260869565212,860,70
2022-11-06T10:40,0.0057971014492753,8.984057971014487,870,70
2022-11-06T10:50,0.0072463768115942,8.99130434782608,880,70
2022-11-06T11:00,0.008695652173913,8.999999999999993,890,70
2022-11-06T11:10,0.0129629629629629,9.012962962962956,900,70
2022-11-06T11:20,0.0148148148148148,9.02777777777777,910,70
2022-11-06T11:30,0.0166666666666666,9.044444444444435,920,70
2022-11-06T11:40,0.0023148148148148,9.04675925925925,930,70
2022-11-06T11:50,0.0018518518518518,9.048611111111102,940,70
2022-11-06T12:00,0.0013888888888888,9.04999999999999,950,70
2022-11-06T12:10,0.0,9.04999999999999,960,70
2022-11-06T12:20,0.0,9.04999999999999,970,70
2022-11-06T12:30,0.0,9.04999999999999,980,70
2022-11-06T12:40,0.0,9.04999999999999,990,70
2022-11-06T12:50,0.0,9.04999999999999,1000,70
2022-11-06T13:00,0.0,9.04999999999999,1010,70
2022-11-06T13:10,0.0470588235294117,9.097058823529402,1020,70
2022-11-06T13:20,0.0588235294117647,9.155882352941166,1030,70
2022-11-06T13:30,0.0705882352941176,9.226470588235284,1040,70
2022-11-06T13:40,0.0098039215686274,9.236274509803911,1050,70
2022-11-06T13:50,0.0078431372549019,9.244117647058813,1060,70
2022-11-06T14:00,0.0058823529411764,9.24999999999999,1070,70
2022-11-06T14:10,0.0,9.24999999999999,1080,70
2022-11-06T14:20,0.0,9.24999999999999,1090,70
2022-11-06T14:30,0.0,9.24999999999999,1100,70
2022-11-06T14:40,0.0,9.24999999999999,1110,70
2022-11-06T14:50,0.0,9.24999999999999,1120,70
2022-11-06T15:00,0.0,9.24999999999999,1130,70
2022-11-06T15:10,0.0,9.24999999999999,1140,70
2022-11-06T15:20,0.0,9.24999999999999,1150,70
2022-11-06T15:30,0.0,9.24999999999999,1160,70
2022-11-06T15:40,0.0,9.24999999999999,1170,70
2022-11-06T15:50,0.0,9.24999999999999,1180,70
2022-11-06T16:00,0.0,9.24999999999999,1190,70
2022-11-07T00:10,0.0705882352941176,0.0705882352941176,0,71
2022-11-07T00:20,0.088235294117647,0.15882352941176459,10,71
2022-11-07T00:30,0.1058823529411764,0.264705882352941,20,71
2022-11-07T00:40,0.0147058823529411,0.27941176470588214,30,71
2022-11-07T00:50,0.0117647058823529,0.29117647058823504,40,71
2022-11-07T01:00,0.0088235294117647,0.2999999999999997,50,71
2022-11-07T01:10,0.0,0.2999999999999997,60,71
2022-11-07T01:20,0.0,0.2999999999999997,70,71
2022-11-07T01:30,0.0,0.2999999999999997,80,71
2022-11-07T01:40,0.0,0.2999999999999997,90,71
2022-11-07T01:50,0.0,0.2999999999999997,100,71
2022-11-07T02:00,0.0,0.2999999999999997,110,71
2022-11-07T02:10,0.0,0.2999999999999997,120,71
2022-11-07T02:20,0.0,0.2999999999999997,130,71
2022-11-07T02:30,0.0,0.2999999999999997,140,71
2022-11-07T02:40,0.0,0.2999999999999997,150,71
2022-11-07T02:50,0.0,0.2999999999999997,160,71
2022-11-07T03:00,0.0,0.2999999999999997,170,71
2022-11-07T03:10,0.0089887640449438,0.0089887640449438,0,72
2022-11-07T03:20,0.0112359550561797,0.0202247191011235,10,72
2022-11-07T03:30,0.0134831460674157,0.0337078651685392,20,72
2022-11-07T03:40,0.0288389513108614,0.06254681647940061,30,72
2022-11-07T03:50,0.0554307116104869,0.11797752808988751,40,72
2022-11-07T04:00,0.0820224719101123,0.19999999999999982,50,72
2022-11-07T04:10,0.5076586433260394,0.7076586433260392,60,72
2022-11-07T04:20,0.6319474835886215,1.3396061269146609,70,72
2022-11-07T04:30,0.7562363238512034,2.0958424507658644,80,72
2022-11-07T04:40,0.1470459518599562,2.2428884026258205,90,72
2022-11-07T04:50,0.1680525164113785,2.410940919037199,100,72
2022-11-07T05:00,0.1890590809628009,2.5999999999999996,110,72
2022-11-07T05:10,0.1739130434782608,2.7739130434782604,120,72
2022-11-07T05:20,0.1913043478260869,2.965217391304347,130,72
2022-11-07T05:30,0.208695652173913,3.1739130434782603,140,72
2022-11-07T05:40,0.0550724637681159,3.2289855072463762,150,72
2022-11-07T05:50,0.0753623188405797,3.304347826086956,160,72
2022-11-07T06:00,0.0956521739130434,3.3999999999999995,170,72
2022-11-07T06:10,0.0707964601769911,3.4707964601769907,180,72
2022-11-07T06:20,0.0831858407079646,3.553982300884955,190,72
2022-11-07T06:30,0.095575221238938,3.649557522123893,200,72
2022-11-07T06:40,0.0663716814159292,3.7159292035398224,210,72
2022-11-07T06:50,0.1168141592920353,3.8327433628318577,220,72
2022-11-07T07:00,0.1672566371681415,3.999999999999999,230,72
2022-11-07T07:10,0.3761467889908256,4.376146788990825,240,72
2022-11-07T07:20,0.4633027522935779,4.839449541284403,250,72
2022-11-07T07:30,0.5504587155963302,5.389908256880734,260,72
2022-11-07T07:40,0.1475535168195718,5.537461773700305,270,72
2022-11-07T07:50,0.2033639143730886,5.740825688073394,280,72
2022-11-07T08:00,0.2591743119266055,5.999999999999999,290,72
2022-11-07T08:10,0.3135002454590083,6.313500245459007,300,72
2022-11-07T08:20,0.369047619047619,6.682547864506626,310,72
2022-11-07T08:30,0.4245949926362297,7.107142857142856,320,72
2022-11-07T08:40,0.1091924398625429,7.216335297005399,330,72
2022-11-07T08:50,0.1476190476190476,7.363954344624447,340,72
2022-11-07T09:00,0.1860456553755522,7.549999999999999,350,72
2022-11-07T09:10,0.2694063926940639,7.819406392694063,360,72
2022-11-07T09:20,0.3155251141552511,8.134931506849314,370,72
2022-11-07T09:30,0.3616438356164383,8.496575342465754,380,72
2022-11-07T09:40,0.0557077625570776,8.55228310502283,390,72
2022-11-07T09:50,0.0511415525114155,8.603424657534246,400,72
2022-11-07T10:00,0.0465753424657534,8.65,410,72
2022-11-07T10:10,0.034074074074074,8.684074074074074,420,72
2022-11-07T10:20,0.0303703703703703,8.714444444444444,430,72
2022-11-07T10:30,0.0266666666666666,8.741111111111111,440,72
2022-11-07T10:40,0.0037037037037037,8.744814814814815,450,72
2022-11-07T10:50,0.0029629629629629,8.747777777777777,460,72
2022-11-07T11:00,0.0022222222222222,8.75,470,72
2022-11-07T11:10,0.0,8.75,480,72
2022-11-07T11:20,0.0,8.75,490,72
2022-11-07T11:30,0.0,8.75,500,72
2022-11-07T11:40,0.0,8.75,510,72
2022-11-07T11:50,0.0,8.75,520,72
2022-11-07T12:00,0.0,8.75,530,72
2022-11-07T12:10,0.0,8.75,540,72
2022-11-07T12:20,0.0,8.75,550,72
2022-11-07T12:30,0.0,8.75,560,72
2022-11-07T12:40,0.0,8.75,570,72
2022-11-07T12:50,0.0,8.75,580,72
2022-11-07T13:00,0.0,8.75,590,72
2022-11-07T22:10,0.0037383177570093,0.0037383177570093,0,73
2022-11-07T22:20,0.0046728971962616,0.0084112149532709,10,73
2022-11-07T22:30,0.005607476635514,0.014018691588784899,20,73
2022-11-07T22:40,0.0147975077881619,0.0288161993769468,30,73
2022-11-07T22:50,0.0286604361370716,0.0574766355140184,40,73
2022-11-07T23:00,0.0425233644859813,0.0999999999999997,50,73
2022-11-07T23:10,0.3460803059273422,0.4460803059273419,60,73
2022-11-07T23:20,0.4311663479923518,0.8772466539196937,70,73
2022-11-07T23:30,0.5162523900573613,1.3934990439770552,80,73
2022-11-07T23:40,0.0774378585086042,1.4709369024856593,90,73
2022-11-07T23:50,0.0688336520076481,1.5397705544933074,100,73
2022-11-08T00:00,0.0602294455066921,1.5999999999999994,110,73
2022-11-08T00:10,0.036734693877551,1.6367346938775504,120,73
2022-11-08T00:20,0.0306122448979591,1.6673469387755095,130,73
2022-11-08T00:30,0.0244897959183673,1.6918367346938767,140,73
2022-11-08T00:40,0.0034013605442176,1.6952380952380943,150,73
2022-11-08T00:50,0.0027210884353741,1.6979591836734684,160,73
2022-11-08T01:00,0.0020408163265306,1.699999999999999,170,73
2022-11-08T01:10,0.0,1.699999999999999,180,73
2022-11-08T01:20,0.0,1.699999999999999,190,73
2022-11-08T01:30,0.0,1.699999999999999,200,73
2022-11-08T01:40,0.0,1.699999999999999,210,73
2022-11-08T01:50,0.0,1.699999999999999,220,73
2022-11-08T02:00,0.0,1.699999999999999,230,73
2022-11-08T02:10,0.0137931034482758,1.713793103448275,240,73
2022-11-08T02:20,0.0172413793103448,1.7310344827586197,250,73
2022-11-08T02:30,0.0206896551724137,1.7517241379310333,260,73
2022-11-08T02:40,0.0097701149425287,1.761494252873562,270,73
2022-11-08T02:50,0.0160919540229885,1.7775862068965504,280,73
2022-11-08T03:00,0.0224137931034482,1.7999999999999987,290,73
2022-11-08T03:10,0.0165837479270315,1.8165837479270301,300,73
2022-11-08T03:20,0.0202321724709784,1.8368159203980086,310,73
2022-11-08T03:30,0.0238805970149253,1.860696517412934,320,73
2022-11-08T03:40,0.0252072968490878,1.8859038142620217,330,73
2022-11-08T03:50,0.0464344941956882,1.93233830845771,340,73
2022-11-08T04:00,0.0676616915422885,1.9999999999999984,350,73
2022-11-08T04:10,0.2193452380952381,2.2193452380952365,360,73
2022-11-08T04:20,0.2717261904761904,2.491071428571427,370,73
2022-11-08T04:30,0.3241071428571428,2.8151785714285698,380,73
2022-11-08T04:40,0.0744791666666666,2.889657738095236,390,73
2022-11-08T04:50,0.0949404761904761,2.9845982142857124,400,73
2022-11-08T05:00,0.1154017857142857,3.099999999999998,410,73
2022-11-08T05:10,0.1462555066079295,3.2462555066079273,420,73
2022-11-08T05:20,0.1682819383259912,3.4145374449339183,430,73
2022-11-08T05:30,0.1903083700440529,3.6048458149779714,440,73
2022-11-08T05:40,0.0317180616740088,3.63656387665198,450,73
2022-11-08T05:50,0.0317180616740088,3.668281938325989,460,73
2022-11-08T06:00,0.0317180616740088,3.6999999999999975,470,73
2022-11-08T06:10,0.03,3.7299999999999973,480,73
2022-11-08T06:20,0.03,3.759999999999997,490,73
2022-11-08T06:30,0.03,3.789999999999997,500,73
2022-11-08T06:40,0.0041666666666666,3.7941666666666634,510,73
2022-11-08T06:50,0.0033333333333333,3.7974999999999968,520,73
2022-11-08T07:00,0.0025,3.7999999999999967,530,73
2022-11-08T07:10,0.0,3.7999999999999967,540,73
2022-11-08T07:20,0.0,3.7999999999999967,550,73
2022-11-08T07:30,0.0,3.7999999999999967,560,73
2022-11-08T07:40,0.0,3.7999999999999967,570,73
2022-11-08T07:50,0.0,3.7999999999999967,580,73
2022-11-08T08:00,0.0,3.7999999999999967,590,73
2022-11-08T08:10,0.0235294117647058,3.8235294117647025,600,73
2022-11-08T08:20,0.0294117647058823,3.8529411764705848,610,73
2022-11-08T08:30,0.0352941176470588,3.8882352941176435,620,73
2022-11-08T08:40,0.0049019607843137,3.893137254901957,630,73
2022-11-08T08:50,0.0039215686274509,3.897058823529408,640,73
2022-11-08T09:00,0.0029411764705882,3.8999999999999964,650,73
2022-11-08T09:10,0.0,3.8999999999999964,660,73
2022-11-08T09:20,0.0,3.8999999999999964,670,73
2022-11-08T09:30,0.0,3.8999999999999964,680,73
2022-11-08T09:40,0.0,3.8999999999999964,690,73
2022-11-08T09:50,0.0,3.8999999999999964,700,73
2022-11-08T10:00,0.0,3.8999999999999964,710,73
2022-11-08T10:10,0.0,3.8999999999999964,720,73
2022-11-08T10:20,0.0,3.8999999999999964,730,73
2022-11-08T10:30,0.0,3.8999999999999964,740,73
2022-11-08T10:40,0.0,3.8999999999999964,750,73
2022-11-08T10:50,0.0,3.8999999999999964,760,73
2022-11-08T11:00,0.0,3.8999999999999964,770,73
2022-11-08T13:10,0.0705882352941176,0.0705882352941176,0,74
2022-11-08T13:20,0.088235294117647,0.15882352941176459,10,74
2022-11-08T13:30,0.1058823529411764,0.264705882352941,20,74
2022-11-08T13:40,0.0147058823529411,0.27941176470588214,30,74
2022-11-08T13:50,0.0117647058823529,0.29117647058823504,40,74
2022-11-08T14:00,0.0088235294117647,0.2999999999999997,50,74
2022-11-08T14:10,0.0,0.2999999999999997,60,74
2022-11-08T14:20,0.0,0.2999999999999997,70,74
2022-11-08T14:30,0.0,0.2999999999999997,80,74
2022-11-08T14:40,0.0,0.2999999999999997,90,74
2022-11-08T14:50,0.0,0.2999999999999997,100,74
2022-11-08T15:00,0.0,0.2999999999999997,110,74
2022-11-08T15:10,0.0,0.2999999999999997,120,74
2022-11-08T15:20,0.0,0.2999999999999997,130,74
2022-11-08T15:30,0.0,0.2999999999999997,140,74
2022-11-08T15:40,0.0,0.2999999999999997,150,74
2022-11-08T15:50,0.0,0.2999999999999997,160,74
2022-11-08T16:00,0.0,0.2999999999999997,170,74
2022-11-08T17:10,0.0758620689655172,0.0758620689655172,0,75
2022-11-08T17:20,0.0948275862068965,0.1706896551724137,10,75
2022-11-08T17:30,0.1137931034482759,0.2844827586206896,20,75
2022-11-08T17:40,0.053735632183908,0.3382183908045976,30,75
2022-11-08T17:50,0.0885057471264367,0.4267241379310343,40,75
2022-11-08T18:00,0.1232758620689655,0.5499999999999998,50,75
2022-11-08T18:10,0.1659807956104252,0.715980795610425,60,75
2022-11-08T18:20,0.2024965706447188,0.9184773662551439,70,75
2022-11-08T18:30,0.2390123456790123,1.157489711934156,80,75
2022-11-08T18:40,0.1020027434842249,1.259492455418381,90,75
2022-11-08T18:50,0.1641700960219479,1.423662551440329,100,75
2022-11-08T19:00,0.2263374485596708,1.6499999999999997,110,75
2022-11-08T19:10,0.4294089834515367,2.0794089834515366,120,75
2022-11-08T19:20,0.5219385342789599,2.6013475177304963,130,75
2022-11-08T19:30,0.614468085106383,3.215815602836879,140,75
2022-11-08T19:40,0.106903073286052,3.322718676122931,150,75
2022-11-08T19:50,0.1113947990543735,3.4341134751773046,160,75
2022-11-08T20:00,0.115886524822695,3.5499999999999994,170,75
2022-11-08T20:10,0.115268817204301,3.6652688172043004,180,75
2022-11-08T20:20,0.1195698924731182,3.7848387096774188,190,75
2022-11-08T20:30,0.1238709677419355,3.9087096774193544,200,75
2022-11-08T20:40,0.0172043010752688,3.925913978494623,210,75
2022-11-08T20:50,0.013763440860215,3.939677419354838,220,75
2022-11-08T21:00,0.0103225806451612,3.9499999999999993,230,75
2022-11-08T21:10,0.0,3.9499999999999993,240,75
2022-11-08T21:20,0.0,3.9499999999999993,250,75
2022-11-08T21:30,0.0,3.9499999999999993,260,75
2022-11-08T21:40,0.0,3.9499999999999993,270,75
2022-11-08T21:50,0.0,3.9499999999999993,280,75
2022-11-08T22:00,0.0,3.9499999999999993,290,75
2022-11-08T22:10,0.2352941176470588,4.185294117647058,300,75
2022-11-08T22:20,0.2941176470588235,4.4794117647058815,310,75
2022-11-08T22:30,0.3529411764705882,4.832352941176469,320,75
2022-11-08T22:40,0.0490196078431372,4.8813725490196065,330,75
2022-11-08T22:50,0.0392156862745098,4.920588235294116,340,75
2022-11-08T23:00,0.0294117647058823,4.949999999999998,350,75
2022-11-08T23:10,0.0,4.949999999999998,360,75
2022-11-08T23:20,0.0,4.949999999999998,370,75
2022-11-08T23:30,0.0,4.949999999999998,380,75
2022-11-08T23:40,0.0,4.949999999999998,390,75
2022-11-08T23:50,0.0,4.949999999999998,400,75
2022-11-09T00:00,0.0,4.949999999999998,410,75
2022-11-09T00:10,0.0,4.949999999999998,420,75
2022-11-09T00:20,0.0,4.949999999999998,430,75
2022-11-09T00:30,0.0,4.949999999999998,440,75
2022-11-09T00:40,0.0,4.949999999999998,450,75
2022-11-09T00:50,0.0,4.949999999999998,460,75
2022-11-09T01:00,0.0,4.949999999999998,470,75
2022-11-22T05:10,0.2925373134328358,0.2925373134328358,0,76
2022-11-22T05:20,0.3656716417910447,0.6582089552238806,10,76
2022-11-22T05:30,0.4388059701492536,1.0970149253731343,20,76
2022-11-22T05:40,0.0870646766169154,1.1840796019900497,30,76
2022-11-22T05:50,0.1009950248756218,1.2850746268656714,40,76
2022-11-22T06:00,0.1149253731343283,1.3999999999999997,50,76
2022-11-22T06:10,0.1258503401360544,1.5258503401360541,60,76
2022-11-22T06:20,0.1394557823129251,1.6653061224489791,70,76
2022-11-22T06:30,0.1530612244897959,1.818367346938775,80,76
2022-11-22T06:40,0.026360544217687,1.8447278911564622,90,76
2022-11-22T06:50,0.0272108843537414,1.8719387755102035,100,76
2022-11-22T07:00,0.0280612244897959,1.8999999999999995,110,76
2022-11-22T07:10,0.0179894179894179,1.9179894179894175,120,76
2022-11-22T07:20,0.0185185185185185,1.936507936507936,130,76
2022-11-22T07:30,0.019047619047619,1.955555555555555,140,76
2022-11-22T07:40,0.0089947089947089,1.964550264550264,150,76
2022-11-22T07:50,0.0148148148148148,1.9793650793650788,160,76
2022-11-22T08:00,0.0206349206349206,1.9999999999999993,170,76
2022-11-22T08:10,0.0317460317460317,2.031746031746031,180,76
2022-11-22T08:20,0.0387301587301587,2.0704761904761897,190,76
2022-11-22T08:30,0.0457142857142857,2.1161904761904755,200,76
2022-11-22T08:40,0.0177777777777777,2.1339682539682534,210,76
2022-11-22T08:50,0.0279365079365079,2.1619047619047613,220,76
2022-11-22T09:00,0.0380952380952381,2.1999999999999993,230,76
2022-11-22T09:10,0.0655172413793103,2.2655172413793094,240,76
2022-11-22T09:20,0.0793103448275862,2.3448275862068955,250,76
2022-11-22T09:30,0.093103448275862,2.4379310344827574,260,76
2022-11-22T09:40,0.018103448275862,2.4560344827586196,270,76
2022-11-22T09:50,0.0206896551724137,2.476724137931033,280,76
2022-11-22T10:00,0.0232758620689655,2.4999999999999987,290,76
2022-11-22T10:10,0.0117647058823529,2.5117647058823516,300,76
2022-11-22T10:20,0.0129411764705882,2.5247058823529396,310,76
2022-11-22T10:30,0.0141176470588235,2.538823529411763,320,76
2022-11-22T10:40,0.0113725490196078,2.550196078431371,330,76
2022-11-22T10:50,0.020392156862745,2.570588235294116,340,76
2022-11-22T11:00,0.0294117647058823,2.5999999999999983,350,76
2022-11-22T11:10,0.0953771289537713,2.6953771289537696,360,76
2022-11-22T11:20,0.1177615571776155,2.813138686131385,370,76
2022-11-22T11:30,0.1401459854014598,2.953284671532845,380,76
2022-11-22T11:40,0.0194647201946472,2.972749391727492,390,76
2022-11-22T11:50,0.0155717761557177,2.98832116788321,400,76
2022-11-22T12:00,0.0116788321167883,2.9999999999999982,410,76
2022-11-22T12:10,0.0,2.9999999999999982,420,76
2022-11-22T12:20,0.0,2.9999999999999982,430,76
2022-11-22T12:30,0.0,2.9999999999999982,440,76
2022-11-22T12:40,0.0,2.9999999999999982,450,76
2022-11-22T12:50,0.0,2.9999999999999982,460,76
2022-11-22T13:00,0.0,2.9999999999999982,470,76
2022-11-22T13:10,0.0,2.9999999999999982,480,76
2022-11-22T13:20,0.0,2.9999999999999982,490,76
2022-11-22T13:30,0.0,2.9999999999999982,500,76
2022-11-22T13:40,0.0,2.9999999999999982,510,76
2022-11-22T13:50,0.0,2.9999999999999982,520,76
2022-11-22T14:00,0.0,2.9999999999999982,530,76
2022-11-22T15:10,0.02,0.02,0,77
2022-11-22T15:20,0.025,0.045,10,77
2022-11-22T15:30,0.03,0.075,20,77
2022-11-22T15:40,0.0066666666666666,0.0816666666666666,30,77
2022-11-22T15:50,0.0083333333333333,0.0899999999999999,40,77
2022-11-22T16:00,0.01,0.0999999999999999,50,77
2022-11-22T16:10,0.0129629629629629,0.11296296296296279,60,77
2022-11-22T16:20,0.0148148148148148,0.1277777777777776,70,77
2022-11-22T16:30,0.0166666666666666,0.1444444444444442,80,77
2022-11-22T16:40,0.0023148148148148,0.146759259259259,90,77
2022-11-22T16:50,0.0018518518518518,0.1486111111111108,100,77
2022-11-22T17:00,0.0013888888888888,0.1499999999999996,110,77
2022-11-22T17:10,0.0,0.1499999999999996,120,77
2022-11-22T17:20,0.0,0.1499999999999996,130,77
2022-11-22T17:30,0.0,0.1499999999999996,140,77
2022-11-22T17:40,0.0,0.1499999999999996,150,77
2022-11-22T17:50,0.0,0.1499999999999996,160,77
2022-11-22T18:00,0.0,0.1499999999999996,170,77
2022-11-22T18:10,0.0,0.1499999999999996,180,77
2022-11-22T18:20,0.0,0.1499999999999996,190,77
2022-11-22T18:30,0.0,0.1499999999999996,200,77
2022-11-22T18:40,0.0,0.1499999999999996,210,77
2022-11-22T18:50,0.0,0.1499999999999996,220,77
2022-11-22T19:00,0.0,0.1499999999999996,230,77
2022-11-22T19:10,0.0896551724137931,0.0896551724137931,0,78
2022-11-22T19:20,0.1120689655172413,0.2017241379310344,10,78
2022-11-22T19:30,0.1344827586206896,0.336206896551724,20,78
2022-11-22T19:40,0.0635057471264367,0.3997126436781607,30,78
2022-11-22T19:50,0.1045977011494252,0.5043103448275859,40,78
2022-11-22T20:00,0.1456896551724138,0.6499999999999997,50,78
2022-11-22T20:10,0.2644757433489828,0.9144757433489825,60,78
2022-11-22T20:20,0.322660406885759,1.2371361502347415,70,78
2022-11-22T20:30,0.3808450704225352,1.6179812206572768,80,78
2022-11-22T20:40,0.0870735524256651,1.705054773082942,90,78
2022-11-22T20:50,0.1106729264475743,1.8157276995305163,100,78
2022-11-22T21:00,0.1342723004694835,1.9499999999999997,110,78
2022-11-22T21:10,0.1721166032953105,2.1221166032953103,120,78
2022-11-22T21:20,0.1978453738910013,2.3199619771863116,130,78
2022-11-22T21:30,0.223574144486692,2.5435361216730037,140,78
2022-11-22T21:40,0.0363751584283903,2.579911280101394,150,78
2022-11-22T21:50,0.035487959442332,2.615399239543726,160,78
2022-11-22T22:00,0.0346007604562737,2.65,170,78
2022-11-22T22:10,0.0308943089430894,2.680894308943089,180,78
2022-11-22T22:20,0.0300813008130081,2.7109756097560975,190,78
2022-11-22T22:30,0.0292682926829268,2.7402439024390244,200,78
2022-11-22T22:40,0.0040650406504065,2.7443089430894307,210,78
2022-11-22T22:50,0.0032520325203252,2.747560975609756,220,78
2022-11-22T23:00,0.0024390243902439,2.75,230,78
2022-11-22T23:10,0.0,2.75,240,78
2022-11-22T23:20,0.0,2.75,250,78
2022-11-22T23:30,0.0,2.75,260,78
