time,prec,total_prec,duration,id
2022-08-10T00:20,0.0,0.13999999999999968,70,32
2022-08-10T00:30,0.0,0.13999999999999968,80,32
2022-08-10T00:40,0.0,0.13999999999999968,90,32
2022-08-10T00:50,0.0,0.13999999999999968,100,32
2022-08-10T01:00,0.0,0.13999999999999968,110,32
2022-08-10T01:10,0.1237426900584795,0.26374269005847917,120,32
2022-08-10T01:20,0.1546783625730994,0.4184210526315786,130,32
2022-08-10T01:30,0.1856140350877193,0.6040350877192979,140,32
2022-08-10T01:40,0.0531286549707602,0.6571637426900582,150,32
2022-08-10T01:50,0.0753216374269005,0.7324853801169586,160,32
2022-08-10T02:00,0.0975146198830409,0.8299999999999995,170,32
2022-08-10T02:10,0.1074694820191355,0.937469482019135,180,32
2022-08-10T02:20,0.1273935994721214,1.0648630814912565,190,32
2022-08-10T02:30,0.1473177169251072,1.2121807984163637,200,32
2022-08-10T02:40,0.0502463433410315,1.2624271417573951,210,32
2022-08-10T02:50,0.0759397338612119,1.3383668756186071,220,32
2022-08-10T03:00,0.1016331243813922,1.4399999999999993,230,32
2022-08-10T03:10,0.159405288843491,1.5994052888434902,240,32
2022-08-10T03:20,0.1915718987629099,1.7909771876064,250,32
2022-08-10T03:30,0.2237385086823289,2.0147156962887287,260,32
2022-08-10T03:40,0.0461922596754057,2.0609079559641343,270,32
2022-08-10T03:50,0.0550947679037566,2.116002723867891,280,32
2022-08-10T04:00,0.0639972761321076,2.1799999999999984,290,32
2022-08-10T04:10,0.0793418647166361,2.2593418647166343,300,32
2022-08-10T04:20,0.0890310786106032,2.3483729433272376,310,32
2022-08-10T04:30,0.0987202925045703,2.447093235831808,320,32
2022-08-10T04:40,0.0137111517367458,2.4608043875685537,330,32
2022-08-10T04:50,0.0109689213893967,2.4717733089579506,340,32
2022-08-10T05:00,0.0082266910420475,2.479999999999998,350,32
2022-08-10T05:10,0.0,2.479999999999998,360,32
2022-08-10T05:20,0.0,2.479999999999998,370,32
2022-08-10T05:30,0.0,2.479999999999998,380,32
2022-08-10T05:40,0.0,2.479999999999998,390,32
2022-08-10T05:50,0.0,2.479999999999998,400,32
2022-08-10T06:00,0.0,2.479999999999998,410,32
2022-08-10T06:10,0.0,2.479999999999998,420,32
2022-08-10T06:20,0.0,2.479999999999998,430,32
2022-08-10T06:30,0.0,2.479999999999998,440,32
2022-08-10T06:40,0.0,2.479999999999998,450,32
2022-08-10T06:50,0.0,2.479999999999998,460,32
2022-08-10T07:00,0.0,2.479999999999998,470,32
2022-08-10T08:10,0.0618334499650105,0.0618334499650105,0,33
2022-08-10T08:20,0.0772918124562631,0.1391252624212736,10,33
2022-08-10T08:30,0.0927501749475157,0.2318754373687893,20,33
2022-08-10T08:40,0.047416608350828,0.2792920457196173,30,33
2022-08-10T08:50,0.0793748542104035,0.35866689993002077,40,33
2022-08-10T09:00,0.111333100069979,0.46999999999999975,50,33
2022-08-10T09:10,0.2226575809199318,0.6926575809199316,60,33
2022-08-10T09:20,0.2723168654173765,0.964974446337308,70,33
2022-08-10T09:30,0.3219761499148211,1.286950596252129,80,33
2022-08-10T09:40,0.0656729131175468,1.352623509369676,90,33
2022-08-10T09:50,0.0776831345826235,1.4303066439522993,100,33
2022-08-10T10:00,0.0896933560477001,1.5199999999999994,110,33
2022-08-10T10:10,0.1088592394929953,1.6288592394929946,120,33
2022-08-10T10:20,0.121714476317545,1.7505737158105397,130,33
2022-08-10T10:30,0.1345697131420947,1.8851434289526343,140,33
2022-08-10T10:40,0.018690237936402,1.9038336668890363,150,33
2022-08-10T10:50,0.0149521903491216,1.918785857238158,160,33
2022-08-10T11:00,0.0112141427618412,1.9299999999999993,170,33
2022-08-10T11:10,0.0,1.9299999999999993,180,33
2022-08-10T11:20,0.0,1.9299999999999993,190,33
2022-08-10T11:30,0.0,1.9299999999999993,200,33
2022-08-10T11:40,0.0,1.9299999999999993,210,33
2022-08-10T11:50,0.0,1.9299999999999993,220,33
2022-08-10T12:00,0.0,1.9299999999999993,230,33
2022-08-10T12:10,0.0,1.9299999999999993,240,33
2022-08-10T12:20,0.0,1.9299999999999993,250,33
2022-08-10T12:30,0.0,1.9299999999999993,260,33
2022-08-10T12:40,0.0,1.9299999999999993,270,33
2022-08-10T12:50,0.0,1.9299999999999993,280,33
2022-08-10T13:00,0.0,1.9299999999999993,290,33
2022-08-10T13:10,0.7406379480434069,0.7406379480434069,0,34
2022-08-10T13:20,0.9257974350542584,1.6664353830976653,10,34
2022-08-10T13:30,1.1109569220651103,2.777392305162776,20,34
2022-08-10T13:40,0.3146810259782966,3.0920733311410724,30,34
2022-08-10T13:50,0.4442025649457415,3.536275896086814,40,34
2022-08-10T14:00,0.5737241039131865,4.11,50,34
2022-08-10T14:10,0.6022389596315362,4.712238959631536,60,34
2022-08-10T14:20,0.7131574099160121,5.425396369547548,70,34
2022-08-10T14:30,0.8240758602004877,6.249472229748036,80,34
2022-08-10T14:40,0.305427616725368,6.554899846473404,90,34
2022-08-10T14:50,0.4735092567506548,7.0284091032240585,100,34
2022-08-10T15:00,0.6415908967759415,7.67,110,34
2022-08-10T15:10,0.7462394942892033,8.416239494289202,120,34
2022-08-10T15:20,0.9011529344156308,9.317392428704833,130,34
2022-08-10T15:30,1.0560663745420589,10.373458803246892,140,34
2022-08-10T15:40,0.4624290640040228,10.835887867250916,150,34
2022-08-10T15:50,0.748847065584369,11.584734932835286,160,34
2022-08-10T16:00,1.0352650671647152,12.620000000000001,170,34
2022-08-10T16:10,2.116441281138791,14.736441281138791,180,34
2022-08-10T16:20,2.5750889679715314,17.311530249110323,190,34
2022-08-10T16:30,3.033736654804272,20.345266903914595,200,34
2022-08-10T16:40,0.4452669039145908,20.790533807829185,210,34
2022-08-10T16:50,0.3849110320284698,21.175444839857654,220,34
2022-08-10T17:00,0.3245551601423488,21.500000000000004,230,34
2022-08-10T17:10,0.0578966131907308,21.557896613190735,240,34
2022-08-10T17:20,0.0446702317290552,21.60256684491979,250,34
2022-08-10T17:30,0.0314438502673796,21.63401069518717,260,34
2022-08-10T17:40,0.0502852049910873,21.684295900178256,270,34
2022-08-10T17:50,0.0953297682709447,21.7796256684492,280,34
2022-08-10T18:00,0.1403743315508021,21.92,290,34
2022-08-10T18:10,0.6250405760658362,22.545040576065837,300,34
2022-08-10T18:20,0.776884215338896,23.321924791404733,310,34
2022-08-10T18:30,0.9287278546119556,24.25065264601669,320,34
2022-08-10T18:40,0.302285213548215,24.552937859564906,330,34
2022-08-10T18:50,0.4497824513277707,25.002720310892677,340,34
2022-08-10T19:00,0.5972796891073265,25.600000000000005,350,34
2022-08-10T19:10,1.0149063253570767,26.614906325357083,360,34
2022-08-10T19:20,1.2159005750324616,27.830806900389543,370,34
2022-08-10T19:30,1.4168948247078463,29.24770172509739,380,34
2022-08-10T19:40,0.1967909478760897,29.444492672973478,390,34
2022-08-10T19:50,0.1574327583008718,29.60192543127435,400,34
2022-08-10T20:00,0.1180745687256538,29.720000000000002,410,34
2022-08-10T20:10,0.0,29.720000000000002,420,34
2022-08-10T20:20,0.0,29.720000000000002,430,34
2022-08-10T20:30,0.0,29.720000000000002,440,34
2022-08-10T20:40,0.0,29.720000000000002,450,34
2022-08-10T20:50,0.0,29.720000000000002,460,34
2022-08-10T21:00,0.0,29.720000000000002,470,34
2022-08-10T21:10,0.0461433447098976,29.7661433447099,480,34
2022-08-10T21:20,0.057679180887372,29.823822525597272,490,34
2022-08-10T21:30,0.0692150170648464,29.893037542662118,500,34
2022-08-10T21:40,0.0202616609783845,29.913299203640502,510,34
2022-08-10T21:50,0.0289874857792946,29.942286689419795,520,34
2022-08-10T22:00,0.0377133105802047,29.98,530,34
2022-08-10T22:10,0.059667458432304,30.039667458432305,540,34
2022-08-10T22:20,0.0708788598574821,30.11054631828979,550,34
2022-08-10T22:30,0.0820902612826603,30.192636579572447,560,34
2022-08-10T22:40,0.0114014251781472,30.204038004750593,570,34
2022-08-10T22:50,0.0091211401425178,30.213159144893112,580,34
2022-08-10T23:00,0.0068408551068883,30.22,590,34
2022-08-10T23:10,0.0,30.22,600,34
2022-08-10T23:20,0.0,30.22,610,34
2022-08-10T23:30,0.0,30.22,620,34
2022-08-10T23:40,0.0,30.22,630,34
2022-08-10T23:50,0.0,30.22,640,34
2022-08-11T00:00,0.0,30.22,650,34
2022-08-11T00:10,0.0,30.22,660,34
2022-08-11T00:20,0.0,30.22,670,34
2022-08-11T00:30,0.0,30.22,680,34
2022-08-11T00:40,0.0,30.22,690,34
2022-08-11T00:50,0.0,30.22,700,34
2022-08-11T01:00,0.0,30.22,710,34
2022-08-11T04:10,0.0259740259740259,0.0259740259740259,0,35
2022-08-11T04:20,0.0324675324675324,0.0584415584415583,10,35
2022-08-11T04:30,0.0389610389610389,0.0974025974025972,20,35
2022-08-11T04:40,0.0203463203463203,0.11774891774891749,30,35
2022-08-11T04:50,0.0341991341991342,0.1519480519480517,40,35
2022-08-11T05:00,0.048051948051948,0.19999999999999968,50,35
2022-08-11T05:10,0.0765328679464805,0.2765328679464802,60,35
2022-08-11T05:20,0.0936591041303083,0.3701919720767885,70,35
2022-08-11T05:30,0.1107853403141361,0.4809773123909246,80,35
2022-08-11T05:40,0.0390692262943571,0.5200465386852817,90,35
2022-08-11T05:50,0.059674229203025,0.5797207678883067,100,35
2022-08-11T06:00,0.0802792321116928,0.6599999999999995,110,35
2022-08-11T06:10,0.0710185185185185,0.731018518518518,120,35
2022-08-11T06:20,0.0855236270753512,0.8165421455938692,130,35
2022-08-11T06:30,0.1000287356321839,0.9165708812260531,140,35
2022-08-11T06:40,0.0639072477650063,0.9804781289910595,150,35
2022-08-11T06:50,0.1111430395913154,1.091621168582375,160,35
2022-08-11T07:00,0.1583788314176245,1.2499999999999993,170,35
2022-08-11T07:10,0.423883495145631,1.6738834951456303,180,35
2022-08-11T07:20,0.52126213592233,2.1951456310679602,190,35
2022-08-11T07:30,0.6186407766990291,2.8137864077669894,200,35
2022-08-11T07:40,0.0859223300970873,2.899708737864077,210,35
2022-08-11T07:50,0.0687378640776699,2.968446601941747,220,35
2022-08-11T08:00,0.0515533980582524,3.019999999999999,230,35
2022-08-11T08:10,0.0,3.019999999999999,240,35
2022-08-11T08:20,0.0,3.019999999999999,250,35
2022-08-11T08:30,0.0,3.019999999999999,260,35
2022-08-11T08:40,0.0,3.019999999999999,270,35
2022-08-11T08:50,0.0,3.019999999999999,280,35
2022-08-11T09:00,0.0,3.019999999999999,290,35
2022-08-11T09:10,0.0,3.019999999999999,300,35
2022-08-11T09:20,0.0,3.019999999999999,310,35
2022-08-11T09:30,0.0,3.019999999999999,320,35
2022-08-11T09:40,0.0,3.019999999999999,330,35
2022-08-11T09:50,0.0,3.019999999999999,340,35
2022-08-11T10:00,0.0,3.019999999999999,350,35
2022-08-11T12:10,2.458469180401896,2.458469180401896,0,36
2022-08-11T12:20,3.0730864755023704,5.531555655904267,10,36
2022-08-11T12:30,3.687703770602844,9.219259426507111,20,36
2022-08-11T12:40,0.9007654097990516,10.120024836306163,30,36
2022-08-11T12:50,1.1869135244976292,11.306938360803793,40,36
2022-08-11T13:00,1.4730616391962068,12.78,50,36
2022-08-11T13:10,2.056114086956522,14.83611408695652,60,36
2022-08-11T13:20,2.390555826086957,17.226669913043477,70,36
2022-08-11T13:30,2.724997565217392,19.95166747826087,80,36
2022-08-11T13:40,0.378471884057971,20.33013936231884,90,36
2022-08-11T13:50,0.3027775072463768,20.632916869565214,100,36
2022-08-11T14:00,0.2270831304347826,20.859999999999996,110,36
2022-08-11T14:10,0.0,20.859999999999996,120,36
2022-08-11T14:20,0.0,20.859999999999996,130,36
2022-08-11T14:30,0.0,20.859999999999996,140,36
2022-08-11T14:40,0.0,20.859999999999996,150,36
2022-08-11T14:50,0.0,20.859999999999996,160,36
2022-08-11T15:00,0.0,20.859999999999996,170,36
2022-08-11T15:10,0.0,20.859999999999996,180,36
2022-08-11T15:20,0.0,20.859999999999996,190,36
2022-08-11T15:30,0.0,20.859999999999996,200,36
2022-08-11T15:40,0.0,20.859999999999996,210,36
2022-08-11T15:50,0.0,20.859999999999996,220,36
2022-08-11T16:00,0.0,20.859999999999996,230,36
2022-08-11T19:10,0.1882352941176471,0.1882352941176471,0,37
2022-08-11T19:20,0.2352941176470588,0.42352941176470593,10,37
2022-08-11T19:30,0.2823529411764706,0.7058823529411765,20,37
2022-08-11T19:40,0.0392156862745098,0.7450980392156863,30,37
2022-08-11T19:50,0.0313725490196078,0.7764705882352941,40,37
2022-08-11T20:00,0.0235294117647058,0.7999999999999999,50,37
2022-08-11T20:10,0.0,0.7999999999999999,60,37
2022-08-11T20:20,0.0,0.7999999999999999,70,37
2022-08-11T20:30,0.0,0.7999999999999999,80,37
2022-08-11T20:40,0.0,0.7999999999999999,90,37
2022-08-11T20:50,0.0,0.7999999999999999,100,37
2022-08-11T21:00,0.0,0.7999999999999999,110,37
2022-08-11T21:10,0.0,0.7999999999999999,120,37
2022-08-11T21:20,0.0,0.7999999999999999,130,37
2022-08-11T21:30,0.0,0.7999999999999999,140,37
2022-08-11T21:40,0.0,0.7999999999999999,150,37
2022-08-11T21:50,0.0,0.7999999999999999,160,37
2022-08-11T22:00,0.0,0.7999999999999999,170,37
2022-08-12T09:10,0.0470588235294117,0.0470588235294117,0,38
2022-08-12T09:20,0.0588235294117647,0.1058823529411764,10,38
2022-08-12T09:30,0.0705882352941176,0.176470588235294,20,38
2022-08-12T09:40,0.0098039215686274,0.18627450980392138,30,38
2022-08-12T09:50,0.0078431372549019,0.19411764705882328,40,38
2022-08-12T10:00,0.0058823529411764,0.19999999999999968,50,38
2022-08-12T10:10,0.0,0.19999999999999968,60,38
2022-08-12T10:20,0.0,0.19999999999999968,70,38
2022-08-12T10:30,0.0,0.19999999999999968,80,38
2022-08-12T10:40,0.0,0.19999999999999968,90,38
2022-08-12T10:50,0.0,0.19999999999999968,100,38
2022-08-12T11:00,0.0,0.19999999999999968,110,38
2022-08-12T11:10,0.2042768711311198,0.4042768711311195,120,38
2022-08-12T11:20,0.2553460889138998,0.6596229600450193,130,38
2022-08-12T11:30,0.3064153066966797,0.966038266741699,140,38
2022-08-12T11:40,0.17286156443444,1.138899831176139,150,38
2022-08-12T11:50,0.2946539110861001,1.433553742262239,160,38
2022-08-12T12:00,0.4164462577377602,1.8499999999999992,170,38
2022-08-12T12:10,0.9048000988691838,2.754800098869183,180,38
2022-08-12T12:20,1.1095377865661498,3.864337885435333,190,38
2022-08-12T12:30,1.3142754742631155,5.178613359698448,200,38
2022-08-12T12:40,0.2564207295721847,5.435034089270633,210,38
2022-08-12T12:50,0.2937955467671836,5.728829636037816,220,38
2022-08-12T13:00,0.3311703639621826,6.059999999999999,230,38
2022-08-12T13:10,0.3489447817288233,6.408944781728822,240,38
2022-08-12T13:20,0.3843318878288523,6.793276669557675,250,38
2022-08-12T13:30,0.4197189939288812,7.212995663486556,260,38
2022-08-12T13:40,0.0794773055796473,7.292472969066203,270,38
2022-08-12T13:50,0.089001445504481,7.381474414570684,280,38
2022-08-12T14:00,0.0985255854293148,7.4799999999999995,290,38
2022-08-12T14:10,0.117597672485453,7.597597672485453,300,38
2022-08-12T14:20,0.1279634247714048,7.725561097256858,310,38
2022-08-12T14:30,0.1383291770573566,7.8638902743142145,320,38
2022-08-12T14:40,0.0192123857024106,7.883102660016625,330,38
2022-08-12T14:50,0.0153699085619285,7.898472568578554,340,38
2022-08-12T15:00,0.0115274314214463,7.91,350,38
2022-08-12T15:10,0.0,7.91,360,38
2022-08-12T15:20,0.0,7.91,370,38
2022-08-12T15:30,-0.0,7.91,380,38
2022-08-12T15:40,0.0,7.91,390,38
2022-08-12T15:50,0.0,7.91,400,38
2022-08-12T16:00,0.0,7.91,410,38
2022-08-12T16:10,0.0,7.91,420,38
2022-08-12T16:20,0.0,7.91,430,38
2022-08-12T16:30,0.0,7.91,440,38
2022-08-12T16:40,0.0,7.91,450,38
2022-08-12T16:50,0.0,7.91,460,38
2022-08-12T17:00,0.0,7.91,470,38
2022-08-12T17:10,0.0517647058823529,0.0517647058823529,0,39
2022-08-12T17:20,0.0647058823529411,0.11647058823529399,10,39
2022-08-12T17:30,0.0776470588235294,0.1941176470588234,20,39
2022-08-12T17:40,0.0107843137254901,0.2049019607843135,30,39
2022-08-12T17:50,0.0086274509803921,0.2135294117647056,40,39
2022-08-12T18:00,0.0064705882352941,0.2199999999999997,50,39
2022-08-12T18:10,0.0,0.2199999999999997,60,39
2022-08-12T18:20,0.0,0.2199999999999997,70,39
2022-08-12T18:30,0.0,0.2199999999999997,80,39
2022-08-12T18:40,0.0,0.2199999999999997,90,39
2022-08-12T18:50,0.0,0.2199999999999997,100,39
2022-08-12T19:00,0.0,0.2199999999999997,110,39
2022-08-12T19:10,0.0,0.2199999999999997,120,39
2022-08-12T19:20,0.0,0.2199999999999997,130,39
2022-08-12T19:30,0.0,0.2199999999999997,140,39
2022-08-12T19:40,0.0,0.2199999999999997,150,39
2022-08-12T19:50,0.0,0.2199999999999997,160,39
2022-08-12T20:00,0.0,0.2199999999999997,170,39
2022-08-16T18:10,0.3435294117647058,0.3435294117647058,0,40
2022-08-16T18:20,0.4294117647058824,0.7729411764705882,10,40
2022-08-16T18:30,0.5152941176470589,1.2882352941176471,20,40
2022-08-16T18:40,0.0715686274509803,1.3598039215686275,30,40
2022-08-16T18:50,0.0572549019607843,1.4170588235294117,40,40
2022-08-16T19:00,0.0429411764705882,1.46,50,40
2022-08-16T19:10,0.0,1.46,60,40
2022-08-16T19:20,0.0,1.46,70,40
2022-08-16T19:30,0.0,1.46,80,40
2022-08-16T19:40,0.0,1.46,90,40
2022-08-16T19:50,0.0,1.46,100,40
2022-08-16T20:00,0.0,1.46,110,40
2022-08-16T20:10,0.0,1.46,120,40
2022-08-16T20:20,0.0,1.46,130,40
2022-08-16T20:30,0.0,1.46,140,40
2022-08-16T20:40,0.0,1.46,150,40
2022-08-16T20:50,0.0,1.46,160,40
2022-08-16T21:00,0.0,1.46,170,40
2022-08-17T17:10,0.0521521928550682,0.0521521928550682,0,41
2022-08-17T17:20,0.0651902410688353,0.11734243392390349,10,41
2022-08-17T17:30,0.0782282892826023,0.1955707232065058,20,41
2022-08-17T17:40,0.0855905702391325,0.2811612934456383,30,41
2022-08-17T17:50,0.158143092264498,0.4393043857101363,40,41
2022-08-17T18:00,0.2306956142898635,0.6699999999999998,50,41
2022-08-17T18:10,0.9119865884325232,1.581986588432523,60,41
2022-08-17T18:20,1.1301805989484113,2.7121671873809343,70,41
2022-08-17T18:30,1.3483746094642992,4.060541796845234,80,41
2022-08-17T18:40,0.187274251314486,4.24781604815972,90,41
2022-08-17T18:50,0.1498194010515887,4.397635449211308,100,41
2022-08-17T19:00,0.1123645507886916,4.51,110,41
2022-08-17T19:10,0.0,4.51,120,41
2022-08-17T19:20,0.0,4.51,130,41
2022-08-17T19:30,0.0,4.51,140,41
2022-08-17T19:40,0.0,4.51,150,41
2022-08-17T19:50,0.0,4.51,160,41
2022-08-17T20:00,0.0,4.51,170,41
2022-08-17T20:10,0.0,4.51,180,41
2022-08-17T20:20,0.0,4.51,190,41
2022-08-17T20:30,0.0,4.51,200,41
2022-08-17T20:40,0.0,4.51,210,41
2022-08-17T20:50,0.0,4.51,220,41
2022-08-17T21:00,0.0,4.51,230,41
2022-08-18T08:10,0.0169682726204465,0.0169682726204465,0,42
2022-08-18T08:20,0.0212103407755581,0.038178613396004604,10,42
2022-08-18T08:30,0.0254524089306698,0.0636310223266744,20,42
2022-08-18T08:40,0.0231825303564434,0.0868135526831178,30,42
2022-08-18T08:50,0.0421229925577751,0.1289365452408929,40,42
2022-08-18T09:00,0.0610634547591069,0.1899999999999998,50,42
2022-08-18T09:10,0.2094542234030776,0.3994542234030774,60,42
2022-08-18T09:20,0.2590412930366434,0.6584955164397208,70,42
2022-08-18T09:30,0.3086283626702092,0.96712387910993,80,42
2022-08-18T09:40,0.0428650503708624,1.0099889294807924,90,42
2022-08-18T09:50,0.0342920402966899,1.0442809697774824,100,42
2022-08-18T10:00,0.0257190302225174,1.0699999999999998,110,42
2022-08-18T10:10,0.0,1.0699999999999998,120,42
2022-08-18T10:20,0.0,1.0699999999999998,130,42
2022-08-18T10:30,0.0,1.0699999999999998,140,42
2022-08-18T10:40,0.0,1.0699999999999998,150,42
2022-08-18T10:50,0.0,1.0699999999999998,160,42
2022-08-18T11:00,0.0,1.0699999999999998,170,42
2022-08-18T11:10,0.0,1.0699999999999998,180,42
2022-08-18T11:20,0.0,1.0699999999999998,190,42
2022-08-18T11:30,0.0,1.0699999999999998,200,42
2022-08-18T11:40,0.0,1.0699999999999998,210,42
2022-08-18T11:50,0.0,1.0699999999999998,220,42
2022-08-18T12:00,0.0,1.0699999999999998,230,42
2022-08-18T12:10,0.6941176470588235,0.6941176470588235,0,43
2022-08-18T12:20,0.8676470588235293,1.5617647058823527,10,43
2022-08-18T12:30,1.0411764705882354,2.602941176470588,20,43
2022-08-18T12:40,0.1446078431372549,2.7475490196078427,30,43
2022-08-18T12:50,0.1156862745098039,2.8632352941176467,40,43
2022-08-18T13:00,0.0867647058823529,2.9499999999999997,50,43
2022-08-18T13:10,0.0,2.9499999999999997,60,43
2022-08-18T13:20,0.0,2.9499999999999997,70,43
2022-08-18T13:30,0.0,2.9499999999999997,80,43
2022-08-18T13:40,0.0,2.9499999999999997,90,43
2022-08-18T13:50,0.0,2.9499999999999997,100,43
2022-08-18T14:00,0.0,2.9499999999999997,110,43
2022-08-18T14:10,0.0,2.9499999999999997,120,43
2022-08-18T14:20,0.0,2.9499999999999997,130,43
2022-08-18T14:30,0.0,2.9499999999999997,140,43
