time,prec,total_prec,duration,id
2022-08-10T01:00,0.3373809523809524,5.43,110,32
2022-08-10T01:10,0.3674841803246473,5.797484180324647,120,32
2022-08-10T01:20,0.425871556027198,6.223355736351845,130,32
2022-08-10T01:30,0.4842589317297489,6.707614668081594,140,32
2022-08-10T01:40,0.1357524662972134,6.843367134378807,150,32
2022-08-10T01:50,0.1907951106394686,7.034162245018276,160,32
2022-08-10T02:00,0.2458377549817238,7.28,170,32
2022-08-10T02:10,0.3920972901201038,7.672097290120104,180,32
2022-08-10T02:20,0.4638270263745548,8.135924316494659,190,32
2022-08-10T02:30,0.535556762629006,8.671481079123666,200,32
2022-08-10T02:40,0.074382883698473,8.745863962822138,210,32
2022-08-10T02:50,0.0595063069587784,8.805370269780918,220,32
2022-08-10T03:00,0.0446297302190838,8.850000000000001,230,32
2022-08-10T03:10,0.0,8.850000000000001,240,32
2022-08-10T03:20,0.0,8.850000000000001,250,32
2022-08-10T03:30,0.0,8.850000000000001,260,32
2022-08-10T03:40,0.0,8.850000000000001,270,32
2022-08-10T03:50,0.0,8.850000000000001,280,32
2022-08-10T04:00,0.0,8.850000000000001,290,32
2022-08-10T04:10,0.0,8.850000000000001,300,32
2022-08-10T04:20,0.0,8.850000000000001,310,32
2022-08-10T04:30,0.0,8.850000000000001,320,32
2022-08-10T04:40,0.0,8.850000000000001,330,32
2022-08-10T04:50,0.0,8.850000000000001,340,32
2022-08-10T05:00,0.0,8.850000000000001,350,32
2022-08-10T12:10,0.0470588235294117,0.0470588235294117,0,33
2022-08-10T12:20,0.0588235294117647,0.1058823529411764,10,33
2022-08-10T12:30,0.0705882352941176,0.176470588235294,20,33
2022-08-10T12:40,0.0098039215686274,0.18627450980392138,30,33
2022-08-10T12:50,0.0078431372549019,0.19411764705882328,40,33
2022-08-10T13:00,0.0058823529411764,0.19999999999999968,50,33
2022-08-10T13:10,0.0,0.19999999999999968,60,33
2022-08-10T13:20,0.0,0.19999999999999968,70,33
2022-08-10T13:30,0.0,0.19999999999999968,80,33
2022-08-10T13:40,0.0,0.19999999999999968,90,33
2022-08-10T13:50,0.0,0.19999999999999968,100,33
2022-08-10T14:00,0.0,0.19999999999999968,110,33
2022-08-10T14:10,0.0566064981949458,0.25660649819494546,120,33
2022-08-10T14:20,0.0707581227436823,0.3273646209386278,130,33
2022-08-10T14:30,0.0849097472924187,0.41227436823104646,140,33
2022-08-10T14:40,0.0183634175691937,0.43063778580024015,150,33
2022-08-10T14:50,0.022575210589651,0.45321299638989115,160,33
2022-08-10T15:00,0.0267870036101083,0.4799999999999994,170,33
2022-08-10T15:10,0.0339290780141844,0.5139290780141839,180,33
2022-08-10T15:20,0.0385390070921985,0.5524680851063823,190,33
2022-08-10T15:30,0.0431489361702127,0.595617021276595,200,33
2022-08-10T15:40,0.0059929078014184,0.6016099290780134,210,33
2022-08-10T15:50,0.0047943262411347,0.6064042553191481,220,33
2022-08-10T16:00,0.003595744680851,0.6099999999999991,230,33
2022-08-10T16:10,0.0,0.6099999999999991,240,33
2022-08-10T16:20,0.0,0.6099999999999991,250,33
2022-08-10T16:30,0.0,0.6099999999999991,260,33
2022-08-10T16:40,0.0,0.6099999999999991,270,33
2022-08-10T16:50,0.0,0.6099999999999991,280,33
2022-08-10T17:00,0.0,0.6099999999999991,290,33
2022-08-10T17:10,0.054258064516129,0.6642580645161281,300,33
2022-08-10T17:20,0.0678225806451612,0.7320806451612893,310,33
2022-08-10T17:30,0.0813870967741935,0.8134677419354829,320,33
2022-08-10T17:40,0.0695376344086021,0.8830053763440849,330,33
2022-08-10T17:50,0.125510752688172,1.0085161290322568,340,33
2022-08-10T18:00,0.1814838709677419,1.1899999999999988,350,33
2022-08-10T18:10,0.4534038737446199,1.6434038737446186,360,33
2022-08-10T18:20,0.5602797704447634,2.203683644189382,370,33
2022-08-10T18:30,0.6671556671449069,2.870839311334289,380,33
2022-08-10T18:40,0.1904564203730273,3.0612957317073164,390,33
2022-08-10T18:50,0.2697202295552368,3.331015961262553,400,33
2022-08-10T19:00,0.3489840387374462,3.6799999999999993,410,33
2022-08-10T19:10,0.4970323038693646,4.177032303869364,420,33
2022-08-10T19:20,0.5890273340433085,4.766059637912672,430,33
2022-08-10T19:30,0.6810223642172525,5.447082002129925,440,33
2022-08-10T19:40,0.1272381966631168,5.574320198793042,450,33
2022-08-10T19:50,0.1409726659566915,5.715292864749733,460,33
2022-08-10T20:00,0.1547071352502662,5.869999999999999,470,33
2022-08-10T20:10,0.1531986531986531,6.023198653198652,480,33
2022-08-10T20:20,0.1656902356902357,6.188888888888888,490,33
2022-08-10T20:30,0.1781818181818181,6.367070707070706,500,33
2022-08-10T20:40,0.037003367003367,6.404074074074073,510,33
2022-08-10T20:50,0.0443097643097643,6.448383838383837,520,33
2022-08-10T21:00,0.0516161616161616,6.499999999999998,530,33
2022-08-10T21:10,0.0326469110999497,6.532646911099948,540,33
2022-08-10T21:20,0.0366951280763435,6.569342039176291,550,33
2022-08-10T21:30,0.0407433450527373,6.610085384229029,560,33
2022-08-10T21:40,0.0283810480495563,6.638466432278585,570,33
2022-08-10T21:50,0.0499715385903231,6.6884379708689075,580,33
2022-08-10T22:00,0.0715620291310899,6.759999999999997,590,33
2022-08-10T22:10,0.1731584821428571,6.933158482142854,600,33
2022-08-10T22:20,0.2132924107142857,7.14645089285714,610,33
2022-08-10T22:30,0.2534263392857143,7.399877232142854,620,33
2022-08-10T22:40,0.05947265625,7.459349888392854,630,33
2022-08-10T22:50,0.0767075892857142,7.536057477678568,640,33
2022-08-10T23:00,0.0939425223214285,7.629999999999996,650,33
2022-08-10T23:10,0.1281477336317851,7.758147733631781,660,33
2022-08-10T23:20,0.1480134303301623,7.906161163961944,670,33
2022-08-10T23:30,0.1678791270285394,8.074040290990483,680,33
2022-08-10T23:40,0.0233165454206304,8.097356836411114,690,33
2022-08-10T23:50,0.0186532363365043,8.116010072747619,700,33
2022-08-11T00:00,0.0139899272523782,8.129999999999997,710,33
2022-08-11T00:10,0.0,8.129999999999997,720,33
2022-08-11T00:20,0.0,8.129999999999997,730,33
2022-08-11T00:30,0.0,8.129999999999997,740,33
2022-08-11T00:40,0.0,8.129999999999997,750,33
2022-08-11T00:50,0.0,8.129999999999997,760,33
2022-08-11T01:00,0.0,8.129999999999997,770,33
2022-08-11T01:10,0.0,8.129999999999997,780,33
2022-08-11T01:20,0.0,8.129999999999997,790,33
2022-08-11T01:30,0.0,8.129999999999997,800,33
2022-08-11T01:40,0.0,8.129999999999997,810,33
2022-08-11T01:50,0.0,8.129999999999997,820,33
2022-08-11T02:00,0.0,8.129999999999997,830,33
2022-08-11T07:10,0.0086114101184068,0.0086114101184068,0,34
2022-08-11T07:20,0.0107642626480086,0.0193756727664154,10,34
2022-08-11T07:30,0.0129171151776103,0.0322927879440257,20,34
2022-08-11T07:40,0.0290276282741298,0.061320416218155496,30,34
2022-08-11T07:50,0.055902404018658,0.11722282023681349,40,34
2022-08-11T08:00,0.0827771797631862,0.19999999999999968,50,34
2022-08-11T08:10,0.4172295073120716,0.6172295073120713,60,34
2022-08-11T08:20,0.5194889644379688,1.13671847175004,70,34
2022-08-11T08:30,0.6217484215638659,1.7584668933139058,80,34
2022-08-11T08:40,0.2137345529113377,1.9722014462252435,90,34
2022-08-11T08:50,0.3238443688953645,2.296045815120608,100,34
2022-08-11T09:00,0.4339541848793913,2.729999999999999,110,34
2022-08-11T09:10,0.7631138203873032,3.4931138203873022,120,34
2022-08-11T09:20,0.917555801853391,4.410669622240693,130,34
2022-08-11T09:30,1.0719977833194791,5.482667405560172,140,34
2022-08-11T09:40,0.1488885810165943,5.631555986576767,150,34
2022-08-11T09:50,0.1191108648132754,5.750666851390042,160,34
2022-08-11T10:00,0.0893331486099565,5.839999999999998,170,34
2022-08-11T10:10,0.0,5.839999999999998,180,34
2022-08-11T10:20,0.0,5.839999999999998,190,34
2022-08-11T10:30,0.0,5.839999999999998,200,34
2022-08-11T10:40,0.0,5.839999999999998,210,34
2022-08-11T10:50,0.0,5.839999999999998,220,34
2022-08-11T11:00,0.0,5.839999999999998,230,34
2022-08-11T11:10,0.0783011583011583,5.918301158301157,240,34
2022-08-11T11:20,0.0978764478764479,6.016177606177605,250,34
2022-08-11T11:30,0.1174517374517374,6.133629343629342,260,34
2022-08-11T11:40,0.0258494208494208,6.159478764478763,270,34
2022-08-11T11:50,0.0321235521235521,6.191602316602315,280,34
2022-08-11T12:00,0.0383976833976834,6.229999999999998,290,34
2022-08-11T12:10,0.0493722627737226,6.2793722627737205,300,34
2022-08-11T12:20,0.0563065693430656,6.335678832116786,310,34
2022-08-11T12:30,0.0632408759124087,6.398919708029195,320,34
2022-08-11T12:40,0.0087834549878345,6.407703163017029,330,34
2022-08-11T12:50,0.0070267639902676,6.414729927007296,340,34
2022-08-11T13:00,0.0052700729927007,6.419999999999997,350,34
2022-08-11T13:10,0.0,6.419999999999997,360,34
2022-08-11T13:20,0.0,6.419999999999997,370,34
2022-08-11T13:30,0.0,6.419999999999997,380,34
2022-08-11T13:40,0.0,6.419999999999997,390,34
2022-08-11T13:50,0.0,6.419999999999997,400,34
2022-08-11T14:00,0.0,6.419999999999997,410,34
2022-08-11T14:10,1.0167389857580196,7.436738985758017,420,34
2022-08-11T14:20,1.2709237321975244,8.707662717955541,430,34
2022-08-11T14:30,1.5251084786370293,10.232771196592571,440,34
2022-08-11T14:40,0.2199638404543236,10.452735037046894,450,34
2022-08-11T14:50,0.1857429344691424,10.638477971516037,460,34
2022-08-11T15:00,0.1515220284839611,10.79,470,34
2022-08-11T15:10,0.0470163752428531,10.837016375242852,480,34
2022-08-11T15:20,0.0333000277546489,10.870316402997501,490,34
2022-08-11T15:30,0.0195836802664446,10.889900083263946,500,34
2022-08-11T15:40,0.0083152928115459,10.898215376075491,510,34
2022-08-11T15:50,0.0133666389120177,10.91158201498751,520,34
2022-08-11T16:00,0.0184179850124895,10.929999999999998,530,34
2022-08-11T16:10,0.0582168674698795,10.988216867469877,540,34
2022-08-11T16:20,0.0707469879518072,11.058963855421684,550,34
2022-08-11T16:30,0.0832771084337349,11.14224096385542,560,34
2022-08-11T16:40,0.0115662650602409,11.15380722891566,570,34
2022-08-11T16:50,0.0092530120481927,11.163060240963853,580,34
2022-08-11T17:00,0.0069397590361445,11.169999999999998,590,34
2022-08-11T17:10,0.0,11.169999999999998,600,34
2022-08-11T17:20,0.0,11.169999999999998,610,34
2022-08-11T17:30,0.0,11.169999999999998,620,34
2022-08-11T17:40,0.0,11.169999999999998,630,34
2022-08-11T17:50,0.0,11.169999999999998,640,34
2022-08-11T18:00,0.0,11.169999999999998,650,34
2022-08-11T18:10,0.0,11.169999999999998,660,34
2022-08-11T18:20,0.0,11.169999999999998,670,34
2022-08-11T18:30,0.0,11.169999999999998,680,34
2022-08-11T18:40,0.0,11.169999999999998,690,34
2022-08-11T18:50,0.0,11.169999999999998,700,34
2022-08-11T19:00,0.0,11.169999999999998,710,34
2022-08-11T19:10,0.16,0.16,0,35
2022-08-11T19:20,0.2,0.36,10,35
2022-08-11T19:30,0.24,0.6,20,35
2022-08-11T19:40,0.0333333333333333,0.6333333333333333,30,35
2022-08-11T19:50,0.0266666666666666,0.6599999999999999,40,35
2022-08-11T20:00,0.02,0.6799999999999999,50,35
2022-08-11T20:10,0.0,0.6799999999999999,60,35
2022-08-11T20:20,0.0,0.6799999999999999,70,35
2022-08-11T20:30,0.0,0.6799999999999999,80,35
2022-08-11T20:40,0.0,0.6799999999999999,90,35
2022-08-11T20:50,0.0,0.6799999999999999,100,35
2022-08-11T21:00,0.0,0.6799999999999999,110,35
2022-08-11T21:10,0.0,0.6799999999999999,120,35
2022-08-11T21:20,0.0,0.6799999999999999,130,35
2022-08-11T21:30,0.0,0.6799999999999999,140,35
2022-08-11T21:40,0.0,0.6799999999999999,150,35
2022-08-11T21:50,0.0,0.6799999999999999,160,35
2022-08-11T22:00,0.0,0.6799999999999999,170,35
2022-08-12T08:10,0.1513432835820895,0.1513432835820895,0,36
2022-08-12T08:20,0.1891791044776119,0.3405223880597014,10,36
2022-08-12T08:30,0.2270149253731343,0.5675373134328358,20,36
2022-08-12T08:40,0.0543283582089552,0.621865671641791,30,36
2022-08-12T08:50,0.070820895522388,0.692686567164179,40,36
2022-08-12T09:00,0.0873134328358209,0.7799999999999999,50,36
2022-08-12T09:10,0.1200238663484486,0.9000238663484486,60,36
2022-08-12T09:20,0.1390930787589498,1.0391169451073983,70,36
2022-08-12T09:30,0.1581622911694511,1.1972792362768494,80,36
2022-08-12T09:40,0.0219669848846459,1.2192462211614954,90,36
2022-08-12T09:50,0.0175735879077167,1.2368198090692122,100,36
2022-08-12T10:00,0.0131801909307875,1.2499999999999998,110,36
2022-08-12T10:10,0.0,1.2499999999999998,120,36
2022-08-12T10:20,0.0,1.2499999999999998,130,36
2022-08-12T10:30,0.0,1.2499999999999998,140,36
2022-08-12T10:40,0.0,1.2499999999999998,150,36
2022-08-12T10:50,0.0,1.2499999999999998,160,36
2022-08-12T11:00,0.0,1.2499999999999998,170,36
2022-08-12T11:10,0.0,1.2499999999999998,180,36
2022-08-12T11:20,0.0,1.2499999999999998,190,36
2022-08-12T11:30,0.0,1.2499999999999998,200,36
2022-08-12T11:40,0.0,1.2499999999999998,210,36
2022-08-12T11:50,0.0,1.2499999999999998,220,36
2022-08-12T12:00,0.0,1.2499999999999998,230,36
2022-08-12T12:10,0.0008795202616754,0.0008795202616754,0,37
2022-08-12T12:20,0.0010994003270943,0.0019789205887697,10,37
2022-08-12T12:30,0.0013192803925131,0.0032982009812828,20,37
2022-08-12T12:40,0.0178935732024956,0.0211917741837784,30,37
2022-08-12T12:50,0.0355672663395723,0.0567590405233507,40,37
2022-08-12T13:00,0.053240959476649,0.10999999999999971,50,37
2022-08-12T13:10,2.0271727236571966,2.1371727236571965,60,37
2022-08-12T13:20,2.5323945266733308,4.669567250330527,70,37
2022-08-12T13:30,3.0376163296894645,7.707183580019992,80,37
2022-08-12T13:40,0.4636040974707898,8.170787677490782,90,37
2022-08-12T13:50,0.4209388066600023,8.591726484150785,100,37
2022-08-12T14:00,0.3782735158492147,8.969999999999999,110,37
2022-08-12T14:10,0.1981300061614294,9.168130006161428,120,37
2022-08-12T14:20,0.1729420825631546,9.341072088724584,130,37
2022-08-12T14:30,0.1477541589648798,9.488826247689463,140,37
2022-08-12T14:40,0.0475084719654959,9.53633471965496,150,37
2022-08-12T14:50,0.0703912507701786,9.606725970425138,160,37
2022-08-12T15:00,0.0932740295748613,9.7,170,37
2022-08-12T15:10,0.1860632669143307,9.88606326691433,180,37
2022-08-12T15:20,0.2227175503771248,10.108780817291455,190,37
2022-08-12T15:30,0.259371833839919,10.368152651131375,200,37
2022-08-12T15:40,0.0435888776314308,10.411741528762805,210,37
2022-08-12T15:50,0.0439491162895418,10.455690645052346,220,37
2022-08-12T16:00,0.0443093549476528,10.5,230,37
2022-08-12T16:10,0.0220865139949109,10.52208651399491,240,37
2022-08-12T16:20,0.022264631043257,10.544351145038167,250,37
2022-08-12T16:30,0.022442748091603,10.56679389312977,260,37
2022-08-12T16:40,0.0140712468193384,10.580865139949108,270,37
2022-08-12T16:50,0.0244020356234096,10.605267175572518,280,37
2022-08-12T17:00,0.0347328244274809,10.639999999999999,290,37
2022-08-12T17:10,0.0982291666666666,10.738229166666665,300,37
2022-08-12T17:20,0.120748106060606,10.858977272727271,310,37
2022-08-12T17:30,0.1432670454545454,11.002244318181816,320,37
2022-08-12T17:40,0.0198982007575757,11.022142518939392,330,37
2022-08-12T17:50,0.0159185606060606,11.038061079545452,340,37
2022-08-12T18:00,0.0119389204545454,11.049999999999997,350,37
2022-08-12T18:10,0.0,11.049999999999997,360,37
2022-08-12T18:20,0.0,11.049999999999997,370,37
2022-08-12T18:30,0.0,11.049999999999997,380,37
2022-08-12T18:40,0.0,11.049999999999997,390,37
2022-08-12T18:50,0.0,11.049999999999997,400,37
2022-08-12T19:00,0.0,11.049999999999997,410,37
2022-08-12T19:10,0.0,11.049999999999997,420,37
2022-08-12T19:20,0.0,11.049999999999997,430,37
2022-08-12T19:30,0.0,11.049999999999997,440,37
2022-08-12T19:40,0.0,11.049999999999997,450,37
2022-08-12T19:50,0.0,11.049999999999997,460,37
2022-08-12T20:00,0.0,11.049999999999997,470,37
2022-08-15T04:10,1.3166067746686303,1.3166067746686303,0,38
2022-08-15T04:20,1.645758468335788,2.9623652430044185,10,38
2022-08-15T04:30,1.974910162002946,4.937275405007364,20,38
2022-08-15T04:40,0.3066966126656848,5.243972017673049,30,38
2022-08-15T04:50,0.284241531664212,5.528213549337261,40,38
2022-08-15T05:00,0.2617864506627393,5.79,50,38
2022-08-15T05:10,0.1906793802145411,5.980679380214541,60,38
2022-08-15T05:20,0.1727890345649582,6.153468414779499,70,38
2022-08-15T05:30,0.1548986889153754,6.3083671036948745,80,38
2022-08-15T05:40,0.0215137067938021,6.329880810488676,90,38
2022-08-15T05:50,0.0172109654350417,6.347091775923718,100,38
2022-08-15T06:00,0.0129082240762812,6.359999999999999,110,38
2022-08-15T06:10,0.0,6.359999999999999,120,38
2022-08-15T06:20,0.0,6.359999999999999,130,38
2022-08-15T06:30,0.0,6.359999999999999,140,38
2022-08-15T06:40,0.0,6.359999999999999,150,38
2022-08-15T06:50,0.0,6.359999999999999,160,38
2022-08-15T07:00,0.0,6.359999999999999,170,38
2022-08-15T07:10,0.0,6.359999999999999,180,38
2022-08-15T07:20,0.0,6.359999999999999,190,38
2022-08-15T07:30,0.0,6.359999999999999,200,38
2022-08-15T07:40,0.0,6.359999999999999,210,38
2022-08-15T07:50,0.0,6.359999999999999,220,38
2022-08-15T08:00,0.0,6.359999999999999,230,38
2022-08-15T10:10,0.0258823529411764,0.0258823529411764,0,39
2022-08-15T10:20,0.0323529411764705,0.0582352941176469,10,39
2022-08-15T10:30,0.0388235294117647,0.0970588235294116,20,39
2022-08-15T10:40,0.005392156862745,0.1024509803921566,30,39
2022-08-15T10:50,0.004313725490196,0.1067647058823526,40,39
2022-08-15T11:00,0.003235294117647,0.1099999999999996,50,39
2022-08-15T11:10,0.0,0.1099999999999996,60,39
2022-08-15T11:20,0.0,0.1099999999999996,70,39
2022-08-15T11:30,0.0,0.1099999999999996,80,39
2022-08-15T11:40,0.0,0.1099999999999996,90,39
2022-08-15T11:50,0.0,0.1099999999999996,100,39
2022-08-15T12:00,0.0,0.1099999999999996,110,39
2022-08-15T12:10,0.0,0.1099999999999996,120,39
2022-08-15T12:20,0.0,0.1099999999999996,130,39
2022-08-15T12:30,0.0,0.1099999999999996,140,39
2022-08-15T12:40,0.0,0.1099999999999996,150,39
2022-08-15T12:50,0.0,0.1099999999999996,160,39
2022-08-15T13:00,0.0,0.1099999999999996,170,39
2022-08-16T16:10,0.0227230046948356,0.0227230046948356,0,40
2022-08-16T16:20,0.0284037558685446,0.0511267605633802,10,40
2022-08-16T16:30,0.0340845070422535,0.08521126760563369,20,40
2022-08-16T16:40,0.0436384976525821,0.1288497652582158,30,40
2022-08-16T16:50,0.0815962441314554,0.21044600938967117,40,40
2022-08-16T17:00,0.1195539906103286,0.3299999999999998,50,40
2022-08-16T17:10,0.5359336529739536,0.8659336529739534,60,40
2022-08-16T17:20,0.6650848775430866,1.53101853051704,70,40
2022-08-16T17:30,0.7942361021122196,2.32525463262926,80,40
2022-08-16T17:40,0.1103105697378082,2.435565202367068,90,40
2022-08-16T17:50,0.0882484557902466,2.5238136581573145,100,40
2022-08-16T18:00,0.0661863418426849,2.5899999999999994,110,40
2022-08-16T18:10,0.0,2.5899999999999994,120,40
2022-08-16T18:20,0.0,2.5899999999999994,130,40
2022-08-16T18:30,0.0,2.5899999999999994,140,40
2022-08-16T18:40,0.0,2.5899999999999994,150,40
2022-08-16T18:50,0.0,2.5899999999999994,160,40
2022-08-16T19:00,0.0,2.5899999999999994,170,40
2022-08-16T19:10,0.0,2.5899999999999994,180,40
2022-08-16T19:20,0.0,2.5899999999999994,190,40
2022-08-16T19:30,0.0,2.5899999999999994,200,40
2022-08-16T19:40,0.0,2.5899999999999994,210,40
2022-08-16T19:50,0.0,2.5899999999999994,220,40
2022-08-16T20:00,0.0,2.5899999999999994,230,40
2022-08-17T16:10,0.2028163653663178,0.2028163653663178,0,41
2022-08-17T16:20,0.2535204567078973,0.4563368220742151,10,41
2022-08-17T16:30,0.3042245480494767,0.7605613701236917,20,41
2022-08-17T16:40,0.1419251506501744,0.9024865207738662,30,41
2022-08-17T16:50,0.2331462099587694,1.1356327307326355,40,41
2022-08-17T17:00,0.3243672692673645,1.46,50,41
2022-08-17T17:10,0.6935446957458267,2.1535446957458264,60,41
2022-08-17T17:20,0.8457767905223479,2.9993214862681743,70,41
2022-08-17T17:30,0.9980088852988692,3.9973303715670436,80,41
2022-08-17T17:40,0.1386123451803984,4.135942716747442,90,41
2022-08-17T17:50,0.1108898761443187,4.246832592891761,100,41
2022-08-17T18:00,0.0831674071082391,4.33,110,41
2022-08-17T18:10,0.0,4.33,120,41
2022-08-17T18:20,0.0,4.33,130,41
2022-08-17T18:30,0.0,4.33,140,41
2022-08-17T18:40,0.0,4.33,150,41
2022-08-17T18:50,0.0,4.33,160,41
2022-08-17T19:00,0.0,4.33,170,41
2022-08-17T19:10,0.0,4.33,180,41
2022-08-17T19:20,0.0,4.33,190,41
2022-08-17T19:30,0.0,4.33,200,41
2022-08-17T19:40,0.0,4.33,210,41
2022-08-17T19:50,0.0,4.33,220,41
2022-08-17T20:00,0.0,4.33,230,41
2022-08-19T15:10,0.2294417952314165,0.2294417952314165,0,42
2022-08-19T15:20,0.2868022440392707,0.5162440392706872,10,42
2022-08-19T15:30,0.3441626928471248,0.8604067321178119,20,42
