time,prec,total_prec,duration,id
2022-11-03T19:40,0.0412470119521912,4.005940239043822,750,72
2022-11-03T19:50,0.0617689243027888,4.067709163346611,760,72
2022-11-03T20:00,0.0822908366533864,4.149999999999997,770,72
2022-11-03T20:10,0.1128695652173913,4.262869565217388,780,72
2022-11-03T20:20,0.135398865784499,4.3982684310018865,790,72
2022-11-03T20:30,0.1579281663516067,4.556196597353493,800,72
2022-11-03T20:40,0.0437945809703843,4.599991178323877,810,72
2022-11-03T20:50,0.0612678008821676,4.661258979206044,820,72
2022-11-03T21:00,0.0787410207939508,4.739999999999995,830,72
2022-11-03T21:10,0.0948197996111858,4.83481979961118,840,72
2022-11-03T21:20,0.1120397786750411,4.9468595782862215,850,72
2022-11-03T21:30,0.1292597577388963,5.076119336025117,860,72
2022-11-03T21:40,0.0364184238073874,5.112537759832505,870,72
2022-11-03T21:50,0.0512935546582922,5.163831314490797,880,72
2022-11-03T22:00,0.0661686855091969,5.229999999999994,890,72
2022-11-03T22:10,0.0859744586340921,5.315974458634086,900,72
2022-11-03T22:20,0.1017545807884508,5.417729039422537,910,72
2022-11-03T22:30,0.1175347029428095,5.535263742365347,920,72
2022-11-03T22:40,0.028917268184342,5.564181010549689,930,72
2022-11-03T22:50,0.0382454192115491,5.602426429761238,940,72
2022-11-03T23:00,0.0475735702387562,5.649999999999994,950,72
2022-11-03T23:10,0.0485840707964601,5.698584070796454,960,72
2022-11-03T23:20,0.0565486725663716,5.755132743362826,970,72
2022-11-03T23:30,0.0645132743362832,5.819646017699109,980,72
2022-11-03T23:40,0.0221017699115044,5.841747787610614,990,72
2022-11-03T23:50,0.0334513274336283,5.875199115044242,1000,72
2022-11-04T00:00,0.0448008849557522,5.919999999999995,1010,72
2022-11-04T00:10,0.0354514285714285,5.955451428571423,1020,72
2022-11-04T00:20,0.0426171428571428,5.998068571428566,1030,72
2022-11-04T00:30,0.0497828571428571,6.047851428571422,1040,72
2022-11-04T00:40,0.03784,6.0856914285714225,1050,72
2022-11-04T00:50,0.0673828571428571,6.15307428571428,1060,72
2022-11-04T01:00,0.0969257142857142,6.249999999999994,1070,72
2022-11-04T01:10,0.1926482951891639,6.442648295189158,1080,72
2022-11-04T01:20,0.2376506305464736,6.680298925735631,1090,72
2022-11-04T01:30,0.2826529659037833,6.962951891639414,1100,72
2022-11-04T01:40,0.1097290985520784,7.072680990191492,1110,72
2022-11-04T01:50,0.1723493694535263,7.2450303596450185,1120,72
2022-11-04T02:00,0.2349696403549742,7.479999999999992,1130,72
2022-11-04T02:10,0.3852027482150074,7.865202748215,1140,72
2022-11-04T02:20,0.466258924962953,8.331461673177953,1150,72
2022-11-04T02:30,0.5473151017108986,8.878776774888852,1160,72
2022-11-04T02:40,0.1191467959944317,8.997923570883284,1170,72
2022-11-04T02:50,0.1470744083703803,9.144997979253665,1180,72
2022-11-04T03:00,0.1750020207463289,9.319999999999993,1190,72
2022-11-04T03:10,0.1668009367681499,9.486800936768143,1200,72
2022-11-04T03:20,0.1897564402810304,9.676557377049173,1210,72
2022-11-04T03:30,0.212711943793911,9.889269320843084,1220,72
2022-11-04T03:40,0.067847775175644,9.957117096018727,1230,72
2022-11-04T03:50,0.1002435597189695,10.057360655737696,1240,72
2022-11-04T04:00,0.1326393442622951,10.18999999999999,1250,72
2022-11-04T04:10,0.1868466257668711,10.376846625766861,1260,72
2022-11-04T04:20,0.223523926380368,10.60037055214723,1270,72
2022-11-04T04:30,0.260201226993865,10.860571779141095,1280,72
2022-11-04T04:40,0.0665881390593047,10.927159918200399,1290,72
2022-11-04T04:50,0.0898094069529652,11.016969325153363,1300,72
2022-11-04T05:00,0.1130306748466257,11.129999999999988,1310,72
2022-11-04T05:10,0.1195095033721643,11.249509503372153,1320,72
2022-11-04T05:20,0.139877375843041,11.389386879215193,1330,72
2022-11-04T05:30,0.1602452483139178,11.549632127529112,1340,72
2022-11-04T05:40,0.0534150827713059,11.603047210300417,1350,72
2022-11-04T05:50,0.0801226241569589,11.683169834457376,1360,72
2022-11-04T06:00,0.1068301655426118,11.789999999999987,1370,72
2022-11-04T06:10,0.1482497082847141,11.938249708284701,1380,72
2022-11-04T06:20,0.1778996499416569,12.116149358226357,1390,72
2022-11-04T06:30,0.2075495915985998,12.323698949824957,1400,72
2022-11-04T06:40,0.0566793076623881,12.380378257487346,1410,72
2022-11-04T06:50,0.0787670167250097,12.459145274212355,1420,72
2022-11-04T07:00,0.1008547257876312,12.559999999999986,1430,72
2022-11-04T07:10,0.1039346605410924,12.663934660541079,1440,72
2022-11-04T07:20,0.1226074527820316,12.78654211332311,1450,72
2022-11-04T07:30,0.1412802450229709,12.92782235834608,1460,72
2022-11-04T07:40,0.0538029606942317,12.981625319040312,1470,72
2022-11-04T07:50,0.084059213884635,13.065684532924946,1480,72
2022-11-04T08:00,0.1143154670750382,13.179999999999984,1490,72
2022-11-04T08:10,0.1961076130509444,13.376107613050928,1500,72
2022-11-04T08:20,0.2371493989696623,13.613257012020592,1510,72
2022-11-04T08:30,0.27819118488838,13.891448196908971,1520,72
2022-11-04T08:40,0.0546078992558672,13.946056096164838,1530,72
2022-11-04T08:50,0.0628506010303377,14.008906697195176,1540,72
2022-11-04T09:00,0.0710933028048082,14.079999999999984,1550,72
2022-11-04T09:10,0.0717894736842105,14.151789473684195,1560,72
2022-11-04T09:20,0.0792481203007518,14.231037593984947,1570,72
2022-11-04T09:30,0.0867067669172932,14.31774436090224,1580,72
2022-11-04T09:40,0.0192681704260651,14.337012531328305,1590,72
2022-11-04T09:50,0.0240852130325814,14.361097744360887,1600,72
2022-11-04T10:00,0.0289022556390977,14.389999999999985,1610,72
2022-11-04T10:10,0.0401851851851851,14.43018518518517,1620,72
2022-11-04T10:20,0.0459259259259259,14.476111111111097,1630,72
2022-11-04T10:30,0.0516666666666666,14.527777777777763,1640,72
2022-11-04T10:40,0.0071759259259259,14.534953703703689,1650,72
2022-11-04T10:50,0.0057407407407407,14.54069444444443,1660,72
2022-11-04T11:00,0.0043055555555555,14.544999999999986,1670,72
2022-11-04T11:10,0.0,14.544999999999986,1680,72
2022-11-04T11:20,0.0,14.544999999999986,1690,72
2022-11-04T11:30,0.0,14.544999999999986,1700,72
2022-11-04T11:40,0.0,14.544999999999986,1710,72
2022-11-04T11:50,0.0,14.544999999999986,1720,72
2022-11-04T12:00,0.0,14.544999999999986,1730,72
2022-11-04T12:10,0.0,14.544999999999986,1740,72
2022-11-04T12:20,0.0,14.544999999999986,1750,72
2022-11-04T12:30,0.0,14.544999999999986,1760,72
2022-11-04T12:40,0.0,14.544999999999986,1770,72
2022-11-04T12:50,0.0,14.544999999999986,1780,72
2022-11-04T13:00,0.0,14.544999999999986,1790,72
2022-11-04T20:10,0.1020616365568544,0.1020616365568544,0,73
2022-11-04T20:20,0.127577045696068,0.2296386822529224,10,73
2022-11-04T20:30,0.1530924548352816,0.382731137088204,20,73
2022-11-04T20:40,0.0306358483882394,0.4133669854764434,30,73
2022-11-04T20:50,0.0357562876372653,0.4491232731137087,40,73
2022-11-04T21:00,0.0408767268862911,0.48999999999999977,50,73
2022-11-04T21:10,0.0481089258698941,0.5381089258698939,60,73
2022-11-04T21:20,0.053464447806354,0.5915733736762478,70,73
2022-11-04T21:30,0.0588199697428139,0.6503933434190617,80,73
2022-11-04T21:40,0.0081694402420574,0.6585627836611191,90,73
2022-11-04T21:50,0.0065355521936459,0.665098335854765,100,73
2022-11-04T22:00,0.0049016641452344,0.6699999999999994,110,73
2022-11-04T22:10,0.0,0.6699999999999994,120,73
2022-11-04T22:20,0.0,0.6699999999999994,130,73
2022-11-04T22:30,0.0,0.6699999999999994,140,73
2022-11-04T22:40,0.0,0.6699999999999994,150,73
2022-11-04T22:50,0.0,0.6699999999999994,160,73
2022-11-04T23:00,0.0,0.6699999999999994,170,73
2022-11-04T23:10,0.0791752577319587,0.749175257731958,180,73
2022-11-04T23:20,0.0989690721649484,0.8481443298969065,190,73
2022-11-04T23:30,0.1187628865979381,0.9669072164948446,200,73
2022-11-04T23:40,0.0404123711340206,1.0073195876288652,210,73
2022-11-04T23:50,0.0610309278350515,1.0683505154639168,220,73
2022-11-05T00:00,0.0816494845360824,1.1499999999999992,230,73
2022-11-05T00:10,0.1093009118541033,1.2593009118541025,240,73
2022-11-05T00:20,0.131337386018237,1.3906382978723395,250,73
2022-11-05T00:30,0.1533738601823708,1.5440121580547104,260,73
2022-11-05T00:40,0.0437791286727456,1.587791286727456,270,73
2022-11-05T00:50,0.0619959473150962,1.6497872340425521,280,73
2022-11-05T01:00,0.0802127659574468,1.7299999999999989,290,73
2022-11-05T01:10,0.1271205357142857,1.8571205357142846,300,73
2022-11-05T01:20,0.1506473214285714,2.007767857142856,310,73
2022-11-05T01:30,0.1741741071428571,2.181941964285713,320,73
2022-11-05T01:40,0.0241908482142857,2.206132812499999,330,73
2022-11-05T01:50,0.0193526785714285,2.2254854910714275,340,73
2022-11-05T02:00,0.0145145089285714,2.239999999999999,350,73
2022-11-05T02:10,0.0,2.239999999999999,360,73
2022-11-05T02:20,0.0,2.239999999999999,370,73
2022-11-05T02:30,0.0,2.239999999999999,380,73
2022-11-05T02:40,0.0,2.239999999999999,390,73
2022-11-05T02:50,0.0,2.239999999999999,400,73
2022-11-05T03:00,0.0,2.239999999999999,410,73
2022-11-05T03:10,0.0,2.239999999999999,420,73
2022-11-05T03:20,0.0,2.239999999999999,430,73
2022-11-05T03:30,0.0,2.239999999999999,440,73
2022-11-05T03:40,0.0,2.239999999999999,450,73
2022-11-05T03:50,0.0,2.239999999999999,460,73
2022-11-05T04:00,0.0,2.239999999999999,470,73
2022-11-05T05:10,0.0652463382157123,0.0652463382157123,0,74
2022-11-05T05:20,0.0815579227696404,0.1468042609853527,10,74
2022-11-05T05:30,0.0978695073235685,0.2446737683089212,20,74
2022-11-05T05:40,0.0257101642254771,0.2703839325343983,30,74
2022-11-05T05:50,0.0351087438970261,0.3054926764314244,40,74
2022-11-05T06:00,0.0445073235685752,0.34999999999999964,50,74
2022-11-05T06:10,0.0654479506710192,0.41544795067101886,60,74
2022-11-05T06:20,0.0768589046064563,0.49230685527747514,70,74
2022-11-05T06:30,0.0882698585418933,0.5805767138193685,80,74
2022-11-05T06:40,0.0122597025752629,0.5928364163946314,90,74
2022-11-05T06:50,0.0098077620602103,0.6026441784548416,100,74
2022-11-05T07:00,0.0073558215451577,0.6099999999999993,110,74
2022-11-05T07:10,0.0,0.6099999999999993,120,74
2022-11-05T07:20,0.0,0.6099999999999993,130,74
2022-11-05T07:30,0.0,0.6099999999999993,140,74
2022-11-05T07:40,0.0,0.6099999999999993,150,74
2022-11-05T07:50,0.0,0.6099999999999993,160,74
2022-11-05T08:00,0.0,0.6099999999999993,170,74
2022-11-05T08:10,0.0,0.6099999999999993,180,74
2022-11-05T08:20,0.0,0.6099999999999993,190,74
2022-11-05T08:30,0.0,0.6099999999999993,200,74
2022-11-05T08:40,0.0,0.6099999999999993,210,74
2022-11-05T08:50,0.0,0.6099999999999993,220,74
2022-11-05T09:00,0.0,0.6099999999999993,230,74
2022-11-05T21:10,0.020377358490566,0.020377358490566,0,75
2022-11-05T21:20,0.0254716981132075,0.0458490566037735,10,75
2022-11-05T21:30,0.030566037735849,0.0764150943396225,20,75
2022-11-05T21:40,0.0198113207547169,0.09622641509433941,30,75
2022-11-05T21:50,0.0345283018867924,0.1307547169811318,40,75
2022-11-05T22:00,0.0492452830188679,0.17999999999999972,50,75
2022-11-05T22:10,0.1028973509933774,0.2828973509933771,60,75
2022-11-05T22:20,0.1265728476821192,0.4094701986754963,70,75
2022-11-05T22:30,0.1502483443708609,0.5597185430463572,80,75
2022-11-05T22:40,0.0409009381898454,0.6006194812362026,90,75
2022-11-05T22:50,0.0567604856512141,0.6573799668874166,100,75
2022-11-05T23:00,0.0726200331125827,0.7299999999999993,110,75
2022-11-05T23:10,0.1102600472813238,0.8402600472813231,120,75
2022-11-05T23:20,0.1300236406619385,0.9702836879432616,130,75
2022-11-05T23:30,0.1497872340425532,1.1200709219858147,140,75
2022-11-05T23:40,0.0208037825059101,1.140874704491725,150,75
2022-11-05T23:50,0.0166430260047281,1.157517730496453,160,75
2022-11-06T00:00,0.0124822695035461,1.169999999999999,170,75
2022-11-06T00:10,0.0,1.169999999999999,180,75
2022-11-06T00:20,0.0,1.169999999999999,190,75
2022-11-06T00:30,0.0,1.169999999999999,200,75
2022-11-06T00:40,0.0,1.169999999999999,210,75
2022-11-06T00:50,0.0,1.169999999999999,220,75
2022-11-06T01:00,0.0,1.169999999999999,230,75
2022-11-06T01:10,0.0628877005347593,1.2328877005347583,240,75
2022-11-06T01:20,0.0786096256684491,1.3114973262032075,250,75
2022-11-06T01:30,0.094331550802139,1.4058288770053464,260,75
2022-11-06T01:40,0.0385561497326203,1.4443850267379668,270,75
2022-11-06T01:50,0.0613903743315508,1.5057754010695175,280,75
2022-11-06T02:00,0.0842245989304813,1.5899999999999987,290,75
2022-11-06T02:10,0.1140645161290322,1.7040645161290309,300,75
2022-11-06T02:20,0.1383929618768329,1.8424574780058638,310,75
2022-11-06T02:30,0.1627214076246334,2.0051788856304973,320,75
2022-11-06T02:40,0.0576969696969697,2.062875855327467,330,75
2022-11-06T02:50,0.0882737047898338,2.1511495601173007,340,75
2022-11-06T03:00,0.1188504398826979,2.2699999999999987,350,75
2022-11-06T03:10,0.1881887366818873,2.458188736681886,360,75
2022-11-06T03:20,0.226697108066971,2.684885844748857,370,75
2022-11-06T03:30,0.2652054794520548,2.950091324200912,380,75
2022-11-06T03:40,0.0554185692541856,3.0055098934550974,390,75
2022-11-06T03:50,0.0666362252663622,3.07214611872146,400,75
2022-11-06T04:00,0.0778538812785388,3.1499999999999986,410,75
2022-11-06T04:10,0.0974938088162456,3.247493808816244,420,75
2022-11-06T04:20,0.1097721644378405,3.357265973254085,430,75
2022-11-06T04:30,0.1220505200594353,3.47931649331352,440,75
2022-11-06T04:40,0.016951461119366,3.496267954432886,450,75
2022-11-06T04:50,0.0135611688954928,3.509829123328379,460,75
2022-11-06T05:00,0.0101708766716196,3.5199999999999987,470,75
2022-11-06T05:10,0.0,3.5199999999999987,480,75
2022-11-06T05:20,0.0,3.5199999999999987,490,75
2022-11-06T05:30,0.0,3.5199999999999987,500,75
2022-11-06T05:40,0.0,3.5199999999999987,510,75
2022-11-06T05:50,0.0,3.5199999999999987,520,75
2022-11-06T06:00,0.0,3.5199999999999987,530,75
2022-11-06T06:10,0.0,3.5199999999999987,540,75
2022-11-06T06:20,0.0,3.5199999999999987,550,75
2022-11-06T06:30,0.0,3.5199999999999987,560,75
2022-11-06T06:40,0.0,3.5199999999999987,570,75
2022-11-06T06:50,0.0,3.5199999999999987,580,75
2022-11-06T07:00,0.0,3.5199999999999987,590,75
2022-11-06T08:10,0.0592653061224489,0.0592653061224489,0,76
2022-11-06T08:20,0.0740816326530612,0.1333469387755101,10,76
2022-11-06T08:30,0.0888979591836734,0.2222448979591835,20,76
2022-11-06T08:40,0.0253673469387755,0.24761224489795902,30,76
2022-11-06T08:50,0.0359183673469387,0.28353061224489773,40,76
2022-11-06T09:00,0.046469387755102,0.32999999999999974,50,76
2022-11-06T09:10,0.0722865554465162,0.4022865554465159,60,76
2022-11-06T09:20,0.0856624141315014,0.4879489695780173,70,76
2022-11-06T09:30,0.0990382728164867,0.586987242394504,80,76
2022-11-06T09:40,0.0137553156689564,0.6007425580634603,90,76
2022-11-06T09:50,0.0110042525351651,0.6117468105986255,100,76
2022-11-06T10:00,0.0082531894013738,0.6199999999999992,110,76
2022-11-06T10:10,0.0,0.6199999999999992,120,76
2022-11-06T10:20,0.0,0.6199999999999992,130,76
2022-11-06T10:30,0.0,0.6199999999999992,140,76
2022-11-06T10:40,0.0,0.6199999999999992,150,76
2022-11-06T10:50,0.0,0.6199999999999992,160,76
2022-11-06T11:00,0.0,0.6199999999999992,170,76
2022-11-06T11:10,0.0,0.6199999999999992,180,76
2022-11-06T11:20,0.0,0.6199999999999992,190,76
2022-11-06T11:30,0.0,0.6199999999999992,200,76
2022-11-06T11:40,0.0,0.6199999999999992,210,76
2022-11-06T11:50,0.0,0.6199999999999992,220,76
2022-11-06T12:00,0.0,0.6199999999999992,230,76
2022-11-07T04:10,0.4164705882352941,0.4164705882352941,0,77
2022-11-07T04:20,0.5205882352941176,0.9370588235294117,10,77
2022-11-07T04:30,0.6247058823529412,1.561764705882353,20,77
2022-11-07T04:40,0.0867647058823529,1.6485294117647058,30,77
2022-11-07T04:50,0.0694117647058823,1.717941176470588,40,77
2022-11-07T05:00,0.0520588235294117,1.7699999999999998,50,77
2022-11-07T05:10,0.0,1.7699999999999998,60,77
2022-11-07T05:20,0.0,1.7699999999999998,70,77
2022-11-07T05:30,0.0,1.7699999999999998,80,77
2022-11-07T05:40,0.0,1.7699999999999998,90,77
2022-11-07T05:50,0.0,1.7699999999999998,100,77
2022-11-07T06:00,0.0,1.7699999999999998,110,77
2022-11-07T06:10,0.0,1.7699999999999998,120,77
2022-11-07T06:20,0.0,1.7699999999999998,130,77
2022-11-07T06:30,0.0,1.7699999999999998,140,77
2022-11-07T06:40,0.0,1.7699999999999998,150,77
2022-11-07T06:50,0.0,1.7699999999999998,160,77
2022-11-07T07:00,0.0,1.7699999999999998,170,77
2022-11-07T20:10,0.028235294117647,0.028235294117647,0,78
2022-11-07T20:20,0.0352941176470588,0.0635294117647058,10,78
2022-11-07T20:30,0.0423529411764705,0.10588235294117632,20,78
2022-11-07T20:40,0.0058823529411764,0.11176470588235271,30,78
2022-11-07T20:50,0.0047058823529411,0.11647058823529381,40,78
2022-11-07T21:00,0.0035294117647058,0.11999999999999961,50,78
2022-11-07T21:10,0.0,0.11999999999999961,60,78
2022-11-07T21:20,0.0,0.11999999999999961,70,78
2022-11-07T21:30,0.0,0.11999999999999961,80,78
2022-11-07T21:40,0.0,0.11999999999999961,90,78
2022-11-07T21:50,0.0,0.11999999999999961,100,78
2022-11-07T22:00,0.0,0.11999999999999961,110,78
2022-11-07T22:10,0.0,0.11999999999999961,120,78
2022-11-07T22:20,0.0,0.11999999999999961,130,78
2022-11-07T22:30,0.0,0.11999999999999961,140,78
2022-11-07T22:40,0.0,0.11999999999999961,150,78
2022-11-07T22:50,0.0,0.11999999999999961,160,78
2022-11-07T23:00,0.0,0.11999999999999961,170,78
2022-11-08T04:10,0.0354216867469879,0.0354216867469879,0,79
2022-11-08T04:20,0.0442771084337349,0.0796987951807228,10,79
2022-11-08T04:30,0.0531325301204819,0.1328313253012047,20,79
2022-11-08T04:40,0.017289156626506,0.1501204819277107,30,79
2022-11-08T04:50,0.025722891566265,0.17584337349397572,40,79
2022-11-08T05:00,0.034156626506024,0.20999999999999971,50,79
2022-11-08T05:10,0.041934628975265,0.2519346289752647,60,79
2022-11-08T05:20,0.05023851590106,0.3021731448763247,70,79
2022-11-08T05:30,0.0585424028268551,0.36071554770317976,80,79
2022-11-08T05:40,0.0189259422850412,0.37964148998822095,90,79
2022-11-08T05:50,0.0280948174322732,0.40773630742049416,100,79
2022-11-08T06:00,0.0372636925795053,0.44499999999999945,110,79
2022-11-08T06:10,0.0408523592085235,0.48585235920852293,120,79
2022-11-08T06:20,0.0489193302891933,0.5347716894977163,130,79
2022-11-08T06:30,0.056986301369863,0.5917579908675793,140,79
2022-11-08T06:40,0.0236225266362252,0.6153805175038045,150,79
2022-11-08T06:50,0.0377473363774733,0.6531278538812778,160,79
2022-11-08T07:00,0.0518721461187214,0.7049999999999992,170,79
2022-11-08T07:10,0.1044175627240143,0.8094175627240134,180,79
2022-11-08T07:20,0.1267652329749104,0.9361827956989238,190,79
2022-11-08T07:30,0.1491129032258064,1.0852956989247302,200,79
2022-11-08T07:40,0.0207101254480286,1.1060058243727589,210,79
2022-11-08T07:50,0.0165681003584229,1.1225739247311817,220,79
2022-11-08T08:00,0.0124260752688172,1.134999999999999,230,79
2022-11-08T08:10,0.0,1.134999999999999,240,79
2022-11-08T08:20,0.0,1.134999999999999,250,79
2022-11-08T08:30,-0.0,1.134999999999999,260,79
2022-11-08T08:40,0.0,1.134999999999999,270,79
2022-11-08T08:50,0.0,1.134999999999999,280,79
2022-11-08T09:00,0.0,1.134999999999999,290,79
2022-11-08T09:10,0.0,1.134999999999999,300,79
2022-11-08T09:20,0.0,1.134999999999999,310,79
2022-11-08T09:30,0.0,1.134999999999999,320,79
2022-11-08T09:40,0.0,1.134999999999999,330,79
2022-11-08T09:50,0.0,1.134999999999999,340,79
2022-11-08T10:00,0.0,1.134999999999999,350,79
2022-11-08T10:10,0.04,0.04,0,80
2022-11-08T10:20,0.05,0.09,10,80
2022-11-08T10:30,0.06,0.15,20,80
2022-11-08T10:40,0.0083333333333333,0.1583333333333333,30,80
2022-11-08T10:50,0.0066666666666666,0.1649999999999999,40,80
2022-11-08T11:00,0.005,0.1699999999999999,50,80
2022-11-08T11:10,0.0,0.1699999999999999,60,80
2022-11-08T11:20,0.0,0.1699999999999999,70,80
2022-11-08T11:30,0.0,0.1699999999999999,80,80
2022-11-08T11:40,0.0,0.1699999999999999,90,80
2022-11-08T11:50,0.0,0.1699999999999999,100,80
2022-11-08T12:00,0.0,0.1699999999999999,110,80
2022-11-08T12:10,0.0,0.1699999999999999,120,80
2022-11-08T12:20,0.0,0.1699999999999999,130,80
2022-11-08T12:30,0.0,0.1699999999999999,140,80
2022-11-08T12:40,0.0,0.1699999999999999,150,80
2022-11-08T12:50,0.0,0.1699999999999999,160,80
2022-11-08T13:00,0.0,0.1699999999999999,170,80
2022-11-08T23:10,0.0305882352941176,0.0305882352941176,0,81
2022-11-08T23:20,0.038235294117647,0.0688235294117646,10,81
2022-11-08T23:30,0.0458823529411764,0.114705882352941,20,81
2022-11-08T23:40,0.0063725490196078,0.12107843137254881,30,81
2022-11-08T23:50,0.0050980392156862,0.126176470588235,40,81
2022-11-09T00:00,0.0038235294117647,0.1299999999999997,50,81
2022-11-09T00:10,0.0,0.1299999999999997,60,81
2022-11-09T00:20,0.0,0.1299999999999997,70,81
2022-11-09T00:30,0.0,0.1299999999999997,80,81
2022-11-09T00:40,0.0,0.1299999999999997,90,81
2022-11-09T00:50,0.0,0.1299999999999997,100,81
2022-11-09T01:00,0.0,0.1299999999999997,110,81
2022-11-09T01:10,0.0,0.1299999999999997,120,81
2022-11-09T01:20,0.0,0.1299999999999997,130,81
2022-11-09T01:30,0.0,0.1299999999999997,140,81
2022-11-09T01:40,0.0,0.1299999999999997,150,81
2022-11-09T01:50,0.0,0.1299999999999997,160,81
2022-11-09T02:00,0.0,0.1299999999999997,170,81
2022-11-22T05:10,0.0132809430255402,0.0132809430255402,0,82
2022-11-22T05:20,0.0166011787819253,0.029882121807465502,10,82
2022-11-22T05:30,0.0199214145383104,0.0498035363457759,20,82
2022-11-22T05:40,0.0150261951538965,0.0648297314996724,30,82
2022-11-22T05:50,0.0267321545514079,0.0915618860510803,40,82
2022-11-22T06:00,0.0384381139489194,0.1299999999999997,50,82
2022-11-22T06:10,0.1032767123287671,0.2332767123287668,60,82
2022-11-22T06:20,0.127386301369863,0.3606630136986298,70,82
2022-11-22T06:30,0.1514958904109589,0.5121589041095886,80,82
2022-11-22T06:40,0.028931506849315,0.5410904109589036,90,82
2022-11-22T06:50,0.0326136986301369,0.5737041095890405,100,82
2022-11-22T07:00,0.0362958904109589,0.6099999999999994,110,82
2022-11-22T07:10,0.0124590163934426,0.622459016393442,120,82
2022-11-22T07:20,0.0136065573770491,0.6360655737704911,130,82
2022-11-22T07:30,0.0147540983606557,0.6508196721311468,140,82
2022-11-22T07:40,0.0194262295081967,0.6702459016393435,150,82
2022-11-22T07:50,0.0363934426229508,0.7066393442622942,160,82
2022-11-22T08:00,0.0533606557377049,0.7599999999999991,170,82
2022-11-22T08:10,0.1520106969747618,0.9120106969747609,180,82
2022-11-22T08:20,0.1886846063847568,1.1006953033595177,190,82
2022-11-22T08:30,0.2253585157947518,1.3260538191542695,200,82
2022-11-22T08:40,0.1011042397905176,1.427158058944787,210,82
2022-11-22T08:50,0.1646487269485765,1.5918067858933636,220,82
2022-11-22T09:00,0.2281932141066354,1.819999999999999,230,82
2022-11-22T09:10,0.419763630089717,2.239763630089716,240,82
2022-11-22T09:20,0.5111939268461008,2.7509575569358167,250,82
2022-11-22T09:30,0.6026242236024845,3.3535817805383012,260,82
2022-11-22T09:40,0.1229550552104899,3.4765368357487914,270,82
2022-11-22T09:50,0.1454727398205659,3.6220095755693573,280,82
2022-11-22T10:00,0.1679904244306418,3.789999999999999,290,82
2022-11-22T10:10,0.164460321996761,3.95446032199676,300,82
2022-11-22T10:20,0.1838992092978947,4.138359531294655,310,82
2022-11-22T10:30,0.2033380965990283,4.341697627893683,320,82
2022-11-22T10:40,0.0533285700676383,4.395026197961321,330,82
2022-11-22T10:50,0.072767457368772,4.467793655330093,340,82
2022-11-22T11:00,0.0922063446699057,4.559999999999999,350,82
2022-11-22T11:10,0.0934345718901454,4.653434571890144,360,82
2022-11-22T11:20,0.109702746365105,4.763137318255249,370,82
2022-11-22T11:30,0.1259709208400646,4.889108239095314,380,82
2022-11-22T11:40,0.0506462035541195,4.939754442649433,390,82
2022-11-22T11:50,0.080297253634895,5.0200516962843285,400,82
2022-11-22T12:00,0.1099483037156704,5.129999999999999,410,82
2022-11-22T12:10,0.1996488147497805,5.329648814749779,420,82
2022-11-22T12:20,0.242054433713784,5.571703248463564,430,82
2022-11-22T12:30,0.2844600526777875,5.856163301141351,440,82
2022-11-22T12:40,0.0526777875329236,5.908841088674275,450,82
2022-11-22T12:50,0.0579455662862159,5.966786654960491,460,82
2022-11-22T13:00,0.0632133450395083,6.029999999999999,470,82
2022-11-22T13:10,0.0599630996309963,6.089963099630996,480,82
2022-11-22T13:20,0.0645756457564575,6.154538745387454,490,82
2022-11-22T13:30,0.0691881918819188,6.223726937269372,500,82
2022-11-22T13:40,0.0151445264452644,6.238871463714637,510,82
2022-11-22T13:50,0.0187576875768757,6.257629151291512,520,82
2022-11-22T14:00,0.022370848708487,6.279999999999999,530,82
2022-11-22T14:10,0.0312240184757505,6.31122401847575,540,82
2022-11-22T14:20,0.0355658198614318,6.346789838337182,550,82
2022-11-22T14:30,0.0399076212471131,6.386697459584295,560,82
2022-11-22T14:40,0.0055427251732101,6.392240184757505,570,82
2022-11-22T14:50,0.0044341801385681,6.396674364896073,580,82
2022-11-22T15:00,0.003325635103926,6.3999999999999995,590,82
2022-11-22T15:10,0.0,6.3999999999999995,600,82
2022-11-22T15:20,0.0,6.3999999999999995,610,82
2022-11-22T15:30,0.0,6.3999999999999995,620,82
2022-11-22T15:40,0.0,6.3999999999999995,630,82
2022-11-22T15:50,0.0,6.3999999999999995,640,82
2022-11-22T16:00,0.0,6.3999999999999995,650,82
2022-11-22T16:10,0.0,6.3999999999999995,660,82
2022-11-22T16:20,0.0,6.3999999999999995,670,82
2022-11-22T16:30,0.0,6.3999999999999995,680,82
2022-11-22T16:40,0.0,6.3999999999999995,690,82
2022-11-22T16:50,0.0,6.3999999999999995,700,82
2022-11-22T17:00,0.0,6.3999999999999995,710,82
2022-11-22T19:10,0.0986206896551724,0.0986206896551724,0,83
2022-11-22T19:20,0.1232758620689655,0.2218965517241379,10,83
2022-11-22T19:30,0.1479310344827586,0.3698275862068965,20,83
2022-11-22T19:40,0.0698563218390804,0.4396839080459769,30,83
2022-11-22T19:50,0.1150574712643678,0.5547413793103447,40,83
2022-11-22T20:00,0.1602586206896551,0.7149999999999999,50,83
2022-11-22T20:10,0.2982555934774364,1.0132555934774363,60,83
2022-11-22T20:20,0.3638718240424725,1.3771274175199089,70,83
2022-11-22T20:30,0.4294880546075085,1.8066154721274175,80,83
2022-11-22T20:40,0.0921880925293894,1.8988035646568069,90,83
