time,prec,total_prec,duration,id
2022-08-11T21:00,0.0,0.21999999999999928,230,40
2022-08-12T10:10,0.0025665648188563,0.0025665648188563,0,41
2022-08-12T10:20,0.0032082060235704,0.0057747708424267,10,41
2022-08-12T10:30,0.0038498472282845,0.009624618070711199,20,41
2022-08-12T10:40,0.0337167175905718,0.043341335661282995,30,41
2022-08-12T10:50,0.0667917939764295,0.11013312963771249,40,41
2022-08-12T11:00,0.0998668703622872,0.2099999999999997,50,41
2022-08-12T11:10,2.4995032928667773,2.709503292866777,60,41
2022-08-12T11:20,3.121363167499801,5.830866460366577,70,41
2022-08-12T11:30,3.743223042132824,9.574089502499401,80,41
2022-08-12T11:40,0.5612536697611679,10.13534317226057,90,41
2022-08-12T11:50,0.4986368325001983,10.633980004760767,100,41
2022-08-12T12:00,0.4360199952392287,11.069999999999995,110,41
2022-08-12T12:10,0.2396313364055299,11.309631336405525,120,41
2022-08-12T12:20,0.1994470046082949,11.50907834101382,130,41
2022-08-12T12:30,0.1592626728110599,11.66834101382488,140,41
2022-08-12T12:40,0.0335483870967741,11.701889400921655,150,41
2022-08-12T12:50,0.040552995391705,11.74244239631336,160,41
2022-08-12T13:00,0.0475576036866359,11.789999999999996,170,41
2022-08-12T13:10,0.0814920071047957,11.871492007104791,180,41
2022-08-12T13:20,0.0919538188277087,11.9634458259325,190,41
2022-08-12T13:30,0.1024156305506216,12.065861456483121,200,41
2022-08-12T13:40,0.0142243931320307,12.080085849615152,210,41
2022-08-12T13:50,0.0113795145056246,12.091465364120777,220,41
2022-08-12T14:00,0.0085346358792184,12.099999999999996,230,41
2022-08-12T14:10,0.0,12.099999999999996,240,41
2022-08-12T14:20,0.0,12.099999999999996,250,41
2022-08-12T14:30,0.0,12.099999999999996,260,41
2022-08-12T14:40,0.0,12.099999999999996,270,41
2022-08-12T14:50,0.0,12.099999999999996,280,41
2022-08-12T15:00,0.0,12.099999999999996,290,41
2022-08-12T15:10,0.0,12.099999999999996,300,41
2022-08-12T15:20,0.0,12.099999999999996,310,41
2022-08-12T15:30,0.0,12.099999999999996,320,41
2022-08-12T15:40,0.0,12.099999999999996,330,41
2022-08-12T15:50,0.0,12.099999999999996,340,41
2022-08-12T16:00,0.0,12.099999999999996,350,41
2022-08-12T17:10,0.0470588235294117,0.0470588235294117,0,42
2022-08-12T17:20,0.0588235294117647,0.1058823529411764,10,42
2022-08-12T17:30,0.0705882352941176,0.176470588235294,20,42
2022-08-12T17:40,0.0098039215686274,0.18627450980392138,30,42
2022-08-12T17:50,0.0078431372549019,0.19411764705882328,40,42
2022-08-12T18:00,0.0058823529411764,0.19999999999999968,50,42
2022-08-12T18:10,0.0,0.19999999999999968,60,42
2022-08-12T18:20,0.0,0.19999999999999968,70,42
2022-08-12T18:30,0.0,0.19999999999999968,80,42
2022-08-12T18:40,0.0,0.19999999999999968,90,42
2022-08-12T18:50,0.0,0.19999999999999968,100,42
2022-08-12T19:00,0.0,0.19999999999999968,110,42
2022-08-12T19:10,0.0,0.19999999999999968,120,42
2022-08-12T19:20,0.0,0.19999999999999968,130,42
2022-08-12T19:30,0.0,0.19999999999999968,140,42
2022-08-12T19:40,0.0,0.19999999999999968,150,42
2022-08-12T19:50,0.0,0.19999999999999968,160,42
2022-08-12T20:00,0.0,0.19999999999999968,170,42
2022-08-13T15:10,0.028235294117647,0.028235294117647,0,43
2022-08-13T15:20,0.0352941176470588,0.0635294117647058,10,43
2022-08-13T15:30,0.0423529411764705,0.10588235294117632,20,43
2022-08-13T15:40,0.0058823529411764,0.11176470588235271,30,43
2022-08-13T15:50,0.0047058823529411,0.11647058823529381,40,43
2022-08-13T16:00,0.0035294117647058,0.11999999999999961,50,43
2022-08-13T16:10,0.0,0.11999999999999961,60,43
2022-08-13T16:20,0.0,0.11999999999999961,70,43
2022-08-13T16:30,0.0,0.11999999999999961,80,43
2022-08-13T16:40,0.0,0.11999999999999961,90,43
2022-08-13T16:50,0.0,0.11999999999999961,100,43
2022-08-13T17:00,0.0,0.11999999999999961,110,43
2022-08-13T17:10,0.0,0.11999999999999961,120,43
2022-08-13T17:20,0.0,0.11999999999999961,130,43
2022-08-13T17:30,0.0,0.11999999999999961,140,43
2022-08-13T17:40,0.0,0.11999999999999961,150,43
2022-08-13T17:50,0.0,0.11999999999999961,160,43
2022-08-13T18:00,0.0,0.11999999999999961,170,43
2022-08-16T14:10,0.1435294117647058,0.1435294117647058,0,44
2022-08-16T14:20,0.1794117647058823,0.32294117647058806,10,44
2022-08-16T14:30,0.2152941176470588,0.5382352941176469,20,44
2022-08-16T14:40,0.0299019607843137,0.5681372549019607,30,44
2022-08-16T14:50,0.0239215686274509,0.5920588235294115,40,44
2022-08-16T15:00,0.0179411764705882,0.6099999999999998,50,44
2022-08-16T15:10,0.0,0.6099999999999998,60,44
2022-08-16T15:20,0.0,0.6099999999999998,70,44
2022-08-16T15:30,0.0,0.6099999999999998,80,44
2022-08-16T15:40,0.0,0.6099999999999998,90,44
2022-08-16T15:50,0.0,0.6099999999999998,100,44
2022-08-16T16:00,0.0,0.6099999999999998,110,44
2022-08-16T16:10,0.0,0.6099999999999998,120,44
2022-08-16T16:20,0.0,0.6099999999999998,130,44
2022-08-16T16:30,0.0,0.6099999999999998,140,44
2022-08-16T16:40,0.0,0.6099999999999998,150,44
2022-08-16T16:50,0.0,0.6099999999999998,160,44
2022-08-16T17:00,0.0,0.6099999999999998,170,44
2022-08-16T17:10,0.0731108144192256,0.0731108144192256,0,45
2022-08-16T17:20,0.091388518024032,0.1644993324432576,10,45
2022-08-16T17:30,0.1096662216288384,0.274165554072096,20,45
2022-08-16T17:40,0.0251112594570538,0.29927681352914975,30,45
2022-08-16T17:50,0.0319448153093012,0.33122162883845097,40,45
2022-08-16T18:00,0.0387783711615487,0.36999999999999966,50,45
2022-08-16T18:10,0.0515109251510925,0.4215109251510922,60,45
2022-08-16T18:20,0.0592282659228265,0.48073919107391866,70,45
2022-08-16T18:30,0.0669456066945606,0.5476847977684792,80,45
2022-08-16T18:40,0.0092980009298,0.5569827986982793,90,45
2022-08-16T18:50,0.00743840074384,0.5644211994421192,100,45
2022-08-16T19:00,0.00557880055788,0.5699999999999992,110,45
2022-08-16T19:10,0.0,0.5699999999999992,120,45
2022-08-16T19:20,0.0,0.5699999999999992,130,45
2022-08-16T19:30,0.0,0.5699999999999992,140,45
2022-08-16T19:40,0.0,0.5699999999999992,150,45
2022-08-16T19:50,0.0,0.5699999999999992,160,45
2022-08-16T20:00,0.0,0.5699999999999992,170,45
2022-08-16T20:10,0.0,0.5699999999999992,180,45
2022-08-16T20:20,0.0,0.5699999999999992,190,45
2022-08-16T20:30,0.0,0.5699999999999992,200,45
2022-08-16T20:40,0.0,0.5699999999999992,210,45
2022-08-16T20:50,0.0,0.5699999999999992,220,45
2022-08-16T21:00,0.0,0.5699999999999992,230,45
2022-08-17T07:10,0.0329411764705882,0.0329411764705882,0,46
2022-08-17T07:20,0.0411764705882352,0.0741176470588234,10,46
2022-08-17T07:30,0.0494117647058823,0.1235294117647057,20,46
2022-08-17T07:40,0.0068627450980392,0.13039215686274488,30,46
2022-08-17T07:50,0.0054901960784313,0.13588235294117618,40,46
2022-08-17T08:00,0.0041176470588235,0.13999999999999968,50,46
2022-08-17T08:10,0.0,0.13999999999999968,60,46
2022-08-17T08:20,0.0,0.13999999999999968,70,46
2022-08-17T08:30,0.0,0.13999999999999968,80,46
2022-08-17T08:40,0.0,0.13999999999999968,90,46
2022-08-17T08:50,0.0,0.13999999999999968,100,46
2022-08-17T09:00,0.0,0.13999999999999968,110,46
2022-08-17T09:10,0.0,0.13999999999999968,120,46
2022-08-17T09:20,0.0,0.13999999999999968,130,46
2022-08-17T09:30,0.0,0.13999999999999968,140,46
2022-08-17T09:40,0.0,0.13999999999999968,150,46
2022-08-17T09:50,0.0,0.13999999999999968,160,46
2022-08-17T10:00,0.0,0.13999999999999968,170,46
2022-08-17T14:10,0.6010775581142732,0.6010775581142732,0,47
2022-08-17T14:20,0.7513469476428414,1.3524245057571145,10,47
2022-08-17T14:30,0.90161633717141,2.2540408429285246,20,47
2022-08-17T14:40,0.1377945542761966,2.391835397204721,30,47
2022-08-17T14:50,0.125319719023825,2.517155116228546,40,47
2022-08-17T15:00,0.1128448837714534,2.6299999999999994,50,47
2022-08-17T15:10,0.0764523574019123,2.7064523574019117,60,47
2022-08-17T15:20,0.0669502143092647,2.7734025717111765,70,47
2022-08-17T15:30,0.0574480712166172,2.8308506429277935,80,47
2022-08-17T15:40,0.0079788987800857,2.838829541707879,90,47
2022-08-17T15:50,0.0063831190240685,2.8452126607319475,100,47
2022-08-17T16:00,0.0047873392680514,2.8499999999999988,110,47
2022-08-17T16:10,0.0,2.8499999999999988,120,47
2022-08-17T16:20,0.0,2.8499999999999988,130,47
2022-08-17T16:30,0.0,2.8499999999999988,140,47
2022-08-17T16:40,0.0,2.8499999999999988,150,47
2022-08-17T16:50,0.0,2.8499999999999988,160,47
2022-08-17T17:00,0.0,2.8499999999999988,170,47
2022-08-17T17:10,0.0,2.8499999999999988,180,47
2022-08-17T17:20,0.0,2.8499999999999988,190,47
2022-08-17T17:30,0.0,2.8499999999999988,200,47
2022-08-17T17:40,0.0,2.8499999999999988,210,47
2022-08-17T17:50,0.0,2.8499999999999988,220,47
2022-08-17T18:00,0.0,2.8499999999999988,230,47
2022-08-18T07:10,0.5157054986020504,0.5157054986020504,0,48
2022-08-18T07:20,0.6446318732525629,1.1603373718546133,10,48
2022-08-18T07:30,0.7735582479030756,1.9338956197576889,20,48
2022-08-18T07:40,0.1804805840323081,2.114376203789997,30,48
2022-08-18T07:50,0.2320347934141038,2.3464109972041007,40,48
2022-08-18T08:00,0.2835890027958994,2.63,50,48
2022-08-18T08:10,0.3823093763682992,3.0123093763682993,60,48
2022-08-18T08:20,0.4411190342152999,3.4534284105835993,70,48
2022-08-18T08:30,0.4999286920623007,3.9533571026459,80,48
2022-08-18T08:40,0.0694345405642084,4.022791643210108,90,48
2022-08-18T08:50,0.0555476324513667,4.078339275661475,100,48
2022-08-18T09:00,0.041660724338525,4.12,110,48
2022-08-18T09:10,0.0,4.12,120,48
2022-08-18T09:20,0.0,4.12,130,48
2022-08-18T09:30,0.0,4.12,140,48
2022-08-18T09:40,0.0,4.12,150,48
2022-08-18T09:50,0.0,4.12,160,48
2022-08-18T10:00,0.0,4.12,170,48
2022-08-18T10:10,0.0,4.12,180,48
2022-08-18T10:20,0.0,4.12,190,48
2022-08-18T10:30,0.0,4.12,200,48
2022-08-18T10:40,0.0,4.12,210,48
2022-08-18T10:50,0.0,4.12,220,48
2022-08-18T11:00,0.0,4.12,230,48
2022-08-18T11:10,0.0198632010943912,0.0198632010943912,0,49
2022-08-18T11:20,0.024829001367989,0.044692202462380204,10,49
2022-08-18T11:30,0.0297948016415868,0.074487004103967,20,49
2022-08-18T11:40,0.0450683994528043,0.1195554035567713,30,49
2022-08-18T11:50,0.0851709986320109,0.20472640218878219,40,49
2022-08-18T12:00,0.1252735978112175,0.3299999999999997,50,49
2022-08-18T12:10,0.6441719642279927,0.9741719642279925,60,49
2022-08-18T12:20,0.8003792694752722,1.7745512337032645,70,49
2022-08-18T12:30,0.9565865747225516,2.731137808425816,80,49
2022-08-18T12:40,0.1328592464892432,2.863997054915059,90,49
2022-08-18T12:50,0.1062873971913946,2.9702844521064535,100,49
2022-08-18T13:00,0.0797155478935459,3.0499999999999994,110,49
2022-08-18T13:10,0.0,3.0499999999999994,120,49
2022-08-18T13:20,0.0,3.0499999999999994,130,49
2022-08-18T13:30,0.0,3.0499999999999994,140,49
2022-08-18T13:40,0.0,3.0499999999999994,150,49
2022-08-18T13:50,0.0,3.0499999999999994,160,49
2022-08-18T14:00,0.0,3.0499999999999994,170,49
2022-08-18T14:10,0.0,3.0499999999999994,180,49
2022-08-18T14:20,0.0,3.0499999999999994,190,49
2022-08-18T14:30,0.0,3.0499999999999994,200,49
2022-08-18T14:40,0.0,3.0499999999999994,210,49
2022-08-18T14:50,0.0,3.0499999999999994,220,49
2022-08-18T15:00,0.0,3.0499999999999994,230,49
2022-08-19T13:10,0.0070758122743682,0.0070758122743682,0,50
2022-08-19T13:20,0.0088447653429602,0.0159205776173284,10,50
2022-08-19T13:30,0.0106137184115523,0.0265342960288807,20,50
2022-08-19T13:40,0.0197954271961492,0.0463297232250299,30,50
2022-08-19T13:50,0.0378219013237063,0.0841516245487362,40,50
2022-08-19T14:00,0.0558483754512635,0.1399999999999997,50,50
2022-08-19T14:10,0.3332416142557652,0.47324161425576494,60,50
2022-08-19T14:20,0.4145571278825995,0.8877987421383644,70,50
2022-08-19T14:30,0.4958726415094339,1.3836713836477983,80,50
2022-08-19T14:40,0.075710822851153,1.4593822064989512,90,50
2022-08-19T14:50,0.0687762054507337,1.528158411949685,100,50
2022-08-19T15:00,0.0618415880503144,1.5899999999999994,110,50
2022-08-19T15:10,0.0246744930629669,1.6146744930629664,120,50
2022-08-19T15:20,0.0215581643543223,1.6362326574172887,130,50
2022-08-19T15:30,0.0184418356456777,1.6546744930629664,140,50
2022-08-19T15:40,0.0107577374599786,1.665432230522945,150,50
2022-08-19T15:50,0.0184418356456777,1.6838740661686227,160,50
2022-08-19T16:00,0.0261259338313767,1.7099999999999993,170,50
2022-08-19T16:10,0.0768,1.7867999999999993,180,50
2022-08-19T16:20,0.0942545454545454,1.8810545454545446,190,50
2022-08-19T16:30,0.1117090909090909,1.9927636363636356,200,50
2022-08-19T16:40,0.0155151515151515,2.0082787878787873,210,50
2022-08-19T16:50,0.0124121212121212,2.0206909090909084,220,50
2022-08-19T17:00,0.0093090909090909,2.0299999999999994,230,50
2022-08-19T17:10,0.0,2.0299999999999994,240,50
2022-08-19T17:20,0.0,2.0299999999999994,250,50
2022-08-19T17:30,0.0,2.0299999999999994,260,50
2022-08-19T17:40,0.0,2.0299999999999994,270,50
2022-08-19T17:50,0.0,2.0299999999999994,280,50
2022-08-19T18:00,0.0,2.0299999999999994,290,50
2022-08-19T18:10,0.0,2.0299999999999994,300,50
2022-08-19T18:20,0.0,2.0299999999999994,310,50
2022-08-19T18:30,0.0,2.0299999999999994,320,50
2022-08-19T18:40,0.0,2.0299999999999994,330,50
2022-08-19T18:50,0.0,2.0299999999999994,340,50
2022-08-19T19:00,0.0,2.0299999999999994,350,50
2022-08-19T19:10,0.068235294117647,0.068235294117647,0,51
2022-08-19T19:20,0.0852941176470588,0.1535294117647058,10,51
2022-08-19T19:30,0.1023529411764706,0.2558823529411764,20,51
2022-08-19T19:40,0.0142156862745098,0.2700980392156862,30,51
2022-08-19T19:50,0.0113725490196078,0.28147058823529403,40,51
2022-08-19T20:00,0.0085294117647058,0.2899999999999998,50,51
2022-08-19T20:10,0.0,0.2899999999999998,60,51
2022-08-19T20:20,0.0,0.2899999999999998,70,51
2022-08-19T20:30,0.0,0.2899999999999998,80,51
2022-08-19T20:40,0.0,0.2899999999999998,90,51
2022-08-19T20:50,0.0,0.2899999999999998,100,51
2022-08-19T21:00,0.0,0.2899999999999998,110,51
2022-08-19T21:10,0.0,0.2899999999999998,120,51
2022-08-19T21:20,0.0,0.2899999999999998,130,51
2022-08-19T21:30,0.0,0.2899999999999998,140,51
2022-08-19T21:40,0.0,0.2899999999999998,150,51
2022-08-19T21:50,0.0,0.2899999999999998,160,51
2022-08-19T22:00,0.0,0.2899999999999998,170,51
2022-08-20T10:10,0.068235294117647,0.068235294117647,0,52
2022-08-20T10:20,0.0852941176470588,0.1535294117647058,10,52
2022-08-20T10:30,0.1023529411764706,0.2558823529411764,20,52
2022-08-20T10:40,0.0142156862745098,0.2700980392156862,30,52
2022-08-20T10:50,0.0113725490196078,0.28147058823529403,40,52
2022-08-20T11:00,0.0085294117647058,0.2899999999999998,50,52
2022-08-20T11:10,0.0,0.2899999999999998,60,52
2022-08-20T11:20,0.0,0.2899999999999998,70,52
2022-08-20T11:30,0.0,0.2899999999999998,80,52
2022-08-20T11:40,0.0,0.2899999999999998,90,52
2022-08-20T11:50,0.0,0.2899999999999998,100,52
2022-08-20T12:00,0.0,0.2899999999999998,110,52
2022-08-20T12:10,0.0,0.2899999999999998,120,52
2022-08-20T12:20,0.0,0.2899999999999998,130,52
2022-08-20T12:30,0.0,0.2899999999999998,140,52
2022-08-20T12:40,0.0,0.2899999999999998,150,52
2022-08-20T12:50,0.0,0.2899999999999998,160,52
2022-08-20T13:00,0.0,0.2899999999999998,170,52
2022-08-20T14:10,0.1788235294117647,0.1788235294117647,0,53
2022-08-20T14:20,0.2235294117647058,0.40235294117647047,10,53
2022-08-20T14:30,0.268235294117647,0.6705882352941175,20,53
2022-08-20T14:40,0.0372549019607843,0.7078431372549018,30,53
2022-08-20T14:50,0.0298039215686274,0.7376470588235292,40,53
2022-08-20T15:00,0.0223529411764705,0.7599999999999997,50,53
2022-08-20T15:10,0.0,0.7599999999999997,60,53
2022-08-20T15:20,0.0,0.7599999999999997,70,53
2022-08-20T15:30,0.0,0.7599999999999997,80,53
2022-08-20T15:40,0.0,0.7599999999999997,90,53
2022-08-20T15:50,0.0,0.7599999999999997,100,53
2022-08-20T16:00,0.0,0.7599999999999997,110,53
2022-08-20T16:10,0.0,0.7599999999999997,120,53
2022-08-20T16:20,0.0,0.7599999999999997,130,53
2022-08-20T16:30,0.0,0.7599999999999997,140,53
2022-08-20T16:40,0.0,0.7599999999999997,150,53
2022-08-20T16:50,0.0,0.7599999999999997,160,53
2022-08-20T17:00,0.0,0.7599999999999997,170,53
2022-08-21T02:10,0.0035934100093254,0.0035934100093254,0,54
2022-08-21T02:20,0.0044917625116568,0.0080851725209822,10,54
2022-08-21T02:30,0.0053901150139881,0.0134752875349703,20,54
2022-08-21T02:40,0.0265366283286706,0.040011915863640904,30,54
2022-08-21T02:50,0.0521749041550098,0.0921868200186507,40,54
2022-08-21T03:00,0.077813179981349,0.1699999999999997,50,54
2022-08-21T03:10,1.1503899492243164,1.320389949224316,60,54
2022-08-21T03:20,1.435489995384029,2.755879944608345,70,54
2022-08-21T03:30,1.7205900415437416,4.476469986152087,80,54
2022-08-21T03:40,0.2389708391032974,4.715440825255384,90,54
2022-08-21T03:50,0.1911766712826379,4.906617496538022,100,54
2022-08-21T04:00,0.1433825034619784,5.050000000000001,110,54
2022-08-21T04:10,0.0,5.050000000000001,120,54
2022-08-21T04:20,0.0,5.050000000000001,130,54
2022-08-21T04:30,0.0,5.050000000000001,140,54
2022-08-21T04:40,0.0,5.050000000000001,150,54
2022-08-21T04:50,0.0,5.050000000000001,160,54
2022-08-21T05:00,0.0,5.050000000000001,170,54
2022-08-21T05:10,0.0,5.050000000000001,180,54
2022-08-21T05:20,0.0,5.050000000000001,190,54
2022-08-21T05:30,0.0,5.050000000000001,200,54
2022-08-21T05:40,0.0,5.050000000000001,210,54
2022-08-21T05:50,0.0,5.050000000000001,220,54
2022-08-21T06:00,0.0,5.050000000000001,230,54
2022-08-21T07:10,0.1035294117647058,0.1035294117647058,0,55
2022-08-21T07:20,0.1294117647058823,0.2329411764705881,10,55
2022-08-21T07:30,0.1552941176470588,0.3882352941176469,20,55
2022-08-21T07:40,0.0215686274509803,0.4098039215686272,30,55
2022-08-21T07:50,0.0172549019607843,0.4270588235294115,40,55
2022-08-21T08:00,0.0129411764705882,0.43999999999999967,50,55
2022-08-21T08:10,0.0,0.43999999999999967,60,55
2022-08-21T08:20,0.0,0.43999999999999967,70,55
2022-08-21T08:30,0.0,0.43999999999999967,80,55
2022-08-21T08:40,0.0,0.43999999999999967,90,55
2022-08-21T08:50,0.0,0.43999999999999967,100,55
2022-08-21T09:00,0.0,0.43999999999999967,110,55
2022-08-21T09:10,0.0,0.43999999999999967,120,55
2022-08-21T09:20,0.0,0.43999999999999967,130,55
2022-08-21T09:30,0.0,0.43999999999999967,140,55
2022-08-21T09:40,0.0,0.43999999999999967,150,55
2022-08-21T09:50,0.0,0.43999999999999967,160,55
2022-08-21T10:00,0.0,0.43999999999999967,170,55
2022-08-25T06:10,0.2541176470588235,0.2541176470588235,0,56
2022-08-25T06:20,0.3176470588235294,0.571764705882353,10,56
2022-08-25T06:30,0.3811764705882353,0.9529411764705882,20,56
2022-08-25T06:40,0.0529411764705882,1.0058823529411764,30,56
2022-08-25T06:50,0.0423529411764705,1.048235294117647,40,56
2022-08-25T07:00,0.0317647058823529,1.0799999999999998,50,56
2022-08-25T07:10,0.0,1.0799999999999998,60,56
2022-08-25T07:20,0.0,1.0799999999999998,70,56
2022-08-25T07:30,0.0,1.0799999999999998,80,56
2022-08-25T07:40,0.0,1.0799999999999998,90,56
2022-08-25T07:50,0.0,1.0799999999999998,100,56
2022-08-25T08:00,0.0,1.0799999999999998,110,56
2022-08-25T08:10,0.3905882352941177,1.4705882352941175,120,56
2022-08-25T08:20,0.488235294117647,1.9588235294117644,130,56
2022-08-25T08:30,0.5858823529411764,2.544705882352941,140,56
2022-08-25T08:40,0.0813725490196078,2.626078431372549,150,56
2022-08-25T08:50,0.0650980392156862,2.691176470588235,160,56
2022-08-25T09:00,0.0488235294117647,2.7399999999999998,170,56
2022-08-25T09:10,0.0,2.7399999999999998,180,56
2022-08-25T09:20,0.0,2.7399999999999998,190,56
2022-08-25T09:30,-0.0,2.7399999999999998,200,56
2022-08-25T09:40,0.0,2.7399999999999998,210,56
2022-08-25T09:50,0.0,2.7399999999999998,220,56
2022-08-25T10:00,0.0,2.7399999999999998,230,56
2022-08-25T10:10,0.0,2.7399999999999998,240,56
2022-08-25T10:20,0.0,2.7399999999999998,250,56
