time,prec,total_prec,duration,id
2022-08-09T18:20,0.0,2.0699999999999994,190,31
2022-08-09T18:30,0.0,2.0699999999999994,200,31
2022-08-09T18:40,0.0,2.0699999999999994,210,31
2022-08-09T18:50,0.0,2.0699999999999994,220,31
2022-08-09T19:00,0.0,2.0699999999999994,230,31
2022-08-09T23:10,0.0663318385650224,0.0663318385650224,0,32
2022-08-09T23:20,0.082914798206278,0.1492466367713004,10,32
2022-08-09T23:30,0.0994977578475336,0.24874439461883402,20,32
2022-08-09T23:40,0.0385007473841554,0.2872451420029894,30,32
2022-08-09T23:50,0.0604185351270553,0.3476636771300447,40,32
2022-08-10T00:00,0.0823363228699551,0.4299999999999998,50,32
2022-08-10T00:10,0.127075529440568,0.5570755294405678,60,32
2022-08-10T00:20,0.1537911617088995,0.7108666911494673,70,32
2022-08-10T00:30,0.180506793977231,0.8913734851266983,80,32
2022-08-10T00:40,0.0448133186436528,0.9361868037703511,90,32
2022-08-10T00:50,0.0595421716244338,0.9957289753947849,100,32
2022-08-10T01:00,0.0742710246052148,1.0699999999999996,110,32
2022-08-10T01:10,0.0958072289156626,1.1658072289156622,120,32
2022-08-10T01:20,0.1116626506024096,1.277469879518072,130,32
2022-08-10T01:30,0.1275180722891566,1.4049879518072286,140,32
2022-08-10T01:40,0.0247951807228915,1.42978313253012,150,32
2022-08-10T01:50,0.0283373493975903,1.4581204819277103,160,32
2022-08-10T02:00,0.0318795180722891,1.4899999999999993,170,32
2022-08-10T02:10,0.0130492676431424,1.5030492676431417,180,32
2022-08-10T02:20,0.0143541944074567,1.5174034620505985,190,32
2022-08-10T02:30,0.0156591211717709,1.5330625832223694,200,32
2022-08-10T02:40,0.0174611628939192,1.5505237461162886,210,32
2022-08-10T02:50,0.0323124722592099,1.5828362183754985,220,32
2022-08-10T03:00,0.0471637816245006,1.629999999999999,230,32
2022-08-10T03:10,0.1947085415179633,1.8247085415179622,240,32
2022-08-10T03:20,0.2413371401379966,2.0660456816559587,250,32
2022-08-10T03:30,0.2879657387580299,2.354011420413989,260,32
2022-08-10T03:40,0.0399952414941708,2.3940066619081595,270,32
2022-08-10T03:50,0.0319961931953366,2.426002855103496,280,32
2022-08-10T04:00,0.0239971448965025,2.4499999999999984,290,32
2022-08-10T04:10,0.0,2.4499999999999984,300,32
2022-08-10T04:20,0.0,2.4499999999999984,310,32
2022-08-10T04:30,0.0,2.4499999999999984,320,32
2022-08-10T04:40,0.0,2.4499999999999984,330,32
2022-08-10T04:50,0.0,2.4499999999999984,340,32
2022-08-10T05:00,0.0,2.4499999999999984,350,32
2022-08-10T05:10,0.0,2.4499999999999984,360,32
2022-08-10T05:20,0.0,2.4499999999999984,370,32
2022-08-10T05:30,0.0,2.4499999999999984,380,32
2022-08-10T05:40,0.0,2.4499999999999984,390,32
2022-08-10T05:50,0.0,2.4499999999999984,400,32
2022-08-10T06:00,0.0,2.4499999999999984,410,32
2022-08-10T08:10,0.0071619975639464,0.0071619975639464,0,33
2022-08-10T08:20,0.008952496954933,0.016114494518879398,10,33
2022-08-10T08:30,0.0107429963459196,0.026857490864798998,20,33
2022-08-10T08:40,0.0314190012180267,0.058276492082825704,30,33
2022-08-10T08:50,0.0610475030450669,0.1193239951278926,40,33
2022-08-10T09:00,0.0906760048721071,0.2099999999999997,50,33
2022-08-10T09:10,0.6792306109853938,0.8892306109853936,60,33
2022-08-10T09:20,0.8465110059658505,1.735741616951244,70,33
2022-08-10T09:30,1.0137914009463072,2.7495330178975514,80,33
2022-08-10T09:40,0.2462271137626002,2.995760131660152,90,33
2022-08-10T09:50,0.3234889940341493,3.3192491256943013,100,33
2022-08-10T10:00,0.4007508743056983,3.7199999999999998,110,33
2022-08-10T10:10,0.5578222393228165,4.277822239322816,120,33
2022-08-10T10:20,0.6479838399384379,4.925806079261254,130,33
2022-08-10T10:30,0.7381454405540592,5.663951519815313,140,33
2022-08-10T10:40,0.1025202000769526,5.766471719892266,150,33
2022-08-10T10:50,0.0820161600615621,5.848487879953828,160,33
2022-08-10T11:00,0.0615121200461716,5.909999999999999,170,33
2022-08-10T11:10,0.0,5.909999999999999,180,33
2022-08-10T11:20,0.0,5.909999999999999,190,33
2022-08-10T11:30,0.0,5.909999999999999,200,33
2022-08-10T11:40,0.0,5.909999999999999,210,33
2022-08-10T11:50,0.0,5.909999999999999,220,33
2022-08-10T12:00,0.0,5.909999999999999,230,33
2022-08-10T12:10,0.0,5.909999999999999,240,33
2022-08-10T12:20,0.0,5.909999999999999,250,33
2022-08-10T12:30,0.0,5.909999999999999,260,33
2022-08-10T12:40,0.0,5.909999999999999,270,33
2022-08-10T12:50,0.0,5.909999999999999,280,33
2022-08-10T13:00,0.0,5.909999999999999,290,33
2022-08-10T13:10,0.8629480335548535,0.8629480335548535,0,34
2022-08-10T13:20,1.0786850419435667,1.9416330754984203,10,34
2022-08-10T13:30,1.2944220503322803,3.236055125830701,20,34
2022-08-10T13:40,0.3101926498892399,3.546247775719941,30,34
2022-08-10T13:50,0.4046482913897665,3.9508960671097073,40,34
2022-08-10T14:00,0.499103932890293,4.45,50,34
2022-08-10T14:10,0.4151328753597612,4.865132875359762,60,34
2022-08-10T14:20,0.4811947227999411,5.346327598159703,70,34
2022-08-10T14:30,0.547256570240121,5.893584168399824,80,34
2022-08-10T14:40,0.2533406861200395,6.146924854519863,90,34
2022-08-10T14:50,0.4154719438667254,6.5623967983865885,100,34
2022-08-10T15:00,0.5776032016134115,7.14,110,34
2022-08-10T15:10,0.898186851392661,8.03818685139266,120,34
2022-08-10T15:20,1.095046903084452,9.133233754477112,130,34
2022-08-10T15:30,1.291906954776243,10.425140709253355,140,34
2022-08-10T15:40,0.431802128022461,10.856942837275817,150,34
2022-08-10T15:50,0.6482864302488816,11.505229267524697,160,34
2022-08-10T16:00,0.864770732475302,12.37,170,34
2022-08-10T16:10,1.2238719322918643,13.593871932291863,180,34
2022-08-10T16:20,1.4689103855461374,15.062782317838,190,34
2022-08-10T16:30,1.7139488388004105,16.77673115663841,200,34
2022-08-10T16:40,0.430040543793632,17.20677170043204,210,34
2022-08-10T16:50,0.5744229477871958,17.781194648219234,220,34
2022-08-10T17:00,0.7188053517807593,18.499999999999993,230,34
2022-08-10T17:10,0.7786963250174312,19.278696325017425,240,34
2022-08-10T17:20,0.9089461422036292,20.187642467221053,250,34
2022-08-10T17:30,1.0391959593898272,21.22683842661088,260,34
2022-08-10T17:40,0.3187932588473378,21.54563168545822,270,34
2022-08-10T17:50,0.4643871911297043,22.01001887658792,280,34
2022-08-10T18:00,0.6099811234120709,22.61999999999999,290,34
2022-08-10T18:10,0.6679442404704339,23.287944240470424,300,34
2022-08-10T18:20,0.7966523387361573,24.084596579206583,310,34
2022-08-10T18:30,0.9253604370018806,25.009957016208464,320,34
2022-08-10T18:40,0.3704538670487448,25.38041088325721,330,34
2022-08-10T18:50,0.5866809945971762,25.967091877854386,340,34
2022-08-10T19:00,0.8029081221456075,26.769999999999992,350,34
2022-08-10T19:10,1.5734006081170404,28.343400608117033,360,34
2022-08-10T19:20,1.9072246948398184,30.250625302956852,370,34
2022-08-10T19:30,2.241048781562596,32.491674084519445,380,34
2022-08-10T19:40,0.3181417177103071,32.80981580222975,390,34
2022-08-10T19:50,0.2627753051601815,33.07259110738993,400,34
2022-08-10T20:00,0.2074088926100559,33.27999999999999,410,34
2022-08-10T20:10,0.0352745424292845,33.31527454242927,420,34
2022-08-10T20:20,0.0224292845257903,33.337703826955064,430,34
2022-08-10T20:30,0.0095840266222961,33.34728785357736,440,34
2022-08-10T20:40,0.0095840266222961,33.35687188019966,450,34
2022-08-10T20:50,0.0175707154742096,33.37444259567387,460,34
2022-08-10T21:00,0.0255574043261231,33.39999999999999,470,34
2022-08-10T21:10,0.1236075949367088,33.5236075949367,480,34
2022-08-10T21:20,0.1530379746835443,33.67664556962024,490,34
2022-08-10T21:30,0.1824683544303797,33.85911392405062,500,34
2022-08-10T21:40,0.0420200421940928,33.901133966244714,510,34
2022-08-10T21:50,0.0536286919831223,33.954762658227835,520,34
2022-08-10T22:00,0.0652373417721519,34.01999999999999,530,34
2022-08-10T22:10,0.0874657909140667,34.107465790914056,540,34
2022-08-10T22:20,0.1006787082649151,34.20814449917897,550,34
2022-08-10T22:30,0.1138916256157635,34.322036124794735,560,34
2022-08-10T22:40,0.0158182813355227,34.337854406130255,570,34
2022-08-10T22:50,0.0126546250684181,34.350509031198676,580,34
2022-08-10T23:00,0.0094909688013136,34.35999999999999,590,34
2022-08-10T23:10,0.0,34.35999999999999,600,34
2022-08-10T23:20,0.0,34.35999999999999,610,34
2022-08-10T23:30,0.0,34.35999999999999,620,34
2022-08-10T23:40,0.0,34.35999999999999,630,34
2022-08-10T23:50,0.0,34.35999999999999,640,34
2022-08-11T00:00,0.0,34.35999999999999,650,34
2022-08-11T00:10,0.0,34.35999999999999,660,34
2022-08-11T00:20,0.0,34.35999999999999,670,34
2022-08-11T00:30,0.0,34.35999999999999,680,34
2022-08-11T00:40,0.0,34.35999999999999,690,34
2022-08-11T00:50,0.0,34.35999999999999,700,34
2022-08-11T01:00,0.0,34.35999999999999,710,34
2022-08-11T04:10,0.0092543021032504,0.0092543021032504,0,35
2022-08-11T04:20,0.011567877629063,0.0208221797323134,10,35
2022-08-11T04:30,0.0138814531548757,0.0347036328871891,20,35
2022-08-11T04:40,0.013706182281708,0.0484098151688971,30,35
2022-08-11T04:50,0.0250987890376035,0.0735086042065006,40,35
2022-08-11T05:00,0.036491395793499,0.1099999999999996,50,35
2022-08-11T05:10,0.1109119907206031,0.2209119907206027,60,35
2022-08-11T05:20,0.1373002754820936,0.3582122662026963,70,35
2022-08-11T05:30,0.1636885602435841,0.5219008264462804,80,35
2022-08-11T05:40,0.0383239089459185,0.560224735392199,90,35
2022-08-11T05:50,0.049366391184573,0.609591126576772,100,35
2022-08-11T06:00,0.0604088734232275,0.6699999999999995,110,35
2022-08-11T06:10,0.0216482164821648,0.6916482164821642,120,35
2022-08-11T06:20,0.0249938499384993,0.7166420664206635,130,35
2022-08-11T06:30,0.0283394833948339,0.7449815498154975,140,35
2022-08-11T06:40,0.0431980319803197,0.7881795817958172,150,35
2022-08-11T06:50,0.0816728167281672,0.8698523985239843,160,35
2022-08-11T07:00,0.1201476014760147,0.989999999999999,170,35
2022-08-11T07:10,0.6066666666666668,1.5966666666666658,180,35
2022-08-11T07:20,0.7538172043010753,2.350483870967741,190,35
2022-08-11T07:30,0.9009677419354838,3.251451612903225,200,35
2022-08-11T07:40,0.141505376344086,3.392956989247311,210,35
2022-08-11T07:50,0.1328494623655914,3.5258064516129024,220,35
2022-08-11T08:00,0.1241935483870967,3.649999999999999,230,35
2022-08-11T08:10,0.0948136315228967,3.744813631522896,240,35
2022-08-11T08:20,0.0877103301384451,3.832523961661341,250,35
2022-08-11T08:30,0.0806070287539936,3.9131309904153344,260,35
2022-08-11T08:40,0.0111954206602768,3.924326411075611,270,35
2022-08-11T08:50,0.0089563365282215,3.933282747603833,280,35
2022-08-11T09:00,0.0067172523961661,3.939999999999999,290,35
2022-08-11T09:10,0.0,3.939999999999999,300,35
2022-08-11T09:20,0.0,3.939999999999999,310,35
2022-08-11T09:30,0.0,3.939999999999999,320,35
2022-08-11T09:40,0.0,3.939999999999999,330,35
2022-08-11T09:50,0.0,3.939999999999999,340,35
2022-08-11T10:00,0.0,3.939999999999999,350,35
2022-08-11T10:10,0.0,3.939999999999999,360,35
2022-08-11T10:20,0.0,3.939999999999999,370,35
2022-08-11T10:30,0.0,3.939999999999999,380,35
2022-08-11T10:40,0.0,3.939999999999999,390,35
2022-08-11T10:50,0.0,3.939999999999999,400,35
2022-08-11T11:00,0.0,3.939999999999999,410,35
2022-08-11T12:10,0.6768182400409888,0.6768182400409888,0,36
2022-08-11T12:20,0.8460228000512361,1.5228410400922248,10,36
2022-08-11T12:30,1.0152273600614832,2.538068400153708,20,36
2022-08-11T12:40,0.5182575466461722,3.05632594679988,30,36
2022-08-11T12:50,0.8673105332820973,3.9236364800819774,40,36
2022-08-11T13:00,1.2163635199180225,5.14,50,36
2022-08-11T13:10,2.7608348953847712,7.9008348953847705,60,36
2022-08-11T13:20,3.37643953594407,11.277274431328841,70,36
2022-08-11T13:30,3.992044176503369,15.269318607832211,80,36
2022-08-11T13:40,0.5544505800699123,15.823769187902125,90,36
2022-08-11T13:50,0.4435604640559299,16.267329651958054,100,36
2022-08-11T14:00,0.3326703480419474,16.6,110,36
2022-08-11T14:10,0.0,16.6,120,36
2022-08-11T14:20,0.0,16.6,130,36
2022-08-11T14:30,0.0,16.6,140,36
2022-08-11T14:40,0.0,16.6,150,36
2022-08-11T14:50,0.0,16.6,160,36
2022-08-11T15:00,0.0,16.6,170,36
2022-08-11T15:10,0.0753903345724907,16.67539033457249,180,36
2022-08-11T15:20,0.0942379182156134,16.769628252788102,190,36
2022-08-11T15:30,0.113085501858736,16.88271375464684,200,36
2022-08-11T15:40,0.0273048327137546,16.910018587360593,210,36
2022-08-11T15:50,0.0357620817843866,16.94578066914498,220,36
2022-08-11T16:00,0.0442193308550186,16.99,230,36
2022-08-11T16:10,0.0611929824561403,17.05119298245614,240,36
2022-08-11T16:20,0.0710175438596491,17.12221052631579,250,36
2022-08-11T16:30,0.0808421052631578,17.20305263157895,260,36
2022-08-11T16:40,0.0112280701754385,17.214280701754387,270,36
2022-08-11T16:50,0.0089824561403508,17.22326315789474,280,36
2022-08-11T17:00,0.0067368421052631,17.23,290,36
2022-08-11T17:10,0.0,17.23,300,36
2022-08-11T17:20,0.0,17.23,310,36
2022-08-11T17:30,0.0,17.23,320,36
2022-08-11T17:40,0.0,17.23,330,36
2022-08-11T17:50,0.0,17.23,340,36
2022-08-11T18:00,0.0,17.23,350,36
2022-08-11T18:10,0.0,17.23,360,36
2022-08-11T18:20,0.0,17.23,370,36
2022-08-11T18:30,0.0,17.23,380,36
2022-08-11T18:40,0.0,17.23,390,36
2022-08-11T18:50,0.0,17.23,400,36
2022-08-11T19:00,0.0,17.23,410,36
2022-08-11T19:10,0.0729411764705882,0.0729411764705882,0,37
2022-08-11T19:20,0.0911764705882352,0.16411764705882342,10,37
2022-08-11T19:30,0.1094117647058823,0.27352941176470574,20,37
2022-08-11T19:40,0.0151960784313725,0.28872549019607824,30,37
2022-08-11T19:50,0.012156862745098,0.3008823529411762,40,37
2022-08-11T20:00,0.0091176470588235,0.3099999999999997,50,37
2022-08-11T20:10,0.0,0.3099999999999997,60,37
2022-08-11T20:20,0.0,0.3099999999999997,70,37
2022-08-11T20:30,0.0,0.3099999999999997,80,37
2022-08-11T20:40,0.0,0.3099999999999997,90,37
2022-08-11T20:50,0.0,0.3099999999999997,100,37
2022-08-11T21:00,0.0,0.3099999999999997,110,37
2022-08-11T21:10,0.0,0.3099999999999997,120,37
2022-08-11T21:20,0.0,0.3099999999999997,130,37
2022-08-11T21:30,0.0,0.3099999999999997,140,37
2022-08-11T21:40,0.0,0.3099999999999997,150,37
2022-08-11T21:50,0.0,0.3099999999999997,160,37
2022-08-11T22:00,0.0,0.3099999999999997,170,37
2022-08-12T11:10,0.0126211996713229,0.0126211996713229,0,38
2022-08-12T11:20,0.0157764995891536,0.0283976992604765,10,38
2022-08-12T11:30,0.0189317995069843,0.0473294987674608,20,38
2022-08-12T11:40,0.0736894001643385,0.1210188989317993,30,38
2022-08-12T11:50,0.1442235004108463,0.2652423993426456,40,38
2022-08-12T12:00,0.2147576006573541,0.4799999999999997,50,38
2022-08-12T12:10,2.480065549505736,2.9600655495057357,60,38
2022-08-12T12:20,3.0932246127821537,6.053290162287889,70,38
2022-08-12T12:30,3.706383676058572,9.759673838346462,80,38
2022-08-12T12:40,0.5639196666138042,10.323593504960266,90,38
2022-08-12T12:50,0.5101087205511797,10.833702225511447,100,38
2022-08-12T13:00,0.4562977744885552,11.290000000000001,110,38
2022-08-12T13:10,0.2577011983265971,11.547701198326598,120,38
2022-08-12T13:20,0.2232475359852513,11.77094873431185,130,38
2022-08-12T13:30,0.1887938736439055,11.959742607955755,140,38
2022-08-12T13:40,0.0474423881443664,12.007184996100122,150,38
2022-08-12T13:50,0.0634191306814152,12.070604126781538,160,38
2022-08-12T14:00,0.0793958732184641,12.150000000000002,170,38
2022-08-12T14:10,0.1469258179462261,12.296925817946228,180,38
2022-08-12T14:20,0.1715387107223842,12.468464528668612,190,38
2022-08-12T14:30,0.1961516034985423,12.664616132167154,200,38
2022-08-12T14:40,0.0272432782636864,12.69185941043084,210,38
2022-08-12T14:50,0.0217946226109491,12.71365403304179,220,38
2022-08-12T15:00,0.0163459669582118,12.730000000000002,230,38
2022-08-12T15:10,0.0,12.730000000000002,240,38
2022-08-12T15:20,0.0,12.730000000000002,250,38
2022-08-12T15:30,0.0,12.730000000000002,260,38
2022-08-12T15:40,0.0,12.730000000000002,270,38
2022-08-12T15:50,0.0,12.730000000000002,280,38
2022-08-12T16:00,0.0,12.730000000000002,290,38
2022-08-12T16:10,0.0,12.730000000000002,300,38
2022-08-12T16:20,0.0,12.730000000000002,310,38
2022-08-12T16:30,0.0,12.730000000000002,320,38
2022-08-12T16:40,0.0,12.730000000000002,330,38
2022-08-12T16:50,0.0,12.730000000000002,340,38
2022-08-12T17:00,0.0,12.730000000000002,350,38
2022-08-12T17:10,0.0423529411764705,0.0423529411764705,0,39
2022-08-12T17:20,0.0529411764705882,0.0952941176470587,10,39
2022-08-12T17:30,0.0635294117647058,0.1588235294117645,20,39
2022-08-12T17:40,0.0088235294117647,0.1676470588235292,30,39
2022-08-12T17:50,0.0070588235294117,0.1747058823529409,40,39
2022-08-12T18:00,0.0052941176470588,0.17999999999999972,50,39
2022-08-12T18:10,0.0,0.17999999999999972,60,39
2022-08-12T18:20,0.0,0.17999999999999972,70,39
2022-08-12T18:30,0.0,0.17999999999999972,80,39
2022-08-12T18:40,0.0,0.17999999999999972,90,39
2022-08-12T18:50,0.0,0.17999999999999972,100,39
2022-08-12T19:00,0.0,0.17999999999999972,110,39
2022-08-12T19:10,0.0,0.17999999999999972,120,39
2022-08-12T19:20,0.0,0.17999999999999972,130,39
2022-08-12T19:30,0.0,0.17999999999999972,140,39
2022-08-12T19:40,0.0,0.17999999999999972,150,39
2022-08-12T19:50,0.0,0.17999999999999972,160,39
2022-08-12T20:00,0.0,0.17999999999999972,170,39
2022-08-16T17:10,0.237752808988764,0.237752808988764,0,40
2022-08-16T17:20,0.297191011235955,0.534943820224719,10,40
2022-08-16T17:30,0.356629213483146,0.891573033707865,20,40
2022-08-16T17:40,0.0727902621722846,0.9643632958801496,30,40
2022-08-16T17:50,0.0861423220973782,1.0505056179775278,40,40
2022-08-16T18:00,0.0994943820224718,1.1499999999999997,50,40
2022-08-16T18:10,0.1194528875379939,1.2694528875379936,60,40
2022-08-16T18:20,0.1335866261398176,1.403039513677811,70,40
2022-08-16T18:30,0.1477203647416413,1.5507598784194525,80,40
2022-08-16T18:40,0.0205167173252279,1.5712765957446804,90,40
2022-08-16T18:50,0.0164133738601823,1.5876899696048627,100,40
2022-08-16T19:00,0.0123100303951367,1.5999999999999994,110,40
2022-08-16T19:10,0.0,1.5999999999999994,120,40
2022-08-16T19:20,0.0,1.5999999999999994,130,40
2022-08-16T19:30,0.0,1.5999999999999994,140,40
2022-08-16T19:40,0.0,1.5999999999999994,150,40
2022-08-16T19:50,0.0,1.5999999999999994,160,40
2022-08-16T20:00,0.0,1.5999999999999994,170,40
2022-08-16T20:10,0.0,1.5999999999999994,180,40
2022-08-16T20:20,0.0,1.5999999999999994,190,40
2022-08-16T20:30,0.0,1.5999999999999994,200,40
2022-08-16T20:40,0.0,1.5999999999999994,210,40
2022-08-16T20:50,0.0,1.5999999999999994,220,40
2022-08-16T21:00,0.0,1.5999999999999994,230,40
2022-08-17T16:10,0.02048,0.02048,0,41
2022-08-17T16:20,0.0256,0.04608,10,41
2022-08-17T16:30,0.0307199999999999,0.0767999999999999,20,41
2022-08-17T16:40,0.0164266666666666,0.0932266666666665,30,41
2022-08-17T16:50,0.0277333333333333,0.1209599999999998,40,41
2022-08-17T17:00,0.03904,0.1599999999999998,50,41
2022-08-17T17:10,0.020089605734767,0.18008960573476682,60,41
2022-08-17T17:20,0.0246012544802867,0.2046908602150535,70,41
2022-08-17T17:30,0.0291129032258064,0.2338037634408599,80,41
2022-08-17T17:40,0.0534587813620071,0.287262544802867,90,41
2022-08-17T17:50,0.1020654121863799,0.38932795698924694,100,41
2022-08-17T18:00,0.1506720430107526,0.5399999999999996,110,41
2022-08-17T18:10,0.91539557441649,1.4553955744164897,120,41
2022-08-17T18:20,1.1386723249469537,2.594067899363443,130,41
2022-08-17T18:30,1.3619490754774173,3.9560169748408605,140,41
2022-08-17T18:40,0.1891595938163079,4.145176568657169,150,41
2022-08-17T18:50,0.1513276750530463,4.296504243710215,160,41
2022-08-17T19:00,0.1134957562897847,4.41,170,41
2022-08-17T19:10,0.0,4.41,180,41
2022-08-17T19:20,0.0,4.41,190,41
2022-08-17T19:30,0.0,4.41,200,41
2022-08-17T19:40,0.0,4.41,210,41
2022-08-17T19:50,0.0,4.41,220,41
2022-08-17T20:00,0.0,4.41,230,41
2022-08-17T20:10,0.0,4.41,240,41
2022-08-17T20:20,0.0,4.41,250,41
2022-08-17T20:30,0.0,4.41,260,41
2022-08-17T20:40,0.0,4.41,270,41
2022-08-17T20:50,0.0,4.41,280,41
