time,prec,total_prec,duration,id
2022-08-12T08:50,0.0,0.3099999999999997,100,39
2022-08-12T09:00,0.0,0.3099999999999997,110,39
2022-08-12T09:10,0.0,0.3099999999999997,120,39
2022-08-12T09:20,0.0,0.3099999999999997,130,39
2022-08-12T09:30,0.0,0.3099999999999997,140,39
2022-08-12T09:40,0.0,0.3099999999999997,150,39
2022-08-12T09:50,0.0,0.3099999999999997,160,39
2022-08-12T10:00,0.0,0.3099999999999997,170,39
2022-08-12T11:10,0.0497497792169561,0.0497497792169561,0,40
2022-08-12T11:20,0.0621872240211951,0.1119370032381512,10,40
2022-08-12T11:30,0.0746246688254342,0.1865616720635854,20,40
2022-08-12T11:40,0.0834584437248552,0.2700201157884406,30,40
2022-08-12T11:50,0.1544794426454715,0.42449955843391207,40,40
2022-08-12T12:00,0.2255004415660877,0.6499999999999998,50,40
2022-08-12T12:10,0.8709963461585619,1.5209963461585616,60,40
2022-08-12T12:20,1.0796120552245028,2.6006084013830644,70,40
2022-08-12T12:30,1.2882277642904434,3.8888361656735078,80,40
2022-08-12T12:40,0.2042129527452855,4.093049118418794,90,40
2022-08-12T12:50,0.1937212781088305,4.286770396527624,100,40
2022-08-12T13:00,0.1832296034723754,4.469999999999999,110,40
2022-08-12T13:10,0.102292899408284,4.572292899408283,120,40
2022-08-12T13:20,0.0960798816568047,4.668372781065088,130,40
2022-08-12T13:30,0.0898668639053254,4.758239644970414,140,40
2022-08-12T13:40,0.0344489644970414,4.792688609467455,150,40
2022-08-12T13:50,0.0539201183431952,4.846608727810651,160,40
2022-08-12T14:00,0.0733912721893491,4.92,170,40
2022-08-12T14:10,0.1521189591078067,5.072118959107806,180,40
2022-08-12T14:20,0.1840148698884758,5.256133828996282,190,40
2022-08-12T14:30,0.215910780669145,5.472044609665427,200,40
2022-08-12T14:40,0.0359851301115241,5.508029739776951,210,40
2022-08-12T14:50,0.0359851301115241,5.544014869888476,220,40
2022-08-12T15:00,0.0359851301115241,5.58,230,40
2022-08-12T15:10,0.0329999999999999,5.6129999999999995,240,40
2022-08-12T15:20,0.0329999999999999,5.645999999999999,250,40
2022-08-12T15:30,0.0329999999999999,5.6789999999999985,260,40
2022-08-12T15:40,0.0045833333333333,5.683583333333332,270,40
2022-08-12T15:50,0.0036666666666666,5.687249999999999,280,40
2022-08-12T16:00,0.00275,5.689999999999999,290,40
2022-08-12T16:10,0.0,5.689999999999999,300,40
2022-08-12T16:20,0.0,5.689999999999999,310,40
2022-08-12T16:30,0.0,5.689999999999999,320,40
2022-08-12T16:40,0.0,5.689999999999999,330,40
2022-08-12T16:50,0.0,5.689999999999999,340,40
2022-08-12T17:00,0.0,5.689999999999999,350,40
2022-08-12T17:10,0.0,5.689999999999999,360,40
2022-08-12T17:20,0.0,5.689999999999999,370,40
2022-08-12T17:30,0.0,5.689999999999999,380,40
2022-08-12T17:40,0.0,5.689999999999999,390,40
2022-08-12T17:50,0.0,5.689999999999999,400,40
2022-08-12T18:00,0.0,5.689999999999999,410,40
2022-08-13T12:10,0.028235294117647,0.028235294117647,0,41
2022-08-13T12:20,0.0352941176470588,0.0635294117647058,10,41
2022-08-13T12:30,0.0423529411764705,0.10588235294117632,20,41
2022-08-13T12:40,0.0058823529411764,0.11176470588235271,30,41
2022-08-13T12:50,0.0047058823529411,0.11647058823529381,40,41
2022-08-13T13:00,0.0035294117647058,0.11999999999999961,50,41
2022-08-13T13:10,0.0,0.11999999999999961,60,41
2022-08-13T13:20,0.0,0.11999999999999961,70,41
2022-08-13T13:30,0.0,0.11999999999999961,80,41
2022-08-13T13:40,0.0,0.11999999999999961,90,41
2022-08-13T13:50,0.0,0.11999999999999961,100,41
2022-08-13T14:00,0.0,0.11999999999999961,110,41
2022-08-13T14:10,0.0,0.11999999999999961,120,41
2022-08-13T14:20,0.0,0.11999999999999961,130,41
2022-08-13T14:30,0.0,0.11999999999999961,140,41
2022-08-13T14:40,0.0,0.11999999999999961,150,41
2022-08-13T14:50,0.0,0.11999999999999961,160,41
2022-08-13T15:00,0.0,0.11999999999999961,170,41
2022-08-13T17:10,0.9858823529411768,0.9858823529411768,0,42
2022-08-13T17:20,1.2323529411764709,2.2182352941176475,10,42
2022-08-13T17:30,1.4788235294117649,3.6970588235294124,20,42
2022-08-13T17:40,0.2053921568627451,3.9024509803921577,30,42
2022-08-13T17:50,0.1643137254901961,4.0667647058823535,40,42
2022-08-13T18:00,0.123235294117647,4.19,50,42
2022-08-13T18:10,0.0,4.19,60,42
2022-08-13T18:20,0.0,4.19,70,42
2022-08-13T18:30,0.0,4.19,80,42
2022-08-13T18:40,0.0,4.19,90,42
2022-08-13T18:50,0.0,4.19,100,42
2022-08-13T19:00,0.0,4.19,110,42
2022-08-13T19:10,0.0,4.19,120,42
2022-08-13T19:20,0.0,4.19,130,42
2022-08-13T19:30,0.0,4.19,140,42
2022-08-13T19:40,0.0,4.19,150,42
2022-08-13T19:50,0.0,4.19,160,42
2022-08-13T20:00,0.0,4.19,170,42
2022-08-14T16:10,0.1317647058823529,0.1317647058823529,0,43
2022-08-14T16:20,0.1647058823529411,0.296470588235294,10,43
2022-08-14T16:30,0.1976470588235294,0.4941176470588234,20,43
2022-08-14T16:40,0.0274509803921568,0.5215686274509802,30,43
2022-08-14T16:50,0.0219607843137254,0.5435294117647056,40,43
2022-08-14T17:00,0.0164705882352941,0.5599999999999997,50,43
2022-08-14T17:10,0.0,0.5599999999999997,60,43
2022-08-14T17:20,0.0,0.5599999999999997,70,43
2022-08-14T17:30,0.0,0.5599999999999997,80,43
2022-08-14T17:40,0.0,0.5599999999999997,90,43
2022-08-14T17:50,0.0,0.5599999999999997,100,43
2022-08-14T18:00,0.0,0.5599999999999997,110,43
2022-08-14T18:10,0.0,0.5599999999999997,120,43
2022-08-14T18:20,0.0,0.5599999999999997,130,43
2022-08-14T18:30,0.0,0.5599999999999997,140,43
2022-08-14T18:40,0.0,0.5599999999999997,150,43
2022-08-14T18:50,0.0,0.5599999999999997,160,43
2022-08-14T19:00,0.0,0.5599999999999997,170,43
2022-08-17T16:10,0.0526070038910505,0.0526070038910505,0,44
2022-08-17T16:20,0.0657587548638132,0.1183657587548637,10,44
2022-08-17T16:30,0.0789105058365758,0.1972762645914395,20,44
2022-08-17T16:40,0.017029831387808,0.2143060959792475,30,44
2022-08-17T16:50,0.0209079118028534,0.2352140077821009,40,44
2022-08-17T17:00,0.0247859922178988,0.2599999999999997,50,44
2022-08-17T17:10,0.0313364055299539,0.29133640552995355,60,44
2022-08-17T17:20,0.0355760368663594,0.32691244239631295,70,44
2022-08-17T17:30,0.0398156682027649,0.36672811059907784,80,44
2022-08-17T17:40,0.0055299539170506,0.3722580645161284,90,44
2022-08-17T17:50,0.0044239631336405,0.37668202764976894,100,44
2022-08-17T18:00,0.0033179723502304,0.37999999999999934,110,44
2022-08-17T18:10,0.0,0.37999999999999934,120,44
2022-08-17T18:20,0.0,0.37999999999999934,130,44
2022-08-17T18:30,0.0,0.37999999999999934,140,44
2022-08-17T18:40,0.0,0.37999999999999934,150,44
2022-08-17T18:50,0.0,0.37999999999999934,160,44
2022-08-17T19:00,0.0,0.37999999999999934,170,44
2022-08-17T19:10,0.0,0.37999999999999934,180,44
2022-08-17T19:20,0.0,0.37999999999999934,190,44
2022-08-17T19:30,0.0,0.37999999999999934,200,44
2022-08-17T19:40,0.0,0.37999999999999934,210,44
2022-08-17T19:50,0.0,0.37999999999999934,220,44
2022-08-17T20:00,0.0,0.37999999999999934,230,44
2022-08-19T14:10,0.0096264921062764,0.0096264921062764,0,45
2022-08-19T14:20,0.0120331151328455,0.0216596072391219,10,45
2022-08-19T14:30,0.0144397381594147,0.0360993453985366,20,45
2022-08-19T14:40,0.0368534206135284,0.07295276601206499,30,45
2022-08-19T14:50,0.0713002182004877,0.14425298421255267,40,45
2022-08-19T15:00,0.105747015787447,0.24999999999999967,50,45
2022-08-19T15:10,0.8549301332468444,1.1049301332468442,60,45
2022-08-19T15:20,1.0649936484769855,2.1699237817238295,70,45
2022-08-19T15:30,1.2750571637071273,3.444980945430957,80,45
2022-08-19T15:40,0.1770912727371009,3.6220722181680576,90,45
2022-08-19T15:50,0.1416730181896807,3.7637452363577384,100,45
2022-08-19T16:00,0.1062547636422605,3.8699999999999988,110,45
2022-08-19T16:10,0.0,3.8699999999999988,120,45
2022-08-19T16:20,0.0,3.8699999999999988,130,45
2022-08-19T16:30,0.0,3.8699999999999988,140,45
2022-08-19T16:40,0.0,3.8699999999999988,150,45
2022-08-19T16:50,0.0,3.8699999999999988,160,45
2022-08-19T17:00,0.0,3.8699999999999988,170,45
2022-08-19T17:10,0.0588235294117647,3.9288235294117633,180,45
2022-08-19T17:20,0.0735294117647058,4.002352941176469,190,45
2022-08-19T17:30,0.088235294117647,4.090588235294116,200,45
2022-08-19T17:40,0.0122549019607843,4.102843137254901,210,45
2022-08-19T17:50,0.0098039215686274,4.112647058823528,220,45
2022-08-19T18:00,0.0073529411764705,4.119999999999998,230,45
2022-08-19T18:10,0.0,4.119999999999998,240,45
2022-08-19T18:20,0.0,4.119999999999998,250,45
2022-08-19T18:30,0.0,4.119999999999998,260,45
2022-08-19T18:40,0.0,4.119999999999998,270,45
2022-08-19T18:50,0.0,4.119999999999998,280,45
2022-08-19T19:00,0.0,4.119999999999998,290,45
2022-08-19T19:10,0.0,4.119999999999998,300,45
2022-08-19T19:20,0.0,4.119999999999998,310,45
2022-08-19T19:30,0.0,4.119999999999998,320,45
2022-08-19T19:40,0.0,4.119999999999998,330,45
2022-08-19T19:50,0.0,4.119999999999998,340,45
2022-08-19T20:00,0.0,4.119999999999998,350,45
2022-08-19T20:10,0.0588235294117647,0.0588235294117647,0,46
2022-08-19T20:20,0.0735294117647058,0.1323529411764705,10,46
2022-08-19T20:30,0.088235294117647,0.2205882352941175,20,46
2022-08-19T20:40,0.0122549019607843,0.2328431372549018,30,46
2022-08-19T20:50,0.0098039215686274,0.2426470588235292,40,46
2022-08-19T21:00,0.0073529411764705,0.2499999999999997,50,46
2022-08-19T21:10,0.0,0.2499999999999997,60,46
2022-08-19T21:20,0.0,0.2499999999999997,70,46
2022-08-19T21:30,0.0,0.2499999999999997,80,46
2022-08-19T21:40,0.0,0.2499999999999997,90,46
2022-08-19T21:50,0.0,0.2499999999999997,100,46
2022-08-19T22:00,0.0,0.2499999999999997,110,46
2022-08-19T22:10,0.0,0.2499999999999997,120,46
2022-08-19T22:20,0.0,0.2499999999999997,130,46
2022-08-19T22:30,0.0,0.2499999999999997,140,46
2022-08-19T22:40,0.0,0.2499999999999997,150,46
2022-08-19T22:50,0.0,0.2499999999999997,160,46
2022-08-19T23:00,0.0,0.2499999999999997,170,46
2022-08-20T12:10,0.0703012912482065,0.0703012912482065,0,47
2022-08-20T12:20,0.0878766140602582,0.1581779053084647,10,47
2022-08-20T12:30,0.1054519368723098,0.2636298421807745,20,47
2022-08-20T12:40,0.02318268770923,0.2868125298900045,30,47
2022-08-20T12:50,0.0287900526064084,0.3156025824964129,40,47
2022-08-20T13:00,0.0343974175035868,0.34999999999999964,50,47
2022-08-20T13:10,0.0170893796004206,0.36708937960042026,60,47
2022-08-20T13:20,0.0194847528916929,0.38657413249211314,70,47
2022-08-20T13:30,0.0218801261829653,0.40845425867507845,80,47
2022-08-20T13:40,0.0204143007360673,0.42886855941114577,90,47
2022-08-20T13:50,0.0371819137749737,0.4660504731861195,100,47
2022-08-20T14:00,0.0539495268138801,0.5199999999999996,110,47
2022-08-20T14:10,0.0317911780463122,0.5517911780463117,120,47
2022-08-20T14:20,0.0393291267337341,0.5911203047800458,130,47
2022-08-20T14:30,0.046867075421156,0.6379873802012018,140,47
2022-08-20T14:40,0.1192410262515625,0.7572284064527643,150,47
2022-08-20T14:50,0.2306708732662658,0.9878992797190301,160,47
2022-08-20T15:00,0.3421007202809691,1.3299999999999992,170,47
2022-08-20T15:10,2.74102305870622,4.071023058706219,180,47
2022-08-20T15:20,3.4144766296896427,7.485499688395862,190,47
2022-08-20T15:30,4.087930200673065,11.573429889068926,200,47
2022-08-20T15:40,0.5817558685446009,12.155185757613527,210,47
2022-08-20T15:50,0.4821900369770244,12.637375794590552,220,47
2022-08-20T16:00,0.3826242054094478,13.02,230,47
2022-08-20T16:10,0.11744080604534,13.137440806045339,240,47
2022-08-20T16:20,0.0761309823677582,13.213571788413097,250,47
2022-08-20T16:30,0.0348211586901763,13.248392947103273,260,47
2022-08-20T16:40,0.0048362720403022,13.253229219143575,270,47
2022-08-20T16:50,0.0038690176322418,13.257098236775818,280,47
2022-08-20T17:00,0.0029017632241813,13.26,290,47
2022-08-20T17:10,0.0,13.26,300,47
2022-08-20T17:20,0.0,13.26,310,47
2022-08-20T17:30,0.0,13.26,320,47
2022-08-20T17:40,0.0,13.26,330,47
2022-08-20T17:50,0.0,13.26,340,47
2022-08-20T18:00,0.0,13.26,350,47
2022-08-20T18:10,0.0,13.26,360,47
2022-08-20T18:20,0.0,13.26,370,47
2022-08-20T18:30,0.0,13.26,380,47
2022-08-20T18:40,0.0,13.26,390,47
2022-08-20T18:50,0.0,13.26,400,47
2022-08-20T19:00,0.0,13.26,410,47
2022-08-21T04:10,0.0470588235294117,0.0470588235294117,0,48
2022-08-21T04:20,0.0588235294117647,0.1058823529411764,10,48
2022-08-21T04:30,0.0705882352941176,0.176470588235294,20,48
2022-08-21T04:40,0.0098039215686274,0.18627450980392138,30,48
2022-08-21T04:50,0.0078431372549019,0.19411764705882328,40,48
2022-08-21T05:00,0.0058823529411764,0.19999999999999968,50,48
2022-08-21T05:10,0.0,0.19999999999999968,60,48
2022-08-21T05:20,0.0,0.19999999999999968,70,48
2022-08-21T05:30,0.0,0.19999999999999968,80,48
2022-08-21T05:40,0.0,0.19999999999999968,90,48
2022-08-21T05:50,0.0,0.19999999999999968,100,48
2022-08-21T06:00,0.0,0.19999999999999968,110,48
2022-08-21T06:10,0.0235294117647058,0.22352941176470548,120,48
2022-08-21T06:20,0.0294117647058823,0.2529411764705878,130,48
2022-08-21T06:30,0.0352941176470588,0.2882352941176466,140,48
2022-08-21T06:40,0.0049019607843137,0.2931372549019603,150,48
2022-08-21T06:50,0.0039215686274509,0.2970588235294112,160,48
2022-08-21T07:00,0.0029411764705882,0.29999999999999943,170,48
2022-08-21T07:10,0.0,0.29999999999999943,180,48
2022-08-21T07:20,0.0,0.29999999999999943,190,48
2022-08-21T07:30,0.0,0.29999999999999943,200,48
2022-08-21T07:40,0.0,0.29999999999999943,210,48
2022-08-21T07:50,0.0,0.29999999999999943,220,48
2022-08-21T08:00,0.0,0.29999999999999943,230,48
2022-08-21T08:10,0.0,0.29999999999999943,240,48
2022-08-21T08:20,0.0,0.29999999999999943,250,48
2022-08-21T08:30,0.0,0.29999999999999943,260,48
2022-08-21T08:40,0.0,0.29999999999999943,270,48
2022-08-21T08:50,0.0,0.29999999999999943,280,48
2022-08-21T09:00,0.0,0.29999999999999943,290,48
2022-08-25T01:10,0.0454545454545454,0.0454545454545454,0,49
2022-08-25T01:20,0.0568181818181818,0.10227272727272721,10,49
2022-08-25T01:30,0.0681818181818181,0.1704545454545453,20,49
2022-08-25T01:40,0.0272727272727272,0.1977272727272725,30,49
2022-08-25T01:50,0.0431818181818181,0.2409090909090906,40,49
2022-08-25T02:00,0.059090909090909,0.2999999999999996,50,49
2022-08-25T02:10,0.1029424778761061,0.4029424778761057,60,49
2022-08-25T02:20,0.1247787610619468,0.5277212389380526,70,49
2022-08-25T02:30,0.1466150442477876,0.6743362831858402,80,49
2022-08-25T02:40,0.0281618731563421,0.7024981563421823,90,49
2022-08-25T02:50,0.0318879056047197,0.7343860619469019,100,49
2022-08-25T03:00,0.0356139380530973,0.7699999999999992,110,49
2022-08-25T03:10,0.0407540394973069,0.8107540394973062,120,49
2022-08-25T03:20,0.0446140035906642,0.8553680430879704,130,49
2022-08-25T03:30,0.0484739676840215,0.9038420107719919,140,49
2022-08-25T03:40,0.0067324955116696,0.9105745062836614,150,49
2022-08-25T03:50,0.0053859964093357,0.9159605026929971,160,49
2022-08-25T04:00,0.0040394973070017,0.9199999999999988,170,49
2022-08-25T04:10,0.0,0.9199999999999988,180,49
2022-08-25T04:20,0.0,0.9199999999999988,190,49
2022-08-25T04:30,0.0,0.9199999999999988,200,49
2022-08-25T04:40,0.0,0.9199999999999988,210,49
2022-08-25T04:50,0.0,0.9199999999999988,220,49
2022-08-25T05:00,0.0,0.9199999999999988,230,49
2022-08-25T05:10,0.0,0.9199999999999988,240,49
2022-08-25T05:20,0.0,0.9199999999999988,250,49
2022-08-25T05:30,0.0,0.9199999999999988,260,49
2022-08-25T05:40,0.0,0.9199999999999988,270,49
2022-08-25T05:50,0.0,0.9199999999999988,280,49
2022-08-25T06:00,0.0,0.9199999999999988,290,49
2022-08-25T06:10,0.1247058823529411,0.1247058823529411,0,50
2022-08-25T06:20,0.1558823529411764,0.28058823529411747,10,50
2022-08-25T06:30,0.1870588235294117,0.4676470588235292,20,50
2022-08-25T06:40,0.0259803921568627,0.4936274509803919,30,50
2022-08-25T06:50,0.0207843137254901,0.514411764705882,40,50
2022-08-25T07:00,0.0155882352941176,0.5299999999999996,50,50
2022-08-25T07:10,0.0,0.5299999999999996,60,50
2022-08-25T07:20,0.0,0.5299999999999996,70,50
2022-08-25T07:30,0.0,0.5299999999999996,80,50
2022-08-25T07:40,0.0,0.5299999999999996,90,50
2022-08-25T07:50,0.0,0.5299999999999996,100,50
2022-08-25T08:00,0.0,0.5299999999999996,110,50
2022-08-25T08:10,0.0,0.5299999999999996,120,50
2022-08-25T08:20,0.0,0.5299999999999996,130,50
2022-08-25T08:30,0.0,0.5299999999999996,140,50
2022-08-25T08:40,0.0,0.5299999999999996,150,50
2022-08-25T08:50,0.0,0.5299999999999996,160,50
2022-08-25T09:00,0.0,0.5299999999999996,170,50
2022-08-25T09:10,1.231511174902604,1.231511174902604,0,51
2022-08-25T09:20,1.539388968628255,2.770900143530859,10,51
2022-08-25T09:30,1.847266762353906,4.618166905884765,20,51
2022-08-25T09:40,0.2975777458820312,4.915744651766796,30,51
2022-08-25T09:50,0.2872776980384116,5.203022349805208,40,51
2022-08-25T10:00,0.2769776501947918,5.4799999999999995,50,51
2022-08-25T10:10,0.2096229078443234,5.689622907844323,60,51
2022-08-25T10:20,0.2015265174430329,5.891149425287356,70,51
2022-08-25T10:30,0.1934301270417423,6.084579552329099,80,51
2022-08-25T10:40,0.0370225851986287,6.121602137527727,90,51
2022-08-25T10:50,0.0418068158903004,6.163408953418028,100,51
2022-08-25T11:00,0.0465910465819721,6.21,110,51
2022-08-25T11:10,0.0179635224348215,6.2279635224348215,120,51
2022-08-25T11:20,0.0196363432919324,6.2475998657267535,130,51
2022-08-25T11:30,0.0213091641490433,6.268909029875797,140,51
2022-08-25T11:40,0.030290925366454,6.29919995524225,150,51
2022-08-25T11:50,0.0570303233747342,6.356230278616985,160,51
2022-08-25T12:00,0.0837697213830144,6.439999999999999,170,51
2022-08-25T12:10,0.2389831148004905,6.678983114800489,180,51
2022-08-25T12:20,0.2968087916234317,6.975791906423921,190,51
2022-08-25T12:30,0.354634468446373,7.330426374870294,200,51
2022-08-25T12:40,0.1761484765588152,7.506574851429109,210,51
2022-08-25T12:50,0.2931912083765682,7.799766059805677,220,51
2022-08-25T13:00,0.4102339401943212,8.209999999999997,230,51
2022-08-25T13:10,0.9079518801543468,9.117951880154344,240,51
2022-08-25T13:20,1.1094953469017172,10.22744722705606,250,51
2022-08-25T13:30,1.3110388136490885,11.538486040705148,260,51
2022-08-25T13:40,0.1878388943532319,11.726324935058381,270,51
2022-08-25T13:50,0.1571713197649492,11.88349625482333,280,51
2022-08-25T14:00,0.1265037451766664,12.009999999999996,290,51
2022-08-25T14:10,0.0462962962962963,12.056296296296292,300,51
2022-08-25T14:20,0.0314814814814814,12.087777777777774,310,51
2022-08-25T14:30,0.0166666666666666,12.10444444444444,320,51
2022-08-25T14:40,0.0023148148148148,12.106759259259254,330,51
2022-08-25T14:50,0.0018518518518518,12.108611111111106,340,51
2022-08-25T15:00,0.0013888888888888,12.109999999999994,350,51
2022-08-25T15:10,0.0,12.109999999999994,360,51
2022-08-25T15:20,0.0,12.109999999999994,370,51
2022-08-25T15:30,0.0,12.109999999999994,380,51
2022-08-25T15:40,0.0,12.109999999999994,390,51
2022-08-25T15:50,0.0,12.109999999999994,400,51
2022-08-25T16:00,0.0,12.109999999999994,410,51
2022-08-25T16:10,0.0,12.109999999999994,420,51
2022-08-25T16:20,0.0,12.109999999999994,430,51
2022-08-25T16:30,0.0,12.109999999999994,440,51
2022-08-25T16:40,0.0,12.109999999999994,450,51
2022-08-25T16:50,0.0,12.109999999999994,460,51
2022-08-25T17:00,0.0,12.109999999999994,470,51
2022-08-25T17:10,0.0042553191489361,0.0042553191489361,0,52
2022-08-25T17:20,0.0053191489361702,0.0095744680851063,10,52
2022-08-25T17:30,0.0063829787234042,0.0159574468085105,20,52
2022-08-25T17:40,0.0228723404255319,0.0388297872340424,30,52
2022-08-25T17:50,0.0446808510638297,0.0835106382978721,40,52
2022-08-25T18:00,0.0664893617021276,0.1499999999999997,50,52
2022-08-25T18:10,0.6580001704884495,0.8080001704884492,60,52
2022-08-25T18:20,0.820518284886199,1.6285184553746483,70,52
2022-08-25T18:30,0.9830363992839486,2.611554854658597,80,52
2022-08-25T18:40,0.1883272241638962,2.799882078822493,90,52
2022-08-25T18:50,0.2128150484471343,3.0126971272696275,100,52
2022-08-25T19:00,0.2373028727303725,3.25,110,52
2022-08-25T19:10,0.1494080229814302,3.3994080229814303,120,52
2022-08-25T19:20,0.16338360521186,3.56279162819329,130,52
