time,prec,total_prec,duration,id
2022-08-12T11:20,0.2159779614325069,0.3887603305785123,10,34
2022-08-12T11:30,0.2591735537190082,0.6479338842975204,20,34
2022-08-12T11:40,0.1936088154269972,0.8415426997245177,30,34
2022-08-12T11:50,0.344022038567493,1.1855647382920107,40,34
2022-08-12T12:00,0.4944352617079889,1.6799999999999997,50,34
2022-08-12T12:10,1.4276200204290093,3.107620020429009,60,34
2022-08-12T12:20,1.7606175132324264,4.868237533661436,70,34
2022-08-12T12:30,2.093615006035843,6.961852539697279,80,34
2022-08-12T12:40,0.3158258272201071,7.277678366917386,90,34
2022-08-12T12:50,0.2827158201009069,7.560394187018293,100,34
2022-08-12T13:00,0.2496058129817067,7.81,110,34
2022-08-12T13:10,0.0936729172497434,7.903672917249743,120,34
2022-08-12T13:20,0.0793469540069036,7.983019871256647,130,34
2022-08-12T13:30,0.0650209907640638,8.048040862020711,140,34
2022-08-12T13:40,0.0390782722268868,8.087119134247597,150,34
2022-08-12T13:50,0.067319712659763,8.154438846907361,160,34
2022-08-12T14:00,0.0955611530926392,8.25,170,34
2022-08-12T14:10,0.2737738095238095,8.52377380952381,180,34
2022-08-12T14:20,0.3362261904761904,8.860000000000001,190,34
2022-08-12T14:30,0.3986785714285714,9.258678571428572,200,34
2022-08-12T14:40,0.0684434523809523,9.327122023809524,210,34
2022-08-12T14:50,0.0704404761904761,9.397562500000001,220,34
2022-08-12T15:00,0.0724374999999999,9.47,230,34
2022-08-12T15:10,0.0699360341151385,9.53993603411514,240,34
2022-08-12T15:20,0.0718123667377398,9.61174840085288,250,34
2022-08-12T15:30,0.0736886993603411,9.685437100213221,260,34
2022-08-12T15:40,0.0102345415778251,9.695671641791046,270,34
2022-08-12T15:50,0.0081876332622601,9.703859275053306,280,34
2022-08-12T16:00,0.006140724946695,9.71,290,34
2022-08-12T16:10,0.0,9.71,300,34
2022-08-12T16:20,0.0,9.71,310,34
2022-08-12T16:30,0.0,9.71,320,34
2022-08-12T16:40,0.0,9.71,330,34
2022-08-12T16:50,0.0,9.71,340,34
2022-08-12T17:00,0.0,9.71,350,34
2022-08-12T17:10,0.0,9.71,360,34
2022-08-12T17:20,0.0,9.71,370,34
2022-08-12T17:30,0.0,9.71,380,34
2022-08-12T17:40,0.0,9.71,390,34
2022-08-12T17:50,0.0,9.71,400,34
2022-08-12T18:00,0.0,9.71,410,34
2022-08-13T17:10,0.2776470588235294,0.2776470588235294,0,35
2022-08-13T17:20,0.3470588235294117,0.6247058823529411,10,35
2022-08-13T17:30,0.4164705882352941,1.0411764705882351,20,35
2022-08-13T17:40,0.0578431372549019,1.0990196078431371,30,35
2022-08-13T17:50,0.0462745098039215,1.1452941176470586,40,35
2022-08-13T18:00,0.0347058823529411,1.1799999999999997,50,35
2022-08-13T18:10,0.0,1.1799999999999997,60,35
2022-08-13T18:20,0.0,1.1799999999999997,70,35
2022-08-13T18:30,0.0,1.1799999999999997,80,35
2022-08-13T18:40,0.0,1.1799999999999997,90,35
2022-08-13T18:50,0.0,1.1799999999999997,100,35
2022-08-13T19:00,0.0,1.1799999999999997,110,35
2022-08-13T19:10,0.0,1.1799999999999997,120,35
2022-08-13T19:20,0.0,1.1799999999999997,130,35
2022-08-13T19:30,0.0,1.1799999999999997,140,35
2022-08-13T19:40,0.0,1.1799999999999997,150,35
2022-08-13T19:50,0.0,1.1799999999999997,160,35
2022-08-13T20:00,0.0,1.1799999999999997,170,35
2022-08-14T16:10,0.1764705882352941,0.1764705882352941,0,36
2022-08-14T16:20,0.2205882352941176,0.3970588235294117,10,36
2022-08-14T16:30,0.2647058823529412,0.6617647058823528,20,36
2022-08-14T16:40,0.0367647058823529,0.6985294117647057,30,36
2022-08-14T16:50,0.0294117647058823,0.727941176470588,40,36
2022-08-14T17:00,0.0220588235294117,0.7499999999999997,50,36
2022-08-14T17:10,0.0,0.7499999999999997,60,36
2022-08-14T17:20,0.0,0.7499999999999997,70,36
2022-08-14T17:30,0.0,0.7499999999999997,80,36
2022-08-14T17:40,0.0,0.7499999999999997,90,36
2022-08-14T17:50,0.0,0.7499999999999997,100,36
2022-08-14T18:00,0.0,0.7499999999999997,110,36
2022-08-14T18:10,0.0,0.7499999999999997,120,36
2022-08-14T18:20,0.0,0.7499999999999997,130,36
2022-08-14T18:30,0.0,0.7499999999999997,140,36
2022-08-14T18:40,0.0,0.7499999999999997,150,36
2022-08-14T18:50,0.0,0.7499999999999997,160,36
2022-08-14T19:00,0.0,0.7499999999999997,170,36
2022-08-17T16:10,0.1176470588235294,0.1176470588235294,0,37
2022-08-17T16:20,0.1470588235294117,0.26470588235294107,10,37
2022-08-17T16:30,0.1764705882352941,0.44117647058823517,20,37
2022-08-17T16:40,0.0245098039215686,0.46568627450980377,30,37
2022-08-17T16:50,0.0196078431372549,0.48529411764705865,40,37
2022-08-17T17:00,0.0147058823529411,0.4999999999999998,50,37
2022-08-17T17:10,0.0,0.4999999999999998,60,37
2022-08-17T17:20,0.0,0.4999999999999998,70,37
2022-08-17T17:30,0.0,0.4999999999999998,80,37
2022-08-17T17:40,0.0,0.4999999999999998,90,37
2022-08-17T17:50,0.0,0.4999999999999998,100,37
2022-08-17T18:00,0.0,0.4999999999999998,110,37
2022-08-17T18:10,0.0,0.4999999999999998,120,37
2022-08-17T18:20,0.0,0.4999999999999998,130,37
2022-08-17T18:30,0.0,0.4999999999999998,140,37
2022-08-17T18:40,0.0,0.4999999999999998,150,37
2022-08-17T18:50,0.0,0.4999999999999998,160,37
2022-08-17T19:00,0.0,0.4999999999999998,170,37
2022-08-19T15:10,0.3552941176470588,0.3552941176470588,0,38
2022-08-19T15:20,0.4441176470588235,0.7994117647058823,10,38
2022-08-19T15:30,0.5329411764705883,1.3323529411764705,20,38
2022-08-19T15:40,0.0740196078431372,1.4063725490196077,30,38
2022-08-19T15:50,0.0592156862745098,1.4655882352941176,40,38
2022-08-19T16:00,0.0444117647058823,1.51,50,38
2022-08-19T16:10,0.0,1.51,60,38
2022-08-19T16:20,0.0,1.51,70,38
2022-08-19T16:30,0.0,1.51,80,38
2022-08-19T16:40,0.0,1.51,90,38
2022-08-19T16:50,0.0,1.51,100,38
2022-08-19T17:00,0.0,1.51,110,38
2022-08-19T17:10,0.068235294117647,1.578235294117647,120,38
2022-08-19T17:20,0.0852941176470588,1.6635294117647057,130,38
2022-08-19T17:30,0.1023529411764706,1.7658823529411762,140,38
2022-08-19T17:40,0.0142156862745098,1.780098039215686,150,38
2022-08-19T17:50,0.0113725490196078,1.7914705882352937,160,38
2022-08-19T18:00,0.0085294117647058,1.7999999999999996,170,38
2022-08-19T18:10,0.0,1.7999999999999996,180,38
2022-08-19T18:20,0.0,1.7999999999999996,190,38
2022-08-19T18:30,0.0,1.7999999999999996,200,38
2022-08-19T18:40,0.0,1.7999999999999996,210,38
2022-08-19T18:50,0.0,1.7999999999999996,220,38
2022-08-19T19:00,0.0,1.7999999999999996,230,38
2022-08-19T19:10,0.0,1.7999999999999996,240,38
2022-08-19T19:20,0.0,1.7999999999999996,250,38
2022-08-19T19:30,0.0,1.7999999999999996,260,38
2022-08-19T19:40,0.0,1.7999999999999996,270,38
2022-08-19T19:50,0.0,1.7999999999999996,280,38
2022-08-19T20:00,0.0,1.7999999999999996,290,38
2022-08-19T20:10,0.028235294117647,0.028235294117647,0,39
2022-08-19T20:20,0.0352941176470588,0.0635294117647058,10,39
2022-08-19T20:30,0.0423529411764705,0.10588235294117632,20,39
2022-08-19T20:40,0.0058823529411764,0.11176470588235271,30,39
2022-08-19T20:50,0.0047058823529411,0.11647058823529381,40,39
2022-08-19T21:00,0.0035294117647058,0.11999999999999961,50,39
2022-08-19T21:10,0.0,0.11999999999999961,60,39
2022-08-19T21:20,0.0,0.11999999999999961,70,39
2022-08-19T21:30,0.0,0.11999999999999961,80,39
2022-08-19T21:40,0.0,0.11999999999999961,90,39
2022-08-19T21:50,0.0,0.11999999999999961,100,39
2022-08-19T22:00,0.0,0.11999999999999961,110,39
2022-08-19T22:10,0.0,0.11999999999999961,120,39
2022-08-19T22:20,0.0,0.11999999999999961,130,39
2022-08-19T22:30,0.0,0.11999999999999961,140,39
2022-08-19T22:40,0.0,0.11999999999999961,150,39
2022-08-19T22:50,0.0,0.11999999999999961,160,39
2022-08-19T23:00,0.0,0.11999999999999961,170,39
2022-08-20T13:10,0.0805320994794678,0.0805320994794678,0,40
2022-08-20T13:20,0.1006651243493348,0.1811972238288026,10,40
2022-08-20T13:30,0.1207981492192018,0.3019953730480044,20,40
2022-08-20T13:40,0.0580672835935993,0.3600626566416037,30,40
2022-08-20T13:50,0.0960015423173317,0.4560641989589354,40,40
2022-08-20T14:00,0.1339358010410642,0.5899999999999996,50,40
2022-08-20T14:10,0.0687812952617421,0.6587812952617418,60,40
2022-08-20T14:20,0.0839623422304986,0.7427436374922404,70,40
2022-08-20T14:30,0.0991433891992551,0.8418870266914955,80,40
2022-08-20T14:40,0.1679474446513552,1.0098344713428506,90,40
2022-08-20T14:50,0.3193709911028347,1.3292054624456853,100,40
2022-08-20T15:00,0.4707945375543141,1.7999999999999994,110,40
2022-08-20T15:10,2.671774136304222,4.471774136304221,120,40
2022-08-20T15:20,3.321979466936747,7.793753603240968,130,40
2022-08-20T15:30,3.972184797569272,11.76593840081024,140,40
2022-08-20T15:40,0.5516923329957323,12.317630733805972,150,40
2022-08-20T15:50,0.4413538663965858,12.758984600202558,160,40
2022-08-20T16:00,0.3310153997974394,13.089999999999996,170,40
2022-08-20T16:10,0.0,13.089999999999996,180,40
2022-08-20T16:20,0.0,13.089999999999996,190,40
2022-08-20T16:30,0.0,13.089999999999996,200,40
2022-08-20T16:40,0.0,13.089999999999996,210,40
2022-08-20T16:50,0.0,13.089999999999996,220,40
2022-08-20T17:00,0.0,13.089999999999996,230,40
2022-08-20T17:10,0.0,13.089999999999996,240,40
2022-08-20T17:20,0.0,13.089999999999996,250,40
2022-08-20T17:30,0.0,13.089999999999996,260,40
2022-08-20T17:40,0.0,13.089999999999996,270,40
2022-08-20T17:50,0.0,13.089999999999996,280,40
2022-08-20T18:00,0.0,13.089999999999996,290,40
2022-08-21T03:10,0.1787709497206704,0.1787709497206704,0,41
2022-08-21T03:20,0.223463687150838,0.4022346368715084,10,41
2022-08-21T03:30,0.2681564245810056,0.6703910614525139,20,41
2022-08-21T03:40,0.0439478584729981,0.714338919925512,30,41
2022-08-21T03:50,0.0432029795158286,0.7575418994413406,40,41
2022-08-21T04:00,0.0424581005586592,0.7999999999999998,50,41
2022-08-21T04:10,0.0367213114754098,0.8367213114754096,60,41
2022-08-21T04:20,0.0360655737704918,0.8727868852459014,70,41
2022-08-21T04:30,0.0354098360655737,0.9081967213114751,80,41
2022-08-21T04:40,0.0049180327868852,0.9131147540983603,90,41
2022-08-21T04:50,0.0039344262295081,0.9170491803278684,100,41
2022-08-21T05:00,0.0029508196721311,0.9199999999999995,110,41
2022-08-21T05:10,0.0,0.9199999999999995,120,41
2022-08-21T05:20,0.0,0.9199999999999995,130,41
2022-08-21T05:30,0.0,0.9199999999999995,140,41
2022-08-21T05:40,0.0,0.9199999999999995,150,41
2022-08-21T05:50,0.0,0.9199999999999995,160,41
2022-08-21T06:00,0.0,0.9199999999999995,170,41
2022-08-21T06:10,0.0,0.9199999999999995,180,41
2022-08-21T06:20,0.0,0.9199999999999995,190,41
2022-08-21T06:30,0.0,0.9199999999999995,200,41
2022-08-21T06:40,0.0,0.9199999999999995,210,41
2022-08-21T06:50,0.0,0.9199999999999995,220,41
2022-08-21T07:00,0.0,0.9199999999999995,230,41
2022-08-25T01:10,0.0413223140495867,0.0413223140495867,0,42
2022-08-25T01:20,0.0516528925619834,0.0929752066115701,10,42
2022-08-25T01:30,0.0619834710743801,0.1549586776859502,20,42
2022-08-25T01:40,0.0210055096418732,0.1759641873278234,30,42
2022-08-25T01:50,0.0316804407713498,0.2076446280991732,40,42
2022-08-25T02:00,0.0423553719008264,0.2499999999999996,50,42
2022-08-25T02:10,0.0577644411102775,0.3077644411102771,60,42
2022-08-25T02:20,0.0693923480870217,0.37715678919729884,70,42
2022-08-25T02:30,0.0810202550637659,0.45817704426106476,80,42
2022-08-25T02:40,0.0220555138784696,0.48023255813953436,90,42
2022-08-25T02:50,0.0306076519129782,0.5108402100525126,100,42
2022-08-25T03:00,0.0391597899474868,0.5499999999999994,110,42
2022-08-25T03:10,0.0601418439716312,0.6101418439716306,120,42
2022-08-25T03:20,0.0709219858156028,0.6810638297872335,130,42
2022-08-25T03:30,0.0817021276595744,0.7627659574468079,140,42
2022-08-25T03:40,0.0113475177304964,0.7741134751773042,150,42
2022-08-25T03:50,0.0090780141843971,0.7831914893617014,160,42
2022-08-25T04:00,0.0068085106382978,0.7899999999999991,170,42
2022-08-25T04:10,0.0,0.7899999999999991,180,42
2022-08-25T04:20,0.0,0.7899999999999991,190,42
2022-08-25T04:30,0.0,0.7899999999999991,200,42
2022-08-25T04:40,0.0,0.7899999999999991,210,42
2022-08-25T04:50,0.0,0.7899999999999991,220,42
2022-08-25T05:00,0.0,0.7899999999999991,230,42
2022-08-25T05:10,0.0,0.7899999999999991,240,42
2022-08-25T05:20,0.0,0.7899999999999991,250,42
2022-08-25T05:30,0.0,0.7899999999999991,260,42
2022-08-25T05:40,0.0,0.7899999999999991,270,42
2022-08-25T05:50,0.0,0.7899999999999991,280,42
2022-08-25T06:00,0.0,0.7899999999999991,290,42
2022-08-25T06:10,0.1364705882352941,0.1364705882352941,0,43
2022-08-25T06:20,0.1705882352941176,0.3070588235294117,10,43
2022-08-25T06:30,0.2047058823529412,0.5117647058823529,20,43
2022-08-25T06:40,0.0284313725490196,0.5401960784313725,30,43
2022-08-25T06:50,0.0227450980392156,0.5629411764705882,40,43
2022-08-25T07:00,0.0170588235294117,0.5799999999999998,50,43
2022-08-25T07:10,0.0,0.5799999999999998,60,43
2022-08-25T07:20,0.0,0.5799999999999998,70,43
2022-08-25T07:30,0.0,0.5799999999999998,80,43
2022-08-25T07:40,0.0,0.5799999999999998,90,43
2022-08-25T07:50,0.0,0.5799999999999998,100,43
2022-08-25T08:00,0.0,0.5799999999999998,110,43
2022-08-25T08:10,0.0044906444906444,0.5844906444906443,120,43
2022-08-25T08:20,0.0056133056133056,0.5901039501039499,130,43
2022-08-25T08:30,0.0067359667359667,0.5968399168399166,140,43
2022-08-25T08:40,0.0277546777546777,0.6245945945945942,150,43
2022-08-25T08:50,0.0543866943866943,0.6789812889812885,160,43
2022-08-25T09:00,0.081018711018711,0.7599999999999996,170,43
2022-08-25T09:10,0.9976878612716764,1.757687861271676,180,43
2022-08-25T09:20,1.244508670520231,3.002196531791907,190,43
2022-08-25T09:30,1.4913294797687862,4.493526011560693,200,43
2022-08-25T09:40,0.2186897880539499,4.7122157996146425,210,43
2022-08-25T09:50,0.1888246628131021,4.901040462427745,220,43
2022-08-25T10:00,0.1589595375722543,5.06,230,43
2022-08-25T10:10,0.0804804804804804,5.1404804804804805,240,43
2022-08-25T10:20,0.0618618618618618,5.202342342342342,250,43
2022-08-25T10:30,0.0432432432432432,5.245585585585585,260,43
2022-08-25T10:40,0.006006006006006,5.25159159159159,270,43
2022-08-25T10:50,0.0048048048048048,5.256396396396395,280,43
2022-08-25T11:00,0.0036036036036036,5.259999999999999,290,43
2022-08-25T11:10,0.0,5.259999999999999,300,43
2022-08-25T11:20,0.0,5.259999999999999,310,43
2022-08-25T11:30,0.0,5.259999999999999,320,43
2022-08-25T11:40,0.0,5.259999999999999,330,43
2022-08-25T11:50,0.0,5.259999999999999,340,43
2022-08-25T12:00,0.0,5.259999999999999,350,43
2022-08-25T12:10,0.2297365329753314,5.48973653297533,360,43
2022-08-25T12:20,0.2871706662191643,5.776907199194494,370,43
2022-08-25T12:30,0.3446047994629972,6.121511998657492,380,43
2022-08-25T12:40,0.1934650668456676,6.314977065503159,390,43
2022-08-25T12:50,0.3294960004475024,6.6444730659506615,400,43
2022-08-25T13:00,0.4655269340493371,7.1099999999999985,410,43
2022-08-25T13:10,1.0762902429877028,8.1862902429877,420,43
2022-08-25T13:20,1.3196729239454414,9.505963166933142,430,43
2022-08-25T13:30,1.56305560490318,11.069018771836323,440,43
2022-08-25T13:40,0.2520848384358777,11.3211036102722,450,43
2022-08-25T13:50,0.243660409387892,11.564764019660092,460,43
2022-08-25T14:00,0.2352359803399064,11.799999999999999,470,43
2022-08-25T14:10,0.1970509383378016,11.9970509383378,480,43
2022-08-25T14:20,0.1897319034852546,12.186782841823055,490,43
2022-08-25T14:30,0.1824128686327077,12.369195710455763,500,43
2022-08-25T14:40,0.0253351206434316,12.394530831099194,510,43
2022-08-25T14:50,0.0202680965147453,12.41479892761394,520,43
2022-08-25T15:00,0.0152010723860589,12.43,530,43
2022-08-25T15:10,0.0,12.43,540,43
2022-08-25T15:20,0.0,12.43,550,43
2022-08-25T15:30,0.0,12.43,560,43
2022-08-25T15:40,0.0,12.43,570,43
2022-08-25T15:50,0.0,12.43,580,43
2022-08-25T16:00,0.0,12.43,590,43
2022-08-25T16:10,0.0,12.43,600,43
2022-08-25T16:20,0.0,12.43,610,43
2022-08-25T16:30,0.0,12.43,620,43
2022-08-25T16:40,0.0,12.43,630,43
2022-08-25T16:50,0.0,12.43,640,43
2022-08-25T17:00,0.0,12.43,650,43
2022-08-25T18:10,0.8168676040651537,0.8168676040651537,0,44
2022-08-25T18:20,1.021084505081442,1.8379521091465958,10,44
2022-08-25T18:30,1.2253014060977303,3.063253515244326,20,44
2022-08-25T18:40,0.2298995313007563,3.2931530465450822,30,44
2022-08-25T18:50,0.2555821615852243,3.5487352081303065,40,44
2022-08-25T19:00,0.2812647918696923,3.8299999999999987,50,44
2022-08-25T19:10,0.182984721630954,4.012984721630953,60,44
2022-08-25T19:20,0.1982952556643489,4.211279977295302,70,44
2022-08-25T19:30,0.2136057896977437,4.424885766993046,80,44
2022-08-25T19:40,0.1053195213093041,4.53020528830235,90,44
2022-08-25T19:50,0.1750380776689844,4.705243365971334,100,44
2022-08-25T20:00,0.2447566340286646,4.949999999999999,110,44
2022-08-25T20:10,0.5624972129319955,5.5124972129319945,120,44
2022-08-25T20:20,0.6872017837235227,6.199698996655517,130,44
2022-08-25T20:30,0.8119063545150501,7.011605351170567,140,44
2022-08-25T20:40,0.1207246376811593,7.132329988851726,150,44
2022-08-25T20:50,0.1061315496098104,7.238461538461537,160,44
2022-08-25T21:00,0.0915384615384615,7.329999999999998,170,44
2022-08-25T21:10,0.0530718954248366,7.383071895424835,180,44
2022-08-25T21:20,0.0430065359477124,7.426078431372547,190,44
2022-08-25T21:30,0.0329411764705882,7.4590196078431354,200,44
2022-08-25T21:40,0.0045751633986928,7.463594771241828,210,44
2022-08-25T21:50,0.0036601307189542,7.467254901960782,220,44
2022-08-25T22:00,0.0027450980392156,7.469999999999998,230,44
2022-08-25T22:10,0.0,7.469999999999998,240,44
2022-08-25T22:20,0.0,7.469999999999998,250,44
2022-08-25T22:30,0.0,7.469999999999998,260,44
2022-08-25T22:40,0.0,7.469999999999998,270,44
2022-08-25T22:50,0.0,7.469999999999998,280,44
2022-08-25T23:00,0.0,7.469999999999998,290,44
2022-08-25T23:10,0.0,7.469999999999998,300,44
2022-08-25T23:20,0.0,7.469999999999998,310,44
2022-08-25T23:30,0.0,7.469999999999998,320,44
2022-08-25T23:40,0.0,7.469999999999998,330,44
2022-08-25T23:50,0.0,7.469999999999998,340,44
2022-08-26T00:00,0.0,7.469999999999998,350,44
2022-08-26T03:10,0.1882352941176471,0.1882352941176471,0,45
2022-08-26T03:20,0.2352941176470588,0.42352941176470593,10,45
2022-08-26T03:30,0.2823529411764706,0.7058823529411765,20,45
2022-08-26T03:40,0.0392156862745098,0.7450980392156863,30,45
2022-08-26T03:50,0.0313725490196078,0.7764705882352941,40,45
2022-08-26T04:00,0.0235294117647058,0.7999999999999999,50,45
2022-08-26T04:10,0.0,0.7999999999999999,60,45
2022-08-26T04:20,0.0,0.7999999999999999,70,45
2022-08-26T04:30,0.0,0.7999999999999999,80,45
2022-08-26T04:40,0.0,0.7999999999999999,90,45
2022-08-26T04:50,0.0,0.7999999999999999,100,45
2022-08-26T05:00,0.0,0.7999999999999999,110,45
2022-08-26T05:10,0.0,0.7999999999999999,120,45
2022-08-26T05:20,0.0,0.7999999999999999,130,45
2022-08-26T05:30,0.0,0.7999999999999999,140,45
2022-08-26T05:40,0.0,0.7999999999999999,150,45
2022-08-26T05:50,0.0,0.7999999999999999,160,45
2022-08-26T06:00,0.0,0.7999999999999999,170,45
2022-08-26T07:10,0.0329411764705882,0.0329411764705882,0,46
2022-08-26T07:20,0.0411764705882352,0.0741176470588234,10,46
2022-08-26T07:30,0.0494117647058823,0.1235294117647057,20,46
2022-08-26T07:40,0.0068627450980392,0.13039215686274488,30,46
2022-08-26T07:50,0.0054901960784313,0.13588235294117618,40,46
2022-08-26T08:00,0.0041176470588235,0.13999999999999968,50,46
2022-08-26T08:10,0.0,0.13999999999999968,60,46
2022-08-26T08:20,0.0,0.13999999999999968,70,46
2022-08-26T08:30,0.0,0.13999999999999968,80,46
2022-08-26T08:40,0.0,0.13999999999999968,90,46
2022-08-26T08:50,0.0,0.13999999999999968,100,46
2022-08-26T09:00,0.0,0.13999999999999968,110,46
2022-08-26T09:10,0.0,0.13999999999999968,120,46
2022-08-26T09:20,0.0,0.13999999999999968,130,46
2022-08-26T09:30,0.0,0.13999999999999968,140,46
2022-08-26T09:40,0.0,0.13999999999999968,150,46
2022-08-26T09:50,0.0,0.13999999999999968,160,46
2022-08-26T10:00,0.0,0.13999999999999968,170,46
2022-08-26T13:10,0.0254545454545454,0.0254545454545454,0,47
2022-08-26T13:20,0.0318181818181818,0.0572727272727272,10,47
2022-08-26T13:30,0.0381818181818181,0.09545454545454529,20,47
2022-08-26T13:40,0.0222727272727272,0.11772727272727249,30,47
2022-08-26T13:50,0.0381818181818181,0.15590909090909058,40,47
