time,prec,total_prec,duration,id
2022-11-04T08:30,0.1218274111675127,7.869568527918778,1100,64
2022-11-04T08:40,0.0260575296108291,7.895626057529607,1110,64
2022-11-04T08:50,0.0318104906937394,7.927436548223346,1120,64
2022-11-04T09:00,0.0375634517766497,7.964999999999995,1130,64
2022-11-04T09:10,0.0404210526315789,8.005421052631574,1140,64
2022-11-04T09:20,0.0457894736842105,8.051210526315785,1150,64
2022-11-04T09:30,0.0511578947368421,8.102368421052628,1160,64
2022-11-04T09:40,0.0113684210526315,8.11373684210526,1170,64
2022-11-04T09:50,0.0142105263157894,8.127947368421049,1180,64
2022-11-04T10:00,0.0170526315789473,8.144999999999996,1190,64
2022-11-04T10:10,0.0233333333333333,8.16833333333333,1200,64
2022-11-04T10:20,0.0266666666666666,8.194999999999997,1210,64
2022-11-04T10:30,0.03,8.224999999999996,1220,64
2022-11-04T10:40,0.0041666666666666,8.229166666666663,1230,64
2022-11-04T10:50,0.0033333333333333,8.232499999999996,1240,64
2022-11-04T11:00,0.0025,8.234999999999996,1250,64
2022-11-04T11:10,0.0,8.234999999999996,1260,64
2022-11-04T11:20,0.0,8.234999999999996,1270,64
2022-11-04T11:30,0.0,8.234999999999996,1280,64
2022-11-04T11:40,0.0,8.234999999999996,1290,64
2022-11-04T11:50,0.0,8.234999999999996,1300,64
2022-11-04T12:00,0.0,8.234999999999996,1310,64
2022-11-04T12:10,0.0,8.234999999999996,1320,64
2022-11-04T12:20,0.0,8.234999999999996,1330,64
2022-11-04T12:30,0.0,8.234999999999996,1340,64
2022-11-04T12:40,0.0,8.234999999999996,1350,64
2022-11-04T12:50,0.0,8.234999999999996,1360,64
2022-11-04T13:00,0.0,8.234999999999996,1370,64
2022-11-04T22:10,0.1311565920990005,0.1311565920990005,0,65
2022-11-04T22:20,0.1639457401237505,0.29510233222275095,10,65
2022-11-04T22:30,0.1967348881485006,0.49183722037125155,20,65
2022-11-04T22:40,0.072755037283833,0.5645922576550846,30,65
2022-11-04T22:50,0.112720926542916,0.6773131841980006,40,65
2022-11-04T23:00,0.152686815801999,0.8299999999999996,50,65
2022-11-04T23:10,0.2006858710562414,1.030685871056241,60,65
2022-11-04T23:20,0.2423182441700959,1.273004115226337,70,65
2022-11-04T23:30,0.2839506172839505,1.5569547325102875,80,65
2022-11-04T23:40,0.0941700960219478,1.6511248285322353,90,65
2022-11-04T23:50,0.1410150891632373,1.7921399176954727,100,65
2022-11-05T00:00,0.1878600823045267,1.9799999999999993,110,65
2022-11-05T00:10,0.283197063032792,2.2631970630327913,120,65
2022-11-05T00:20,0.3397206147719495,2.602917677804741,130,65
2022-11-05T00:30,0.396244166511107,2.999161844315848,140,65
2022-11-05T00:40,0.0848267064899508,3.0839885508057985,150,65
2022-11-05T00:50,0.1036127185613838,3.1876012693671822,160,65
2022-11-05T01:00,0.1223987306328168,3.309999999999999,170,65
2022-11-05T01:10,0.1359904344360303,3.4459904344360295,180,65
2022-11-05T01:20,0.1540852929453965,3.600075727381426,190,65
2022-11-05T01:30,0.1721801514547628,3.772255878836189,200,65
2022-11-05T01:40,0.0373056994818652,3.8095615783180543,210,65
2022-11-05T01:50,0.0459147070546034,3.855476285372658,220,65
2022-11-05T02:00,0.0545237146273415,3.9099999999999993,230,65
2022-11-05T02:10,0.0730434782608695,3.9830434782608686,240,65
2022-11-05T02:20,0.0830039525691699,4.0660474308300385,250,65
2022-11-05T02:30,0.0929644268774703,4.159011857707509,260,65
2022-11-05T02:40,0.0129117259552042,4.171923583662713,270,65
2022-11-05T02:50,0.0103293807641633,4.182252964426876,280,65
2022-11-05T03:00,0.0077470355731225,4.189999999999999,290,65
2022-11-05T03:10,0.0,4.189999999999999,300,65
2022-11-05T03:20,0.0,4.189999999999999,310,65
2022-11-05T03:30,0.0,4.189999999999999,320,65
2022-11-05T03:40,0.0,4.189999999999999,330,65
2022-11-05T03:50,0.0,4.189999999999999,340,65
2022-11-05T04:00,0.0,4.189999999999999,350,65
2022-11-05T04:10,0.0,4.189999999999999,360,65
2022-11-05T04:20,0.0,4.189999999999999,370,65
2022-11-05T04:30,0.0,4.189999999999999,380,65
2022-11-05T04:40,0.0,4.189999999999999,390,65
2022-11-05T04:50,0.0,4.189999999999999,400,65
2022-11-05T05:00,0.0,4.189999999999999,410,65
2022-11-05T05:10,0.04,0.04,0,66
2022-11-05T05:20,0.05,0.09,10,66
2022-11-05T05:30,0.06,0.15,20,66
2022-11-05T05:40,0.0083333333333333,0.1583333333333333,30,66
2022-11-05T05:50,0.0066666666666666,0.1649999999999999,40,66
2022-11-05T06:00,0.005,0.1699999999999999,50,66
2022-11-05T06:10,0.0,0.1699999999999999,60,66
2022-11-05T06:20,0.0,0.1699999999999999,70,66
2022-11-05T06:30,0.0,0.1699999999999999,80,66
2022-11-05T06:40,0.0,0.1699999999999999,90,66
2022-11-05T06:50,0.0,0.1699999999999999,100,66
2022-11-05T07:00,0.0,0.1699999999999999,110,66
2022-11-05T07:10,0.0,0.1699999999999999,120,66
2022-11-05T07:20,0.0,0.1699999999999999,130,66
2022-11-05T07:30,0.0,0.1699999999999999,140,66
2022-11-05T07:40,0.0,0.1699999999999999,150,66
2022-11-05T07:50,0.0,0.1699999999999999,160,66
2022-11-05T08:00,0.0,0.1699999999999999,170,66
2022-11-05T21:10,0.0423529411764705,0.0423529411764705,0,67
2022-11-05T21:20,0.0529411764705882,0.0952941176470587,10,67
2022-11-05T21:30,0.0635294117647058,0.1588235294117645,20,67
2022-11-05T21:40,0.0088235294117647,0.1676470588235292,30,67
2022-11-05T21:50,0.0070588235294117,0.1747058823529409,40,67
2022-11-05T22:00,0.0052941176470588,0.17999999999999972,50,67
2022-11-05T22:10,0.0,0.17999999999999972,60,67
2022-11-05T22:20,0.0,0.17999999999999972,70,67
2022-11-05T22:30,0.0,0.17999999999999972,80,67
2022-11-05T22:40,0.0,0.17999999999999972,90,67
2022-11-05T22:50,0.0,0.17999999999999972,100,67
2022-11-05T23:00,0.0,0.17999999999999972,110,67
2022-11-05T23:10,0.0461464585834333,0.22614645858343302,120,67
2022-11-05T23:20,0.0576830732292917,0.28382953181272474,130,67
2022-11-05T23:30,0.06921968787515,0.3530492196878747,140,67
2022-11-05T23:40,0.0285934373749499,0.38164265706282463,150,67
2022-11-05T23:50,0.0456502601040416,0.42729291716686624,160,67
2022-11-06T00:00,0.0627070828331332,0.48999999999999944,170,67
2022-11-06T00:10,0.1238640226628895,0.613864022662889,180,67
2022-11-06T00:20,0.1503512747875354,0.7642152974504244,190,67
2022-11-06T00:30,0.1768385269121812,0.9410538243626055,200,67
2022-11-06T00:40,0.0245609065155807,0.9656147308781863,210,67
2022-11-06T00:50,0.0196487252124645,0.9852634560906508,220,67
2022-11-06T01:00,0.0147365439093484,0.9999999999999992,230,67
2022-11-06T01:10,0.0,0.9999999999999992,240,67
2022-11-06T01:20,0.0,0.9999999999999992,250,67
2022-11-06T01:30,0.0,0.9999999999999992,260,67
2022-11-06T01:40,0.0,0.9999999999999992,270,67
2022-11-06T01:50,0.0,0.9999999999999992,280,67
2022-11-06T02:00,0.0,0.9999999999999992,290,67
2022-11-06T02:10,0.0796486825595984,1.0796486825595977,300,67
2022-11-06T02:20,0.0995608531994981,1.1792095357590957,310,67
2022-11-06T02:30,0.1194730238393977,1.2986825595984934,320,67
2022-11-06T02:40,0.0751756587202007,1.373858218318694,330,67
2022-11-06T02:50,0.1304391468005018,1.5042973651191958,340,67
2022-11-06T03:00,0.185702634880803,1.6899999999999988,350,67
2022-11-06T03:10,0.4564561734213007,2.1464561734212997,360,67
2022-11-06T03:20,0.5611404335532517,2.707596606974551,370,67
2022-11-06T03:30,0.6658246936852026,3.3734213006597535,380,67
2022-11-06T03:40,0.113248507697141,3.4866698083568943,390,67
2022-11-06T03:50,0.115526233113415,3.602196041470309,400,67
2022-11-06T04:00,0.1178039585296889,3.719999999999998,410,67
2022-11-06T04:10,0.111670011148272,3.8316700111482698,420,67
2022-11-06T04:20,0.1137881828316611,3.9454581939799307,430,67
2022-11-06T04:30,0.1159063545150501,4.061364548494981,440,67
2022-11-06T04:40,0.0160981047937569,4.077462653288738,450,67
2022-11-06T04:50,0.0128784838350055,4.090341137123744,460,67
2022-11-06T05:00,0.0096588628762541,4.099999999999998,470,67
2022-11-06T05:10,0.0,4.099999999999998,480,67
2022-11-06T05:20,0.0,4.099999999999998,490,67
2022-11-06T05:30,0.0,4.099999999999998,500,67
2022-11-06T05:40,0.0,4.099999999999998,510,67
2022-11-06T05:50,0.0,4.099999999999998,520,67
2022-11-06T06:00,0.0,4.099999999999998,530,67
2022-11-06T06:10,0.0,4.099999999999998,540,67
2022-11-06T06:20,0.0,4.099999999999998,550,67
2022-11-06T06:30,0.0,4.099999999999998,560,67
2022-11-06T06:40,0.0,4.099999999999998,570,67
2022-11-06T06:50,0.0,4.099999999999998,580,67
2022-11-06T07:00,0.0,4.099999999999998,590,67
2022-11-06T08:10,0.0258823529411764,0.0258823529411764,0,68
2022-11-06T08:20,0.0323529411764705,0.0582352941176469,10,68
2022-11-06T08:30,0.0388235294117647,0.0970588235294116,20,68
2022-11-06T08:40,0.005392156862745,0.1024509803921566,30,68
2022-11-06T08:50,0.004313725490196,0.1067647058823526,40,68
2022-11-06T09:00,0.003235294117647,0.1099999999999996,50,68
2022-11-06T09:10,0.0,0.1099999999999996,60,68
2022-11-06T09:20,0.0,0.1099999999999996,70,68
2022-11-06T09:30,0.0,0.1099999999999996,80,68
2022-11-06T09:40,0.0,0.1099999999999996,90,68
2022-11-06T09:50,0.0,0.1099999999999996,100,68
2022-11-06T10:00,0.0,0.1099999999999996,110,68
2022-11-06T10:10,0.0,0.1099999999999996,120,68
2022-11-06T10:20,0.0,0.1099999999999996,130,68
2022-11-06T10:30,0.0,0.1099999999999996,140,68
2022-11-06T10:40,0.0,0.1099999999999996,150,68
2022-11-06T10:50,0.0,0.1099999999999996,160,68
2022-11-06T11:00,0.0,0.1099999999999996,170,68
2022-11-07T04:10,0.0266213921901528,0.0266213921901528,0,69
2022-11-07T04:20,0.033276740237691,0.059898132427843795,10,69
2022-11-07T04:30,0.0399320882852292,0.09983022071307299,20,69
2022-11-07T04:40,0.0333559705715902,0.1331861912846632,30,69
2022-11-07T04:50,0.0600565930956423,0.19324278438030548,40,69
2022-11-07T05:00,0.0867572156196944,0.2799999999999999,50,69
2022-11-07T05:10,0.2788217673489764,0.5588217673489764,60,69
2022-11-07T05:20,0.3444383424862705,0.9032601098352468,70,69
2022-11-07T05:30,0.4100549176235645,1.3133150274588115,80,69
2022-11-07T05:40,0.0569520718921617,1.3702670993509731,90,69
2022-11-07T05:50,0.0455616575137293,1.4158287568647023,100,69
2022-11-07T06:00,0.034171243135297,1.4499999999999993,110,69
2022-11-07T06:10,0.0,1.4499999999999993,120,69
2022-11-07T06:20,0.0,1.4499999999999993,130,69
2022-11-07T06:30,0.0,1.4499999999999993,140,69
2022-11-07T06:40,0.0,1.4499999999999993,150,69
2022-11-07T06:50,0.0,1.4499999999999993,160,69
2022-11-07T07:00,0.0,1.4499999999999993,170,69
2022-11-07T07:10,0.034,1.4839999999999993,180,69
2022-11-07T07:20,0.0425,1.5264999999999993,190,69
2022-11-07T07:30,0.051,1.5774999999999992,200,69
2022-11-07T07:40,0.0113333333333333,1.5888333333333324,210,69
2022-11-07T07:50,0.0141666666666666,1.602999999999999,220,69
2022-11-07T08:00,0.017,1.619999999999999,230,69
2022-11-07T08:10,0.022037037037037,1.642037037037036,240,69
2022-11-07T08:20,0.0251851851851851,1.6672222222222213,250,69
2022-11-07T08:30,0.0283333333333333,1.6955555555555546,260,69
2022-11-07T08:40,0.0039351851851851,1.6994907407407398,270,69
2022-11-07T08:50,0.0031481481481481,1.702638888888888,280,69
2022-11-07T09:00,0.0023611111111111,1.704999999999999,290,69
2022-11-07T09:10,0.0,1.704999999999999,300,69
2022-11-07T09:20,0.0,1.704999999999999,310,69
2022-11-07T09:30,0.0,1.704999999999999,320,69
2022-11-07T09:40,0.0,1.704999999999999,330,69
2022-11-07T09:50,0.0,1.704999999999999,340,69
2022-11-07T10:00,0.0,1.704999999999999,350,69
2022-11-07T10:10,0.0,1.704999999999999,360,69
2022-11-07T10:20,0.0,1.704999999999999,370,69
2022-11-07T10:30,0.0,1.704999999999999,380,69
2022-11-07T10:40,0.0,1.704999999999999,390,69
2022-11-07T10:50,0.0,1.704999999999999,400,69
2022-11-07T11:00,0.0,1.704999999999999,410,69
2022-11-07T11:10,0.144,0.144,0,70
2022-11-07T11:20,0.1799999999999999,0.3239999999999999,10,70
2022-11-07T11:30,0.216,0.5399999999999999,20,70
2022-11-07T11:40,0.0479999999999999,0.5879999999999999,30,70
2022-11-07T11:50,0.06,0.6479999999999999,40,70
2022-11-07T12:00,0.072,0.7199999999999999,50,70
2022-11-07T12:10,0.0933333333333333,0.8133333333333331,60,70
2022-11-07T12:20,0.1066666666666666,0.9199999999999997,70,70
2022-11-07T12:30,0.12,1.0399999999999996,80,70
2022-11-07T12:40,0.0166666666666666,1.0566666666666662,90,70
2022-11-07T12:50,0.0133333333333333,1.0699999999999994,100,70
2022-11-07T13:00,0.01,1.0799999999999994,110,70
2022-11-07T13:10,0.0,1.0799999999999994,120,70
2022-11-07T13:20,0.0,1.0799999999999994,130,70
2022-11-07T13:30,0.0,1.0799999999999994,140,70
2022-11-07T13:40,0.0,1.0799999999999994,150,70
2022-11-07T13:50,0.0,1.0799999999999994,160,70
2022-11-07T14:00,0.0,1.0799999999999994,170,70
2022-11-07T14:10,0.0,1.0799999999999994,180,70
2022-11-07T14:20,0.0,1.0799999999999994,190,70
2022-11-07T14:30,0.0,1.0799999999999994,200,70
2022-11-07T14:40,0.0,1.0799999999999994,210,70
2022-11-07T14:50,0.0,1.0799999999999994,220,70
2022-11-07T15:00,0.0,1.0799999999999994,230,70
2022-11-08T00:10,0.0500958466453674,0.0500958466453674,0,71
2022-11-08T00:20,0.0626198083067092,0.1127156549520766,10,71
2022-11-08T00:30,0.0751437699680511,0.1878594249201277,20,71
2022-11-08T00:40,0.0216187433439829,0.2094781682641106,30,71
2022-11-08T00:50,0.030713525026624,0.2401916932907346,40,71
2022-11-08T01:00,0.0398083067092651,0.2799999999999997,50,71
2022-11-08T01:10,0.053177691309987,0.3331776913099867,60,71
2022-11-08T01:20,0.0630674448767834,0.3962451361867701,70,71
2022-11-08T01:30,0.0729571984435797,0.46920233463034977,80,71
2022-11-08T01:40,0.0162127107652399,0.48541504539558966,90,71
2022-11-08T01:50,0.0202658884565499,0.5056809338521395,100,71
2022-11-08T02:00,0.0243190661478599,0.5299999999999995,110,71
2022-11-08T02:10,0.0324074074074074,0.5624074074074069,120,71
2022-11-08T02:20,0.037037037037037,0.5994444444444439,130,71
2022-11-08T02:30,0.0416666666666666,0.6411111111111105,140,71
2022-11-08T02:40,0.005787037037037,0.6468981481481475,150,71
2022-11-08T02:50,0.0046296296296296,0.6515277777777772,160,71
2022-11-08T03:00,0.0034722222222222,0.6549999999999994,170,71
2022-11-08T03:10,0.0,0.6549999999999994,180,71
2022-11-08T03:20,0.0,0.6549999999999994,190,71
2022-11-08T03:30,0.0,0.6549999999999994,200,71
2022-11-08T03:40,0.0,0.6549999999999994,210,71
2022-11-08T03:50,0.0,0.6549999999999994,220,71
2022-11-08T04:00,0.0,0.6549999999999994,230,71
2022-11-08T04:10,0.0,0.6549999999999994,240,71
2022-11-08T04:20,0.0,0.6549999999999994,250,71
2022-11-08T04:30,0.0,0.6549999999999994,260,71
2022-11-08T04:40,0.0,0.6549999999999994,270,71
2022-11-08T04:50,0.0,0.6549999999999994,280,71
2022-11-08T05:00,0.0,0.6549999999999994,290,71
2022-11-08T05:10,0.0441379310344827,0.0441379310344827,0,72
2022-11-08T05:20,0.0551724137931034,0.0993103448275861,10,72
2022-11-08T05:30,0.0662068965517241,0.1655172413793102,20,72
2022-11-08T05:40,0.0312643678160919,0.1967816091954021,30,72
2022-11-08T05:50,0.0514942528735632,0.2482758620689653,40,72
2022-11-08T06:00,0.0717241379310344,0.3199999999999997,50,72
2022-11-08T06:10,0.1034343434343434,0.42343434343434305,60,72
2022-11-08T06:20,0.126189898989899,0.549624242424242,70,72
2022-11-08T06:30,0.1489454545454545,0.6985696969696965,80,72
2022-11-08T06:40,0.0559838383838383,0.7545535353535349,90,72
2022-11-08T06:50,0.0871434343434343,0.8416969696969692,100,72
2022-11-08T07:00,0.1183030303030303,0.9599999999999995,110,72
2022-11-08T07:10,0.1668983023956846,1.1268983023956842,120,72
2022-11-08T07:20,0.2016928446771378,1.328591147072822,130,72
2022-11-08T07:30,0.2364873869585911,1.565078534031413,140,72
2022-11-08T07:40,0.0705275265746469,1.63560606060606,150,72
2022-11-08T07:50,0.1016404886561954,1.7372465492622555,160,72
2022-11-08T08:00,0.1327534507377439,1.8699999999999994,170,72
2022-11-08T08:10,0.1965661391460137,2.0665661391460133,180,72
2022-11-08T08:20,0.2338877276799044,2.300453866825918,190,72
2022-11-08T08:30,0.2712093162137952,2.571663183039713,200,72
2022-11-08T08:40,0.0506569125111973,2.6223200955509105,210,72
2022-11-08T08:50,0.0561122723200955,2.678432367871006,220,72
2022-11-08T09:00,0.0615676321289937,2.7399999999999998,230,72
2022-11-08T09:10,0.0688367129135539,2.808836712913554,240,72
2022-11-08T09:20,0.0744397011739594,2.883276414087513,250,72
2022-11-08T09:30,0.0800426894343649,2.963319103521878,260,72
2022-11-08T09:40,0.0111170401992173,2.9744361437210953,270,72
2022-11-08T09:50,0.0088936321593738,2.983329775880469,280,72
2022-11-08T10:00,0.0066702241195304,2.9899999999999993,290,72
2022-11-08T10:10,0.0,2.9899999999999993,300,72
2022-11-08T10:20,0.0,2.9899999999999993,310,72
2022-11-08T10:30,0.0,2.9899999999999993,320,72
2022-11-08T10:40,0.0,2.9899999999999993,330,72
2022-11-08T10:50,0.0,2.9899999999999993,340,72
2022-11-08T11:00,0.0,2.9899999999999993,350,72
2022-11-08T11:10,0.0,2.9899999999999993,360,72
2022-11-08T11:20,0.0,2.9899999999999993,370,72
2022-11-08T11:30,0.0,2.9899999999999993,380,72
2022-11-08T11:40,0.0,2.9899999999999993,390,72
2022-11-08T11:50,0.0,2.9899999999999993,400,72
2022-11-08T12:00,0.0,2.9899999999999993,410,72
2022-11-08T23:10,0.0084033613445378,0.0084033613445378,0,73
2022-11-08T23:20,0.0105042016806722,0.01890756302521,10,73
2022-11-08T23:30,0.0126050420168067,0.0315126050420167,20,73
2022-11-08T23:40,0.0124649859943977,0.0439775910364144,30,73
2022-11-08T23:50,0.022829131652661,0.0668067226890754,40,73
2022-11-09T00:00,0.0331932773109243,0.0999999999999997,50,73
2022-11-09T00:10,0.1120127118644067,0.2120127118644064,60,73
2022-11-09T00:20,0.1386652542372881,0.3506779661016945,70,73
2022-11-09T00:30,0.1653177966101694,0.5159957627118639,80,73
2022-11-09T00:40,0.0294438559322033,0.5454396186440672,90,73
2022-11-09T00:50,0.0313347457627118,0.576774364406779,100,73
2022-11-09T01:00,0.0332256355932203,0.6099999999999993,110,73
2022-11-09T01:10,0.0339869281045751,0.6439869281045745,120,73
2022-11-09T01:20,0.0358169934640522,0.6798039215686267,130,73
2022-11-09T01:30,0.0376470588235294,0.717450980392156,140,73
2022-11-09T01:40,0.0052287581699346,0.7226797385620907,150,73
2022-11-09T01:50,0.0041830065359477,0.7268627450980384,160,73
2022-11-09T02:00,0.0031372549019607,0.7299999999999991,170,73
2022-11-09T02:10,0.0,0.7299999999999991,180,73
2022-11-09T02:20,0.0,0.7299999999999991,190,73
2022-11-09T02:30,0.0,0.7299999999999991,200,73
2022-11-09T02:40,0.0,0.7299999999999991,210,73
2022-11-09T02:50,0.0,0.7299999999999991,220,73
2022-11-09T03:00,0.0,0.7299999999999991,230,73
2022-11-09T03:10,0.0,0.7299999999999991,240,73
2022-11-09T03:20,0.0,0.7299999999999991,250,73
2022-11-09T03:30,0.0,0.7299999999999991,260,73
2022-11-09T03:40,0.0,0.7299999999999991,270,73
2022-11-09T03:50,0.0,0.7299999999999991,280,73
2022-11-09T04:00,0.0,0.7299999999999991,290,73
2022-11-22T06:10,0.015271838729383,0.015271838729383,0,74
2022-11-22T06:20,0.0190897984117287,0.0343616371411117,10,74
2022-11-22T06:30,0.0229077580940745,0.0572693952351862,20,74
2022-11-22T06:40,0.0340307473019751,0.09130014253716129,30,74
2022-11-22T06:50,0.0642435349216045,0.1555436774587658,40,74
2022-11-22T07:00,0.0944563225412339,0.2499999999999997,50,74
2022-11-22T07:10,0.3871330750870603,0.63713307508706,60,74
2022-11-22T07:20,0.4809523809523809,1.1180854560394409,70,74
2022-11-22T07:30,0.5747716868177016,1.6928571428571426,80,74
2022-11-22T07:40,0.144088116758618,1.8369452596157605,90,74
2022-11-22T07:50,0.1923809523809524,2.029326211996713,100,74
2022-11-22T08:00,0.2406737880032867,2.2699999999999996,110,74
2022-11-22T08:10,0.2929383241677015,2.562938324167701,120,74
2022-11-22T08:20,0.3418949204659688,2.9048332446336698,130,74
2022-11-22T08:30,0.3908515167642362,3.295684761397906,140,74
2022-11-22T08:40,0.0874568328307019,3.383141594228608,150,74
2022-11-22T08:50,0.1097717462006977,3.4929133404293053,160,74
2022-11-22T09:00,0.1320866595706936,3.624999999999999,170,74
2022-11-22T09:10,0.0855370066583035,3.7105370066583028,180,74
2022-11-22T09:20,0.0978992569719193,3.808436263630222,190,74
2022-11-22T09:30,0.110261507285535,3.918697770915757,200,74
2022-11-22T09:40,0.0752388304545015,3.993936601370258,210,74
2022-11-22T09:50,0.1321007430280806,4.1260373443983385,220,74
2022-11-22T10:00,0.1889626556016597,4.314999999999998,230,74
2022-11-22T10:10,0.4859599859599859,4.800959985959984,240,74
2022-11-22T10:20,0.5983678483678483,5.399327834327832,250,74
2022-11-22T10:30,0.7107757107757107,6.110103545103543,260,74
2022-11-22T10:40,0.135047385047385,6.2451509301509285,270,74
2022-11-22T10:50,0.1516321516321516,6.39678308178308,280,74
2022-11-22T11:00,0.1682169182169182,6.564999999999998,290,74
2022-11-22T11:10,0.1730546623794212,6.738054662379419,300,74
2022-11-22T11:20,0.1885852090032154,6.926639871382634,310,74
2022-11-22T11:30,0.2041157556270096,7.130755627009644,320,74
2022-11-22T11:40,0.037717041800643,7.168472668810287,330,74
2022-11-22T11:50,0.0414147909967845,7.209887459807071,340,74
2022-11-22T12:00,0.045112540192926,7.254999999999997,350,74
2022-11-22T12:10,0.0296921862667718,7.284692186266769,360,74
2022-11-22T12:20,0.0319415943172849,7.316633780584054,370,74
2022-11-22T12:30,0.0341910023677979,7.350824782951852,380,74
2022-11-22T12:40,0.0185451197053406,7.369369902657192,390,74
2022-11-22T12:50,0.0313917390160484,7.400761641673241,400,74
2022-11-22T13:00,0.0442383583267561,7.444999999999997,410,74
2022-11-22T13:10,0.0848796251413798,7.529879625141376,420,74
2022-11-22T13:20,0.1039812570689933,7.633860882210369,430,74
2022-11-22T13:30,0.1230828889966069,7.756943771206976,440,74
2022-11-22T13:40,0.0349329455485539,7.79187671675553,450,74
2022-11-22T13:50,0.0493520762643399,7.841228793019869,460,74
2022-11-22T14:00,0.063771206980126,7.904999999999996,470,74
2022-11-22T14:10,0.0845999195818255,7.9895999195818215,480,74
2022-11-22T14:20,0.1002010454362686,8.08980096501809,490,74
2022-11-22T14:30,0.1158021712907117,8.205603136308802,500,74
2022-11-22T14:40,0.026216324889425,8.231819461198228,510,74
2022-11-22T14:50,0.0331322878970647,8.264951749095292,520,74
2022-11-22T15:00,0.0400482509047044,8.304999999999996,530,74
2022-11-22T15:10,0.0464545454545454,8.351454545454542,540,74
2022-11-22T15:20,0.0532954545454545,8.404749999999996,550,74
2022-11-22T15:30,0.0601363636363636,8.46488636363636,560,74
2022-11-22T15:40,0.0133636363636363,8.478249999999996,570,74
2022-11-22T15:50,0.0167045454545454,8.494954545454542,580,74
2022-11-22T16:00,0.0200454545454545,8.514999999999997,590,74
2022-11-22T16:10,0.0272222222222222,8.54222222222222,600,74
2022-11-22T16:20,0.0311111111111111,8.57333333333333,610,74
2022-11-22T16:30,0.0349999999999999,8.60833333333333,620,74
2022-11-22T16:40,0.0048611111111111,8.613194444444442,630,74
2022-11-22T16:50,0.0038888888888888,8.617083333333332,640,74
2022-11-22T17:00,0.0029166666666666,8.619999999999997,650,74
2022-11-22T17:10,0.0,8.619999999999997,660,74
2022-11-22T17:20,0.0,8.619999999999997,670,74
2022-11-22T17:30,0.0,8.619999999999997,680,74
2022-11-22T17:40,0.0,8.619999999999997,690,74
2022-11-22T17:50,0.0,8.619999999999997,700,74
2022-11-22T18:00,0.0,8.619999999999997,710,74
2022-11-22T18:10,0.0,8.619999999999997,720,74
2022-11-22T18:20,0.0,8.619999999999997,730,74
2022-11-22T18:30,0.0,8.619999999999997,740,74
2022-11-22T18:40,0.0,8.619999999999997,750,74
2022-11-22T18:50,0.0,8.619999999999997,760,74
2022-11-22T19:00,0.0,8.619999999999997,770,74
2022-11-22T19:10,0.0082758620689655,0.0082758620689655,0,75
2022-11-22T19:20,0.0103448275862068,0.0186206896551723,10,75
2022-11-22T19:30,0.0124137931034482,0.031034482758620502,20,75
2022-11-22T19:40,0.0058620689655172,0.0368965517241377,30,75
2022-11-22T19:50,0.0096551724137931,0.0465517241379308,40,75
2022-11-22T20:00,0.0134482758620689,0.0599999999999997,50,75
2022-11-22T20:10,0.0040567951318458,0.0640567951318455,60,75
2022-11-22T20:20,0.0049492900608519,0.06900608519269741,70,75
2022-11-22T20:30,0.005841784989858,0.07484787018255541,80,75
2022-11-22T20:40,0.0180121703853955,0.09286004056795091,90,75
2022-11-22T20:50,0.035050709939148,0.1279107505070989,100,75
2022-11-22T21:00,0.0520892494929006,0.1799999999999995,110,75
2022-11-22T21:10,0.2730108827085852,0.4530108827085847,120,75
2022-11-22T21:20,0.3403022974607013,0.793313180169286,130,75
2022-11-22T21:30,0.4075937122128175,1.2009068923821036,140,75
2022-11-22T21:40,0.2171483272873841,1.4180552196694878,150,75
2022-11-22T21:50,0.3663643692059654,1.784419588875453,160,75
2022-11-22T22:00,0.5155804111245467,2.3,170,75
2022-11-22T22:10,1.0195272192251104,3.31952721922511,180,75
2022-11-22T22:20,1.2483639038744485,4.5678911230995585,190,75
2022-11-22T22:30,1.4772005885237862,6.0450917116233445,200,75
2022-11-22T22:40,0.3339180971064247,6.379009808729769,210,75
2022-11-22T22:50,0.4216360961255517,6.800645904855321,220,75
2022-11-22T23:00,0.5093540951446788,7.31,230,75
2022-11-22T23:10,0.4822816453298992,7.792281645329899,240,75
2022-11-22T23:20,0.5531353685326869,8.345417013862585,250,75
2022-11-22T23:30,0.6239890917354746,8.96940610559806,260,75
2022-11-22T23:40,0.2120980733782794,9.181504178976338,270,75
2022-11-22T23:50,0.3201979648006464,9.501702143776985,280,75
2022-11-23T00:00,0.4282978562230135,9.929999999999998,290,75
2022-11-23T00:10,0.7275878911796445,10.657587891179642,300,75
2022-11-23T00:20,0.8742182086670074,11.53180609984665,310,75
2022-11-23T00:30,1.0208485261543705,12.55265462600102,320,75
2022-11-23T00:40,0.1746282728460271,12.727282898847047,330,75
2022-11-23T00:50,0.1791151246663258,12.906398023513374,340,75
2022-11-23T01:00,0.1836019764866246,13.089999999999998,350,75
2022-11-23T01:10,0.153636145157414,13.243636145157412,360,75
2022-11-23T01:20,0.1573011295361691,13.40093727469358,370,75
2022-11-23T01:30,0.1609661139149243,13.561903388608505,380,75
2022-11-23T01:40,0.0364299447248257,13.598333333333331,390,75
2022-11-23T01:50,0.0460322037971641,13.644365537130495,400,75
2022-11-23T02:00,0.0556344628695025,13.699999999999998,410,75
2022-11-23T02:10,0.0514543812104787,13.751454381210475,420,75
