time,prec,total_prec,duration,id
2022-11-03T10:20,0.0,0.11999999999999961,70,72
2022-11-03T10:30,0.0,0.11999999999999961,80,72
2022-11-03T10:40,0.0,0.11999999999999961,90,72
2022-11-03T10:50,0.0,0.11999999999999961,100,72
2022-11-03T11:00,0.0,0.11999999999999961,110,72
2022-11-03T11:10,0.0,0.11999999999999961,120,72
2022-11-03T11:20,0.0,0.11999999999999961,130,72
2022-11-03T11:30,0.0,0.11999999999999961,140,72
2022-11-03T11:40,0.0,0.11999999999999961,150,72
2022-11-03T11:50,0.0,0.11999999999999961,160,72
2022-11-03T12:00,0.0,0.11999999999999961,170,72
2022-11-03T13:10,0.0332307692307692,0.0332307692307692,0,73
2022-11-03T13:20,0.0415384615384615,0.0747692307692307,10,73
2022-11-03T13:30,0.0498461538461538,0.12461538461538449,20,73
2022-11-03T13:40,0.0133846153846153,0.1379999999999998,30,73
2022-11-03T13:50,0.0184615384615384,0.15646153846153818,40,73
2022-11-03T14:00,0.0235384615384615,0.1799999999999997,50,73
2022-11-03T14:10,0.0351417004048583,0.21514170040485797,60,73
2022-11-03T14:20,0.0413765182186234,0.25651821862348134,70,73
2022-11-03T14:30,0.0476113360323886,0.30412955465586994,80,73
2022-11-03T14:40,0.0066126855600539,0.31074224021592384,90,73
2022-11-03T14:50,0.0052901484480431,0.31603238866396693,100,73
2022-11-03T15:00,0.0039676113360323,0.31999999999999923,110,73
2022-11-03T15:10,0.0,0.31999999999999923,120,73
2022-11-03T15:20,0.0,0.31999999999999923,130,73
2022-11-03T15:30,0.0,0.31999999999999923,140,73
2022-11-03T15:40,0.0,0.31999999999999923,150,73
2022-11-03T15:50,0.0,0.31999999999999923,160,73
2022-11-03T16:00,0.0,0.31999999999999923,170,73
2022-11-03T16:10,0.0379310344827586,0.3579310344827578,180,73
2022-11-03T16:20,0.0474137931034482,0.405344827586206,190,73
2022-11-03T16:30,0.0568965517241379,0.46224137931034387,200,73
2022-11-03T16:40,0.026867816091954,0.48910919540229786,210,73
2022-11-03T16:50,0.0442528735632183,0.5333620689655162,220,73
2022-11-03T17:00,0.0616379310344827,0.5949999999999989,230,73
2022-11-03T17:10,0.0933123573323462,0.6883123573323451,240,73
2022-11-03T17:20,0.1138410759454623,0.8021534332778074,250,73
2022-11-03T17:30,0.1343697945585785,0.936523227836386,260,73
2022-11-03T17:40,0.045943611573817,0.982466839410203,270,73
2022-11-03T17:50,0.0694922573878709,1.0519590967980739,280,73
2022-11-03T18:00,0.0930409032019248,1.1449999999999987,290,73
2022-11-03T18:10,0.1399805423811261,1.2849805423811247,300,73
2022-11-03T18:20,0.1682536787060683,1.453234221087193,310,73
2022-11-03T18:30,0.1965268150310106,1.6497610361182036,320,73
2022-11-03T18:40,0.04391706189955,1.6936780980177535,330,73
2022-11-03T18:50,0.0550796546272649,1.7487577526450184,340,73
2022-11-03T19:00,0.0662422473549799,1.8149999999999984,350,73
2022-11-03T19:10,0.0665019559398805,1.881501955939879,360,73
2022-11-03T19:20,0.0760922380070002,1.957594193946879,370,73
2022-11-03T19:30,0.0856825200741198,2.043276714020999,380,73
2022-11-03T19:40,0.0257607576693432,2.069037471690342,390,73
2022-11-03T19:50,0.0372410953263331,2.106278567016675,400,73
2022-11-03T20:00,0.048721432983323,2.154999999999998,410,73
2022-11-03T20:10,0.0531460674157303,2.2081460674157283,420,73
2022-11-03T20:20,0.0632808988764044,2.2714269662921325,430,73
2022-11-03T20:30,0.0734157303370786,2.344842696629211,440,73
2022-11-03T20:40,0.0294775280898876,2.374320224719099,450,73
2022-11-03T20:50,0.0467191011235955,2.4210393258426945,460,73
2022-11-03T21:00,0.0639606741573033,2.4849999999999977,470,73
2022-11-03T21:10,0.0916539235412474,2.576653923541245,480,73
2022-11-03T21:20,0.1111146881287726,2.687768611670018,490,73
2022-11-03T21:30,0.1305754527162977,2.8183440643863156,500,73
2022-11-03T21:40,0.0419906103286384,2.860334674714954,510,73
2022-11-03T21:50,0.0622186452045607,2.9225533199195146,520,73
2022-11-03T22:00,0.0824466800804828,3.0049999999999972,530,73
2022-11-03T22:10,0.1105454545454545,3.115545454545452,540,73
2022-11-03T22:20,0.1323241106719367,3.2478695652173886,550,73
2022-11-03T22:30,0.1541027667984189,3.4019723320158075,560,73
2022-11-03T22:40,0.0416798418972332,3.4436521739130406,570,73
2022-11-03T22:50,0.0576758893280632,3.501328063241104,580,73
2022-11-03T23:00,0.0736719367588932,3.574999999999997,590,73
2022-11-03T23:10,0.0856527977044476,3.6606527977044445,600,73
2022-11-03T23:20,0.1009325681492109,3.7615853658536555,610,73
2022-11-03T23:30,0.1162123385939741,3.8777977044476297,620,73
2022-11-03T23:40,0.0342180774748923,3.912015781922522,630,73
2022-11-03T23:50,0.049067431850789,3.961083213773311,640,73
2022-11-04T00:00,0.0639167862266858,4.024999999999997,650,73
2022-11-04T00:10,0.0693369418132611,4.094336941813258,660,73
2022-11-04T00:20,0.0824086603518267,4.176745602165084,670,73
2022-11-04T00:30,0.0954803788903924,4.272225981055477,680,73
2022-11-04T00:40,0.0367523680649526,4.308978349120429,690,73
2022-11-04T00:50,0.0575913396481732,4.366569688768602,700,73
2022-11-04T01:00,0.0784303112313937,4.444999999999996,710,73
2022-11-04T01:10,0.0784355383872525,4.523435538387249,720,73
2022-11-04T01:20,0.0949010140028971,4.618336552390145,730,73
2022-11-04T01:30,0.1113664896185417,4.729703042008687,740,73
2022-11-04T01:40,0.0651633671334299,4.7948664091421165,750,73
2022-11-04T01:50,0.1117656526637695,4.906632061805886,760,73
2022-11-04T02:00,0.1583679381941091,5.064999999999995,770,73
2022-11-04T02:10,0.3082578428713497,5.373257842871345,780,73
2022-11-04T02:20,0.378343730223307,5.751601573094652,790,73
2022-11-04T02:30,0.4484296175752643,6.200031190669916,800,73
2022-11-04T02:40,0.1248639363529518,6.324895127022868,810,73
2022-11-04T02:50,0.1749896031100262,6.499884730132894,820,73
2022-11-04T03:00,0.2251152698671005,6.724999999999995,830,73
2022-11-04T03:10,0.2922122879413113,7.017212287941306,840,73
2022-11-04T03:20,0.3454287024300779,7.362640990371384,850,73
2022-11-04T03:30,0.3986451169188445,7.761286107290228,860,73
2022-11-04T03:40,0.0921727418615313,7.853458849151759,870,73
2022-11-04T03:50,0.1179046309032553,7.971363480055015,880,73
2022-11-04T04:00,0.1436365199449793,8.114999999999993,890,73
2022-11-04T04:10,0.1574814814814814,8.272481481481474,900,73
2022-11-04T04:20,0.1814074074074073,8.453888888888882,910,73
2022-11-04T04:30,0.2053333333333333,8.659222222222215,920,73
2022-11-04T04:40,0.0547407407407407,8.713962962962956,930,73
2022-11-04T04:50,0.0752592592592592,8.789222222222214,940,73
2022-11-04T05:00,0.0957777777777778,8.884999999999993,950,73
2022-11-04T05:10,0.0991225254146602,8.984122525414653,960,73
2022-11-04T05:20,0.1166110219368646,9.100733547351519,970,73
2022-11-04T05:30,0.134099518459069,9.234833065810587,980,73
2022-11-04T05:40,0.05120278223649,9.286035848047078,990,73
2022-11-04T05:50,0.080055644729802,9.36609149277688,1000,73
2022-11-04T06:00,0.1089085072231139,9.474999999999994,1010,73
2022-11-04T06:10,0.1739935095039406,9.648993509503935,1020,73
2022-11-04T06:20,0.2104348632359758,9.859428372739911,1030,73
2022-11-04T06:30,0.2468762169680111,10.106304589707923,1040,73
2022-11-04T06:40,0.0586889197960129,10.164993509503937,1050,73
2022-11-04T06:50,0.0762318034306907,10.241225312934628,1060,73
2022-11-04T07:00,0.0937746870653685,10.334999999999996,1070,73
2022-11-04T07:10,0.0884202682563338,10.42342026825633,1080,73
2022-11-04T07:20,0.102354694485842,10.52577496274217,1090,73
2022-11-04T07:30,0.1162891207153502,10.642064083457521,1100,73
2022-11-04T07:40,0.0435134128166915,10.685577496274213,1110,73
2022-11-04T07:50,0.0676453055141579,10.753222801788372,1120,73
2022-11-04T08:00,0.0917771982116244,10.844999999999995,1130,73
2022-11-04T08:10,0.1445212240868706,10.989521224086866,1140,73
2022-11-04T08:20,0.1746100691016781,11.164131293188545,1150,73
2022-11-04T08:30,0.2046989141164857,11.368830207305031,1160,73
2022-11-04T08:40,0.0497532082922013,11.418583415597233,1170,73
2022-11-04T08:50,0.0653899308983218,11.483973346495555,1180,73
2022-11-04T09:00,0.0810266535044422,11.564999999999998,1190,73
2022-11-04T09:10,0.0918918918918919,11.65689189189189,1200,73
2022-11-04T09:20,0.1067567567567567,11.763648648648648,1210,73
2022-11-04T09:30,0.1216216216216216,11.885270270270269,1220,73
2022-11-04T09:40,0.0317567567567567,11.917027027027025,1230,73
2022-11-04T09:50,0.0432432432432432,11.960270270270268,1240,73
2022-11-04T10:00,0.0547297297297297,12.014999999999997,1250,73
2022-11-04T10:10,0.0683720930232558,12.083372093023252,1260,73
2022-11-04T10:20,0.0802325581395348,12.163604651162787,1270,73
2022-11-04T10:30,0.0920930232558139,12.2556976744186,1280,73
2022-11-04T10:40,0.0225581395348837,12.278255813953484,1290,73
2022-11-04T10:50,0.0297674418604651,12.308023255813948,1300,73
2022-11-04T11:00,0.0369767441860465,12.344999999999995,1310,73
2022-11-04T11:10,0.0534136546184739,12.39841365461847,1320,73
2022-11-04T11:20,0.0621285140562249,12.460542168674694,1330,73
2022-11-04T11:30,0.0708433734939759,12.53138554216867,1340,73
2022-11-04T11:40,0.0098393574297188,12.541224899598388,1350,73
2022-11-04T11:50,0.0078714859437751,12.549096385542164,1360,73
2022-11-04T12:00,0.0059036144578313,12.554999999999996,1370,73
2022-11-04T12:10,0.0,12.554999999999996,1380,73
2022-11-04T12:20,0.0,12.554999999999996,1390,73
2022-11-04T12:30,0.0,12.554999999999996,1400,73
2022-11-04T12:40,0.0,12.554999999999996,1410,73
2022-11-04T12:50,0.0,12.554999999999996,1420,73
2022-11-04T13:00,0.0,12.554999999999996,1430,73
2022-11-04T13:10,0.0,12.554999999999996,1440,73
2022-11-04T13:20,0.0,12.554999999999996,1450,73
2022-11-04T13:30,0.0,12.554999999999996,1460,73
2022-11-04T13:40,0.0,12.554999999999996,1470,73
2022-11-04T13:50,0.0,12.554999999999996,1480,73
2022-11-04T14:00,0.0,12.554999999999996,1490,73
2022-11-05T00:10,0.091945889698231,0.091945889698231,0,74
2022-11-05T00:20,0.1149323621227887,0.2068782518210197,10,74
2022-11-05T00:30,0.1379188345473465,0.3447970863683662,20,74
2022-11-05T00:40,0.0323603884842178,0.377157474852584,30,74
2022-11-05T00:50,0.0417343045438779,0.4188917793964619,40,74
2022-11-05T01:00,0.0511082206035379,0.4699999999999998,50,74
2022-11-05T01:10,0.0692020725388601,0.5392020725388599,60,74
2022-11-05T01:20,0.0799274611398963,0.6191295336787561,70,74
2022-11-05T01:30,0.0906528497409326,0.7097823834196887,80,74
2022-11-05T01:40,0.0125906735751295,0.7223730569948182,90,74
2022-11-05T01:50,0.0100725388601036,0.7324455958549219,100,74
2022-11-05T02:00,0.0075544041450777,0.7399999999999995,110,74
2022-11-05T02:10,0.0,0.7399999999999995,120,74
2022-11-05T02:20,0.0,0.7399999999999995,130,74
2022-11-05T02:30,0.0,0.7399999999999995,140,74
2022-11-05T02:40,0.0,0.7399999999999995,150,74
2022-11-05T02:50,0.0,0.7399999999999995,160,74
2022-11-05T03:00,0.0,0.7399999999999995,170,74
2022-11-05T03:10,0.0,0.7399999999999995,180,74
2022-11-05T03:20,0.0,0.7399999999999995,190,74
2022-11-05T03:30,0.0,0.7399999999999995,200,74
2022-11-05T03:40,0.0,0.7399999999999995,210,74
2022-11-05T03:50,0.0,0.7399999999999995,220,74
2022-11-05T04:00,0.0,0.7399999999999995,230,74
2022-11-05T04:10,0.0129729729729729,0.0129729729729729,0,75
2022-11-05T04:20,0.0162162162162162,0.0291891891891891,10,75
2022-11-05T04:30,0.0194594594594594,0.0486486486486485,20,75
2022-11-05T04:40,0.0135135135135135,0.062162162162162,30,75
2022-11-05T04:50,0.0237837837837837,0.0859459459459457,40,75
2022-11-05T05:00,0.034054054054054,0.1199999999999997,50,75
2022-11-05T05:10,0.0727272727272727,0.19272727272727241,60,75
2022-11-05T05:20,0.0895787139689578,0.2823059866962302,70,75
2022-11-05T05:30,0.106430155210643,0.3887361419068732,80,75
2022-11-05T05:40,0.0307464892830746,0.41948263118994783,90,75
2022-11-05T05:50,0.0437546193643754,0.46323725055432324,100,75
2022-11-05T06:00,0.0567627494456762,0.5199999999999995,110,75
2022-11-05T06:10,0.0896202531645569,0.6096202531645564,120,75
2022-11-05T06:20,0.1063291139240506,0.715949367088607,130,75
2022-11-05T06:30,0.1230379746835443,0.8389873417721513,140,75
2022-11-05T06:40,0.0170886075949367,0.856075949367088,150,75
2022-11-05T06:50,0.0136708860759493,0.8697468354430373,160,75
2022-11-05T07:00,0.010253164556962,0.8799999999999993,170,75
2022-11-05T07:10,0.0,0.8799999999999993,180,75
2022-11-05T07:20,0.0,0.8799999999999993,190,75
2022-11-05T07:30,0.0,0.8799999999999993,200,75
2022-11-05T07:40,0.0,0.8799999999999993,210,75
2022-11-05T07:50,0.0,0.8799999999999993,220,75
2022-11-05T08:00,0.0,0.8799999999999993,230,75
2022-11-05T08:10,0.0,0.8799999999999993,240,75
2022-11-05T08:20,0.0,0.8799999999999993,250,75
2022-11-05T08:30,0.0,0.8799999999999993,260,75
2022-11-05T08:40,0.0,0.8799999999999993,270,75
2022-11-05T08:50,0.0,0.8799999999999993,280,75
2022-11-05T09:00,0.0,0.8799999999999993,290,75
2022-11-05T20:10,0.0265486725663716,0.0265486725663716,0,76
2022-11-05T20:20,0.0331858407079646,0.059734513274336196,10,76
2022-11-05T20:30,0.0398230088495575,0.0995575221238937,20,76
2022-11-05T20:40,0.0117256637168141,0.1112831858407078,30,76
2022-11-05T20:50,0.0168141592920353,0.1280973451327431,40,76
2022-11-05T21:00,0.0219026548672566,0.1499999999999997,50,76
2022-11-05T21:10,0.0237552155771905,0.1737552155771902,60,76
2022-11-05T21:20,0.0282336578581363,0.2019888734353265,70,76
2022-11-05T21:30,0.032712100139082,0.2347009735744085,80,76
2022-11-05T21:40,0.0119425127491886,0.2466434863235971,90,76
2022-11-05T21:50,0.0184330088085303,0.2650764951321274,100,76
2022-11-05T22:00,0.024923504867872,0.28999999999999937,110,76
2022-11-05T22:10,0.0283827160493827,0.31838271604938206,120,76
2022-11-05T22:20,0.0342469135802469,0.35262962962962896,130,76
2022-11-05T22:30,0.0401111111111111,0.39274074074074006,140,76
2022-11-05T22:40,0.0178858024691358,0.41062654320987585,150,76
2022-11-05T22:50,0.0290864197530864,0.43971296296296225,160,76
2022-11-05T23:00,0.040287037037037,0.47999999999999926,170,76
2022-11-05T23:10,0.0619681387376487,0.5419681387376479,180,76
2022-11-05T23:20,0.0754486791691873,0.6174168179068352,190,76
2022-11-05T23:30,0.0889292196007259,0.7063460375075611,200,76
2022-11-05T23:40,0.0280197620488001,0.7343657995563612,210,76
2022-11-05T23:50,0.0412179874974793,0.7755837870538405,220,76
2022-11-06T00:00,0.0544162129461585,0.829999999999999,230,76
2022-11-06T00:10,0.0758852494112609,0.9058852494112599,240,76
2022-11-06T00:20,0.0906979233568829,0.9965831727681428,250,76
2022-11-06T00:30,0.1055105973025048,1.1020937700706477,260,76
2022-11-06T00:40,0.0251102547634339,1.1272040248340816,270,76
2022-11-06T00:50,0.0326354099764504,1.1598394348105319,280,76
2022-11-06T01:00,0.0401605651894669,1.1999999999999988,290,76
2022-11-06T01:10,0.045747841105354,1.2457478411053529,300,76
2022-11-06T01:20,0.0529671848013817,1.2987150259067346,310,76
2022-11-06T01:30,0.0601865284974093,1.3589015544041438,320,76
2022-11-06T01:40,0.0151986183074266,1.3741001727115705,330,76
2022-11-06T01:50,0.0203661485319516,1.394466321243522,340,76
2022-11-06T02:00,0.0255336787564766,1.4199999999999986,350,76
2022-11-06T02:10,0.03796992481203,1.4579699248120286,360,76
2022-11-06T02:20,0.044360902255639,1.5023308270676676,370,76
2022-11-06T02:30,0.0507518796992481,1.5530827067669157,380,76
2022-11-06T02:40,0.0070488721804511,1.5601315789473669,390,76
2022-11-06T02:50,0.0056390977443609,1.5657706766917279,400,76
2022-11-06T03:00,0.0042293233082706,1.5699999999999985,410,76
2022-11-06T03:10,0.0,1.5699999999999985,420,76
2022-11-06T03:20,0.0,1.5699999999999985,430,76
2022-11-06T03:30,0.0,1.5699999999999985,440,76
2022-11-06T03:40,0.0,1.5699999999999985,450,76
2022-11-06T03:50,0.0,1.5699999999999985,460,76
2022-11-06T04:00,0.0,1.5699999999999985,470,76
2022-11-06T04:10,0.0,1.5699999999999985,480,76
2022-11-06T04:20,0.0,1.5699999999999985,490,76
2022-11-06T04:30,0.0,1.5699999999999985,500,76
2022-11-06T04:40,0.0,1.5699999999999985,510,76
2022-11-06T04:50,0.0,1.5699999999999985,520,76
2022-11-06T05:00,0.0,1.5699999999999985,530,76
2022-11-06T08:10,0.0215201192250372,0.0215201192250372,0,77
2022-11-06T08:20,0.0269001490312965,0.0484202682563337,10,77
2022-11-06T08:30,0.0322801788375558,0.0807004470938895,20,77
2022-11-06T08:40,0.020906607054148,0.1016070541480375,30,77
2022-11-06T08:50,0.0364331843020367,0.1380402384500742,40,77
2022-11-06T09:00,0.0519597615499254,0.1899999999999996,50,77
2022-11-06T09:10,0.1388581952117863,0.32885819521178594,60,77
2022-11-06T09:20,0.1708052904737987,0.4996634856855846,70,77
2022-11-06T09:30,0.2027523857358111,0.7024158714213957,80,77
2022-11-06T09:40,0.0281600535744182,0.7305759249958139,90,77
2022-11-06T09:50,0.0225280428595345,0.7531039678553484,100,77
2022-11-06T10:00,0.0168960321446509,0.7699999999999992,110,77
2022-11-06T10:10,0.0,0.7699999999999992,120,77
2022-11-06T10:20,0.0,0.7699999999999992,130,77
2022-11-06T10:30,0.0,0.7699999999999992,140,77
2022-11-06T10:40,0.0,0.7699999999999992,150,77
2022-11-06T10:50,0.0,0.7699999999999992,160,77
2022-11-06T11:00,0.0,0.7699999999999992,170,77
2022-11-06T11:10,0.0,0.7699999999999992,180,77
2022-11-06T11:20,0.0,0.7699999999999992,190,77
2022-11-06T11:30,0.0,0.7699999999999992,200,77
2022-11-06T11:40,0.0,0.7699999999999992,210,77
2022-11-06T11:50,0.0,0.7699999999999992,220,77
2022-11-06T12:00,0.0,0.7699999999999992,230,77
2022-11-07T04:10,0.1505899925317401,0.1505899925317401,0,78
2022-11-07T04:20,0.1882374906646751,0.3388274831964152,10,78
2022-11-07T04:30,0.2258849887976101,0.5647124719940253,20,78
2022-11-07T04:40,0.0430383370674632,0.6077508090614885,30,78
2022-11-07T04:50,0.0484291760019915,0.65617998506348,40,78
2022-11-07T05:00,0.0538200149365197,0.7099999999999996,50,78
2022-11-07T05:10,0.0404389574759945,0.7504389574759941,60,78
2022-11-07T05:20,0.0441207133058985,0.7945596707818926,70,78
2022-11-07T05:30,0.0478024691358024,0.842362139917695,80,78
2022-11-07T05:40,0.0185898491083676,0.8609519890260626,90,78
2022-11-07T05:50,0.0292126200274348,0.8901646090534974,100,78
2022-11-07T06:00,0.039835390946502,0.9299999999999994,110,78
2022-11-07T06:10,0.0653125,0.9953124999999994,120,78
2022-11-07T06:20,0.0790625,1.0743749999999994,130,78
2022-11-07T06:30,0.0928124999999999,1.1671874999999994,140,78
2022-11-07T06:40,0.0232031249999999,1.1903906249999994,150,78
2022-11-07T06:50,0.0309375,1.2213281249999994,160,78
2022-11-07T07:00,0.0386718749999999,1.2599999999999993,170,78
2022-11-07T07:10,0.0477108433734939,1.3077108433734932,180,78
2022-11-07T07:20,0.0556626506024096,1.3633734939759028,190,78
2022-11-07T07:30,0.0636144578313253,1.4269879518072281,200,78
2022-11-07T07:40,0.0141365461847389,1.441124497991967,210,78
2022-11-07T07:50,0.0176706827309236,1.4587951807228907,220,78
2022-11-07T08:00,0.0212048192771084,1.479999999999999,230,78
2022-11-07T08:10,0.0285185185185185,1.5085185185185175,240,78
2022-11-07T08:20,0.0325925925925925,1.54111111111111,250,78
2022-11-07T08:30,0.0366666666666666,1.5777777777777766,260,78
2022-11-07T08:40,0.0050925925925925,1.582870370370369,270,78
2022-11-07T08:50,0.004074074074074,1.586944444444443,280,78
2022-11-07T09:00,0.0030555555555555,1.5899999999999985,290,78
2022-11-07T09:10,0.0,1.5899999999999985,300,78
2022-11-07T09:20,0.0,1.5899999999999985,310,78
2022-11-07T09:30,0.0,1.5899999999999985,320,78
2022-11-07T09:40,0.0,1.5899999999999985,330,78
2022-11-07T09:50,0.0,1.5899999999999985,340,78
2022-11-07T10:00,0.0,1.5899999999999985,350,78
2022-11-07T10:10,0.0,1.5899999999999985,360,78
2022-11-07T10:20,0.0,1.5899999999999985,370,78
2022-11-07T10:30,0.0,1.5899999999999985,380,78
2022-11-07T10:40,0.0,1.5899999999999985,390,78
2022-11-07T10:50,0.0,1.5899999999999985,400,78
2022-11-07T11:00,0.0,1.5899999999999985,410,78
2022-11-08T23:10,0.12964586846543,0.12964586846543,0,79
2022-11-08T23:20,0.1620573355817875,0.2917032040472175,10,79
2022-11-08T23:30,0.194468802698145,0.48617200674536254,20,79
2022-11-08T23:40,0.0385103991006183,0.5246824058459808,30,79
2022-11-08T23:50,0.0446093310848791,0.5692917369308599,40,79
2022-11-09T00:00,0.0507082630691399,0.6199999999999998,50,79
2022-11-09T00:10,0.0590288065843621,0.6790288065843618,60,79
2022-11-09T00:20,0.0653662551440329,0.7443950617283948,70,79
2022-11-09T00:30,0.0717037037037037,0.8160987654320985,80,79
2022-11-09T00:40,0.0099588477366255,0.826057613168724,90,79
2022-11-09T00:50,0.0079670781893004,0.8340246913580244,100,79
2022-11-09T01:00,0.0059753086419753,0.8399999999999996,110,79
2022-11-09T01:10,0.0,0.8399999999999996,120,79
2022-11-09T01:20,0.0,0.8399999999999996,130,79
2022-11-09T01:30,0.0,0.8399999999999996,140,79
2022-11-09T01:40,0.0,0.8399999999999996,150,79
2022-11-09T01:50,0.0,0.8399999999999996,160,79
2022-11-09T02:00,0.0,0.8399999999999996,170,79
2022-11-09T02:10,0.0,0.8399999999999996,180,79
2022-11-09T02:20,0.0,0.8399999999999996,190,79
2022-11-09T02:30,0.0,0.8399999999999996,200,79
2022-11-09T02:40,0.0,0.8399999999999996,210,79
2022-11-09T02:50,0.0,0.8399999999999996,220,79
2022-11-09T03:00,0.0,0.8399999999999996,230,79
2022-11-22T05:10,0.0170887573964497,0.0170887573964497,0,80
2022-11-22T05:20,0.0213609467455621,0.0384497041420118,10,80
2022-11-22T05:30,0.0256331360946745,0.0640828402366863,20,80
2022-11-22T05:40,0.0231222879684418,0.0872051282051281,30,80
2022-11-22T05:50,0.0419723865877712,0.1291775147928993,40,80
2022-11-22T06:00,0.0608224852071005,0.18999999999999978,50,80
2022-11-22T06:10,0.1430819215595265,0.3330819215595263,60,80
2022-11-22T06:20,0.1769343235089348,0.5100162450684611,70,80
2022-11-22T06:30,0.210786725458343,0.7208029705268041,80,80
2022-11-22T06:40,0.0740983987003945,0.7949013692271986,90,80
2022-11-22T06:50,0.1130656764910652,0.9079670457182638,100,80
2022-11-22T07:00,0.1520329542817359,1.0599999999999996,110,80
2022-11-22T07:10,0.2146045370938075,1.274604537093807,120,80
2022-11-22T07:20,0.2583874923359902,1.5329920294297972,130,80
2022-11-22T07:30,0.3021704475781729,1.83516247700797,140,80
2022-11-22T07:40,0.0809871244635193,1.9161496014714894,150,80
2022-11-22T07:50,0.1116125076640098,2.0277621091354994,160,80
2022-11-22T08:00,0.1422378908645003,2.1699999999999995,170,80
2022-11-22T08:10,0.1739633660737988,2.3439633660737984,180,80
2022-11-22T08:20,0.2047836474648261,2.5487470135386245,190,80
2022-11-22T08:30,0.2356039288558535,2.784350942394478,200,80
2022-11-22T08:40,0.060575170338908,2.844926112733386,210,80
2022-11-22T08:50,0.0818830192018405,2.9268091319352263,220,80
2022-11-22T09:00,0.103190868064773,3.0299999999999994,230,80
2022-11-22T09:10,0.1150253573075149,3.145025357307514,240,80
2022-11-22T09:20,0.1347118487782388,3.279737206085753,250,80
2022-11-22T09:30,0.1543983402489626,3.4341355463347156,260,80
2022-11-22T09:40,0.0471772706316274,3.481312816966343,270,80
2022-11-22T09:50,0.0686214845550945,3.5499343015214375,280,80
2022-11-22T10:00,0.0900656984785615,3.639999999999999,290,80
2022-11-22T10:10,0.0999338911269497,3.7399338911269484,300,80
2022-11-22T10:20,0.1191519471129015,3.85908583823985,310,80
2022-11-22T10:30,0.1383700030988534,3.997455841338703,320,80
2022-11-22T10:40,0.053621526701787,4.05107736804049,330,80
2022-11-22T10:50,0.0841813862204317,4.135258754260922,340,80
2022-11-22T11:00,0.1147412457390765,4.249999999999998,350,80
2022-11-22T11:10,0.1694903481140456,4.419490348114044,360,80
2022-11-22T11:20,0.2051377110088038,4.6246280591228475,370,80
2022-11-22T11:30,0.2407850739035618,4.86541313302641,380,80
2022-11-22T11:40,0.0691632339875615,4.934576367013971,390,80
2022-11-22T11:50,0.0981956223245295,5.0327719893385,400,80
2022-11-22T12:00,0.1272280106614974,5.1599999999999975,410,80
2022-11-22T12:10,0.1672065249053306,5.327206524905328,420,80
2022-11-22T12:20,0.1982726478298864,5.525479172735215,430,80
2022-11-22T12:30,0.2293387707544422,5.754817943489657,440,80
2022-11-22T12:40,0.0549752403145936,5.809793183804251,450,80
2022-11-22T12:50,0.0717273521701136,5.8815205359743645,460,80
2022-11-22T13:00,0.0884794640256335,5.969999999999998,470,80
2022-11-22T13:10,0.0680597944565555,6.0380597944565535,480,80
2022-11-22T13:20,0.078894425412644,6.116954219869197,490,80
2022-11-22T13:30,0.0897290563687324,6.206683276237929,500,80
2022-11-22T13:40,0.0496968753244056,6.256380151562335,510,80
2022-11-22T13:50,0.0844389079206893,6.3408190594830245,520,80
2022-11-22T14:00,0.1191809405169728,6.459999999999997,530,80
2022-11-22T14:10,0.2375165669433185,6.697516566943316,540,80
2022-11-22T14:20,0.2911265521456604,6.988643119088976,550,80
2022-11-22T14:30,0.3447365373480023,7.333379656436978,560,80
2022-11-22T14:40,0.0864981020395033,7.419877758476482,570,80
2022-11-22T14:50,0.1155401145210062,7.535417872997488,580,80
2022-11-22T15:00,0.1445821270025091,7.679999999999997,590,80
2022-11-22T15:10,0.1743406382160707,7.854340638216068,600,80
2022-11-22T15:20,0.2035024990388312,8.057843137254899,610,80
2022-11-22T15:30,0.2326643598615916,8.29050749711649,620,80
2022-11-22T15:40,0.0543041138023837,8.344811610918875,630,80
2022-11-22T15:50,0.0698308342945021,8.414642445213376,640,80
2022-11-22T16:00,0.0853575547866205,8.499999999999996,650,80
2022-11-22T16:10,0.1105292479108635,8.61052924791086,660,80
2022-11-22T16:20,0.1275403899721448,8.738069637883005,670,80
2022-11-22T16:30,0.1445515320334261,8.882621169916431,680,80
2022-11-22T16:40,0.025775766016713,8.908396935933144,690,80
2022-11-22T16:50,0.0274596100278551,8.935856545960998,700,80
2022-11-22T17:00,0.0291434540389972,8.964999999999996,710,80
2022-11-22T17:10,0.0167713004484304,8.981771300448427,720,80
2022-11-22T17:20,0.0176873798846893,8.999458680333117,730,80
2022-11-22T17:30,0.0186034593209481,9.018062139654065,740,80
2022-11-22T17:40,0.0110399316677343,9.029102071321798,750,80
2022-11-22T17:50,0.0189792867819773,9.048081358103776,760,80
2022-11-22T18:00,0.0269186418962203,9.074999999999996,770,80
2022-11-22T18:10,0.0390320883745397,9.114032088374536,780,80
2022-11-22T18:20,0.0479221462388216,9.161954234613358,790,80
2022-11-22T18:30,0.0568122041031036,9.218766438716461,800,80
2022-11-22T18:40,0.0307732772225144,9.249539715938976,810,80
2022-11-22T18:50,0.0520778537611783,9.301617569700154,820,80
2022-11-22T19:00,0.0733824302998421,9.374999999999996,830,80
2022-11-22T19:10,0.112258064516129,9.487258064516125,840,80
