time,prec,total_prec,duration,id
2022-11-05T01:30,0.1931827515400411,2.545605749486652,320,68
2022-11-05T01:40,0.0268309377138946,2.5724366872005464,330,68
2022-11-05T01:50,0.0214647501711156,2.5939014373716622,340,68
2022-11-05T02:00,0.0160985626283367,2.609999999999999,350,68
2022-11-05T02:10,0.0,2.609999999999999,360,68
2022-11-05T02:20,0.0,2.609999999999999,370,68
2022-11-05T02:30,0.0,2.609999999999999,380,68
2022-11-05T02:40,0.0,2.609999999999999,390,68
2022-11-05T02:50,0.0,2.609999999999999,400,68
2022-11-05T03:00,0.0,2.609999999999999,410,68
2022-11-05T03:10,0.0,2.609999999999999,420,68
2022-11-05T03:20,0.0,2.609999999999999,430,68
2022-11-05T03:30,0.0,2.609999999999999,440,68
2022-11-05T03:40,0.0,2.609999999999999,450,68
2022-11-05T03:50,0.0,2.609999999999999,460,68
2022-11-05T04:00,0.0,2.609999999999999,470,68
2022-11-05T04:10,0.0226548672566371,0.0226548672566371,0,69
2022-11-05T04:20,0.0283185840707964,0.0509734513274335,10,69
2022-11-05T04:30,0.0339823008849557,0.0849557522123892,20,69
2022-11-05T04:40,0.015339233038348,0.1002949852507372,30,69
2022-11-05T04:50,0.0250147492625368,0.12530973451327398,40,69
2022-11-05T05:00,0.0346902654867256,0.1599999999999996,50,69
2022-11-05T05:10,0.0618421052631578,0.2218421052631574,60,69
2022-11-05T05:20,0.075328947368421,0.2971710526315784,70,69
2022-11-05T05:30,0.0888157894736842,0.3859868421052626,80,69
2022-11-05T05:40,0.0197368421052631,0.4057236842105257,90,69
2022-11-05T05:50,0.0246710526315789,0.4303947368421046,100,69
2022-11-05T06:00,0.0296052631578947,0.4599999999999993,110,69
2022-11-05T06:10,0.0388888888888888,0.4988888888888881,120,69
2022-11-05T06:20,0.0444444444444444,0.5433333333333326,130,69
2022-11-05T06:30,0.0499999999999999,0.5933333333333325,140,69
2022-11-05T06:40,0.0069444444444444,0.6002777777777769,150,69
2022-11-05T06:50,0.0055555555555555,0.6058333333333324,160,69
2022-11-05T07:00,0.0041666666666666,0.6099999999999991,170,69
2022-11-05T07:10,0.0,0.6099999999999991,180,69
2022-11-05T07:20,0.0,0.6099999999999991,190,69
2022-11-05T07:30,0.0,0.6099999999999991,200,69
2022-11-05T07:40,0.0,0.6099999999999991,210,69
2022-11-05T07:50,0.0,0.6099999999999991,220,69
2022-11-05T08:00,0.0,0.6099999999999991,230,69
2022-11-05T08:10,0.0,0.6099999999999991,240,69
2022-11-05T08:20,0.0,0.6099999999999991,250,69
2022-11-05T08:30,0.0,0.6099999999999991,260,69
2022-11-05T08:40,0.0,0.6099999999999991,270,69
2022-11-05T08:50,0.0,0.6099999999999991,280,69
2022-11-05T09:00,0.0,0.6099999999999991,290,69
2022-11-05T21:10,0.0117073170731707,0.0117073170731707,0,70
2022-11-05T21:20,0.0146341463414634,0.0263414634146341,10,70
2022-11-05T21:30,0.017560975609756,0.0439024390243901,20,70
2022-11-05T21:40,0.0141463414634146,0.0580487804878047,30,70
2022-11-05T21:50,0.0253658536585365,0.0834146341463412,40,70
2022-11-05T22:00,0.0365853658536585,0.1199999999999997,50,70
2022-11-05T22:10,0.0764878048780487,0.1964878048780484,60,70
2022-11-05T22:20,0.0944390243902438,0.2909268292682922,70,70
2022-11-05T22:30,0.112390243902439,0.40331707317073123,80,70
2022-11-05T22:40,0.0421463414634146,0.44546341463414585,90,70
2022-11-05T22:50,0.0655609756097561,0.511024390243902,100,70
2022-11-05T23:00,0.0889756097560975,0.5999999999999995,110,70
2022-11-05T23:10,0.1659661016949152,0.7659661016949147,120,70
2022-11-05T23:20,0.2005423728813559,0.9665084745762706,130,70
2022-11-05T23:30,0.2351186440677966,1.2016271186440672,140,70
2022-11-05T23:40,0.0326553672316384,1.2342824858757055,150,70
2022-11-05T23:50,0.0261242937853107,1.2604067796610163,160,70
2022-11-06T00:00,0.019593220338983,1.2799999999999994,170,70
2022-11-06T00:10,0.0,1.2799999999999994,180,70
2022-11-06T00:20,0.0,1.2799999999999994,190,70
2022-11-06T00:30,0.0,1.2799999999999994,200,70
2022-11-06T00:40,0.0,1.2799999999999994,210,70
2022-11-06T00:50,0.0,1.2799999999999994,220,70
2022-11-06T01:00,0.0,1.2799999999999994,230,70
2022-11-06T01:10,0.0402874251497006,1.3202874251496999,240,70
2022-11-06T01:20,0.0503592814371257,1.3706467065868255,250,70
2022-11-06T01:30,0.0604311377245508,1.4310778443113763,260,70
2022-11-06T01:40,0.028189620758483,1.4592674650698594,270,70
2022-11-06T01:50,0.0463073852295409,1.5055748502994002,280,70
2022-11-06T02:00,0.0644251497005988,1.569999999999999,290,70
2022-11-06T02:10,0.0839603346761698,1.6539603346761687,300,70
2022-11-06T02:20,0.1023892159900836,1.7563495506662523,310,70
2022-11-06T02:30,0.1208180973039975,1.8771676479702497,320,70
2022-11-06T02:40,0.0538735667802912,1.931041214750541,330,70
2022-11-06T02:50,0.0876107840099163,2.018651998760457,340,70
2022-11-06T03:00,0.1213480012395413,2.1399999999999983,350,70
2022-11-06T03:10,0.2031064111037673,2.343106411103766,360,70
2022-11-06T03:20,0.2472901520158625,2.5903965631196284,370,70
2022-11-06T03:30,0.2914738929279577,2.881870456047586,380,70
2022-11-06T03:40,0.0756444150693985,2.9575148711169845,390,70
2022-11-06T03:50,0.1027098479841374,3.060224719101122,400,70
2022-11-06T04:00,0.1297752808988763,3.189999999999998,410,70
2022-11-06T04:10,0.1916251394570472,3.3816251394570456,420,70
2022-11-06T04:20,0.2246931944960952,3.6063183339531406,430,70
2022-11-06T04:30,0.2577612495351432,3.8640795834882837,440,70
2022-11-06T04:40,0.0358001735465476,3.899879757034831,450,70
2022-11-06T04:50,0.0286401388372381,3.928519895872069,460,70
2022-11-06T05:00,0.0214801041279286,3.9499999999999975,470,70
2022-11-06T05:10,0.0,3.9499999999999975,480,70
2022-11-06T05:20,0.0,3.9499999999999975,490,70
2022-11-06T05:30,0.0,3.9499999999999975,500,70
2022-11-06T05:40,0.0,3.9499999999999975,510,70
2022-11-06T05:50,0.0,3.9499999999999975,520,70
2022-11-06T06:00,0.0,3.9499999999999975,530,70
2022-11-06T06:10,0.0,3.9499999999999975,540,70
2022-11-06T06:20,0.0,3.9499999999999975,550,70
2022-11-06T06:30,0.0,3.9499999999999975,560,70
2022-11-06T06:40,0.0,3.9499999999999975,570,70
2022-11-06T06:50,0.0,3.9499999999999975,580,70
2022-11-06T07:00,0.0,3.9499999999999975,590,70
2022-11-06T08:10,0.0616867469879518,0.0616867469879518,0,71
2022-11-06T08:20,0.0771084337349397,0.1387951807228915,10,71
2022-11-06T08:30,0.0925301204819277,0.2313253012048192,20,71
2022-11-06T08:40,0.0224899598393574,0.2538152610441766,30,71
2022-11-06T08:50,0.0295582329317269,0.2833734939759035,40,71
2022-11-06T09:00,0.0366265060240963,0.3199999999999998,50,71
2022-11-06T09:10,0.0509363295880149,0.3709363295880147,60,71
2022-11-06T09:20,0.0591760299625468,0.4301123595505615,70,71
2022-11-06T09:30,0.0674157303370786,0.4975280898876401,80,71
2022-11-06T09:40,0.0093632958801498,0.5068913857677899,90,71
2022-11-06T09:50,0.0074906367041198,0.5143820224719097,100,71
2022-11-06T10:00,0.0056179775280898,0.5199999999999995,110,71
2022-11-06T10:10,0.0,0.5199999999999995,120,71
2022-11-06T10:20,0.0,0.5199999999999995,130,71
2022-11-06T10:30,0.0,0.5199999999999995,140,71
2022-11-06T10:40,0.0,0.5199999999999995,150,71
2022-11-06T10:50,0.0,0.5199999999999995,160,71
2022-11-06T11:00,0.0,0.5199999999999995,170,71
2022-11-06T11:10,0.0,0.5199999999999995,180,71
2022-11-06T11:20,0.0,0.5199999999999995,190,71
2022-11-06T11:30,0.0,0.5199999999999995,200,71
2022-11-06T11:40,0.0,0.5199999999999995,210,71
2022-11-06T11:50,0.0,0.5199999999999995,220,71
2022-11-06T12:00,0.0,0.5199999999999995,230,71
2022-11-07T04:10,0.46242774566474,0.46242774566474,0,72
2022-11-07T04:20,0.5780346820809249,1.0404624277456649,10,72
2022-11-07T04:30,0.6936416184971099,1.7341040462427748,20,72
2022-11-07T04:40,0.1021194605009634,1.8362235067437382,30,72
2022-11-07T04:50,0.0886319845857418,1.92485549132948,40,72
2022-11-07T05:00,0.0751445086705202,2.0,50,72
2022-11-07T05:10,0.0395061728395061,2.039506172839506,60,72
2022-11-07T05:20,0.0308641975308642,2.0703703703703704,70,72
2022-11-07T05:30,0.0222222222222222,2.0925925925925926,80,72
2022-11-07T05:40,0.0030864197530864,2.0956790123456788,90,72
2022-11-07T05:50,0.0024691358024691,2.0981481481481477,100,72
2022-11-07T06:00,0.0018518518518518,2.0999999999999996,110,72
2022-11-07T06:10,0.0,2.0999999999999996,120,72
2022-11-07T06:20,0.0,2.0999999999999996,130,72
2022-11-07T06:30,0.0,2.0999999999999996,140,72
2022-11-07T06:40,0.0,2.0999999999999996,150,72
2022-11-07T06:50,0.0,2.0999999999999996,160,72
2022-11-07T07:00,0.0,2.0999999999999996,170,72
2022-11-07T07:10,0.0,2.0999999999999996,180,72
2022-11-07T07:20,0.0,2.0999999999999996,190,72
2022-11-07T07:30,0.0,2.0999999999999996,200,72
2022-11-07T07:40,0.0,2.0999999999999996,210,72
2022-11-07T07:50,0.0,2.0999999999999996,220,72
2022-11-07T08:00,0.0,2.0999999999999996,230,72
2022-11-07T20:10,0.0588235294117647,0.0588235294117647,0,73
2022-11-07T20:20,0.0735294117647058,0.1323529411764705,10,73
2022-11-07T20:30,0.088235294117647,0.2205882352941175,20,73
2022-11-07T20:40,0.0122549019607843,0.2328431372549018,30,73
2022-11-07T20:50,0.0098039215686274,0.2426470588235292,40,73
2022-11-07T21:00,0.0073529411764705,0.2499999999999997,50,73
2022-11-07T21:10,0.0,0.2499999999999997,60,73
2022-11-07T21:20,0.0,0.2499999999999997,70,73
2022-11-07T21:30,0.0,0.2499999999999997,80,73
2022-11-07T21:40,0.0,0.2499999999999997,90,73
2022-11-07T21:50,0.0,0.2499999999999997,100,73
2022-11-07T22:00,0.0,0.2499999999999997,110,73
2022-11-07T22:10,0.0,0.2499999999999997,120,73
2022-11-07T22:20,0.0,0.2499999999999997,130,73
2022-11-07T22:30,0.0,0.2499999999999997,140,73
2022-11-07T22:40,0.0,0.2499999999999997,150,73
2022-11-07T22:50,0.0,0.2499999999999997,160,73
2022-11-07T23:00,0.0,0.2499999999999997,170,73
2022-11-08T00:10,0.0376470588235294,0.0376470588235294,0,74
2022-11-08T00:20,0.0470588235294117,0.0847058823529411,10,74
2022-11-08T00:30,0.0564705882352941,0.1411764705882352,20,74
2022-11-08T00:40,0.0078431372549019,0.14901960784313711,30,74
2022-11-08T00:50,0.0062745098039215,0.1552941176470586,40,74
2022-11-08T01:00,0.0047058823529411,0.1599999999999997,50,74
2022-11-08T01:10,0.0,0.1599999999999997,60,74
2022-11-08T01:20,0.0,0.1599999999999997,70,74
2022-11-08T01:30,0.0,0.1599999999999997,80,74
2022-11-08T01:40,0.0,0.1599999999999997,90,74
2022-11-08T01:50,0.0,0.1599999999999997,100,74
2022-11-08T02:00,0.0,0.1599999999999997,110,74
2022-11-08T02:10,0.0,0.1599999999999997,120,74
2022-11-08T02:20,0.0,0.1599999999999997,130,74
2022-11-08T02:30,0.0,0.1599999999999997,140,74
2022-11-08T02:40,0.0,0.1599999999999997,150,74
2022-11-08T02:50,0.0,0.1599999999999997,160,74
2022-11-08T03:00,0.0,0.1599999999999997,170,74
2022-11-08T04:10,0.0474308300395256,0.0474308300395256,0,75
2022-11-08T04:20,0.0592885375494071,0.10671936758893269,10,75
2022-11-08T04:30,0.0711462450592885,0.1778656126482212,20,75
2022-11-08T04:40,0.0262845849802371,0.20415019762845832,30,75
2022-11-08T04:50,0.0407114624505928,0.24486166007905114,40,75
2022-11-08T05:00,0.0551383399209486,0.2999999999999997,50,75
2022-11-08T05:10,0.0703322099181512,0.3703322099181509,60,75
2022-11-08T05:20,0.0849181511795859,0.4552503610977368,70,75
2022-11-08T05:30,0.0995040924410207,0.5547544535387575,80,75
2022-11-08T05:40,0.034999598780292,0.5897540523190495,90,75
2022-11-08T05:50,0.0534151821537474,0.643169234472797,100,75
2022-11-08T06:00,0.0718307655272027,0.7149999999999996,110,75
2022-11-08T06:10,0.089606338511448,0.8046063385114477,120,75
2022-11-08T06:20,0.1078913219789132,0.9124976604903609,130,75
2022-11-08T06:30,0.1261763054463784,1.0386739659367392,140,75
2022-11-08T06:40,0.0449023644644082,1.0835763304011474,150,75
2022-11-08T06:50,0.0687753446877534,1.152351675088901,160,75
2022-11-08T07:00,0.0926483249110986,1.2449999999999994,170,75
2022-11-08T07:10,0.168928720300125,1.4139287203001245,180,75
2022-11-08T07:20,0.2035389745727386,1.617467694872863,190,75
2022-11-08T07:30,0.2381492288453522,1.8556169237182152,200,75
2022-11-08T07:40,0.0330762817840767,1.8886932055022918,210,75
2022-11-08T07:50,0.0264610254272613,1.915154230929553,220,75
2022-11-08T08:00,0.019845769070446,1.9349999999999992,230,75
2022-11-08T08:10,0.0,1.9349999999999992,240,75
2022-11-08T08:20,0.0,1.9349999999999992,250,75
2022-11-08T08:30,0.0,1.9349999999999992,260,75
2022-11-08T08:40,0.0,1.9349999999999992,270,75
2022-11-08T08:50,0.0,1.9349999999999992,280,75
2022-11-08T09:00,0.0,1.9349999999999992,290,75
2022-11-08T09:10,0.0235294117647058,1.958529411764705,300,75
2022-11-08T09:20,0.0294117647058823,1.9879411764705872,310,75
2022-11-08T09:30,0.0352941176470588,2.023235294117646,320,75
2022-11-08T09:40,0.0049019607843137,2.0281372549019596,330,75
2022-11-08T09:50,0.0039215686274509,2.0320588235294106,340,75
2022-11-08T10:00,0.0029411764705882,2.034999999999999,350,75
2022-11-08T10:10,0.0,2.034999999999999,360,75
2022-11-08T10:20,0.0,2.034999999999999,370,75
2022-11-08T10:30,0.0,2.034999999999999,380,75
2022-11-08T10:40,0.0,2.034999999999999,390,75
2022-11-08T10:50,0.0,2.034999999999999,400,75
2022-11-08T11:00,0.0,2.034999999999999,410,75
2022-11-08T11:10,0.0,2.034999999999999,420,75
2022-11-08T11:20,0.0,2.034999999999999,430,75
2022-11-08T11:30,0.0,2.034999999999999,440,75
2022-11-08T11:40,0.0,2.034999999999999,450,75
2022-11-08T11:50,0.0,2.034999999999999,460,75
2022-11-08T12:00,0.0,2.034999999999999,470,75
2022-11-08T23:10,0.017391304347826,0.017391304347826,0,76
2022-11-08T23:20,0.0217391304347826,0.0391304347826086,10,76
2022-11-08T23:30,0.0260869565217391,0.0652173913043477,20,76
2022-11-08T23:40,0.0079710144927536,0.0731884057971013,30,76
2022-11-08T23:50,0.0115942028985507,0.084782608695652,40,76
2022-11-09T00:00,0.0152173913043478,0.09999999999999981,50,76
2022-11-09T00:10,0.0247619047619047,0.12476190476190452,60,76
2022-11-09T00:20,0.0295238095238095,0.15428571428571403,70,76
2022-11-09T00:30,0.0342857142857142,0.18857142857142822,80,76
2022-11-09T00:40,0.0047619047619047,0.1933333333333329,90,76
2022-11-09T00:50,0.0038095238095238,0.1971428571428567,100,76
2022-11-09T01:00,0.0028571428571428,0.1999999999999995,110,76
2022-11-09T01:10,0.0,0.1999999999999995,120,76
2022-11-09T01:20,0.0,0.1999999999999995,130,76
2022-11-09T01:30,0.0,0.1999999999999995,140,76
2022-11-09T01:40,0.0,0.1999999999999995,150,76
2022-11-09T01:50,0.0,0.1999999999999995,160,76
2022-11-09T02:00,0.0,0.1999999999999995,170,76
2022-11-09T02:10,0.0,0.1999999999999995,180,76
2022-11-09T02:20,0.0,0.1999999999999995,190,76
2022-11-09T02:30,0.0,0.1999999999999995,200,76
2022-11-09T02:40,0.0,0.1999999999999995,210,76
2022-11-09T02:50,0.0,0.1999999999999995,220,76
2022-11-09T03:00,0.0,0.1999999999999995,230,76
2022-11-22T05:10,0.0528061716489874,0.0528061716489874,0,77
2022-11-22T05:20,0.0660077145612343,0.11881388621022171,10,77
2022-11-22T05:30,0.0792092574734811,0.19802314368370283,20,77
2022-11-22T05:40,0.0352635808421729,0.23328672452587573,30,77
2022-11-22T05:50,0.057325618772099,0.29061234329797475,40,77
2022-11-22T06:00,0.079387656702025,0.3699999999999998,50,77
2022-11-22T06:10,0.1507576348278103,0.52075763482781,60,77
2022-11-22T06:20,0.1835425601039636,0.7043001949317736,70,77
2022-11-22T06:30,0.2163274853801169,0.9206276803118906,80,77
2022-11-22T06:40,0.0395893437296946,0.9602170240415852,90,77
2022-11-22T06:50,0.043124106562703,1.003341130604288,100,77
2022-11-22T07:00,0.0466588693957115,1.0499999999999996,110,77
2022-11-22T07:10,0.0206295399515738,1.0706295399515735,120,77
2022-11-22T07:20,0.0220823244552058,1.0927118644067793,130,77
2022-11-22T07:30,0.0235351089588377,1.1162469733656168,140,77
2022-11-22T07:40,0.0209200968523002,1.137167070217917,150,77
2022-11-22T07:50,0.0379176755447941,1.1750847457627112,160,77
2022-11-22T08:00,0.0549152542372881,1.2299999999999993,170,77
2022-11-22T08:10,0.1187999999999999,1.3487999999999993,180,77
2022-11-22T08:20,0.1468799999999999,1.4956799999999992,190,77
2022-11-22T08:30,0.1749599999999999,1.6706399999999992,200,77
2022-11-22T08:40,0.0761399999999999,1.7467799999999991,210,77
2022-11-22T08:50,0.1231199999999999,1.869899999999999,220,77
2022-11-22T09:00,0.1700999999999999,2.0399999999999987,230,77
2022-11-22T09:10,0.2884304932735426,2.328430493273541,240,77
2022-11-22T09:20,0.3508520179372197,2.679282511210761,250,77
2022-11-22T09:30,0.4132735426008969,3.092556053811658,260,77
2022-11-22T09:40,0.0990134529147982,3.1915695067264562,270,77
2022-11-22T09:50,0.1291479820627802,3.3207174887892363,280,77
2022-11-22T10:00,0.1592825112107623,3.4799999999999986,290,77
2022-11-22T10:10,0.184927536231884,3.6649275362318825,300,77
2022-11-22T10:20,0.2143478260869565,3.879275362318839,310,77
2022-11-22T10:30,0.2437681159420289,4.123043478260868,320,77
2022-11-22T10:40,0.0581400966183574,4.181183574879226,330,77
2022-11-22T10:50,0.0756521739130434,4.25683574879227,340,77
2022-11-22T11:00,0.0931642512077294,4.349999999999999,350,77
2022-11-22T11:10,0.0822971619365609,4.432297161936559,360,77
2022-11-22T11:20,0.0953188647746243,4.527616026711184,370,77
2022-11-22T11:30,0.1083405676126878,4.635956594323871,380,77
2022-11-22T11:40,0.0480356149137451,4.6839922092376165,390,77
2022-11-22T11:50,0.0780144685587089,4.762006677796325,400,77
2022-11-22T12:00,0.1079933222036728,4.869999999999998,410,77
2022-11-22T12:10,0.2300223440991265,5.100022344099125,420,77
2022-11-22T12:20,0.2800020312817388,5.380024375380864,430,77
2022-11-22T12:30,0.329981718464351,5.710006093845215,440,77
2022-11-22T12:40,0.0458307942311598,5.755836888076375,450,77
2022-11-22T12:50,0.0366646353849278,5.792501523461302,460,77
2022-11-22T13:00,0.0274984765386959,5.8199999999999985,470,77
2022-11-22T13:10,0.0,5.8199999999999985,480,77
2022-11-22T13:20,0.0,5.8199999999999985,490,77
2022-11-22T13:30,0.0,5.8199999999999985,500,77
2022-11-22T13:40,0.0,5.8199999999999985,510,77
2022-11-22T13:50,0.0,5.8199999999999985,520,77
2022-11-22T14:00,0.0,5.8199999999999985,530,77
2022-11-22T14:10,0.0,5.8199999999999985,540,77
2022-11-22T14:20,0.0,5.8199999999999985,550,77
2022-11-22T14:30,0.0,5.8199999999999985,560,77
2022-11-22T14:40,0.0,5.8199999999999985,570,77
2022-11-22T14:50,0.0,5.8199999999999985,580,77
2022-11-22T15:00,0.0,5.8199999999999985,590,77
2022-11-22T19:10,0.0772413793103448,0.0772413793103448,0,78
2022-11-22T19:20,0.096551724137931,0.1737931034482758,10,78
2022-11-22T19:30,0.1158620689655172,0.289655172413793,20,78
2022-11-22T19:40,0.0547126436781609,0.34436781609195394,30,78
2022-11-22T19:50,0.0901149425287356,0.4344827586206895,40,78
2022-11-22T20:00,0.1255172413793103,0.5599999999999998,50,78
2022-11-22T20:10,0.1885521885521885,0.7485521885521883,60,78
2022-11-22T20:20,0.2300336700336701,0.9785858585858584,70,78
2022-11-22T20:30,0.2715151515151515,1.25010101010101,80,78
2022-11-22T20:40,0.0942760942760942,1.3443771043771042,90,78
2022-11-22T20:50,0.1432996632996632,1.4876767676767675,100,78
2022-11-22T21:00,0.1923232323232322,1.6799999999999997,110,78
2022-11-22T21:10,0.2928104575163399,1.9728104575163397,120,78
2022-11-22T21:20,0.3522875816993464,2.325098039215686,130,78
2022-11-22T21:30,0.4117647058823529,2.7368627450980387,140,78
2022-11-22T21:40,0.0915032679738562,2.828366013071895,150,78
2022-11-22T21:50,0.1143790849673202,2.9427450980392154,160,78
2022-11-22T22:00,0.1372549019607843,3.0799999999999996,170,78
2022-11-22T22:10,0.1356267299327797,3.2156267299327794,180,78
2022-11-22T22:20,0.155001977066034,3.3706287069988132,190,78
2022-11-22T22:30,0.1743772241992882,3.5450059311981015,200,78
2022-11-22T22:40,0.0536971134835903,3.5987030446816917,210,78
2022-11-22T22:50,0.0783313562672993,3.677034400948991,220,78
2022-11-22T23:00,0.1029655990510082,3.779999999999999,230,78
2022-11-22T23:10,0.1228641141141141,3.902864114114113,240,78
2022-11-22T23:20,0.146584084084084,4.049448198198197,250,78
2022-11-22T23:30,0.170304054054054,4.219752252252252,260,78
2022-11-22T23:40,0.0592332957957957,4.278985548048047,270,78
2022-11-22T23:50,0.0900825825825825,4.36906813063063,280,78
2022-11-23T00:00,0.1209318693693693,4.489999999999999,290,78
2022-11-23T00:10,0.1889311340974746,4.678931134097474,300,78
2022-11-23T00:20,0.2273310968222905,4.906262230919764,310,78
2022-11-23T00:30,0.2657310595471066,5.171993290466871,320,78
2022-11-23T00:40,0.0568120398844469,5.228805330351317,330,78
2022-11-23T00:50,0.0693355698443761,5.298140900195693,340,78
2022-11-23T01:00,0.0818590998043052,5.379999999999998,350,78
2022-11-23T01:10,0.0506284061839617,5.43062840618396,360,78
2022-11-23T01:20,0.0573462351240129,5.487974641307972,370,78
2022-11-23T01:30,0.064064064064064,5.552038705372037,380,78
2022-11-23T01:40,0.0433322211099988,5.595370926482036,390,78
2022-11-23T01:50,0.0759870982093204,5.671358024691356,400,78
2022-11-23T02:00,0.1086419753086419,5.7799999999999985,410,78
2022-11-23T02:10,0.3085585178490737,6.088558517849072,420,78
2022-11-23T02:20,0.3798689561680976,6.46842747401717,430,78
2022-11-23T02:30,0.4511793944871215,6.9196068685042915,440,78
2022-11-23T02:40,0.0626638047898779,6.9822706732941695,450,78
2022-11-23T02:50,0.0501310438319023,7.0324017171260715,460,78
2022-11-23T03:00,0.0375982828739267,7.0699999999999985,470,78
2022-11-23T03:10,0.0,7.0699999999999985,480,78
2022-11-23T03:20,0.0,7.0699999999999985,490,78
2022-11-23T03:30,0.0,7.0699999999999985,500,78
2022-11-23T03:40,0.0,7.0699999999999985,510,78
2022-11-23T03:50,0.0,7.0699999999999985,520,78
2022-11-23T04:00,0.0,7.0699999999999985,530,78
2022-11-23T04:10,0.0586330457863304,7.128633045786329,540,78
2022-11-23T04:20,0.073291307232913,7.201924353019242,550,78
2022-11-23T04:30,0.0879495686794957,7.289873921698738,560,78
2022-11-23T04:40,0.0490168104401681,7.338890732138906,570,78
2022-11-23T04:50,0.0833753594337536,7.422266091572659,580,78
2022-11-23T05:00,0.117733908427339,7.539999999999998,590,78
2022-11-23T05:10,0.2001205587434069,7.740120558743405,600,78
2022-11-23T05:20,0.2453289283023242,7.98544948704573,610,78
2022-11-23T05:30,0.2905372978612415,8.275986784906971,620,78
2022-11-23T05:40,0.0982136440039413,8.374200428910912,630,78
2022-11-23T05:50,0.1480044050310091,8.522204833941922,640,78
2022-11-23T06:00,0.1977951660580768,8.719999999999999,650,78
2022-11-23T06:10,0.2989107519325368,9.018910751932536,660,78
2022-11-23T06:20,0.3590231904427265,9.377933942375263,670,78
2022-11-23T06:30,0.4191356289529164,9.79706957132818,680,78
2022-11-23T06:40,0.0904163738580463,9.887485945186226,690,78
2022-11-23T06:50,0.1109768095572733,9.9984627547435,700,78
2022-11-23T07:00,0.1315372452565003,10.13,710,78
2022-11-23T07:10,0.1456037942356804,10.275603794235682,720,78
2022-11-23T07:20,0.1652863918278,10.440890186063482,730,78
2022-11-23T07:30,0.1849689894199197,10.625859175483402,740,78
2022-11-23T07:40,0.0411042198710932,10.666963395354495,750,78
2022-11-23T07:50,0.0513802748388665,10.718343670193361,760,78
2022-11-23T08:00,0.0616563298066399,10.780000000000001,770,78
2022-11-23T08:10,0.0842592592592592,10.86425925925926,780,78
2022-11-23T08:20,0.0962962962962963,10.960555555555556,790,78
2022-11-23T08:30,0.1083333333333333,11.068888888888889,800,78
2022-11-23T08:40,0.0150462962962963,11.083935185185185,810,78
2022-11-23T08:50,0.012037037037037,11.095972222222223,820,78
2022-11-23T09:00,0.0090277777777777,11.105,830,78
2022-11-23T09:10,0.0,11.105,840,78
2022-11-23T09:20,0.0,11.105,850,78
2022-11-23T09:30,0.0,11.105,860,78
2022-11-23T09:40,0.0,11.105,870,78
2022-11-23T09:50,0.0,11.105,880,78
2022-11-23T10:00,0.0,11.105,890,78
2022-11-23T10:10,0.0,11.105,900,78
2022-11-23T10:20,0.0,11.105,910,78
2022-11-23T10:30,0.0,11.105,920,78
2022-11-23T10:40,0.0,11.105,930,78
2022-11-23T10:50,0.0,11.105,940,78
2022-11-23T11:00,0.0,11.105,950,78
2022-11-23T11:10,0.0701730103806228,0.0701730103806228,0,79
2022-11-23T11:20,0.0877162629757785,0.1578892733564013,10,79
2022-11-23T11:30,0.1052595155709342,0.2631487889273355,20,79
2022-11-23T11:40,0.0299134948096885,0.29306228373702403,30,79
2022-11-23T11:50,0.0422837370242214,0.3353460207612454,40,79
2022-11-23T12:00,0.0546539792387543,0.38999999999999974,50,79
2022-11-23T12:10,0.0847866108786611,0.4747866108786608,60,79
2022-11-23T12:20,0.1004351464435146,0.5752217573221754,70,79
2022-11-23T12:30,0.1160836820083682,0.6913054393305436,80,79
2022-11-23T12:40,0.0161227336122733,0.7074281729428169,90,79
2022-11-23T12:50,0.0128981868898186,0.7203263598326355,100,79
2022-11-23T13:00,0.009673640167364,0.7299999999999995,110,79
2022-11-23T13:10,0.0,0.7299999999999995,120,79
2022-11-23T13:20,0.0,0.7299999999999995,130,79
2022-11-23T13:30,0.0,0.7299999999999995,140,79
2022-11-23T13:40,0.0,0.7299999999999995,150,79
2022-11-23T13:50,0.0,0.7299999999999995,160,79
2022-11-23T14:00,0.0,0.7299999999999995,170,79
2022-11-23T14:10,0.0,0.7299999999999995,180,79
2022-11-23T14:20,0.0,0.7299999999999995,190,79
2022-11-23T14:30,0.0,0.7299999999999995,200,79
2022-11-23T14:40,0.0,0.7299999999999995,210,79
2022-11-23T14:50,0.0,0.7299999999999995,220,79
2022-11-23T15:00,0.0,0.7299999999999995,230,79
2022-11-23T18:10,0.4141176470588235,0.4141176470588235,0,80
2022-11-23T18:20,0.5176470588235295,0.9317647058823529,10,80
2022-11-23T18:30,0.6211764705882353,1.5529411764705883,20,80
2022-11-23T18:40,0.0862745098039215,1.6392156862745098,30,80
2022-11-23T18:50,0.0690196078431372,1.7082352941176469,40,80
2022-11-23T19:00,0.0517647058823529,1.7599999999999998,50,80
2022-11-23T19:10,0.0,1.7599999999999998,60,80
2022-11-23T19:20,0.0,1.7599999999999998,70,80
2022-11-23T19:30,0.0,1.7599999999999998,80,80
2022-11-23T19:40,0.0,1.7599999999999998,90,80
2022-11-23T19:50,0.0,1.7599999999999998,100,80
2022-11-23T20:00,0.0,1.7599999999999998,110,80
2022-11-23T20:10,0.0,1.7599999999999998,120,80
2022-11-23T20:20,0.0,1.7599999999999998,130,80
