time,prec,total_prec,duration,id
2022-08-10T18:30,0.4921920749560803,2.5768904938512582,80,32
2022-08-10T18:40,0.1732009239377968,2.750091417789055,90,32
2022-08-10T18:50,0.2643698353829136,3.0144612531719686,100,32
2022-08-10T19:00,0.3555387468280304,3.3699999999999988,110,32
2022-08-10T19:10,0.5891415718266358,3.9591415718266347,120,32
2022-08-10T19:20,0.7093799308423138,4.668521502668948,130,32
2022-08-10T19:30,0.8296182898579917,5.49813979252694,140,32
2022-08-10T19:40,0.1511115587336757,5.649251351260616,150,32
2022-08-10T19:50,0.1639534024910195,5.813204753751635,160,32
2022-08-10T20:00,0.1767952462483634,5.989999999999998,170,32
2022-08-10T20:10,0.1606486960333114,6.1506486960333095,180,32
2022-08-10T20:20,0.1715275038351961,6.3221761998685055,190,32
2022-08-10T20:30,0.1824063116370808,6.504582511505586,200,32
2022-08-10T20:40,0.042770107385492,6.547352618891078,210,32
2022-08-10T20:50,0.0551391628314705,6.602491781722549,220,32
2022-08-10T21:00,0.067508218277449,6.669999999999997,230,32
2022-08-10T21:10,0.0376852352623039,6.707685235262301,240,32
2022-08-10T21:20,0.0435208220659816,6.751206057328282,250,32
2022-08-10T21:30,0.0493564088696592,6.800562466197942,260,32
2022-08-10T21:40,0.0473526230394808,6.847915089237422,270,32
2022-08-10T21:50,0.0864791779340184,6.934394267171441,280,32
2022-08-10T22:00,0.1256057328285559,7.059999999999997,290,32
2022-08-10T22:10,0.3849364651520985,7.444936465152096,300,32
2022-08-10T22:20,0.4763650365806701,7.921301501732766,310,32
2022-08-10T22:30,0.5677936080092414,8.489095109742008,320,32
2022-08-10T22:40,0.1291336157104351,8.618228725452443,330,32
2022-08-10T22:50,0.1636349634193299,8.781863688871773,340,32
2022-08-10T23:00,0.1981363111282248,8.979999999999999,350,32
2022-08-10T23:10,0.2523270440251572,9.232327044025157,360,32
2022-08-10T23:20,0.289748427672956,9.522075471698113,370,32
2022-08-10T23:30,0.3271698113207547,9.849245283018867,380,32
2022-08-10T23:40,0.0523899371069182,9.901635220125785,390,32
2022-08-10T23:50,0.050251572327044,9.951886792452829,400,32
2022-08-11T00:00,0.0481132075471698,9.999999999999998,410,32
2022-08-11T00:10,0.0411029411764705,10.041102941176469,420,32
2022-08-11T00:20,0.0391911764705882,10.080294117647057,430,32
2022-08-11T00:30,0.0372794117647058,10.117573529411763,440,32
2022-08-11T00:40,0.0051776960784313,10.122751225490195,450,32
2022-08-11T00:50,0.004142156862745,10.12689338235294,460,32
2022-08-11T01:00,0.0031066176470588,10.129999999999999,470,32
2022-08-11T01:10,0.0,10.129999999999999,480,32
2022-08-11T01:20,0.0,10.129999999999999,490,32
2022-08-11T01:30,0.0,10.129999999999999,500,32
2022-08-11T01:40,0.0,10.129999999999999,510,32
2022-08-11T01:50,0.0,10.129999999999999,520,32
2022-08-11T02:00,0.0,10.129999999999999,530,32
2022-08-11T02:10,0.0,10.129999999999999,540,32
2022-08-11T02:20,0.0,10.129999999999999,550,32
2022-08-11T02:30,0.0,10.129999999999999,560,32
2022-08-11T02:40,0.0,10.129999999999999,570,32
2022-08-11T02:50,0.0,10.129999999999999,580,32
2022-08-11T03:00,0.0,10.129999999999999,590,32
2022-08-11T07:10,0.0168513119533527,0.0168513119533527,0,33
2022-08-11T07:20,0.0210641399416909,0.0379154518950436,10,33
2022-08-11T07:30,0.0252769679300291,0.0631924198250727,20,33
2022-08-11T07:40,0.0482410106899902,0.11143343051506291,30,33
2022-08-11T07:50,0.0922691933916423,0.2037026239067052,40,33
2022-08-11T08:00,0.1362973760932944,0.33999999999999964,50,33
2022-08-11T08:10,0.6531269683407924,0.9931269683407921,60,33
2022-08-11T08:20,0.8125940659704958,1.8057210343112877,70,33
2022-08-11T08:30,0.9720611636001992,2.777782197911487,80,33
2022-08-11T08:40,0.2763747306481021,3.054156928559589,90,33
2022-08-11T08:50,0.3907392673628378,3.4448961959224267,100,33
2022-08-11T09:00,0.5051038040775734,3.95,110,33
2022-08-11T09:10,0.7854845994038478,4.735484599403848,120,33
2022-08-11T09:20,0.9304985999458044,5.665983199349652,130,33
2022-08-11T09:30,1.0755126004877609,6.741495799837413,140,33
2022-08-11T09:40,0.1493767500677445,6.890872549905157,150,33
2022-08-11T09:50,0.1195014000541956,7.0103739499593525,160,33
2022-08-11T10:00,0.0896260500406467,7.099999999999999,170,33
2022-08-11T10:10,0.0,7.099999999999999,180,33
2022-08-11T10:20,0.0,7.099999999999999,190,33
2022-08-11T10:30,-0.0,7.099999999999999,200,33
2022-08-11T10:40,0.0,7.099999999999999,210,33
2022-08-11T10:50,0.0,7.099999999999999,220,33
2022-08-11T11:00,0.0,7.099999999999999,230,33
2022-08-11T11:10,0.0,7.099999999999999,240,33
2022-08-11T11:20,0.0,7.099999999999999,250,33
2022-08-11T11:30,0.0,7.099999999999999,260,33
2022-08-11T11:40,0.0,7.099999999999999,270,33
2022-08-11T11:50,0.0,7.099999999999999,280,33
2022-08-11T12:00,0.0,7.099999999999999,290,33
2022-08-11T12:10,0.06,0.06,0,34
2022-08-11T12:20,0.075,0.135,10,34
2022-08-11T12:30,0.0899999999999999,0.22499999999999992,20,34
2022-08-11T12:40,0.02,0.2449999999999999,30,34
2022-08-11T12:50,0.0249999999999999,0.2699999999999998,40,34
2022-08-11T13:00,0.03,0.2999999999999998,50,34
2022-08-11T13:10,0.0014078841512469,0.3014078841512467,60,34
2022-08-11T13:20,0.0016090104585679,0.3030168946098146,70,34
2022-08-11T13:30,0.0018101367658889,0.30482703137570355,80,34
2022-08-11T13:40,0.0243463395012067,0.32917337087691023,90,34
2022-08-11T13:50,0.048390989541432,0.37756436041834224,100,34
2022-08-11T14:00,0.0724356395816572,0.44999999999999946,110,34
2022-08-11T14:10,2.8025680914876494,3.2525680914876487,120,34
2022-08-11T14:20,3.5010192387408248,6.7535873302284735,130,34
2022-08-11T14:30,4.199470385994002,10.953057716222474,140,34
2022-08-11T14:40,0.5961129127957538,11.549170629018228,150,34
2022-08-11T14:50,0.4923140945925076,12.041484723610736,160,34
2022-08-11T15:00,0.3885152763892613,12.429999999999998,170,34
2022-08-11T15:10,0.1014317250078839,12.531431725007883,180,34
2022-08-11T15:20,0.0644528539892778,12.595884578997161,190,34
2022-08-11T15:30,0.0274739829706717,12.623358561967834,200,34
2022-08-11T15:40,0.006729738252917,12.63008830022075,210,34
2022-08-11T15:50,0.0088804793440555,12.638968779564806,220,34
2022-08-11T16:00,0.0110312204351939,12.65,230,34
2022-08-11T16:10,0.0356091030789826,12.685609103078983,240,34
2022-08-11T16:20,0.0414190093708166,12.7270281124498,250,34
2022-08-11T16:30,0.0472289156626506,12.77425702811245,260,34
2022-08-11T16:40,0.0065595716198125,12.780816599732262,270,34
2022-08-11T16:50,0.00524765729585,12.786064257028112,280,34
2022-08-11T17:00,0.0039357429718875,12.79,290,34
2022-08-11T17:10,0.0,12.79,300,34
2022-08-11T17:20,0.0,12.79,310,34
2022-08-11T17:30,0.0,12.79,320,34
2022-08-11T17:40,0.0,12.79,330,34
2022-08-11T17:50,0.0,12.79,340,34
2022-08-11T18:00,0.0,12.79,350,34
2022-08-11T18:10,0.0,12.79,360,34
2022-08-11T18:20,0.0,12.79,370,34
2022-08-11T18:30,0.0,12.79,380,34
2022-08-11T18:40,0.0,12.79,390,34
2022-08-11T18:50,0.0,12.79,400,34
2022-08-11T19:00,0.0,12.79,410,34
2022-08-12T08:10,0.051578947368421,0.051578947368421,0,35
2022-08-12T08:20,0.0644736842105263,0.1160526315789473,10,35
2022-08-12T08:30,0.0773684210526315,0.1934210526315788,20,35
2022-08-12T08:40,0.0208771929824561,0.2142982456140349,30,35
2022-08-12T08:50,0.028859649122807,0.2431578947368419,40,35
2022-08-12T09:00,0.0368421052631578,0.2799999999999997,50,35
2022-08-12T09:10,0.0551890034364261,0.33518900343642577,60,35
2022-08-12T09:20,0.0650171821305841,0.4002061855670099,70,35
2022-08-12T09:30,0.0748453608247422,0.47505154639175207,80,35
2022-08-12T09:40,0.0103951890034364,0.48544673539518846,90,35
2022-08-12T09:50,0.0083161512027491,0.49376288659793754,100,35
2022-08-12T10:00,0.0062371134020618,0.49999999999999933,110,35
2022-08-12T10:10,0.0,0.49999999999999933,120,35
2022-08-12T10:20,0.0,0.49999999999999933,130,35
2022-08-12T10:30,0.0,0.49999999999999933,140,35
2022-08-12T10:40,0.0,0.49999999999999933,150,35
2022-08-12T10:50,0.0,0.49999999999999933,160,35
2022-08-12T11:00,0.0,0.49999999999999933,170,35
2022-08-12T11:10,0.0,0.49999999999999933,180,35
2022-08-12T11:20,0.0,0.49999999999999933,190,35
2022-08-12T11:30,0.0,0.49999999999999933,200,35
2022-08-12T11:40,0.0,0.49999999999999933,210,35
2022-08-12T11:50,0.0,0.49999999999999933,220,35
2022-08-12T12:00,0.0,0.49999999999999933,230,35
2022-08-12T12:10,0.0093529299484634,0.0093529299484634,0,36
2022-08-12T12:20,0.0116911624355793,0.0210440923840427,10,36
2022-08-12T12:30,0.0140293949226951,0.0350734873067378,20,36
2022-08-12T12:40,0.0536568683591016,0.0887303556658394,30,36
2022-08-12T12:50,0.1049755042310873,0.19370585989692668,40,36
2022-08-12T13:00,0.1562941401030731,0.34999999999999976,50,36
2022-08-12T13:10,1.7770558900668616,2.1270558900668615,60,36
2022-08-12T13:20,2.2163163532931924,4.343372243360054,70,36
2022-08-12T13:30,2.6555768165195235,6.998949059879578,80,36
2022-08-12T13:40,0.4031398913966976,7.4020889512762755,90,36
2022-08-12T13:50,0.3636836467068081,7.765772597983084,100,36
2022-08-12T14:00,0.3242274020169185,8.090000000000002,110,36
2022-08-12T14:10,0.1428981348637016,8.232898134863703,120,36
2022-08-12T14:20,0.1230989956958393,8.355997130559542,130,36
2022-08-12T14:30,0.103299856527977,8.45929698708752,140,36
2022-08-12T14:40,0.0470588235294117,8.506355810616931,150,36
2022-08-12T14:50,0.0769010043041606,8.583256814921091,160,36
2022-08-12T15:00,0.1067431850789095,8.690000000000001,170,36
2022-08-12T15:10,0.2757317073170731,8.965731707317074,180,36
2022-08-12T15:20,0.3359756097560974,9.301707317073172,190,36
2022-08-12T15:30,0.3962195121951218,9.697926829268294,200,36
2022-08-12T15:40,0.055030487804878,9.752957317073172,210,36
2022-08-12T15:50,0.0440243902439024,9.796981707317075,220,36
2022-08-12T16:00,0.0330182926829268,9.830000000000002,230,36
2022-08-12T16:10,0.0,9.830000000000002,240,36
2022-08-12T16:20,0.0,9.830000000000002,250,36
2022-08-12T16:30,0.0,9.830000000000002,260,36
2022-08-12T16:40,0.0,9.830000000000002,270,36
2022-08-12T16:50,0.0,9.830000000000002,280,36
2022-08-12T17:00,0.0,9.830000000000002,290,36
2022-08-12T17:10,0.0,9.830000000000002,300,36
2022-08-12T17:20,0.0,9.830000000000002,310,36
2022-08-12T17:30,0.0,9.830000000000002,320,36
2022-08-12T17:40,0.0,9.830000000000002,330,36
2022-08-12T17:50,0.0,9.830000000000002,340,36
2022-08-12T18:00,0.0,9.830000000000002,350,36
2022-08-15T04:10,0.5842042553191489,0.5842042553191489,0,37
2022-08-15T04:20,0.7302553191489362,1.314459574468085,10,37
2022-08-15T04:30,0.8763063829787234,2.1907659574468084,20,37
2022-08-15T04:40,0.1445645390070921,2.3353304964539006,30,37
2022-08-15T04:50,0.1430780141843971,2.478408510638298,40,37
2022-08-15T05:00,0.1415914893617021,2.62,50,37
2022-08-15T05:10,0.1244524959742351,2.7444524959742354,60,37
2022-08-15T05:20,0.1231320450885668,2.867584541062802,70,37
2022-08-15T05:30,0.1218115942028985,2.9893961352657006,80,37
2022-08-15T05:40,0.0169182769726248,3.0063144122383254,90,37
2022-08-15T05:50,0.0135346215780998,3.019849033816425,100,37
2022-08-15T06:00,0.0101509661835748,3.03,110,37
2022-08-15T06:10,0.0,3.03,120,37
2022-08-15T06:20,0.0,3.03,130,37
2022-08-15T06:30,0.0,3.03,140,37
2022-08-15T06:40,0.0,3.03,150,37
2022-08-15T06:50,0.0,3.03,160,37
2022-08-15T07:00,0.0,3.03,170,37
2022-08-15T07:10,0.0,3.03,180,37
2022-08-15T07:20,0.0,3.03,190,37
2022-08-15T07:30,0.0,3.03,200,37
2022-08-15T07:40,0.0,3.03,210,37
2022-08-15T07:50,0.0,3.03,220,37
2022-08-15T08:00,0.0,3.03,230,37
2022-08-16T14:10,0.0329411764705882,0.0329411764705882,0,38
2022-08-16T14:20,0.0411764705882352,0.0741176470588234,10,38
2022-08-16T14:30,0.0494117647058823,0.1235294117647057,20,38
2022-08-16T14:40,0.0068627450980392,0.13039215686274488,30,38
2022-08-16T14:50,0.0054901960784313,0.13588235294117618,40,38
2022-08-16T15:00,0.0041176470588235,0.13999999999999968,50,38
2022-08-16T15:10,0.0,0.13999999999999968,60,38
2022-08-16T15:20,0.0,0.13999999999999968,70,38
2022-08-16T15:30,0.0,0.13999999999999968,80,38
2022-08-16T15:40,0.0,0.13999999999999968,90,38
2022-08-16T15:50,0.0,0.13999999999999968,100,38
2022-08-16T16:00,0.0,0.13999999999999968,110,38
2022-08-16T16:10,0.0,0.13999999999999968,120,38
2022-08-16T16:20,0.0,0.13999999999999968,130,38
2022-08-16T16:30,0.0,0.13999999999999968,140,38
2022-08-16T16:40,0.0,0.13999999999999968,150,38
2022-08-16T16:50,0.0,0.13999999999999968,160,38
2022-08-16T17:00,0.0,0.13999999999999968,170,38
2022-08-16T17:10,0.6400000000000001,0.6400000000000001,0,39
2022-08-16T17:20,0.8,1.4400000000000002,10,39
2022-08-16T17:30,0.96,2.4000000000000004,20,39
2022-08-16T17:40,0.1333333333333333,2.5333333333333337,30,39
2022-08-16T17:50,0.1066666666666666,2.64,40,39
2022-08-16T18:00,0.08,2.72,50,39
2022-08-16T18:10,0.0,2.72,60,39
2022-08-16T18:20,0.0,2.72,70,39
2022-08-16T18:30,0.0,2.72,80,39
2022-08-16T18:40,0.0,2.72,90,39
2022-08-16T18:50,0.0,2.72,100,39
2022-08-16T19:00,0.0,2.72,110,39
2022-08-16T19:10,0.0,2.72,120,39
2022-08-16T19:20,0.0,2.72,130,39
2022-08-16T19:30,0.0,2.72,140,39
2022-08-16T19:40,0.0,2.72,150,39
2022-08-16T19:50,0.0,2.72,160,39
2022-08-16T20:00,0.0,2.72,170,39
2022-08-17T16:10,0.0965398420674802,0.0965398420674802,0,40
2022-08-17T16:20,0.1206748025843503,0.2172146446518305,10,40
2022-08-17T16:30,0.1448097631012203,0.3620244077530508,20,40
2022-08-17T16:40,0.0883967456329265,0.45042115338597727,30,40
2022-08-17T16:50,0.152658530748983,0.6030796841349603,40,40
2022-08-17T17:00,0.2169203158650394,0.8199999999999996,50,40
2022-08-17T17:10,0.5561790046005856,1.3761790046005853,60,40
2022-08-17T17:20,0.6832890004182353,2.0594680050188208,70,40
2022-08-17T17:30,0.8103989962358847,2.8698670012547054,80,40
2022-08-17T17:40,0.1125554161438728,2.982422417398578,90,40
2022-08-17T17:50,0.0900443329150983,3.0724667503136764,100,40
2022-08-17T18:00,0.0675332496863237,3.14,110,40
2022-08-17T18:10,0.0,3.14,120,40
2022-08-17T18:20,0.0,3.14,130,40
2022-08-17T18:30,0.0,3.14,140,40
2022-08-17T18:40,0.0,3.14,150,40
2022-08-17T18:50,0.0,3.14,160,40
2022-08-17T19:00,0.0,3.14,170,40
2022-08-17T19:10,0.0,3.14,180,40
2022-08-17T19:20,0.0,3.14,190,40
2022-08-17T19:30,0.0,3.14,200,40
2022-08-17T19:40,0.0,3.14,210,40
2022-08-17T19:50,0.0,3.14,220,40
2022-08-17T20:00,0.0,3.14,230,40
2022-08-18T13:10,0.0823529411764705,0.0823529411764705,0,41
2022-08-18T13:20,0.1029411764705882,0.18529411764705872,10,41
2022-08-18T13:30,0.1235294117647058,0.3088235294117645,20,41
2022-08-18T13:40,0.017156862745098,0.3259803921568625,30,41
2022-08-18T13:50,0.0137254901960784,0.33970588235294086,40,41
2022-08-18T14:00,0.0102941176470588,0.34999999999999964,50,41
2022-08-18T14:10,0.0,0.34999999999999964,60,41
2022-08-18T14:20,0.0,0.34999999999999964,70,41
2022-08-18T14:30,0.0,0.34999999999999964,80,41
2022-08-18T14:40,0.0,0.34999999999999964,90,41
2022-08-18T14:50,0.0,0.34999999999999964,100,41
2022-08-18T15:00,0.0,0.34999999999999964,110,41
2022-08-18T15:10,0.0,0.34999999999999964,120,41
2022-08-18T15:20,0.0,0.34999999999999964,130,41
2022-08-18T15:30,0.0,0.34999999999999964,140,41
2022-08-18T15:40,0.0,0.34999999999999964,150,41
2022-08-18T15:50,0.0,0.34999999999999964,160,41
2022-08-18T16:00,0.0,0.34999999999999964,170,41
2022-08-19T16:10,0.4708392822689562,0.4708392822689562,0,42
2022-08-19T16:20,0.5885491028361953,1.0593883851051515,10,42
2022-08-19T16:30,0.7062589234034343,1.7656473085085858,20,42
2022-08-19T16:40,0.1762470255321885,1.9418943340407742,30,42
2022-08-19T16:50,0.2347842304971381,2.1766785645379123,40,42
2022-08-19T17:00,0.2933214354620875,2.4699999999999998,50,42
2022-08-19T17:10,0.3708059000663501,2.84080590006635,60,42
2022-08-19T17:20,0.432495278926147,3.273301178992497,70,42
2022-08-19T17:30,0.4941846577859439,3.767485836778441,80,42
2022-08-19T17:40,0.0982677486857551,3.865753585464196,90,42
2022-08-19T17:50,0.1141713877405195,3.9799249732047155,100,42
2022-08-19T18:00,0.130075026795284,4.109999999999999,110,42
2022-08-19T18:10,0.1580583717357911,4.2680583717357905,120,42
2022-08-19T18:20,0.1752780337941628,4.443336405529953,130,42
2022-08-19T18:30,0.1924976958525346,4.635834101382487,140,42
2022-08-19T18:40,0.0267357910906298,4.662569892473117,150,42
2022-08-19T18:50,0.0213886328725038,4.683958525345621,160,42
2022-08-19T19:00,0.0160414746543778,4.699999999999998,170,42
2022-08-19T19:10,0.0,4.699999999999998,180,42
2022-08-19T19:20,0.0,4.699999999999998,190,42
2022-08-19T19:30,0.0,4.699999999999998,200,42
2022-08-19T19:40,0.0,4.699999999999998,210,42
2022-08-19T19:50,0.0,4.699999999999998,220,42
2022-08-19T20:00,0.0,4.699999999999998,230,42
2022-08-19T20:10,0.0,4.699999999999998,240,42
2022-08-19T20:20,0.0,4.699999999999998,250,42
2022-08-19T20:30,0.0,4.699999999999998,260,42
2022-08-19T20:40,0.0,4.699999999999998,270,42
2022-08-19T20:50,0.0,4.699999999999998,280,42
2022-08-19T21:00,0.0,4.699999999999998,290,42
2022-08-19T21:10,0.978823529411765,0.978823529411765,0,43
2022-08-19T21:20,1.2235294117647062,2.2023529411764713,10,43
2022-08-19T21:30,1.4682352941176475,3.670588235294119,20,43
2022-08-19T21:40,0.203921568627451,3.87450980392157,30,43
2022-08-19T21:50,0.1631372549019608,4.037647058823531,40,43
2022-08-19T22:00,0.1223529411764706,4.160000000000001,50,43
2022-08-19T22:10,0.0,4.160000000000001,60,43
2022-08-19T22:20,0.0,4.160000000000001,70,43
2022-08-19T22:30,0.0,4.160000000000001,80,43
2022-08-19T22:40,0.0,4.160000000000001,90,43
2022-08-19T22:50,0.0,4.160000000000001,100,43
2022-08-19T23:00,0.0,4.160000000000001,110,43
2022-08-19T23:10,0.0,4.160000000000001,120,43
2022-08-19T23:20,0.0,4.160000000000001,130,43
2022-08-19T23:30,0.0,4.160000000000001,140,43
2022-08-19T23:40,0.0,4.160000000000001,150,43
2022-08-19T23:50,0.0,4.160000000000001,160,43
2022-08-20T00:00,0.0,4.160000000000001,170,43
2022-08-20T14:10,0.0389625360230547,0.0389625360230547,0,44
2022-08-20T14:20,0.0487031700288184,0.0876657060518731,10,44
2022-08-20T14:30,0.0584438040345821,0.1461095100864552,20,44
2022-08-20T14:40,0.0238520653218059,0.1699615754082611,30,44
2022-08-20T14:50,0.0379634966378482,0.2079250720461093,40,44
2022-08-20T15:00,0.0520749279538904,0.2599999999999997,50,44
2022-08-20T15:10,0.0258086956521739,0.2858086956521736,60,44
2022-08-20T15:20,0.031311304347826,0.3171199999999996,70,44
2022-08-20T15:30,0.0368139130434782,0.3539339130434778,80,44
2022-08-20T15:40,0.0574121739130434,0.4113460869565212,90,44
2022-08-20T15:50,0.1086886956521739,0.5200347826086951,100,44
2022-08-20T16:00,0.1599652173913043,0.6799999999999994,110,44
2022-08-20T16:10,0.8476633371540854,1.5276633371540846,120,44
2022-08-20T16:20,1.0534239397412806,2.5810872768953654,130,44
2022-08-20T16:30,1.259184542328475,3.8402718192238403,140,44
2022-08-20T16:40,0.174886741990066,4.015158561213906,150,44
2022-08-20T16:50,0.1399093935920528,4.155067954805959,160,44
2022-08-20T17:00,0.1049320451940396,4.259999999999998,170,44
2022-08-20T17:10,0.0,4.259999999999998,180,44
2022-08-20T17:20,0.0,4.259999999999998,190,44
2022-08-20T17:30,0.0,4.259999999999998,200,44
2022-08-20T17:40,0.0,4.259999999999998,210,44
2022-08-20T17:50,0.0,4.259999999999998,220,44
2022-08-20T18:00,0.0,4.259999999999998,230,44
2022-08-20T18:10,0.0,4.259999999999998,240,44
2022-08-20T18:20,0.0,4.259999999999998,250,44
2022-08-20T18:30,0.0,4.259999999999998,260,44
2022-08-20T18:40,0.0,4.259999999999998,270,44
2022-08-20T18:50,0.0,4.259999999999998,280,44
2022-08-20T19:00,0.0,4.259999999999998,290,44
2022-08-21T03:10,0.01225,0.01225,0,45
2022-08-21T03:20,0.0153125,0.0275625,10,45
2022-08-21T03:30,0.018375,0.0459375,20,45
2022-08-21T03:40,0.0172083333333333,0.0631458333333333,30,45
2022-08-21T03:50,0.0313541666666666,0.0944999999999999,40,45
2022-08-21T04:00,0.0455,0.1399999999999999,50,45
2022-08-21T04:10,0.1594124490983129,0.29941244909831277,60,45
2022-08-21T04:20,0.197219313554392,0.4966317626527048,70,45
2022-08-21T04:30,0.2350261780104711,0.7316579406631759,80,45
2022-08-21T04:40,0.0326425247236765,0.7643004653868524,90,45
2022-08-21T04:50,0.0261140197789412,0.7904144851657936,100,45
2022-08-21T05:00,0.0195855148342059,0.8099999999999995,110,45
