time,prec,total_prec,duration,id
2022-08-09T23:30,0.6390604026845637,1.5976510067114094,20,32
2022-08-09T23:40,0.1319798657718121,1.7296308724832214,30,32
2022-08-09T23:50,0.1574496644295301,1.8870805369127515,40,32
2022-08-10T00:00,0.1829194630872483,2.07,50,32
2022-08-10T00:10,0.1863599013968775,2.2563599013968774,60,32
2022-08-10T00:20,0.2091372226787181,2.4654971240755956,70,32
2022-08-10T00:30,0.2319145439605587,2.697411668036154,80,32
2022-08-10T00:40,0.0547576006573541,2.752169268693508,90,32
2022-08-10T00:50,0.0708627773212818,2.82303204601479,100,32
2022-08-10T01:00,0.0869679539852095,2.9099999999999997,110,32
2022-08-10T01:10,0.0677949351451513,2.977794935145151,120,32
2022-08-10T01:20,0.0783878937615812,3.0561828289067323,130,32
2022-08-10T01:30,0.0889808523780111,3.1451636812847434,140,32
2022-08-10T01:40,0.0498877908173769,3.1950514721021204,150,32
2022-08-10T01:50,0.0849454395717521,3.2799969116738725,160,32
2022-08-10T02:00,0.1200030883261272,3.4,170,32
2022-08-10T02:10,0.2512530485795267,3.6512530485795267,180,32
2022-08-10T02:20,0.3080587963878451,3.9593118449673717,190,32
2022-08-10T02:30,0.3648645441961636,4.324176389163536,200,32
2022-08-10T02:40,0.0830426471557576,4.407219036319293,210,32
2022-08-10T02:50,0.105274536945488,4.512493573264781,220,32
2022-08-10T03:00,0.1275064267352185,4.639999999999999,230,32
2022-08-10T03:10,0.1702027027027027,4.810202702702702,240,32
2022-08-10T03:20,0.1954729729729729,5.005675675675675,250,32
2022-08-10T03:30,0.2207432432432432,5.226418918918918,260,32
2022-08-10T03:40,0.0306587837837837,5.257077702702701,270,32
2022-08-10T03:50,0.024527027027027,5.281604729729728,280,32
2022-08-10T04:00,0.0183952702702702,5.299999999999998,290,32
2022-08-10T04:10,0.0,5.299999999999998,300,32
2022-08-10T04:20,0.0,5.299999999999998,310,32
2022-08-10T04:30,0.0,5.299999999999998,320,32
2022-08-10T04:40,0.0,5.299999999999998,330,32
2022-08-10T04:50,0.0,5.299999999999998,340,32
2022-08-10T05:00,0.0,5.299999999999998,350,32
2022-08-10T05:10,0.0,5.299999999999998,360,32
2022-08-10T05:20,0.0,5.299999999999998,370,32
2022-08-10T05:30,0.0,5.299999999999998,380,32
2022-08-10T05:40,0.0,5.299999999999998,390,32
2022-08-10T05:50,0.0,5.299999999999998,400,32
2022-08-10T06:00,0.0,5.299999999999998,410,32
2022-08-10T09:10,0.2258823529411764,0.2258823529411764,0,33
2022-08-10T09:20,0.2823529411764706,0.508235294117647,10,33
2022-08-10T09:30,0.3388235294117647,0.8470588235294116,20,33
2022-08-10T09:40,0.0470588235294117,0.8941176470588234,30,33
2022-08-10T09:50,0.0376470588235294,0.9317647058823527,40,33
2022-08-10T10:00,0.028235294117647,0.9599999999999997,50,33
2022-08-10T10:10,0.0,0.9599999999999997,60,33
2022-08-10T10:20,0.0,0.9599999999999997,70,33
2022-08-10T10:30,0.0,0.9599999999999997,80,33
2022-08-10T10:40,0.0,0.9599999999999997,90,33
2022-08-10T10:50,0.0,0.9599999999999997,100,33
2022-08-10T11:00,0.0,0.9599999999999997,110,33
2022-08-10T11:10,0.0342857142857142,0.994285714285714,120,33
2022-08-10T11:20,0.0428571428571428,1.0371428571428567,130,33
2022-08-10T11:30,0.0514285714285714,1.088571428571428,140,33
2022-08-10T11:40,0.0128571428571428,1.101428571428571,150,33
2022-08-10T11:50,0.0171428571428571,1.118571428571428,160,33
2022-08-10T12:00,0.0214285714285714,1.1399999999999995,170,33
2022-08-10T12:10,0.0181512605042016,1.158151260504201,180,33
2022-08-10T12:20,0.0211764705882352,1.1793277310924362,190,33
2022-08-10T12:30,0.0242016806722689,1.203529411764705,200,33
2022-08-10T12:40,0.0114285714285714,1.2149579831932764,210,33
2022-08-10T12:50,0.0188235294117647,1.233781512605041,220,33
2022-08-10T13:00,0.0262184873949579,1.259999999999999,230,33
2022-08-10T13:10,0.0579710144927536,1.3179710144927526,240,33
2022-08-10T13:20,0.0707246376811594,1.388695652173912,250,33
2022-08-10T13:30,0.0834782608695652,1.4721739130434772,260,33
2022-08-10T13:40,0.0115942028985507,1.483768115942028,270,33
2022-08-10T13:50,0.0092753623188405,1.4930434782608684,280,33
2022-08-10T14:00,0.0069565217391304,1.4999999999999987,290,33
2022-08-10T14:10,0.0,1.4999999999999987,300,33
2022-08-10T14:20,0.0,1.4999999999999987,310,33
2022-08-10T14:30,0.0,1.4999999999999987,320,33
2022-08-10T14:40,0.0,1.4999999999999987,330,33
2022-08-10T14:50,0.0,1.4999999999999987,340,33
2022-08-10T15:00,0.0,1.4999999999999987,350,33
2022-08-10T15:10,0.0045830508474576,1.5045830508474562,360,33
2022-08-10T15:20,0.005728813559322,1.5103118644067783,370,33
2022-08-10T15:30,0.0068745762711864,1.5171864406779647,380,33
2022-08-10T15:40,0.0193751412429378,1.5365615819209024,390,33
2022-08-10T15:50,0.0376045197740112,1.5741661016949136,400,33
2022-08-10T16:00,0.0558338983050847,1.6299999999999983,410,33
2022-08-10T16:10,0.0706659692464508,1.7006659692464492,420,33
2022-08-10T16:20,0.0880591600109977,1.7887251292574469,430,33
2022-08-10T16:30,0.1054523507755446,1.8941774800329916,440,33
2022-08-10T16:40,0.3130914492257964,2.207268929258788,450,33
2022-08-10T16:50,0.6086075066556689,2.815876435914457,460,33
2022-08-10T17:00,0.9041235640855412,3.719999999999998,470,33
2022-08-10T17:10,8.160744525665102,11.8807445256651,480,33
2022-08-10T17:20,10.171040788529888,22.051785314194987,490,33
2022-08-10T17:30,12.181337051394676,34.233122365589665,500,33
2022-08-10T17:40,1.8445910266846128,36.077713392274276,510,33
2022-08-10T17:50,1.658959211470112,37.73667260374439,520,33
2022-08-10T18:00,1.4733273962556117,39.21,530,33
2022-08-10T18:10,0.733171088746569,39.94317108874657,540,33
2022-08-10T18:20,0.6274784995425434,40.57064958828911,550,33
2022-08-10T18:30,0.521785910338518,41.09243549862762,560,33
2022-08-10T18:40,0.1747429094236047,41.26717840805123,570,33
2022-08-10T18:50,0.2625215004574565,41.52969990850869,580,33
2022-08-10T19:00,0.3503000914913083,41.879999999999995,590,33
2022-08-10T19:10,0.6548259555004264,42.53482595550042,600,33
2022-08-10T19:20,0.7860345763237462,43.32086053182417,610,33
2022-08-10T19:30,0.9172431971470658,44.23810372897123,620,33
2022-08-10T19:40,0.2067529782670491,44.44485670723828,630,33
2022-08-10T19:50,0.2606320903429207,44.705488797581204,640,33
2022-08-10T20:00,0.3145112024187921,45.019999999999996,650,33
2022-08-10T20:10,0.3751115166261152,45.39511151662611,660,33
2022-08-10T20:20,0.4299736415247364,45.82508515815085,670,33
2022-08-10T20:30,0.4848357664233577,46.30992092457421,680,33
2022-08-10T20:40,0.0970828264395782,46.40700375101378,690,33
2022-08-10T20:50,0.1133596918085969,46.52036344282238,700,33
2022-08-10T21:00,0.1296365571776155,46.64999999999999,710,33
2022-08-10T21:10,0.0703165438980688,46.72031654389806,720,33
2022-08-10T21:20,0.0781604618753732,46.79847700577343,730,33
2022-08-10T21:30,0.0860043798526776,46.8844813856261,740,33
2022-08-10T21:40,0.0680868007167031,46.95256818634281,750,33
2022-08-10T21:50,0.1218395381246267,47.074407724467434,760,33
2022-08-10T22:00,0.1755922755325502,47.249999999999986,770,33
2022-08-10T22:10,0.4922539821077896,47.742253982107776,780,33
2022-08-10T22:20,0.6076260091643029,48.349879991272076,790,33
2022-08-10T22:30,0.722998036220816,49.07287802749289,800,33
2022-08-10T22:40,0.1481034984362499,49.22098152592914,810,33
2022-08-10T22:50,0.1757073241690304,49.39668885009817,820,33
2022-08-10T23:00,0.203311149901811,49.59999999999998,830,33
2022-08-10T23:10,0.2465763909331763,49.84657639093316,840,33
2022-08-10T23:20,0.2760523991757433,50.122628790108905,850,33
2022-08-10T23:30,0.3055284074183103,50.42815719752721,860,33
2022-08-10T23:40,0.0424345010303208,50.470591698557534,870,33
2022-08-10T23:50,0.0339476008242567,50.50453929938179,880,33
2022-08-11T00:00,0.0254607006181925,50.52999999999998,890,33
2022-08-11T00:10,0.0,50.52999999999998,900,33
2022-08-11T00:20,0.0,50.52999999999998,910,33
2022-08-11T00:30,0.0,50.52999999999998,920,33
2022-08-11T00:40,0.0,50.52999999999998,930,33
2022-08-11T00:50,0.0,50.52999999999998,940,33
2022-08-11T01:00,0.0,50.52999999999998,950,33
2022-08-11T01:10,0.0,50.52999999999998,960,33
2022-08-11T01:20,0.0,50.52999999999998,970,33
2022-08-11T01:30,0.0,50.52999999999998,980,33
2022-08-11T01:40,0.0,50.52999999999998,990,33
2022-08-11T01:50,0.0,50.52999999999998,1000,33
2022-08-11T02:00,0.0,50.52999999999998,1010,33
2022-08-11T06:10,0.0044444444444444,0.0044444444444444,0,34
2022-08-11T06:20,0.0055555555555555,0.009999999999999901,10,34
2022-08-11T06:30,0.0066666666666666,0.016666666666666503,20,34
2022-08-11T06:40,0.0227777777777777,0.0394444444444442,30,34
2022-08-11T06:50,0.0444444444444444,0.0838888888888886,40,34
2022-08-11T07:00,0.0661111111111111,0.1499999999999997,50,34
2022-08-11T07:10,0.5574914281157802,0.7074914281157799,60,34
2022-08-11T07:20,0.6951000717646121,1.402591499880392,70,34
2022-08-11T07:30,0.8327087154134439,2.2353002152938357,80,34
2022-08-11T07:40,0.2135090237354809,2.4488092390293166,90,34
2022-08-11T07:50,0.2882332615687212,2.737042500598038,100,34
2022-08-11T08:00,0.3629574994019616,3.0999999999999996,110,34
2022-08-11T08:10,0.3867479431064922,3.486747943106492,120,34
2022-08-11T08:20,0.4527763898604309,3.939524332966923,130,34
2022-08-11T08:30,0.5188048366143699,4.458329169581293,140,34
2022-08-11T08:40,0.163512208120982,4.621841377702275,150,34
2022-08-11T08:50,0.2405569434729023,4.862398321175177,160,34
2022-08-11T09:00,0.3176016788248226,5.18,170,34
2022-08-11T09:10,0.5433229275060699,5.72332292750607,180,34
2022-08-11T09:20,0.6493929934096426,6.372715920915712,190,34
2022-08-11T09:30,0.7554630593132153,7.1281789802289275,200,34
2022-08-11T09:40,0.1049254249046132,7.233104405133541,210,34
2022-08-11T09:50,0.0839403399236905,7.317044745057231,220,34
2022-08-11T10:00,0.0629552549427679,7.379999999999999,230,34
2022-08-11T10:10,0.0,7.379999999999999,240,34
2022-08-11T10:20,0.0,7.379999999999999,250,34
2022-08-11T10:30,0.0,7.379999999999999,260,34
2022-08-11T10:40,0.0,7.379999999999999,270,34
2022-08-11T10:50,0.0,7.379999999999999,280,34
2022-08-11T11:00,0.0,7.379999999999999,290,34
2022-08-11T11:10,0.0,7.379999999999999,300,34
2022-08-11T11:20,0.0,7.379999999999999,310,34
2022-08-11T11:30,0.0,7.379999999999999,320,34
2022-08-11T11:40,0.0,7.379999999999999,330,34
2022-08-11T11:50,0.0,7.379999999999999,340,34
2022-08-11T12:00,0.0,7.379999999999999,350,34
2022-08-11T12:10,0.9305918456817184,0.9305918456817184,0,35
2022-08-11T12:20,1.163239807102148,2.0938316527838663,10,35
2022-08-11T12:30,1.395887768522578,3.489719421306444,20,35
2022-08-11T12:40,0.1997040771591407,3.6894234984655845,30,35
2022-08-11T12:50,0.1667601928978518,3.8561836913634364,40,35
2022-08-11T13:00,0.1338163086365629,3.9899999999999993,50,35
2022-08-11T13:10,0.0227781435154707,4.01277814351547,60,35
2022-08-11T13:20,0.0153390388413429,4.028117182356812,70,35
2022-08-11T13:30,0.0078999341672152,4.036017116524027,80,35
2022-08-11T13:40,0.0096554750932631,4.04567259161729,90,35
2022-08-11T13:50,0.0179942944919903,4.063666886109281,100,35
2022-08-11T14:00,0.0263331138907175,4.089999999999998,110,35
2022-08-11T14:10,0.1229645593869731,4.212964559386971,120,35
2022-08-11T14:20,0.1525383141762452,4.365502873563216,130,35
2022-08-11T14:30,0.1821120689655172,4.547614942528733,140,35
2022-08-11T14:40,0.0472401819923371,4.59485512452107,150,35
2022-08-11T14:50,0.0641283524904214,4.658983477011491,160,35
2022-08-11T15:00,0.0810165229885057,4.739999999999997,170,35
2022-08-11T15:10,0.1185127280016035,4.8585127280016005,180,35
2022-08-11T15:20,0.1389557025456003,4.997468430547201,190,35
2022-08-11T15:30,0.1593986770895971,5.156867107636798,200,35
2022-08-11T15:40,0.0221387051513329,5.179005812788131,210,35
2022-08-11T15:50,0.0177109641210663,5.196716776909198,220,35
2022-08-11T16:00,0.0132832230907997,5.209999999999997,230,35
2022-08-11T16:10,0.0,5.209999999999997,240,35
2022-08-11T16:20,0.0,5.209999999999997,250,35
2022-08-11T16:30,0.0,5.209999999999997,260,35
2022-08-11T16:40,0.0,5.209999999999997,270,35
2022-08-11T16:50,0.0,5.209999999999997,280,35
2022-08-11T17:00,0.0,5.209999999999997,290,35
2022-08-11T17:10,0.0,5.209999999999997,300,35
2022-08-11T17:20,0.0,5.209999999999997,310,35
2022-08-11T17:30,0.0,5.209999999999997,320,35
2022-08-11T17:40,0.0,5.209999999999997,330,35
2022-08-11T17:50,0.0,5.209999999999997,340,35
2022-08-11T18:00,0.0,5.209999999999997,350,35
2022-08-12T12:10,1.8164238762366376,1.8164238762366376,0,36
2022-08-12T12:20,2.2705298452957967,4.086953721532434,10,36
2022-08-12T12:30,2.7246358143549565,6.811589535887391,20,36
2022-08-12T12:40,0.4701213952150145,7.281710931102405,30,36
2022-08-12T12:50,0.4861368213708696,7.7678477524732745,40,36
2022-08-12T13:00,0.5021522475267247,8.27,50,36
2022-08-12T13:10,0.4845267742761978,8.754526774276197,60,36
2022-08-12T13:20,0.4995024340251088,9.254029208301306,70,36
2022-08-12T13:30,0.51447809377402,9.768507302075326,80,36
2022-08-12T13:40,0.0714552908019472,9.839962592877272,90,36
2022-08-12T13:50,0.0571642326415577,9.89712682551883,100,36
2022-08-12T14:00,0.0428731744811683,9.939999999999998,110,36
2022-08-12T14:10,0.0,9.939999999999998,120,36
2022-08-12T14:20,0.0,9.939999999999998,130,36
2022-08-12T14:30,0.0,9.939999999999998,140,36
2022-08-12T14:40,0.0,9.939999999999998,150,36
2022-08-12T14:50,0.0,9.939999999999998,160,36
2022-08-12T15:00,0.0,9.939999999999998,170,36
2022-08-12T15:10,0.4917647058823529,10.431764705882351,180,36
2022-08-12T15:20,0.6147058823529412,11.046470588235293,190,36
2022-08-12T15:30,0.7376470588235294,11.784117647058823,200,36
2022-08-12T15:40,0.1024509803921568,11.886568627450979,210,36
2022-08-12T15:50,0.0819607843137254,11.968529411764704,220,36
2022-08-12T16:00,0.0614705882352941,12.029999999999998,230,36
2022-08-12T16:10,0.0,12.029999999999998,240,36
2022-08-12T16:20,0.0,12.029999999999998,250,36
2022-08-12T16:30,0.0,12.029999999999998,260,36
2022-08-12T16:40,0.0,12.029999999999998,270,36
2022-08-12T16:50,0.0,12.029999999999998,280,36
2022-08-12T17:00,0.0,12.029999999999998,290,36
2022-08-12T17:10,0.0,12.029999999999998,300,36
2022-08-12T17:20,0.0,12.029999999999998,310,36
2022-08-12T17:30,0.0,12.029999999999998,320,36
2022-08-12T17:40,0.0,12.029999999999998,330,36
2022-08-12T17:50,0.0,12.029999999999998,340,36
2022-08-12T18:00,0.0,12.029999999999998,350,36
2022-08-15T03:10,0.0870588235294117,0.0870588235294117,0,37
2022-08-15T03:20,0.1088235294117647,0.1958823529411764,10,37
2022-08-15T03:30,0.1305882352941176,0.32647058823529396,20,37
2022-08-15T03:40,0.0181372549019607,0.3446078431372547,30,37
2022-08-15T03:50,0.0145098039215686,0.35911764705882326,40,37
2022-08-15T04:00,0.0108823529411764,0.36999999999999966,50,37
2022-08-15T04:10,0.0,0.36999999999999966,60,37
2022-08-15T04:20,0.0,0.36999999999999966,70,37
2022-08-15T04:30,0.0,0.36999999999999966,80,37
2022-08-15T04:40,0.0,0.36999999999999966,90,37
2022-08-15T04:50,0.0,0.36999999999999966,100,37
2022-08-15T05:00,0.0,0.36999999999999966,110,37
2022-08-15T05:10,0.0,0.36999999999999966,120,37
2022-08-15T05:20,0.0,0.36999999999999966,130,37
2022-08-15T05:30,0.0,0.36999999999999966,140,37
2022-08-15T05:40,0.0,0.36999999999999966,150,37
2022-08-15T05:50,0.0,0.36999999999999966,160,37
2022-08-15T06:00,0.0,0.36999999999999966,170,37
2022-08-16T14:10,0.9082352941176468,0.9082352941176468,0,38
2022-08-16T14:20,1.1352941176470588,2.0435294117647054,10,38
2022-08-16T14:30,1.3623529411764703,3.405882352941176,20,38
2022-08-16T14:40,0.1892156862745098,3.595098039215686,30,38
2022-08-16T14:50,0.1513725490196078,3.7464705882352938,40,38
2022-08-16T15:00,0.1135294117647058,3.8599999999999994,50,38
2022-08-16T15:10,0.0,3.8599999999999994,60,38
2022-08-16T15:20,0.0,3.8599999999999994,70,38
2022-08-16T15:30,0.0,3.8599999999999994,80,38
2022-08-16T15:40,0.0,3.8599999999999994,90,38
2022-08-16T15:50,0.0,3.8599999999999994,100,38
2022-08-16T16:00,0.0,3.8599999999999994,110,38
2022-08-16T16:10,0.0,3.8599999999999994,120,38
2022-08-16T16:20,0.0,3.8599999999999994,130,38
2022-08-16T16:30,0.0,3.8599999999999994,140,38
2022-08-16T16:40,0.0,3.8599999999999994,150,38
2022-08-16T16:50,0.0,3.8599999999999994,160,38
2022-08-16T17:00,0.0,3.8599999999999994,170,38
2022-08-16T17:10,1.0541176470588236,1.0541176470588236,0,39
2022-08-16T17:20,1.3176470588235294,2.371764705882353,10,39
2022-08-16T17:30,1.5811764705882354,3.9529411764705884,20,39
2022-08-16T17:40,0.2196078431372549,4.172549019607843,30,39
2022-08-16T17:50,0.1756862745098039,4.348235294117647,40,39
2022-08-16T18:00,0.1317647058823529,4.48,50,39
2022-08-16T18:10,0.0,4.48,60,39
2022-08-16T18:20,0.0,4.48,70,39
2022-08-16T18:30,0.0,4.48,80,39
2022-08-16T18:40,0.0,4.48,90,39
2022-08-16T18:50,0.0,4.48,100,39
2022-08-16T19:00,0.0,4.48,110,39
2022-08-16T19:10,0.0,4.48,120,39
2022-08-16T19:20,0.0,4.48,130,39
2022-08-16T19:30,0.0,4.48,140,39
2022-08-16T19:40,0.0,4.48,150,39
2022-08-16T19:50,0.0,4.48,160,39
2022-08-16T20:00,0.0,4.48,170,39
2022-08-17T16:10,0.006444740346205,0.006444740346205,0,40
2022-08-17T16:20,0.0080559254327563,0.0145006657789613,10,40
2022-08-17T16:30,0.0096671105193075,0.0241677762982688,20,40
2022-08-17T16:40,0.0151109631602308,0.0392787394584996,30,40
2022-08-17T16:50,0.0286107412339103,0.0678894806924099,40,40
2022-08-17T17:00,0.0421105193075898,0.1099999999999997,50,40
2022-08-17T17:10,0.2225673006963932,0.3325673006963929,60,40
2022-08-17T17:20,0.2765970273360357,0.6091643280324286,70,40
2022-08-17T17:30,0.3306267539756782,0.9397910820081068,80,40
2022-08-17T17:40,0.0459203824966219,0.9857114645047287,90,40
2022-08-17T17:50,0.0367363059972975,1.0224477705020263,100,40
2022-08-17T18:00,0.0275522294979731,1.0499999999999994,110,40
2022-08-17T18:10,0.0,1.0499999999999994,120,40
2022-08-17T18:20,0.0,1.0499999999999994,130,40
2022-08-17T18:30,0.0,1.0499999999999994,140,40
2022-08-17T18:40,0.0,1.0499999999999994,150,40
2022-08-17T18:50,0.0,1.0499999999999994,160,40
2022-08-17T19:00,0.0,1.0499999999999994,170,40
2022-08-17T19:10,0.0,1.0499999999999994,180,40
2022-08-17T19:20,0.0,1.0499999999999994,190,40
2022-08-17T19:30,0.0,1.0499999999999994,200,40
2022-08-17T19:40,0.0,1.0499999999999994,210,40
2022-08-17T19:50,0.0,1.0499999999999994,220,40
2022-08-17T20:00,0.0,1.0499999999999994,230,40
2022-08-18T12:10,0.028133971291866,0.028133971291866,0,41
2022-08-18T12:20,0.0351674641148325,0.0633014354066985,10,41
2022-08-18T12:30,0.042200956937799,0.1055023923444975,20,41
2022-08-18T12:40,0.0209330143540669,0.1264354066985644,30,41
2022-08-18T12:50,0.0348325358851674,0.1612679425837318,40,41
2022-08-18T13:00,0.0487320574162679,0.20999999999999971,50,41
2022-08-18T13:10,0.1085106382978723,0.318510638297872,60,41
2022-08-18T13:20,0.1325918762088975,0.4511025145067695,70,41
2022-08-18T13:30,0.1566731141199226,0.6077756286266921,80,41
2022-08-18T13:40,0.0217601547388781,0.6295357833655701,90,41
2022-08-18T13:50,0.0174081237911025,0.6469439071566726,100,41
2022-08-18T14:00,0.0130560928433268,0.6599999999999994,110,41
2022-08-18T14:10,0.0,0.6599999999999994,120,41
2022-08-18T14:20,0.0,0.6599999999999994,130,41
2022-08-18T14:30,0.0,0.6599999999999994,140,41
2022-08-18T14:40,0.0,0.6599999999999994,150,41
2022-08-18T14:50,0.0,0.6599999999999994,160,41
2022-08-18T15:00,0.0,0.6599999999999994,170,41
2022-08-18T15:10,0.0,0.6599999999999994,180,41
2022-08-18T15:20,0.0,0.6599999999999994,190,41
2022-08-18T15:30,0.0,0.6599999999999994,200,41
2022-08-18T15:40,0.0,0.6599999999999994,210,41
2022-08-18T15:50,0.0,0.6599999999999994,220,41
2022-08-18T16:00,0.0,0.6599999999999994,230,41
2022-08-19T16:10,1.4813120414328873,1.4813120414328873,0,42
2022-08-19T16:20,1.851640051791109,3.332952093223996,10,42
2022-08-19T16:30,2.221968062149331,5.554920155373328,20,42
2022-08-19T16:40,0.351010645950223,5.90593080132355,30,42
2022-08-19T16:50,0.3316932815422241,6.237624082865774,40,42
2022-08-19T17:00,0.3123759171342253,6.549999999999999,50,42
2022-08-19T17:10,0.0904806237635284,6.640480623763527,60,42
2022-08-19T17:20,0.084516466891656,6.724997090655183,70,42
