time,prec,total_prec,duration,id
2022-08-10T10:30,0.1210762331838565,1.989686098654708,80,31
2022-08-10T10:40,0.0284753363228699,2.018161434977578,90,31
2022-08-10T10:50,0.0367713004484305,2.0549327354260085,100,31
2022-08-10T11:00,0.045067264573991,2.0999999999999996,110,31
2022-08-10T11:10,0.0666092572658772,2.166609257265877,120,31
2022-08-10T11:20,0.0769644779332615,2.2435737351991385,130,31
2022-08-10T11:30,0.0873196986006458,2.330893433799784,140,31
2022-08-10T11:40,0.0121277359167563,2.3430211697165406,150,31
2022-08-10T11:50,0.009702188733405,2.3527233584499454,160,31
2022-08-10T12:00,0.0072766415500538,2.359999999999999,170,31
2022-08-10T12:10,0.0,2.359999999999999,180,31
2022-08-10T12:20,0.0,2.359999999999999,190,31
2022-08-10T12:30,0.0,2.359999999999999,200,31
2022-08-10T12:40,0.0,2.359999999999999,210,31
2022-08-10T12:50,0.0,2.359999999999999,220,31
2022-08-10T13:00,0.0,2.359999999999999,230,31
2022-08-10T13:10,0.1203820895522388,2.4803820895522377,240,31
2022-08-10T13:20,0.1504776119402985,2.630859701492536,250,31
2022-08-10T13:30,0.1805731343283581,2.811432835820894,260,31
2022-08-10T13:40,0.0581422885572139,2.869575124378108,270,31
2022-08-10T13:50,0.0861890547263681,2.955764179104476,280,31
2022-08-10T14:00,0.1142358208955224,3.0699999999999985,290,31
2022-08-10T14:10,0.1287533808704204,3.1987533808704187,300,31
2022-08-10T14:20,0.1541332677649373,3.352886648635356,310,31
2022-08-10T14:30,0.1795131546594541,3.53239980329481,320,31
2022-08-10T14:40,0.0678927956724858,3.600292598967296,330,31
2022-08-10T14:50,0.1058667322350627,3.7061593312023584,340,31
2022-08-10T15:00,0.1438406687976395,3.849999999999998,350,31
2022-08-10T15:10,0.166367909746161,4.016367909746159,360,31
2022-08-10T15:20,0.2011156377311188,4.217483547477278,370,31
2022-08-10T15:30,0.2358633657160765,4.4533469131933545,380,31
2022-08-10T15:40,0.105764128277447,4.559111041470802,390,31
2022-08-10T15:50,0.1722176956022146,4.731328737073016,400,31
2022-08-10T16:00,0.2386712629269821,4.969999999999999,410,31
2022-08-10T16:10,0.0863356251591545,5.056335625159154,420,31
2022-08-10T16:20,0.1051387827858416,5.161474407944995,430,31
2022-08-10T16:30,0.1239419404125286,5.285416348357524,440,31
2022-08-10T16:40,0.3044257703081233,5.589842118665647,450,31
2022-08-10T16:50,0.5881945505474917,6.178036669213139,460,31
2022-08-10T17:00,0.8719633307868602,7.049999999999999,470,31
2022-08-10T17:10,6.408799177362226,13.458799177362225,480,31
2022-08-10T17:20,7.98236203679019,21.441161214152416,490,31
2022-08-10T17:30,9.55592489621815,30.997086110370567,500,31
2022-08-10T17:40,1.6251460562897513,32.62223216666032,510,31
2022-08-10T17:50,1.6576379632098106,34.279870129870126,520,31
2022-08-10T18:00,1.69012987012987,35.97,530,31
2022-08-10T18:10,1.2121252059308072,37.18212520593081,540,31
2022-08-10T18:20,1.2349881813623669,38.41711338729318,550,31
2022-08-10T18:30,1.2578511567939257,39.6749645440871,560,31
2022-08-10T18:40,0.3889935057183105,40.063958049805414,570,31
2022-08-10T18:50,0.5683451519709668,40.63230320177638,580,31
2022-08-10T19:00,0.7476967982236229,41.38,590,31
2022-08-10T19:10,1.287991367700271,42.667991367700274,600,31
2022-08-10T19:20,1.5371729218387449,44.20516428953902,610,31
2022-08-10T19:30,1.7863544759772187,45.99151876551624,620,31
2022-08-10T19:40,0.3019430787453958,46.293461844261635,630,31
2022-08-10T19:50,0.3061604114945885,46.59962225575622,640,31
2022-08-10T20:00,0.3103777442437813,46.910000000000004,650,31
2022-08-10T20:10,0.2322008080005298,47.14220080800053,660,31
2022-08-10T20:20,0.2353135969269487,47.37751440492748,670,31
2022-08-10T20:30,0.2384263858533677,47.61594079078085,680,31
2022-08-10T20:40,0.0688787336909729,47.68481952447182,690,31
2022-08-10T20:50,0.0980197364063845,47.782839260878205,700,31
2022-08-10T21:00,0.1271607391217961,47.910000000000004,710,31
2022-08-10T21:10,0.1477462437395659,48.05774624373957,720,31
2022-08-10T21:20,0.1752921535893155,48.23303839732889,730,31
2022-08-10T21:30,0.202838063439065,48.43587646076796,740,31
2022-08-10T21:40,0.0792570951585976,48.51513355592655,750,31
2022-08-10T21:50,0.1247078464106844,48.63984140233724,760,31
2022-08-10T22:00,0.1701585976627712,48.81000000000001,770,31
2022-08-10T22:10,0.3221791167973587,49.13217911679737,780,31
2022-08-10T22:20,0.3900949236483698,49.52227404044574,790,31
2022-08-10T22:30,0.458010730499381,49.98028477094512,800,31
2022-08-10T22:40,0.0697867657174302,50.05007153666255,810,31
2022-08-10T22:50,0.0632384096849635,50.11330994634751,820,31
2022-08-10T23:00,0.0566900536524969,50.17000000000001,830,31
2022-08-10T23:10,0.0385359477124183,50.20853594771243,840,31
2022-08-10T23:20,0.0335032679738562,50.24203921568628,850,31
2022-08-10T23:30,0.0284705882352941,50.27050980392158,860,31
2022-08-10T23:40,0.003954248366013,50.27446405228759,870,31
2022-08-10T23:50,0.0031633986928104,50.277627450980404,880,31
2022-08-11T00:00,0.0023725490196078,50.28000000000001,890,31
2022-08-11T00:10,0.0,50.28000000000001,900,31
2022-08-11T00:20,0.0,50.28000000000001,910,31
2022-08-11T00:30,0.0,50.28000000000001,920,31
2022-08-11T00:40,0.0,50.28000000000001,930,31
2022-08-11T00:50,0.0,50.28000000000001,940,31
2022-08-11T01:00,0.0,50.28000000000001,950,31
2022-08-11T01:10,0.0,50.28000000000001,960,31
2022-08-11T01:20,0.0,50.28000000000001,970,31
2022-08-11T01:30,0.0,50.28000000000001,980,31
2022-08-11T01:40,0.0,50.28000000000001,990,31
2022-08-11T01:50,0.0,50.28000000000001,1000,31
2022-08-11T02:00,0.0,50.28000000000001,1010,31
2022-08-11T05:10,0.0125788900979325,0.0125788900979325,0,32
2022-08-11T05:20,0.0157236126224156,0.0283025027203481,10,32
2022-08-11T05:30,0.0188683351468988,0.0471708378672469,20,32
2022-08-11T05:40,0.022043888284367,0.06921472615161389,30,32
2022-08-11T05:50,0.0409430540442509,0.1101577801958648,40,32
2022-08-11T06:00,0.0598422198041349,0.1699999999999997,50,32
2022-08-11T06:10,0.1430011198208286,0.31300111982082834,60,32
2022-08-11T06:20,0.1773236282194848,0.4903247480403131,70,32
2022-08-11T06:30,0.2116461366181411,0.7019708846584543,80,32
2022-08-11T06:40,0.1039753639417693,0.8059462486002236,90,32
2022-08-11T06:50,0.1726763717805151,0.9786226203807387,100,32
2022-08-11T07:00,0.2413773796192609,1.2199999999999995,110,32
2022-08-11T07:10,0.5223862332695987,1.742386233269598,120,32
2022-08-11T07:20,0.6381261950286808,2.380512428298279,130,32
2022-08-11T07:30,0.7538661567877631,3.134378585086042,140,32
2022-08-11T07:40,0.1137590822179732,3.2481376673040154,150,32
2022-08-11T07:50,0.1018738049713193,3.3500114722753347,160,32
2022-08-11T08:00,0.0899885277246654,3.44,170,32
2022-08-11T08:10,0.0576501305483028,3.4976501305483025,180,32
2022-08-11T08:20,0.0488772845953002,3.546527415143603,190,32
2022-08-11T08:30,0.0401044386422976,3.5866318537859003,200,32
2022-08-11T08:40,0.0055700609225413,3.5922019147084416,210,32
2022-08-11T08:50,0.004456048738033,3.5966579634464746,220,32
2022-08-11T09:00,0.0033420365535248,3.599999999999999,230,32
2022-08-11T09:10,0.0,3.599999999999999,240,32
2022-08-11T09:20,0.0,3.599999999999999,250,32
2022-08-11T09:30,0.0,3.599999999999999,260,32
2022-08-11T09:40,0.0,3.599999999999999,270,32
2022-08-11T09:50,0.0,3.599999999999999,280,32
2022-08-11T10:00,0.0,3.599999999999999,290,32
2022-08-11T10:10,0.0,3.599999999999999,300,32
2022-08-11T10:20,0.0,3.599999999999999,310,32
2022-08-11T10:30,0.0,3.599999999999999,320,32
2022-08-11T10:40,0.0,3.599999999999999,330,32
2022-08-11T10:50,0.0,3.599999999999999,340,32
2022-08-11T11:00,0.0,3.599999999999999,350,32
2022-08-11T12:10,0.3863510314507947,0.3863510314507947,0,33
2022-08-11T12:20,0.4829387893134933,0.8692898207642881,10,33
2022-08-11T12:30,0.5795265471761921,1.4488163679404802,20,33
2022-08-11T12:40,0.0884911509412693,1.5373075188817495,30,33
2022-08-11T12:50,0.0803945440198399,1.6177020629015895,40,33
2022-08-11T13:00,0.0722979370984105,1.69,50,33
2022-08-11T13:10,0.0218881929946648,1.7118881929946648,60,33
2022-08-11T13:20,0.0191278125724889,1.7310160055671537,70,33
2022-08-11T13:30,0.0163674321503131,1.7473834377174668,80,33
2022-08-11T13:40,0.0151333797262816,1.7625168174437484,90,33
2022-08-11T13:50,0.0275388540941776,1.790055671537926,100,33
2022-08-11T14:00,0.0399443284620737,1.8299999999999998,110,33
2022-08-11T14:10,0.1195684423465947,1.9495684423465947,120,33
2022-08-11T14:20,0.1479028995279838,2.0974713418745785,130,33
2022-08-11T14:30,0.1762373567093729,2.2737086985839516,140,33
2022-08-11T14:40,0.0507349966284558,2.3244436952124072,150,33
2022-08-11T14:50,0.0720971004720161,2.396540795684423,160,33
2022-08-11T15:00,0.0934592043155765,2.4899999999999998,170,33
2022-08-11T15:10,0.1344699646643109,2.6244699646643106,180,33
2022-08-11T15:20,0.1594876325088339,2.7839575971731447,190,33
2022-08-11T15:30,0.1845053003533568,2.9684628975265017,200,33
2022-08-11T15:40,0.0339649587750294,3.002427856301531,210,33
2022-08-11T15:50,0.0371790341578327,3.0396068904593636,220,33
2022-08-11T16:00,0.040393109540636,3.0799999999999996,230,33
2022-08-11T16:10,0.044400221116639,3.124400221116639,240,33
2022-08-11T16:20,0.0476727473742399,3.1720729684908786,250,33
2022-08-11T16:30,0.0509452736318407,3.2230182421227194,260,33
2022-08-11T16:40,0.0070757324488667,3.230093974571586,270,33
2022-08-11T16:50,0.0056605859590934,3.2357545605306797,280,33
2022-08-11T17:00,0.00424543946932,3.2399999999999998,290,33
2022-08-11T17:10,0.0,3.2399999999999998,300,33
2022-08-11T17:20,0.0,3.2399999999999998,310,33
2022-08-11T17:30,0.0,3.2399999999999998,320,33
2022-08-11T17:40,0.0,3.2399999999999998,330,33
2022-08-11T17:50,0.0,3.2399999999999998,340,33
2022-08-11T18:00,0.0,3.2399999999999998,350,33
2022-08-11T18:10,0.0,3.2399999999999998,360,33
2022-08-11T18:20,0.0,3.2399999999999998,370,33
2022-08-11T18:30,0.0,3.2399999999999998,380,33
2022-08-11T18:40,0.0,3.2399999999999998,390,33
2022-08-11T18:50,0.0,3.2399999999999998,400,33
2022-08-11T19:00,0.0,3.2399999999999998,410,33
2022-08-12T12:10,1.7831428571428571,1.7831428571428571,0,34
2022-08-12T12:20,2.228928571428572,4.012071428571429,10,34
2022-08-12T12:30,2.674714285714286,6.6867857142857146,20,34
2022-08-12T12:40,0.4250952380952381,7.111880952380953,30,34
2022-08-12T12:50,0.4044047619047619,7.516285714285715,40,34
2022-08-12T13:00,0.3837142857142857,7.9,50,34
2022-08-12T13:10,0.2902025957581513,8.190202595758151,60,34
2022-08-12T13:20,0.2736625514403292,8.463865147198481,70,34
2022-08-12T13:30,0.2571225071225071,8.720987654320988,80,34
2022-08-12T13:40,0.0429289332067109,8.7639165875277,90,34
2022-08-12T13:50,0.0430041152263374,8.806920702754036,100,34
2022-08-12T14:00,0.0430792972459639,8.85,110,34
2022-08-12T14:10,0.0299250570218312,8.87992505702183,120,34
2022-08-12T14:20,0.0299771912675138,8.909902248289345,130,34
2022-08-12T14:30,0.0300293255131964,8.939931573802541,140,34
2022-08-12T14:40,0.0141805148256761,8.954112088628218,150,34
2022-08-12T14:50,0.0233561420658194,8.977468230694038,160,34
2022-08-12T15:00,0.0325317693059628,9.010000000000002,170,34
2022-08-12T15:10,0.0772946859903381,9.08729468599034,180,34
2022-08-12T15:20,0.0942995169082125,9.181594202898552,190,34
2022-08-12T15:30,0.1113043478260869,9.292898550724638,200,34
2022-08-12T15:40,0.0154589371980676,9.308357487922706,210,34
2022-08-12T15:50,0.0123671497584541,9.32072463768116,220,34
2022-08-12T16:00,0.0092753623188405,9.33,230,34
2022-08-12T16:10,0.0,9.33,240,34
2022-08-12T16:20,0.0,9.33,250,34
2022-08-12T16:30,0.0,9.33,260,34
2022-08-12T16:40,0.0,9.33,270,34
2022-08-12T16:50,0.0,9.33,280,34
2022-08-12T17:00,0.0,9.33,290,34
2022-08-12T17:10,0.0,9.33,300,34
2022-08-12T17:20,0.0,9.33,310,34
2022-08-12T17:30,0.0,9.33,320,34
2022-08-12T17:40,0.0,9.33,330,34
2022-08-12T17:50,0.0,9.33,340,34
2022-08-12T18:00,0.0,9.33,350,34
2022-08-16T14:10,0.456470588235294,0.456470588235294,0,35
2022-08-16T14:20,0.5705882352941175,1.0270588235294116,10,35
2022-08-16T14:30,0.6847058823529412,1.7117647058823526,20,35
2022-08-16T14:40,0.0950980392156862,1.8068627450980388,30,35
2022-08-16T14:50,0.076078431372549,1.8829411764705877,40,35
2022-08-16T15:00,0.0570588235294117,1.9399999999999993,50,35
2022-08-16T15:10,0.0,1.9399999999999993,60,35
2022-08-16T15:20,0.0,1.9399999999999993,70,35
2022-08-16T15:30,0.0,1.9399999999999993,80,35
2022-08-16T15:40,0.0,1.9399999999999993,90,35
2022-08-16T15:50,0.0,1.9399999999999993,100,35
2022-08-16T16:00,0.0,1.9399999999999993,110,35
2022-08-16T16:10,0.0,1.9399999999999993,120,35
2022-08-16T16:20,0.0,1.9399999999999993,130,35
2022-08-16T16:30,0.0,1.9399999999999993,140,35
2022-08-16T16:40,0.0,1.9399999999999993,150,35
2022-08-16T16:50,0.0,1.9399999999999993,160,35
2022-08-16T17:00,0.0,1.9399999999999993,170,35
2022-08-16T17:10,0.5105882352941177,0.5105882352941177,0,36
2022-08-16T17:20,0.6382352941176471,1.1488235294117648,10,36
2022-08-16T17:30,0.7658823529411766,1.9147058823529415,20,36
2022-08-16T17:40,0.1063725490196078,2.0210784313725494,30,36
2022-08-16T17:50,0.0850980392156862,2.1061764705882355,40,36
2022-08-16T18:00,0.0638235294117647,2.1700000000000004,50,36
2022-08-16T18:10,0.0,2.1700000000000004,60,36
2022-08-16T18:20,0.0,2.1700000000000004,70,36
2022-08-16T18:30,0.0,2.1700000000000004,80,36
2022-08-16T18:40,0.0,2.1700000000000004,90,36
2022-08-16T18:50,0.0,2.1700000000000004,100,36
2022-08-16T19:00,0.0,2.1700000000000004,110,36
2022-08-16T19:10,0.0,2.1700000000000004,120,36
2022-08-16T19:20,0.0,2.1700000000000004,130,36
2022-08-16T19:30,0.0,2.1700000000000004,140,36
2022-08-16T19:40,0.0,2.1700000000000004,150,36
2022-08-16T19:50,0.0,2.1700000000000004,160,36
2022-08-16T20:00,0.0,2.1700000000000004,170,36
2022-08-17T18:10,0.0352941176470588,0.0352941176470588,0,37
2022-08-17T18:20,0.0441176470588235,0.07941176470588229,10,37
2022-08-17T18:30,0.0529411764705882,0.1323529411764705,20,37
2022-08-17T18:40,0.0073529411764705,0.139705882352941,30,37
2022-08-17T18:50,0.0058823529411764,0.1455882352941174,40,37
2022-08-17T19:00,0.0044117647058823,0.14999999999999972,50,37
2022-08-17T19:10,0.0,0.14999999999999972,60,37
2022-08-17T19:20,0.0,0.14999999999999972,70,37
2022-08-17T19:30,0.0,0.14999999999999972,80,37
2022-08-17T19:40,0.0,0.14999999999999972,90,37
2022-08-17T19:50,0.0,0.14999999999999972,100,37
2022-08-17T20:00,0.0,0.14999999999999972,110,37
2022-08-17T20:10,0.0,0.14999999999999972,120,37
2022-08-17T20:20,0.0,0.14999999999999972,130,37
2022-08-17T20:30,0.0,0.14999999999999972,140,37
2022-08-17T20:40,0.0,0.14999999999999972,150,37
2022-08-17T20:50,0.0,0.14999999999999972,160,37
2022-08-17T21:00,0.0,0.14999999999999972,170,37
2022-08-18T06:10,0.0352941176470588,0.0352941176470588,0,38
2022-08-18T06:20,0.0441176470588235,0.07941176470588229,10,38
2022-08-18T06:30,0.0529411764705882,0.1323529411764705,20,38
2022-08-18T06:40,0.0073529411764705,0.139705882352941,30,38
2022-08-18T06:50,0.0058823529411764,0.1455882352941174,40,38
2022-08-18T07:00,0.0044117647058823,0.14999999999999972,50,38
2022-08-18T07:10,0.0,0.14999999999999972,60,38
2022-08-18T07:20,0.0,0.14999999999999972,70,38
2022-08-18T07:30,0.0,0.14999999999999972,80,38
2022-08-18T07:40,0.0,0.14999999999999972,90,38
2022-08-18T07:50,0.0,0.14999999999999972,100,38
2022-08-18T08:00,0.0,0.14999999999999972,110,38
2022-08-18T08:10,0.0,0.14999999999999972,120,38
2022-08-18T08:20,0.0,0.14999999999999972,130,38
2022-08-18T08:30,0.0,0.14999999999999972,140,38
2022-08-18T08:40,0.0,0.14999999999999972,150,38
2022-08-18T08:50,0.0,0.14999999999999972,160,38
2022-08-18T09:00,0.0,0.14999999999999972,170,38
2022-08-18T12:10,0.2667719021310182,0.2667719021310182,0,39
2022-08-18T12:20,0.3334648776637727,0.600236779794791,10,39
2022-08-18T12:30,0.4001578531965272,1.000394632991318,20,39
2022-08-18T12:40,0.0832807156011576,1.0836753485924757,30,39
2022-08-18T12:50,0.0998684556695606,1.1835438042620363,40,39
2022-08-18T13:00,0.1164561957379637,1.3,50,39
2022-08-18T13:10,0.1424618514750763,1.4424618514750764,60,39
2022-08-18T13:20,0.1602238046795524,1.6026856561546288,70,39
2022-08-18T13:30,0.1779857578840285,1.7806714140386573,80,39
2022-08-18T13:40,0.0247202441505595,1.8053916581892167,90,39
2022-08-18T13:50,0.0197761953204476,1.8251678535096643,100,39
2022-08-18T14:00,0.0148321464903357,1.8399999999999999,110,39
2022-08-18T14:10,0.0,1.8399999999999999,120,39
2022-08-18T14:20,0.0,1.8399999999999999,130,39
2022-08-18T14:30,0.0,1.8399999999999999,140,39
2022-08-18T14:40,0.0,1.8399999999999999,150,39
2022-08-18T14:50,0.0,1.8399999999999999,160,39
2022-08-18T15:00,0.0,1.8399999999999999,170,39
2022-08-18T15:10,0.0,1.8399999999999999,180,39
2022-08-18T15:20,0.0,1.8399999999999999,190,39
2022-08-18T15:30,0.0,1.8399999999999999,200,39
2022-08-18T15:40,0.0,1.8399999999999999,210,39
2022-08-18T15:50,0.0,1.8399999999999999,220,39
2022-08-18T16:00,0.0,1.8399999999999999,230,39
2022-08-19T16:10,3.251856597265,3.251856597265,0,40
2022-08-19T16:20,4.064820746581249,7.31667734384625,10,40
2022-08-19T16:30,4.877784895897499,12.19446223974375,20,40
2022-08-19T16:40,0.7190717013675004,12.91353394111125,30,40
2022-08-19T16:50,0.6251792534187508,13.53871319453,40,40
2022-08-19T17:00,0.5312868054700013,14.070000000000002,50,40
2022-08-19T17:10,0.0927648710748021,14.162764871074804,60,40
2022-08-19T17:20,0.0728516721981107,14.235616543272915,70,40
2022-08-19T17:30,0.0529384733214194,14.288555016594334,80,40
2022-08-19T17:40,0.0879857033443962,14.37654071993873,90,40
2022-08-19T17:50,0.1671483278018892,14.543689047740619,100,40
2022-08-19T18:00,0.2463109522593821,14.790000000000001,110,40
2022-08-19T18:10,1.5573409374443057,16.347340937444308,120,40
2022-08-19T18:20,1.936121903404028,18.283462840848337,130,40
2022-08-19T18:30,2.314902869363749,20.598365710212086,140,40
2022-08-19T18:40,0.3215142874116319,20.919879997623717,150,40
2022-08-19T18:50,0.2572114299293055,21.177091427553023,160,40
2022-08-19T19:00,0.1929085724469791,21.37,170,40
2022-08-19T19:10,0.0,21.37,180,40
2022-08-19T19:20,0.0,21.37,190,40
2022-08-19T19:30,0.0,21.37,200,40
2022-08-19T19:40,0.0,21.37,210,40
2022-08-19T19:50,0.0,21.37,220,40
2022-08-19T20:00,0.0,21.37,230,40
2022-08-19T20:10,0.0,21.37,240,40
2022-08-19T20:20,0.0,21.37,250,40
2022-08-19T20:30,0.0,21.37,260,40
2022-08-19T20:40,0.0,21.37,270,40
2022-08-19T20:50,0.0,21.37,280,40
2022-08-19T21:00,0.0,21.37,290,40
2022-08-19T21:10,1.0070588235294118,1.0070588235294118,0,41
2022-08-19T21:20,1.258823529411765,2.2658823529411767,10,41
2022-08-19T21:30,1.5105882352941178,3.7764705882352945,20,41
2022-08-19T21:40,0.2098039215686274,3.986274509803922,30,41
2022-08-19T21:50,0.1678431372549019,4.154117647058824,40,41
2022-08-19T22:00,0.1258823529411764,4.28,50,41
2022-08-19T22:10,0.0,4.28,60,41
2022-08-19T22:20,0.0,4.28,70,41
2022-08-19T22:30,0.0,4.28,80,41
2022-08-19T22:40,0.0,4.28,90,41
2022-08-19T22:50,0.0,4.28,100,41
2022-08-19T23:00,0.0,4.28,110,41
2022-08-19T23:10,0.0,4.28,120,41
2022-08-19T23:20,0.0,4.28,130,41
2022-08-19T23:30,0.0,4.28,140,41
2022-08-19T23:40,0.0,4.28,150,41
2022-08-19T23:50,0.0,4.28,160,41
2022-08-20T00:00,0.0,4.28,170,41
2022-08-20T11:10,0.3072060682680152,0.3072060682680152,0,42
2022-08-20T11:20,0.384007585335019,0.6912136536030342,10,42
2022-08-20T11:30,0.4608091024020228,1.1520227560050569,20,42
2022-08-20T11:40,0.0713969658659924,1.2234197218710492,30,42
2022-08-20T11:50,0.065992414664981,1.2894121365360303,40,42
2022-08-20T12:00,0.0605878634639696,1.3499999999999999,50,42
2022-08-20T12:10,0.0318032786885245,1.3818032786885244,60,42
2022-08-20T12:20,0.0286885245901639,1.4104918032786882,70,42
2022-08-20T12:30,0.0255737704918032,1.4360655737704913,80,42
2022-08-20T12:40,0.0094535519125683,1.4455191256830595,90,42
2022-08-20T12:50,0.0146448087431694,1.460163934426229,100,42
