time,prec,total_prec,duration,id
2022-11-03T20:10,0.1094272681196148,1.3344272681196132,360,70
2022-11-03T20:20,0.1338114546376076,1.468238722757221,370,70
2022-11-03T20:30,0.1581956411556006,1.6264343639128216,380,70
2022-11-03T20:40,0.0312772427774961,1.6577116066903177,390,70
2022-11-03T20:50,0.0361885453623922,1.69390015205271,400,70
2022-11-03T21:00,0.0410998479472883,1.7349999999999983,410,70
2022-11-03T21:10,0.0299159663865546,1.764915966386553,420,70
2022-11-03T21:20,0.0331092436974789,1.798025210084032,430,70
2022-11-03T21:30,0.0363025210084033,1.8343277310924353,440,70
2022-11-03T21:40,0.0164705882352941,1.8507983193277293,450,70
2022-11-03T21:50,0.026890756302521,1.8776890756302502,460,70
2022-11-03T22:00,0.0373109243697478,1.914999999999998,470,70
2022-11-03T22:10,0.061976893453145,1.976976893453143,480,70
2022-11-03T22:20,0.0755070603337612,2.052483953786904,490,70
2022-11-03T22:30,0.0890372272143774,2.1415211810012815,500,70
2022-11-03T22:40,0.0263329054343174,2.167854086435599,510,70
2022-11-03T22:50,0.037826272999572,2.205680359435171,520,70
2022-11-03T23:00,0.0493196405648266,2.2549999999999977,530,70
2022-11-03T23:10,0.0484111473036554,2.303411147303653,540,70
2022-11-03T23:20,0.0575606225117625,2.3609717698154156,550,70
2022-11-03T23:30,0.0667100977198697,2.427681867535285,560,70
2022-11-03T23:40,0.0301121968874411,2.457794064422726,570,70
2022-11-03T23:50,0.049106044154904,2.50690010857763,580,70
2022-11-04T00:00,0.068099891422367,2.574999999999997,590,70
2022-11-04T00:10,0.1120715350223546,2.6870715350223517,600,70
2022-11-04T00:20,0.1365126676602086,2.8235842026825604,610,70
2022-11-04T00:30,0.1609538002980625,2.984538002980623,620,70
2022-11-04T00:40,0.0451564828614008,3.0296944858420236,630,70
2022-11-04T00:50,0.0634873323397913,3.0931818181818147,640,70
2022-11-04T01:00,0.0818181818181818,3.1749999999999967,650,70
2022-11-04T01:10,0.0659965337954939,3.2409965337954905,660,70
2022-11-04T01:20,0.0780762564991334,3.3190727902946238,670,70
2022-11-04T01:30,0.0901559792027729,3.4092287694973966,680,70
2022-11-04T01:40,0.053474870017331,3.4627036395147277,690,70
2022-11-04T01:50,0.0919237435008665,3.5546273830155943,700,70
2022-11-04T02:00,0.130372616984402,3.6849999999999965,710,70
2022-11-04T02:10,0.281189761694616,3.9661897616946127,720,70
2022-11-04T02:20,0.3452303618711386,4.311420123565751,730,70
2022-11-04T02:30,0.4092709620476611,4.720691085613413,740,70
2022-11-04T02:40,0.0931573992350691,4.8138484848484815,750,70
2022-11-04T02:50,0.1181029714621947,4.931951456310676,760,70
2022-11-04T03:00,0.1430485436893204,5.074999999999997,770,70
2022-11-04T03:10,0.1181836560143068,5.193183656014304,780,70
2022-11-04T03:20,0.1357328357048441,5.328916491719148,790,70
2022-11-04T03:30,0.1532820153953814,5.482198507114529,800,70
2022-11-04T03:40,0.0682404167638597,5.550438923878389,810,70
2022-11-04T03:50,0.1109338309618225,5.661372754840211,820,70
2022-11-04T04:00,0.1536272451597854,5.814999999999996,830,70
2022-11-04T04:10,0.2519995655479526,6.066999565547949,840,70
2022-11-04T04:20,0.3068013468013468,6.373800912349296,850,70
2022-11-04T04:30,0.3616031280547409,6.7354040404040365,860,70
2022-11-04T04:40,0.103399587270555,6.838803627674592,870,70
2022-11-04T04:50,0.1465319865319865,6.985335614206578,880,70
2022-11-04T05:00,0.189664385793418,7.174999999999996,890,70
2022-11-04T05:10,0.2511553784860557,7.426155378486052,900,70
2022-11-04T05:20,0.2976892430278884,7.7238446215139405,910,70
2022-11-04T05:30,0.3442231075697211,8.068067729083662,920,70
2022-11-04T05:40,0.0798406374501992,8.147908366533862,930,70
2022-11-04T05:50,0.1023107569721115,8.250219123505973,940,70
2022-11-04T06:00,0.1247808764940239,8.374999999999996,950,70
2022-11-04T06:10,0.1516238060249816,8.526623806024977,960,70
2022-11-04T06:20,0.1747612049963262,8.701385011021303,970,70
2022-11-04T06:30,0.1978986039676708,8.899283614988974,980,70
2022-11-04T06:40,0.0407776144991427,8.940061229488117,990,70
2022-11-04T06:50,0.0485721283370071,8.988633357825124,1000,70
2022-11-04T07:00,0.0563666421748714,9.044999999999996,1010,70
2022-11-04T07:10,0.0484377150722642,9.09343771507226,1020,70
2022-11-04T07:20,0.0543220922229869,9.147759807295248,1030,70
2022-11-04T07:30,0.0602064693737095,9.207966276668957,1040,70
2022-11-04T07:40,0.022856159669649,9.230822436338606,1050,70
2022-11-04T07:50,0.035677907777013,9.266500344115618,1060,70
2022-11-04T08:00,0.0484996558843771,9.314999999999996,1070,70
2022-11-04T08:10,0.0801869158878504,9.395186915887846,1080,70
2022-11-04T08:20,0.0969532710280373,9.492140186915883,1090,70
2022-11-04T08:30,0.1137196261682243,9.605859813084107,1100,70
2022-11-04T08:40,0.026,9.631859813084107,1110,70
2022-11-04T08:50,0.0330467289719626,9.66490654205607,1120,70
2022-11-04T09:00,0.0400934579439252,9.704999999999995,1130,70
2022-11-04T09:10,0.0463481228668941,9.751348122866888,1140,70
2022-11-04T09:20,0.0532764505119453,9.804624573378833,1150,70
2022-11-04T09:30,0.0602047781569965,9.86482935153583,1160,70
2022-11-04T09:40,0.0133788395904436,9.878208191126273,1170,70
2022-11-04T09:50,0.0167235494880546,9.894931740614327,1180,70
2022-11-04T10:00,0.0200682593856655,9.914999999999992,1190,70
2022-11-04T10:10,0.0272222222222222,9.942222222222215,1200,70
2022-11-04T10:20,0.0311111111111111,9.973333333333326,1210,70
2022-11-04T10:30,0.0349999999999999,10.008333333333326,1220,70
2022-11-04T10:40,0.0048611111111111,10.013194444444437,1230,70
2022-11-04T10:50,0.0038888888888888,10.017083333333327,1240,70
2022-11-04T11:00,0.0029166666666666,10.019999999999992,1250,70
2022-11-04T11:10,0.0,10.019999999999992,1260,70
2022-11-04T11:20,0.0,10.019999999999992,1270,70
2022-11-04T11:30,0.0,10.019999999999992,1280,70
2022-11-04T11:40,0.0,10.019999999999992,1290,70
2022-11-04T11:50,0.0,10.019999999999992,1300,70
2022-11-04T12:00,0.0,10.019999999999992,1310,70
2022-11-04T12:10,0.0,10.019999999999992,1320,70
2022-11-04T12:20,0.0,10.019999999999992,1330,70
2022-11-04T12:30,0.0,10.019999999999992,1340,70
2022-11-04T12:40,0.0,10.019999999999992,1350,70
2022-11-04T12:50,0.0,10.019999999999992,1360,70
2022-11-04T13:00,0.0,10.019999999999992,1370,70
2022-11-04T22:10,0.0370577933450087,0.0370577933450087,0,71
2022-11-04T22:20,0.0463222416812609,0.0833800350262696,10,71
2022-11-04T22:30,0.0555866900175131,0.1389667250437827,20,71
2022-11-04T22:40,0.0198044366608289,0.1587711617046116,30,71
2022-11-04T22:50,0.0303444249854057,0.18911558669001732,40,71
2022-11-04T23:00,0.0408844133099824,0.22999999999999973,50,71
2022-11-04T23:10,0.0375674350171652,0.26756743501716496,60,71
2022-11-04T23:20,0.0452672878862187,0.31283472290338366,70,71
2022-11-04T23:30,0.0529671407552721,0.36580186365865575,80,71
2022-11-04T23:40,0.0317802844531633,0.397582148111819,90,71
2022-11-04T23:50,0.0547327121137812,0.45231486022560025,100,71
2022-11-05T00:00,0.0776851397743992,0.5299999999999995,110,71
2022-11-05T00:10,0.1691656734207389,0.6991656734207383,120,71
2022-11-05T00:20,0.2077473182359952,0.9069129916567336,130,71
2022-11-05T00:30,0.2463289630512514,1.153241954707985,140,71
2022-11-05T00:40,0.05498708780294,1.208229042510925,150,71
2022-11-05T00:50,0.0689193484306714,1.2771483909415964,160,71
2022-11-05T01:00,0.0828516090584028,1.3599999999999992,170,71
2022-11-05T01:10,0.1000365185636031,1.4600365185636024,180,71
2022-11-05T01:20,0.1144370054777845,1.574473524041387,190,71
2022-11-05T01:30,0.1288374923919659,1.703311016433353,200,71
2022-11-05T01:40,0.0235179549604382,1.7268289713937912,210,71
2022-11-05T01:50,0.0255629945222154,1.7523919659160065,220,71
2022-11-05T02:00,0.0276080340839926,1.7799999999999991,230,71
2022-11-05T02:10,0.0306730769230769,1.810673076923076,240,71
2022-11-05T02:20,0.0327884615384615,1.8434615384615376,250,71
2022-11-05T02:30,0.0349038461538461,1.8783653846153836,260,71
2022-11-05T02:40,0.0048477564102564,1.88321314102564,270,71
2022-11-05T02:50,0.0038782051282051,1.8870913461538452,280,71
2022-11-05T03:00,0.0029086538461538,1.889999999999999,290,71
2022-11-05T03:10,0.0,1.889999999999999,300,71
2022-11-05T03:20,0.0,1.889999999999999,310,71
2022-11-05T03:30,0.0,1.889999999999999,320,71
2022-11-05T03:40,0.0,1.889999999999999,330,71
2022-11-05T03:50,0.0,1.889999999999999,340,71
2022-11-05T04:00,0.0,1.889999999999999,350,71
2022-11-05T04:10,0.0,1.889999999999999,360,71
2022-11-05T04:20,0.0,1.889999999999999,370,71
2022-11-05T04:30,0.0,1.889999999999999,380,71
2022-11-05T04:40,0.0,1.889999999999999,390,71
2022-11-05T04:50,0.0,1.889999999999999,400,71
2022-11-05T05:00,0.0,1.889999999999999,410,71
2022-11-05T06:10,0.0470588235294117,0.0470588235294117,0,72
2022-11-05T06:20,0.0588235294117647,0.1058823529411764,10,72
2022-11-05T06:30,0.0705882352941176,0.176470588235294,20,72
2022-11-05T06:40,0.0098039215686274,0.18627450980392138,30,72
2022-11-05T06:50,0.0078431372549019,0.19411764705882328,40,72
2022-11-05T07:00,0.0058823529411764,0.19999999999999968,50,72
2022-11-05T07:10,0.0,0.19999999999999968,60,72
2022-11-05T07:20,0.0,0.19999999999999968,70,72
2022-11-05T07:30,0.0,0.19999999999999968,80,72
2022-11-05T07:40,0.0,0.19999999999999968,90,72
2022-11-05T07:50,0.0,0.19999999999999968,100,72
2022-11-05T08:00,0.0,0.19999999999999968,110,72
2022-11-05T08:10,0.0,0.19999999999999968,120,72
2022-11-05T08:20,0.0,0.19999999999999968,130,72
2022-11-05T08:30,0.0,0.19999999999999968,140,72
2022-11-05T08:40,0.0,0.19999999999999968,150,72
2022-11-05T08:50,0.0,0.19999999999999968,160,72
2022-11-05T09:00,0.0,0.19999999999999968,170,72
2022-11-05T23:10,0.0201791044776119,0.0201791044776119,0,73
2022-11-05T23:20,0.0252238805970149,0.0454029850746268,10,73
2022-11-05T23:30,0.0302686567164179,0.0756716417910447,20,73
2022-11-05T23:40,0.0115771144278607,0.0872487562189054,30,73
2022-11-05T23:50,0.0181094527363184,0.1053582089552238,40,73
2022-11-06T00:00,0.0246417910447761,0.1299999999999999,50,73
2022-11-06T00:10,0.0463227111785533,0.1763227111785532,60,73
2022-11-06T00:20,0.0560293373798684,0.2323520485584216,70,73
2022-11-06T00:30,0.0657359635811836,0.2980880121396052,80,73
2022-11-06T00:40,0.009129994941831,0.30721800708143615,90,73
2022-11-06T00:50,0.0073039959534648,0.31452200303490097,100,73
2022-11-06T01:00,0.0054779969650986,0.31999999999999956,110,73
2022-11-06T01:10,0.0,0.31999999999999956,120,73
2022-11-06T01:20,0.0,0.31999999999999956,130,73
2022-11-06T01:30,0.0,0.31999999999999956,140,73
2022-11-06T01:40,0.0,0.31999999999999956,150,73
2022-11-06T01:50,0.0,0.31999999999999956,160,73
2022-11-06T02:00,0.0,0.31999999999999956,170,73
2022-11-06T02:10,0.2304024767801857,0.5504024767801853,180,73
2022-11-06T02:20,0.2880030959752321,0.8384055727554174,190,73
2022-11-06T02:30,0.3456037151702786,1.184009287925696,200,73
2022-11-06T02:40,0.0881320949432404,1.2721413828689365,210,73
2022-11-06T02:50,0.1186635706914344,1.3908049535603708,220,73
2022-11-06T03:00,0.1491950464396284,1.5399999999999991,230,73
2022-11-06T03:10,0.2148517042939353,1.7548517042939344,240,73
2022-11-06T03:20,0.2513501549358122,2.006201859229747,250,73
2022-11-06T03:30,0.2878486055776892,2.294050464807436,260,73
2022-11-06T03:40,0.0399789729969012,2.3340294378043374,270,73
2022-11-06T03:50,0.031983178397521,2.3660126162018584,280,73
2022-11-06T04:00,0.0239873837981407,2.3899999999999992,290,73
2022-11-06T04:10,0.0,2.3899999999999992,300,73
2022-11-06T04:20,0.0,2.3899999999999992,310,73
2022-11-06T04:30,0.0,2.3899999999999992,320,73
2022-11-06T04:40,0.0,2.3899999999999992,330,73
2022-11-06T04:50,0.0,2.3899999999999992,340,73
2022-11-06T05:00,0.0,2.3899999999999992,350,73
2022-11-06T05:10,0.0,2.3899999999999992,360,73
2022-11-06T05:20,0.0,2.3899999999999992,370,73
2022-11-06T05:30,0.0,2.3899999999999992,380,73
2022-11-06T05:40,0.0,2.3899999999999992,390,73
2022-11-06T05:50,0.0,2.3899999999999992,400,73
2022-11-06T06:00,0.0,2.3899999999999992,410,73
2022-11-06T08:10,0.0470588235294117,0.0470588235294117,0,74
2022-11-06T08:20,0.0588235294117647,0.1058823529411764,10,74
2022-11-06T08:30,0.0705882352941176,0.176470588235294,20,74
2022-11-06T08:40,0.0098039215686274,0.18627450980392138,30,74
2022-11-06T08:50,0.0078431372549019,0.19411764705882328,40,74
2022-11-06T09:00,0.0058823529411764,0.19999999999999968,50,74
2022-11-06T09:10,0.0,0.19999999999999968,60,74
2022-11-06T09:20,0.0,0.19999999999999968,70,74
2022-11-06T09:30,0.0,0.19999999999999968,80,74
2022-11-06T09:40,0.0,0.19999999999999968,90,74
2022-11-06T09:50,0.0,0.19999999999999968,100,74
2022-11-06T10:00,0.0,0.19999999999999968,110,74
2022-11-06T10:10,0.0,0.19999999999999968,120,74
2022-11-06T10:20,0.0,0.19999999999999968,130,74
2022-11-06T10:30,0.0,0.19999999999999968,140,74
2022-11-06T10:40,0.0,0.19999999999999968,150,74
2022-11-06T10:50,0.0,0.19999999999999968,160,74
2022-11-06T11:00,0.0,0.19999999999999968,170,74
2022-11-07T04:10,0.0791752577319587,0.0791752577319587,0,75
2022-11-07T04:20,0.0989690721649484,0.1781443298969071,10,75
2022-11-07T04:30,0.1187628865979381,0.2969072164948452,20,75
2022-11-07T04:40,0.0404123711340206,0.3373195876288658,30,75
2022-11-07T04:50,0.0610309278350515,0.3983505154639173,40,75
2022-11-07T05:00,0.0816494845360824,0.4799999999999997,50,75
2022-11-07T05:10,0.1424158415841584,0.6224158415841581,60,75
2022-11-07T05:20,0.1711287128712871,0.7935445544554451,70,75
2022-11-07T05:30,0.1998415841584158,0.9933861386138609,80,75
2022-11-07T05:40,0.0277557755775577,1.0211419141914186,90,75
2022-11-07T05:50,0.0222046204620462,1.043346534653465,100,75
2022-11-07T06:00,0.0166534653465346,1.0599999999999996,110,75
2022-11-07T06:10,0.0,1.0599999999999996,120,75
2022-11-07T06:20,0.0,1.0599999999999996,130,75
2022-11-07T06:30,0.0,1.0599999999999996,140,75
2022-11-07T06:40,0.0,1.0599999999999996,150,75
2022-11-07T06:50,0.0,1.0599999999999996,160,75
2022-11-07T07:00,0.0,1.0599999999999996,170,75
2022-11-07T07:10,0.0239999999999999,1.0839999999999994,180,75
2022-11-07T07:20,0.0299999999999999,1.1139999999999992,190,75
2022-11-07T07:30,0.0359999999999999,1.149999999999999,200,75
2022-11-07T07:40,0.0079999999999999,1.157999999999999,210,75
2022-11-07T07:50,0.0099999999999999,1.167999999999999,220,75
2022-11-07T08:00,0.0119999999999999,1.1799999999999988,230,75
2022-11-07T08:10,0.0155555555555555,1.1955555555555544,240,75
2022-11-07T08:20,0.0177777777777777,1.213333333333332,250,75
2022-11-07T08:30,0.02,1.233333333333332,260,75
2022-11-07T08:40,0.0027777777777777,1.2361111111111098,270,75
2022-11-07T08:50,0.0022222222222222,1.238333333333332,280,75
2022-11-07T09:00,0.0016666666666666,1.2399999999999987,290,75
2022-11-07T09:10,0.0,1.2399999999999987,300,75
2022-11-07T09:20,0.0,1.2399999999999987,310,75
2022-11-07T09:30,0.0,1.2399999999999987,320,75
2022-11-07T09:40,0.0,1.2399999999999987,330,75
2022-11-07T09:50,0.0,1.2399999999999987,340,75
2022-11-07T10:00,0.0,1.2399999999999987,350,75
2022-11-07T10:10,0.0,1.2399999999999987,360,75
2022-11-07T10:20,0.0,1.2399999999999987,370,75
2022-11-07T10:30,0.0,1.2399999999999987,380,75
2022-11-07T10:40,0.0,1.2399999999999987,390,75
2022-11-07T10:50,0.0,1.2399999999999987,400,75
2022-11-07T11:00,0.0,1.2399999999999987,410,75
2022-11-07T11:10,0.0559999999999999,0.0559999999999999,0,76
2022-11-07T11:20,0.0699999999999999,0.12599999999999978,10,76
2022-11-07T11:30,0.0839999999999999,0.2099999999999997,20,76
2022-11-07T11:40,0.0186666666666666,0.2286666666666663,30,76
2022-11-07T11:50,0.0233333333333333,0.2519999999999996,40,76
2022-11-07T12:00,0.0279999999999999,0.2799999999999995,50,76
2022-11-07T12:10,0.0362962962962963,0.31629629629629585,60,76
2022-11-07T12:20,0.0414814814814814,0.35777777777777725,70,76
2022-11-07T12:30,0.0466666666666666,0.40444444444444383,80,76
2022-11-07T12:40,0.0064814814814814,0.41092592592592525,90,76
2022-11-07T12:50,0.0051851851851851,0.4161111111111104,100,76
2022-11-07T13:00,0.0038888888888888,0.41999999999999915,110,76
2022-11-07T13:10,0.0,0.41999999999999915,120,76
2022-11-07T13:20,0.0,0.41999999999999915,130,76
2022-11-07T13:30,0.0,0.41999999999999915,140,76
2022-11-07T13:40,0.0,0.41999999999999915,150,76
2022-11-07T13:50,0.0,0.41999999999999915,160,76
2022-11-07T14:00,0.0,0.41999999999999915,170,76
2022-11-07T14:10,0.0,0.41999999999999915,180,76
2022-11-07T14:20,0.0,0.41999999999999915,190,76
2022-11-07T14:30,0.0,0.41999999999999915,200,76
2022-11-07T14:40,0.0,0.41999999999999915,210,76
2022-11-07T14:50,0.0,0.41999999999999915,220,76
2022-11-07T15:00,0.0,0.41999999999999915,230,76
2022-11-08T05:10,0.0482758620689655,0.0482758620689655,0,77
2022-11-08T05:20,0.0603448275862068,0.1086206896551723,10,77
2022-11-08T05:30,0.0724137931034482,0.1810344827586205,20,77
2022-11-08T05:40,0.0341954022988505,0.21522988505747098,30,77
2022-11-08T05:50,0.0563218390804597,0.27155172413793066,40,77
2022-11-08T06:00,0.0784482758620689,0.34999999999999953,50,77
2022-11-08T06:10,0.1292603144454996,0.4792603144454991,60,77
2022-11-08T06:20,0.1576975836235095,0.6369578980690086,70,77
2022-11-08T06:30,0.1861348528015194,0.823092750870528,80,77
2022-11-08T06:40,0.0533291125883718,0.8764218634588998,90,77
2022-11-08T06:50,0.0756357497098237,0.9520576131687235,100,77
2022-11-08T07:00,0.0979423868312757,1.0499999999999992,110,77
2022-11-08T07:10,0.1014024512758689,1.151402451275868,120,77
2022-11-08T07:20,0.1202129797066506,1.2716154309825187,130,77
2022-11-08T07:30,0.1390235081374322,1.410638939119951,140,77
2022-11-08T07:40,0.054812135824794,1.465451074944745,150,77
2022-11-08T07:50,0.086453686960016,1.551904761904761,160,77
2022-11-08T08:00,0.1180952380952381,1.669999999999999,170,77
2022-11-08T08:10,0.214079490063742,1.884079490063741,180,77
2022-11-08T08:20,0.2593175853018373,2.1433970753655784,190,77
2022-11-08T08:30,0.3045556805399325,2.447952755905511,200,77
2022-11-08T08:40,0.054054180727409,2.50200693663292,210,77
2022-11-08T08:50,0.0573490813648293,2.5593560179977493,220,77
2022-11-08T09:00,0.0606439820022497,2.6199999999999988,230,77
2022-11-08T09:10,0.0624594701463028,2.6824594701463016,240,77
2022-11-08T09:20,0.0656781336496638,2.7481376037959655,250,77
2022-11-08T09:30,0.0688967971530249,2.8170344009489905,260,77
2022-11-08T09:40,0.0095689996045867,2.8266034005535774,270,77
2022-11-08T09:50,0.0076551996836694,2.8342586002372467,280,77
2022-11-08T10:00,0.005741399762752,2.8399999999999985,290,77
2022-11-08T10:10,0.0,2.8399999999999985,300,77
2022-11-08T10:20,0.0,2.8399999999999985,310,77
2022-11-08T10:30,0.0,2.8399999999999985,320,77
2022-11-08T10:40,0.0,2.8399999999999985,330,77
2022-11-08T10:50,0.0,2.8399999999999985,340,77
2022-11-08T11:00,0.0,2.8399999999999985,350,77
2022-11-08T11:10,0.0,2.8399999999999985,360,77
2022-11-08T11:20,0.0,2.8399999999999985,370,77
2022-11-08T11:30,0.0,2.8399999999999985,380,77
2022-11-08T11:40,0.0,2.8399999999999985,390,77
2022-11-08T11:50,0.0,2.8399999999999985,400,77
2022-11-08T12:00,0.0,2.8399999999999985,410,77
2022-11-08T23:10,0.021917808219178,0.021917808219178,0,78
2022-11-08T23:20,0.0273972602739726,0.0493150684931506,10,78
2022-11-08T23:30,0.0328767123287671,0.08219178082191769,20,78
2022-11-08T23:40,0.0223744292237442,0.1045662100456619,30,78
2022-11-08T23:50,0.039269406392694,0.1438356164383559,40,78
2022-11-09T00:00,0.0561643835616438,0.1999999999999997,50,78
2022-11-09T00:10,0.1410360726878221,0.34103607268782177,60,78
2022-11-09T00:20,0.1736506644968809,0.5146867371847027,70,78
2022-11-09T00:30,0.2062652563059397,0.7209519934906424,80,78
2022-11-09T00:40,0.0386967724437211,0.7596487659343635,90,78
2022-11-09T00:50,0.0430160021697857,0.8026647681041492,100,78
2022-11-09T01:00,0.0473352318958502,0.8499999999999994,110,78
2022-11-09T01:10,0.0521987810595405,0.9021987810595399,120,78
2022-11-09T01:20,0.0565635255508673,0.9587623066104072,130,78
2022-11-09T01:30,0.060928270042194,1.0196905766526012,140,78
2022-11-09T01:40,0.0084622597280825,1.0281528363806838,150,78
2022-11-09T01:50,0.006769807782466,1.0349226441631498,160,78
2022-11-09T02:00,0.0050773558368495,1.0399999999999994,170,78
2022-11-09T02:10,0.0,1.0399999999999994,180,78
2022-11-09T02:20,0.0,1.0399999999999994,190,78
2022-11-09T02:30,0.0,1.0399999999999994,200,78
2022-11-09T02:40,0.0,1.0399999999999994,210,78
2022-11-09T02:50,0.0,1.0399999999999994,220,78
2022-11-09T03:00,0.0,1.0399999999999994,230,78
2022-11-09T03:10,0.0,1.0399999999999994,240,78
2022-11-09T03:20,0.0,1.0399999999999994,250,78
2022-11-09T03:30,0.0,1.0399999999999994,260,78
2022-11-09T03:40,0.0,1.0399999999999994,270,78
2022-11-09T03:50,0.0,1.0399999999999994,280,78
2022-11-09T04:00,0.0,1.0399999999999994,290,78
2022-11-22T06:10,0.0502857142857142,0.0502857142857142,0,79
2022-11-22T06:20,0.0628571428571428,0.113142857142857,10,79
2022-11-22T06:30,0.0754285714285714,0.1885714285714284,20,79
2022-11-22T06:40,0.0481904761904761,0.2367619047619045,30,79
2022-11-22T06:50,0.0838095238095238,0.3205714285714283,40,79
2022-11-22T07:00,0.1194285714285714,0.43999999999999967,50,79
2022-11-22T07:10,0.2450632911392405,0.6850632911392401,60,79
2022-11-22T07:20,0.3013616147793363,0.9864249059185765,70,79
2022-11-22T07:30,0.3576599384194321,1.3440848443380085,80,79
2022-11-22T07:40,0.0991241874786178,1.4432090318166262,90,79
2022-11-22T07:50,0.1386383852206636,1.5818474170372898,100,79
2022-11-22T08:00,0.1781525829627095,1.7599999999999993,110,79
2022-11-22T08:10,0.2154684629516228,1.9754684629516222,120,79
2022-11-22T08:20,0.2545835884874464,2.2300520514390687,130,79
2022-11-22T08:30,0.2936987140232701,2.5237507654623386,140,79
2022-11-22T08:40,0.0796830985915493,2.603433864053888,150,79
2022-11-22T08:50,0.1104164115125535,2.7138502755664415,160,79
2022-11-22T09:00,0.1411497244335578,2.8549999999999995,170,79
2022-11-22T09:10,0.1325468053491827,2.987546805349182,180,79
2022-11-22T09:20,0.1562466567607726,3.143793462109955,190,79
2022-11-22T09:30,0.1799465081723625,3.3237399702823174,200,79
2022-11-22T09:40,0.0818722139673105,3.405612184249628,210,79
2022-11-22T09:50,0.1337533432392273,3.5393655274888554,220,79
2022-11-22T10:00,0.1856344725111441,3.7249999999999996,230,79
2022-11-22T10:10,0.3717018146150073,4.096701814615007,240,79
2022-11-22T10:20,0.4528935752820009,4.549595389897008,250,79
2022-11-22T10:30,0.5340853359489945,5.083680725846003,260,79
2022-11-22T10:40,0.0930603236880823,5.176741049534085,270,79
2022-11-22T10:50,0.097106424717999,5.273847474252084,280,79
2022-11-22T11:00,0.1011525257479156,5.374999999999999,290,79
2022-11-22T11:10,0.0661657779932137,5.441165777993213,300,79
2022-11-22T11:20,0.0687106156083373,5.50987639360155,310,79
2022-11-22T11:30,0.0712554532234609,5.581131846825011,320,79
2022-11-22T11:40,0.029915979964453,5.611047826789464,330,79
2022-11-22T11:50,0.0479560510583292,5.659003877847793,340,79
2022-11-22T12:00,0.0659961221522055,5.724999999999999,350,79
2022-11-22T12:10,0.0875776645689741,5.812577664568973,360,79
2022-11-22T12:20,0.1063779842173609,5.918955648786334,370,79
2022-11-22T12:30,0.1251783038657476,6.044133952652082,380,79
2022-11-22T12:40,0.0555758665467985,6.099709819198881,390,79
2022-11-22T12:50,0.0902886824493057,6.189998501648187,400,79
2022-11-22T13:00,0.125001498351813,6.315,410,79
2022-11-22T13:10,0.228424256614376,6.543424256614377,420,79
2022-11-22T13:20,0.2780707094357293,6.821494966050106,430,79
2022-11-22T13:30,0.3277171622570826,7.149212128307188,440,79
2022-11-22T13:40,0.0682744088035588,7.217486537110747,450,79
2022-11-22T13:50,0.0819292905642706,7.299415827675018,460,79
2022-11-22T14:00,0.0955841723249824,7.3950000000000005,470,79
2022-11-22T14:10,0.1048543689320388,7.49985436893204,480,79
2022-11-22T14:20,0.1179611650485437,7.6178155339805835,490,79
2022-11-22T14:30,0.1310679611650485,7.748883495145632,500,79
2022-11-22T14:40,0.0269417475728155,7.775825242718447,510,79
2022-11-22T14:50,0.0320388349514563,7.807864077669904,520,79
2022-11-22T15:00,0.037135922330097,7.845000000000001,530,79
2022-11-22T15:10,0.0366315789473684,7.881631578947369,540,79
2022-11-22T15:20,0.0410526315789473,7.922684210526316,550,79
2022-11-22T15:30,0.0454736842105263,7.968157894736842,560,79
2022-11-22T15:40,0.0132631578947368,7.981421052631578,570,79
2022-11-22T15:50,0.0189473684210526,8.000368421052631,580,79
2022-11-22T16:00,0.0246315789473684,8.024999999999999,590,79
2022-11-22T16:10,0.0313043478260869,8.056304347826085,600,79
2022-11-22T16:20,0.0371739130434782,8.093478260869563,610,79
2022-11-22T16:30,0.0430434782608695,8.136521739130433,620,79
2022-11-22T16:40,0.0124999999999999,8.149021739130433,630,79
2022-11-22T16:50,0.0178260869565217,8.166847826086954,640,79
2022-11-22T17:00,0.0231521739130434,8.189999999999998,650,79
2022-11-22T17:10,0.0207606973058637,8.210760697305862,660,79
2022-11-22T17:20,0.0246434231378763,8.235404120443738,670,79
2022-11-22T17:30,0.028526148969889,8.263930269413626,680,79
2022-11-22T17:40,0.0150554675118858,8.278985736925511,690,79
2022-11-22T17:50,0.0253565768621236,8.304342313787634,700,79
2022-11-22T18:00,0.0356576862123613,8.339999999999996,710,79
2022-11-22T18:10,0.066383257030739,8.406383257030736,720,79
2022-11-22T18:20,0.0812622629169391,8.487645519947675,730,79
2022-11-22T18:30,0.0961412688031393,8.583786788750814,740,79
2022-11-22T18:40,0.0257139742751253,8.60950076302594,750,79
2022-11-22T18:50,0.0354044037497274,8.644905166775667,760,79
2022-11-22T19:00,0.0450948332243296,8.689999999999996,770,79
2022-11-22T19:10,0.0547163420829805,8.744716342082976,780,79
2022-11-22T19:20,0.0643945808636748,8.809110922946651,790,79
2022-11-22T19:30,0.0740728196443691,8.88318374259102,800,79
2022-11-22T19:40,0.0189754445385266,8.902159187129547,810,79
2022-11-22T19:50,0.0256054191363251,8.927764606265871,820,79
2022-11-22T20:00,0.0322353937341236,8.959999999999996,830,79
2022-11-22T20:10,0.004902109576567,8.964902109576563,840,79
2022-11-22T20:20,0.0057383517984519,8.970640461375016,850,79
2022-11-22T20:30,0.0065745940203369,8.977215055395353,860,79
