time,prec,total_prec,duration,id
2022-11-06T00:50,0.0219847328244274,2.662519083969465,220,71
2022-11-06T01:00,0.0274809160305343,2.689999999999999,230,71
2022-11-06T01:10,0.0090423861852433,2.6990423861852424,240,71
2022-11-06T01:20,0.0105494505494505,2.7095918367346927,250,71
2022-11-06T01:30,0.0120565149136577,2.7216483516483505,260,71
2022-11-06T01:40,0.0223966509680795,2.74404500261643,270,71
2022-11-06T01:50,0.0427838827838827,2.786828885400313,280,71
2022-11-06T02:00,0.063171114599686,2.8499999999999988,290,71
2022-11-06T02:10,0.3506228042159054,3.200622804215904,300,71
2022-11-06T02:20,0.4361705525391249,3.636793356755029,310,71
2022-11-06T02:30,0.5217183008623444,4.158511657617374,320,71
2022-11-06T02:40,0.1003912488022995,4.2589029064196735,330,71
2022-11-06T02:50,0.1138294474608751,4.372732353880549,340,71
2022-11-06T03:00,0.1272676461194506,4.499999999999999,350,71
2022-11-06T03:10,0.0886931996239423,4.5886931996239415,360,71
2022-11-06T03:20,0.0971638984644312,4.6858570980883725,370,71
2022-11-06T03:30,0.1056345973049201,4.791491695393293,380,71
2022-11-06T03:40,0.048554267209861,4.840045962603154,390,71
2022-11-06T03:50,0.0795027682022354,4.919548730805389,400,71
2022-11-06T04:00,0.1104512691946098,5.029999999999999,410,71
2022-11-06T04:10,0.1599484251243322,5.1899484251243315,420,71
2022-11-06T04:20,0.194956713943636,5.384905139067968,430,71
2022-11-06T04:30,0.2299650027629397,5.614870141830908,440,71
2022-11-06T04:40,0.0916853932584269,5.706555535089334,450,71
2022-11-06T04:50,0.1450432860563639,5.851598821145698,460,71
2022-11-06T05:00,0.198401178854301,6.049999999999999,470,71
2022-11-06T05:10,0.3683609958506225,6.418360995850621,480,71
2022-11-06T05:20,0.4464315352697096,6.864792531120331,490,71
2022-11-06T05:30,0.5245020746887967,7.389294605809128,500,71
2022-11-06T05:40,0.0854927385892116,7.474787344398339,510,71
2022-11-06T05:50,0.0835684647302904,7.55835580912863,520,71
2022-11-06T06:00,0.0816441908713693,7.639999999999999,530,71
2022-11-06T06:10,0.0614746543778802,7.701474654377879,540,71
2022-11-06T06:20,0.0599907834101382,7.761465437788018,550,71
2022-11-06T06:30,0.0585069124423963,7.819972350230414,560,71
2022-11-06T06:40,0.0132135176651305,7.833185867895545,570,71
2022-11-06T06:50,0.0166758832565284,7.849861751152074,580,71
2022-11-06T07:00,0.0201382488479262,7.87,590,71
2022-11-06T07:10,0.0116072980017376,7.881607298001738,600,71
2022-11-06T07:20,0.0133101650738488,7.894917463075586,610,71
2022-11-06T07:30,0.01501303214596,7.909930495221547,620,71
2022-11-06T07:40,0.0145960034752389,7.924526498696785,630,71
2022-11-06T07:50,0.0266898349261511,7.951216333622937,640,71
2022-11-06T08:00,0.0387836663770634,7.99,650,71
2022-11-06T08:10,0.097211155378486,8.087211155378487,660,71
2022-11-06T08:20,0.1203187250996015,8.207529880478088,670,71
2022-11-06T08:30,0.1434262948207171,8.350956175298805,680,71
2022-11-06T08:40,0.0517928286852589,8.402749003984063,690,71
2022-11-06T08:50,0.0796812749003984,8.482430278884461,700,71
2022-11-06T09:00,0.1075697211155378,8.59,710,71
2022-11-06T09:10,0.1570438799076212,8.74704387990762,720,71
2022-11-06T09:20,0.1893764434180139,8.936420323325635,730,71
2022-11-06T09:30,0.2217090069284064,9.158129330254042,740,71
2022-11-06T09:40,0.0571208622016936,9.215250192455736,750,71
2022-11-06T09:50,0.0772902232486528,9.292540415704389,760,71
2022-11-06T10:00,0.097459584295612,9.39,770,71
2022-11-06T10:10,0.1230169491525423,9.513016949152544,780,71
2022-11-06T10:20,0.1441101694915254,9.65712711864407,790,71
2022-11-06T10:30,0.1652033898305084,9.822330508474579,800,71
2022-11-06T10:40,0.0367118644067796,9.859042372881358,810,71
2022-11-06T10:50,0.0458898305084745,9.904932203389833,820,71
2022-11-06T11:00,0.0550677966101695,9.960000000000003,830,71
2022-11-06T11:10,0.0738888888888888,10.03388888888889,840,71
2022-11-06T11:20,0.0844444444444444,10.118333333333336,850,71
2022-11-06T11:30,0.0949999999999999,10.213333333333336,860,71
2022-11-06T11:40,0.0131944444444444,10.22652777777778,870,71
2022-11-06T11:50,0.0105555555555555,10.237083333333336,880,71
2022-11-06T12:00,0.0079166666666666,10.245000000000003,890,71
2022-11-06T12:10,0.0,10.245000000000003,900,71
2022-11-06T12:20,0.0,10.245000000000003,910,71
2022-11-06T12:30,0.0,10.245000000000003,920,71
2022-11-06T12:40,0.0,10.245000000000003,930,71
2022-11-06T12:50,0.0,10.245000000000003,940,71
2022-11-06T13:00,0.0,10.245000000000003,950,71
2022-11-06T13:10,0.0,10.245000000000003,960,71
2022-11-06T13:20,0.0,10.245000000000003,970,71
2022-11-06T13:30,0.0,10.245000000000003,980,71
2022-11-06T13:40,0.0,10.245000000000003,990,71
2022-11-06T13:50,0.0,10.245000000000003,1000,71
2022-11-06T14:00,0.0,10.245000000000003,1010,71
2022-11-06T20:10,0.0578045112781954,0.0578045112781954,0,72
2022-11-06T20:20,0.0722556390977443,0.1300601503759397,10,72
2022-11-06T20:30,0.0867067669172932,0.2167669172932329,20,72
2022-11-06T20:40,0.0227644110275689,0.23953132832080182,30,72
2022-11-06T20:50,0.0310776942355889,0.27060902255639074,40,72
2022-11-06T21:00,0.039390977443609,0.3099999999999997,50,72
2022-11-06T21:10,0.0474051695199731,0.3574051695199728,60,72
2022-11-06T21:20,0.0556663309835515,0.4130715005035243,70,72
2022-11-06T21:30,0.0639274924471299,0.47699899295065423,80,72
2022-11-06T21:40,0.0158274588788183,0.49282645182947254,90,72
2022-11-06T21:50,0.0210003356831151,0.5138267875125877,100,72
2022-11-06T22:00,0.0261732124874118,0.5399999999999995,110,72
2022-11-06T22:10,0.0380863039399624,0.5780863039399619,120,72
2022-11-06T22:20,0.0443714821763602,0.6224577861163221,130,72
2022-11-06T22:30,0.0506566604127579,0.6731144465290799,140,72
2022-11-06T22:40,0.0070356472795497,0.6801500938086297,150,72
2022-11-06T22:50,0.0056285178236397,0.6857786116322694,160,72
2022-11-06T23:00,0.0042213883677298,0.6899999999999992,170,72
2022-11-06T23:10,0.0,0.6899999999999992,180,72
2022-11-06T23:20,0.0,0.6899999999999992,190,72
2022-11-06T23:30,0.0,0.6899999999999992,200,72
2022-11-06T23:40,0.0,0.6899999999999992,210,72
2022-11-06T23:50,0.0,0.6899999999999992,220,72
2022-11-07T00:00,0.0,0.6899999999999992,230,72
2022-11-07T00:10,0.0,0.6899999999999992,240,72
2022-11-07T00:20,0.0,0.6899999999999992,250,72
2022-11-07T00:30,0.0,0.6899999999999992,260,72
2022-11-07T00:40,0.0,0.6899999999999992,270,72
2022-11-07T00:50,0.0,0.6899999999999992,280,72
2022-11-07T01:00,0.0,0.6899999999999992,290,72
2022-11-07T01:10,0.2352941176470588,0.2352941176470588,0,73
2022-11-07T01:20,0.2941176470588235,0.5294117647058822,10,73
2022-11-07T01:30,0.3529411764705882,0.8823529411764705,20,73
2022-11-07T01:40,0.0490196078431372,0.9313725490196076,30,73
2022-11-07T01:50,0.0392156862745098,0.9705882352941174,40,73
2022-11-07T02:00,0.0294117647058823,0.9999999999999997,50,73
2022-11-07T02:10,0.0,0.9999999999999997,60,73
2022-11-07T02:20,0.0,0.9999999999999997,70,73
2022-11-07T02:30,0.0,0.9999999999999997,80,73
2022-11-07T02:40,0.0,0.9999999999999997,90,73
2022-11-07T02:50,0.0,0.9999999999999997,100,73
2022-11-07T03:00,0.0,0.9999999999999997,110,73
2022-11-07T03:10,0.079567762269248,1.0795677622692477,120,73
2022-11-07T03:20,0.09945970283656,1.1790274651058077,130,73
2022-11-07T03:30,0.1193516434038721,1.2983791085096799,140,73
2022-11-07T03:40,0.1168827855320426,1.4152618940417225,150,73
2022-11-07T03:50,0.2138736304967732,1.6291355245384957,160,73
2022-11-07T04:00,0.3108644754615038,1.9399999999999995,170,73
2022-11-07T04:10,1.1172263666381312,3.0572263666381305,180,73
2022-11-07T04:20,1.3829106029106029,4.440136969548734,190,73
2022-11-07T04:30,1.6485948391830745,6.088731808731808,200,73
2022-11-07T04:40,0.2359276018099547,6.324659410541763,210,73
2022-11-07T04:50,0.197089397089397,6.52174880763116,220,73
2022-11-07T05:00,0.1582511923688394,6.679999999999999,230,73
2022-11-07T05:10,0.0376255707762557,6.717625570776255,240,73
2022-11-07T05:20,0.0253881278538812,6.743013698630135,250,73
2022-11-07T05:30,0.0131506849315068,6.756164383561642,260,73
2022-11-07T05:40,0.0084018264840182,6.76456621004566,270,73
2022-11-07T05:50,0.0146118721461187,6.779178082191779,280,73
2022-11-07T06:00,0.0208219178082191,6.799999999999998,290,73
2022-11-07T06:10,0.0336363636363636,6.833636363636361,300,73
2022-11-07T06:20,0.0413636363636363,6.874999999999997,310,73
2022-11-07T06:30,0.049090909090909,6.924090909090906,320,73
2022-11-07T06:40,0.0434090909090909,6.967499999999997,330,73
2022-11-07T06:50,0.0786363636363636,7.04613636363636,340,73
2022-11-07T07:00,0.1138636363636363,7.159999999999997,350,73
2022-11-07T07:10,0.2845258620689655,7.4445258620689625,360,73
2022-11-07T07:20,0.3517537715517241,7.796279633620687,370,73
2022-11-07T07:30,0.4189816810344827,8.21526131465517,380,73
2022-11-07T07:40,0.1273715876436781,8.342632902298847,390,73
2022-11-07T07:50,0.1849128951149425,8.52754579741379,400,73
2022-11-07T08:00,0.2424542025862069,8.769999999999998,410,73
2022-11-07T08:10,0.2949754901960784,9.064975490196076,420,73
2022-11-07T08:20,0.3515539215686274,9.416529411764703,430,73
2022-11-07T08:30,0.4081323529411765,9.82466176470588,440,73
2022-11-07T08:40,0.1240674019607843,9.948729166666665,450,73
2022-11-07T08:50,0.1801127450980392,10.128841911764704,460,73
2022-11-07T09:00,0.2361580882352941,10.364999999999998,470,73
2022-11-07T09:10,0.3774957138290761,10.742495713829074,480,73
2022-11-07T09:20,0.4499003283642809,11.192396042193355,490,73
2022-11-07T09:30,0.5223049428994856,11.71470098509284,500,73
2022-11-07T09:40,0.0819085810594833,11.796609566152323,510,73
2022-11-07T09:50,0.0767663383023857,11.87337590445471,520,73
2022-11-07T10:00,0.0716240955452881,11.944999999999999,530,73
2022-11-07T10:10,0.0315589743589743,11.976558974358973,540,73
2022-11-07T10:20,0.0291179487179487,12.005676923076921,550,73
2022-11-07T10:30,0.026676923076923,12.032353846153844,560,73
2022-11-07T10:40,0.0159974358974359,12.04835128205128,570,73
2022-11-07T10:50,0.0275487179487179,12.075899999999999,580,73
2022-11-07T11:00,0.0390999999999999,12.114999999999998,590,73
2022-11-07T11:10,0.0959655596555965,12.210965559655595,600,73
2022-11-07T11:20,0.1178509927956422,12.328816552451237,610,73
2022-11-07T11:30,0.1397364259356879,12.468552978386924,620,73
2022-11-07T11:40,0.0310525390968195,12.499605517483744,630,73
2022-11-07T11:50,0.0388156738710244,12.538421191354768,640,73
2022-11-07T12:00,0.0465788086452293,12.584999999999997,650,73
2022-11-07T12:10,0.0609259259259259,12.645925925925923,660,73
2022-11-07T12:20,0.0696296296296296,12.715555555555552,670,73
2022-11-07T12:30,0.0783333333333333,12.793888888888885,680,73
2022-11-07T12:40,0.0108796296296296,12.804768518518514,690,73
2022-11-07T12:50,0.0087037037037037,12.813472222222218,700,73
2022-11-07T13:00,0.0065277777777777,12.819999999999997,710,73
2022-11-07T13:10,0.0,12.819999999999997,720,73
2022-11-07T13:20,0.0,12.819999999999997,730,73
2022-11-07T13:30,0.0,12.819999999999997,740,73
2022-11-07T13:40,0.0,12.819999999999997,750,73
2022-11-07T13:50,0.0,12.819999999999997,760,73
2022-11-07T14:00,0.0,12.819999999999997,770,73
2022-11-07T14:10,0.0,12.819999999999997,780,73
2022-11-07T14:20,0.0,12.819999999999997,790,73
2022-11-07T14:30,0.0,12.819999999999997,800,73
2022-11-07T14:40,0.0,12.819999999999997,810,73
2022-11-07T14:50,0.0,12.819999999999997,820,73
2022-11-07T15:00,0.0,12.819999999999997,830,73
2022-11-07T19:10,0.0799715302491103,0.0799715302491103,0,74
2022-11-07T19:20,0.0999644128113879,0.1799359430604982,10,74
2022-11-07T19:30,0.1199572953736654,0.2998932384341636,20,74
2022-11-07T19:40,0.0483475682087781,0.3482408066429417,30,74
2022-11-07T19:50,0.0767022538552787,0.4249430604982204,40,74
2022-11-07T20:00,0.1050569395017793,0.5299999999999997,50,74
2022-11-07T20:10,0.1804312177345885,0.7104312177345882,60,74
2022-11-07T20:20,0.2187792286668691,0.9292104464014572,70,74
2022-11-07T20:30,0.2571272395991498,1.186337686000607,80,74
2022-11-07T20:40,0.0520376556331612,1.2383753416337682,90,74
2022-11-07T20:50,0.0612207713331309,1.2995961129668991,100,74
2022-11-07T21:00,0.0704038870331005,1.3699999999999997,110,74
2022-11-07T21:10,0.0505263157894736,1.4205263157894732,120,74
2022-11-07T21:20,0.0563562753036437,1.476882591093117,130,74
2022-11-07T21:30,0.0621862348178137,1.5390688259109306,140,74
2022-11-07T21:40,0.0303373819163292,1.56940620782726,150,74
2022-11-07T21:50,0.0503103913630229,1.6197165991902829,160,74
2022-11-07T22:00,0.0702834008097166,1.6899999999999995,170,74
2022-11-07T22:10,0.1464366013071895,1.8364366013071889,180,74
2022-11-07T22:20,0.1788418300653594,2.0152784313725483,190,74
2022-11-07T22:30,0.2112470588235294,2.2265254901960776,200,74
2022-11-07T22:40,0.0398496732026143,2.266375163398692,210,74
2022-11-07T22:50,0.0444915032679738,2.3108666666666657,220,74
2022-11-07T23:00,0.0491333333333333,2.359999999999999,230,74
2022-11-07T23:10,0.0547969656403391,2.4147969656403383,240,74
2022-11-07T23:20,0.0595269968763944,2.4743239625167326,250,74
2022-11-07T23:30,0.0642570281124498,2.5385809906291823,260,74
2022-11-07T23:40,0.0089245872378402,2.5475055778670224,270,74
2022-11-07T23:50,0.0071396697902722,2.5546452476572945,280,74
2022-11-08T00:00,0.0053547523427041,2.5599999999999987,290,74
2022-11-08T00:10,0.0,2.5599999999999987,300,74
2022-11-08T00:20,0.0,2.5599999999999987,310,74
2022-11-08T00:30,0.0,2.5599999999999987,320,74
2022-11-08T00:40,0.0,2.5599999999999987,330,74
2022-11-08T00:50,0.0,2.5599999999999987,340,74
2022-11-08T01:00,0.0,2.5599999999999987,350,74
2022-11-08T01:10,0.1696134453781512,2.72961344537815,360,74
2022-11-08T01:20,0.212016806722689,2.941630252100839,370,74
2022-11-08T01:30,0.2544201680672268,3.1960504201680657,380,74
2022-11-08T01:40,0.0601932773109243,3.25624369747899,390,74
2022-11-08T01:50,0.0779831932773109,3.334226890756301,400,74
2022-11-08T02:00,0.0957731092436974,3.4299999999999984,410,74
2022-11-08T02:10,0.1187706146926536,3.548770614692652,420,74
2022-11-08T02:20,0.1373763118440779,3.68614692653673,430,74
2022-11-08T02:30,0.1559820089955022,3.8421289355322323,440,74
2022-11-08T02:40,0.0293103448275862,3.8714392803598185,450,74
2022-11-08T02:50,0.032623688155922,3.9040629685157406,460,74
2022-11-08T03:00,0.0359370314842578,3.9399999999999986,470,74
2022-11-08T03:10,0.0151873767258382,3.9551873767258368,480,74
2022-11-08T03:20,0.0164694280078895,3.971656804733726,490,74
2022-11-08T03:30,0.0177514792899408,3.989408284023667,500,74
2022-11-08T03:40,0.0182445759368836,4.00765285996055,510,74
2022-11-08T03:50,0.0335305719921104,4.0411834319526605,520,74
2022-11-08T04:00,0.0488165680473372,4.089999999999998,530,74
2022-11-08T04:10,0.0938120151542486,4.183812015154246,540,74
2022-11-08T04:20,0.1161825726141079,4.299994587768354,550,74
2022-11-08T04:30,0.1385531300739672,4.438547717842321,560,74
2022-11-08T04:40,0.0867881411991099,4.525335859041431,570,74
2022-11-08T04:50,0.1504840940525587,4.67581995309399,580,74
2022-11-08T05:00,0.2141800469060076,4.889999999999998,590,74
2022-11-08T05:10,0.3549700598802395,5.244970059880237,600,74
2022-11-08T05:20,0.4363378506145604,5.681307910494797,610,74
2022-11-08T05:30,0.5177056413488811,6.199013551843678,620,74
2022-11-08T05:40,0.2149732114717932,6.413986763315472,630,74
2022-11-08T05:50,0.3436621493854396,6.757648912700911,640,74
2022-11-08T06:00,0.472351087299086,7.229999999999997,650,74
2022-11-08T06:10,0.7689240121580546,7.998924012158051,660,74
2022-11-08T06:20,0.9335586626139818,8.932482674772032,670,74
2022-11-08T06:30,1.0981933130699089,10.030675987841942,680,74
2022-11-08T06:40,0.2714034447821682,10.30207943262411,690,74
2022-11-08T06:50,0.3597746707193516,10.661854103343462,700,74
2022-11-08T07:00,0.448145896656535,11.109999999999996,710,74
2022-11-08T07:10,0.6274255691768827,11.737425569176878,720,74
2022-11-08T07:20,0.73077057793345,12.468196147110328,730,74
2022-11-08T07:30,0.8341155866900176,13.302311733800346,740,74
2022-11-08T07:40,0.124124343257443,13.426436077057788,750,74
2022-11-08T07:50,0.1092294220665499,13.535665499124338,760,74
2022-11-08T08:00,0.0943345008756567,13.629999999999995,770,74
2022-11-08T08:10,0.0566929133858267,13.686692913385823,780,74
2022-11-08T08:20,0.0460629921259842,13.732755905511807,790,74
2022-11-08T08:30,0.0354330708661417,13.76818897637795,800,74
2022-11-08T08:40,0.0049212598425196,13.77311023622047,810,74
2022-11-08T08:50,0.0039370078740157,13.777047244094485,820,74
2022-11-08T09:00,0.0029527559055118,13.779999999999996,830,74
2022-11-08T09:10,0.0,13.779999999999996,840,74
2022-11-08T09:20,0.0,13.779999999999996,850,74
2022-11-08T09:30,0.0,13.779999999999996,860,74
2022-11-08T09:40,0.0,13.779999999999996,870,74
2022-11-08T09:50,0.0,13.779999999999996,880,74
2022-11-08T10:00,0.0,13.779999999999996,890,74
2022-11-08T10:10,0.2529613056067386,14.032961305606735,900,74
2022-11-08T10:20,0.3162016320084233,14.349162937615159,910,74
2022-11-08T10:30,0.3794419584101079,14.728604896025267,920,74
2022-11-08T10:40,0.131852680529964,14.86045757655523,930,74
2022-11-08T10:50,0.2004650346582434,15.060922611213474,940,74
2022-11-08T11:00,0.2690773887865227,15.329999999999997,950,74
2022-11-08T11:10,0.2315819331266075,15.561581933126604,960,74
2022-11-08T11:20,0.278635128963246,15.84021706208985,970,74
2022-11-08T11:30,0.3256883247998846,16.165905386889737,980,74
2022-11-08T11:40,0.211156462585034,16.37706184947477,990,74
2022-11-08T11:50,0.3680315377034205,16.74509338717819,1000,74
2022-11-08T12:00,0.5249066128218072,17.269999999999996,1010,74
2022-11-08T12:10,1.1163035640708692,18.386303564070865,1020,74
2022-11-08T12:20,1.3731602801812937,19.75946384425216,1030,74
2022-11-08T12:30,1.630016996291718,21.38948084054388,1040,74
2022-11-08T12:40,0.4375879429336629,21.827068783477543,1050,74
2022-11-08T12:50,0.6035063864853729,22.430575169962914,1060,74
2022-11-08T13:00,0.7694248300370828,23.199999999999996,1070,74
2022-11-08T13:10,1.1176255219774782,24.317625521977472,1080,74
2022-11-08T13:20,1.3158786043658095,25.633504126343283,1090,74
2022-11-08T13:30,1.514131686754141,27.147635813097423,1100,74
2022-11-08T13:40,0.2365716717132735,27.384207484810698,1110,74
2022-11-08T13:50,0.2207880623008569,27.604995547111557,1120,74
2022-11-08T14:00,0.2050044528884402,27.809999999999995,1130,74
2022-11-08T14:10,0.1422374624946421,27.952237462494637,1140,74
2022-11-08T14:20,0.1303729104157736,28.08261037291041,1150,74
2022-11-08T14:30,0.1185083583369052,28.201118731247313,1160,74
2022-11-08T14:40,0.0246892413201886,28.2258079725675,1170,74
2022-11-08T14:50,0.0296270895842263,28.25543506215173,1180,74
2022-11-08T15:00,0.034564937848264,28.289999999999992,1190,74
2022-11-08T15:10,0.0248704663212435,28.314870466321235,1200,74
2022-11-08T15:20,0.0279792746113989,28.342849740932635,1210,74
2022-11-08T15:30,0.0310880829015544,28.37393782383419,1220,74
2022-11-08T15:40,0.0219343696027633,28.395872193436954,1230,74
2022-11-08T15:50,0.0386873920552677,28.43455958549222,1240,74
2022-11-08T16:00,0.055440414507772,28.48999999999999,1250,74
2022-11-08T16:10,0.1078505027509011,28.59785050275089,1260,74
2022-11-08T16:20,0.1328780117624739,28.730728514513366,1270,74
2022-11-08T16:30,0.1579055207740466,28.888634035287414,1280,74
2022-11-08T16:40,0.0600531208499336,28.948687156137346,1290,74
2022-11-08T16:50,0.0937886549041927,29.042475811041538,1300,74
2022-11-08T17:00,0.1275241889584519,29.16999999999999,1310,74
2022-11-08T17:10,0.1653239342061094,29.3353239342061,1320,74
2022-11-08T17:20,0.1999097012420275,29.53523363544813,1330,74
2022-11-08T17:30,0.2344954682779456,29.769729103726075,1340,74
2022-11-08T17:40,0.083753105068815,29.85348220879489,1350,74
2022-11-08T17:50,0.1284236320913058,29.981905840886196,1360,74
2022-11-08T18:00,0.1730941591137965,30.15499999999999,1370,74
2022-11-08T18:10,0.2752434638934784,30.43024346389347,1380,74
2022-11-08T18:20,0.3317047332102245,30.761948197103692,1390,74
2022-11-08T18:30,0.3881660025269705,31.15011419963066,1400,74
2022-11-08T18:40,0.0814948002721352,31.231608999902797,1410,74
2022-11-08T18:50,0.0982952667897754,31.329904266692573,1420,74
2022-11-08T19:00,0.1150957333074156,31.44499999999999,1430,74
2022-11-08T19:10,0.1207933194154488,31.565793319415437,1440,74
2022-11-08T19:20,0.1361795407098121,31.70197286012525,1450,74
2022-11-08T19:30,0.1515657620041753,31.853538622129424,1460,74
2022-11-08T19:40,0.0362073764787752,31.8897459986082,1470,74
2022-11-08T19:50,0.0471537926235212,31.93689979123172,1480,74
2022-11-08T20:00,0.0581002087682672,31.994999999999987,1490,74
2022-11-08T20:10,0.0214159292035398,32.016415929203525,1500,74
2022-11-08T20:20,0.0248111374919058,32.041227066695434,1510,74
2022-11-08T20:30,0.0282063457802719,32.0694334124757,1520,74
2022-11-08T20:40,0.0449449600690697,32.11437837254477,1530,74
2022-11-08T20:50,0.0851888625080941,32.19956723505287,1540,74
2022-11-08T21:00,0.1254327649471185,32.32499999999999,1550,74
2022-11-08T21:10,0.5550484712900822,32.880048471290074,1560,74
2022-11-08T21:20,0.6898732289336317,33.56992170022371,1570,74
2022-11-08T21:30,0.8246979865771813,34.394619686800894,1580,74
2022-11-08T21:40,0.2037882177479493,34.59840790454884,1590,74
2022-11-08T21:50,0.2701267710663684,34.86853467561521,1600,74
2022-11-08T22:00,0.3364653243847875,35.205,1610,74
2022-11-08T22:10,0.409198859217008,35.614198859217005,1620,74
2022-11-08T22:20,0.4765906144672025,36.09078947368421,1630,74
2022-11-08T22:30,0.5439823697173969,36.63477184340161,1640,74
2022-11-08T22:40,0.1187032235761818,36.75347506697779,1650,74
2022-11-08T22:50,0.1467427188661308,36.90021778584392,1660,74
2022-11-08T23:00,0.1747822141560798,37.075,1670,74
2022-11-08T23:10,0.2317564062662101,37.30675640626621,1680,74
2022-11-08T23:20,0.2637960369332918,37.5705524431995,1690,74
2022-11-08T23:30,0.2958356676003734,37.866388110799875,1700,74
2022-11-08T23:40,0.0410882871667185,37.90747639796659,1710,74
2022-11-08T23:50,0.0328706297333748,37.940347027699964,1720,74
2022-11-09T00:00,0.0246529723000311,37.964999999999996,1730,74
2022-11-09T00:10,0.0,37.964999999999996,1740,74
2022-11-09T00:20,0.0,37.964999999999996,1750,74
2022-11-09T00:30,-0.0,37.964999999999996,1760,74
2022-11-09T00:40,0.0,37.964999999999996,1770,74
2022-11-09T00:50,0.0,37.964999999999996,1780,74
2022-11-09T01:00,0.0,37.964999999999996,1790,74
2022-11-09T01:10,0.0,37.964999999999996,1800,74
2022-11-09T01:20,0.0,37.964999999999996,1810,74
2022-11-09T01:30,0.0,37.964999999999996,1820,74
2022-11-09T01:40,0.0,37.964999999999996,1830,74
2022-11-09T01:50,0.0,37.964999999999996,1840,74
2022-11-09T02:00,0.0,37.964999999999996,1850,74
2022-11-16T07:10,0.0258823529411764,0.0258823529411764,0,75
2022-11-16T07:20,0.0323529411764705,0.0582352941176469,10,75
2022-11-16T07:30,0.0388235294117647,0.0970588235294116,20,75
2022-11-16T07:40,0.005392156862745,0.1024509803921566,30,75
2022-11-16T07:50,0.004313725490196,0.1067647058823526,40,75
2022-11-16T08:00,0.003235294117647,0.1099999999999996,50,75
2022-11-16T08:10,0.0,0.1099999999999996,60,75
2022-11-16T08:20,0.0,0.1099999999999996,70,75
2022-11-16T08:30,0.0,0.1099999999999996,80,75
2022-11-16T08:40,0.0,0.1099999999999996,90,75
2022-11-16T08:50,0.0,0.1099999999999996,100,75
2022-11-16T09:00,0.0,0.1099999999999996,110,75
2022-11-16T09:10,0.0,0.1099999999999996,120,75
2022-11-16T09:20,0.0,0.1099999999999996,130,75
2022-11-16T09:30,0.0,0.1099999999999996,140,75
2022-11-16T09:40,0.0,0.1099999999999996,150,75
2022-11-16T09:50,0.0,0.1099999999999996,160,75
2022-11-16T10:00,0.0,0.1099999999999996,170,75
2022-11-22T07:10,0.0293999999999999,0.0293999999999999,0,76
2022-11-22T07:20,0.03675,0.0661499999999999,10,76
2022-11-22T07:30,0.0441,0.1102499999999999,20,76
2022-11-22T07:40,0.0203,0.1305499999999999,30,76
2022-11-22T07:50,0.0332499999999999,0.16379999999999978,40,76
2022-11-22T08:00,0.0461999999999999,0.2099999999999997,50,76
2022-11-22T08:10,0.0646317280453257,0.2746317280453254,60,76
2022-11-22T08:20,0.0787818696883852,0.35341359773371056,70,76
2022-11-22T08:30,0.0929320113314447,0.44634560906515525,80,76
2022-11-22T08:40,0.0358533994334277,0.48219900849858294,90,76
2022-11-22T08:50,0.0562181303116147,0.5384171388101976,100,76
2022-11-22T09:00,0.0765828611898016,0.6149999999999992,110,76
2022-11-22T09:10,0.1166187464059804,0.7316187464059796,120,76
2022-11-22T09:20,0.1411155836687751,0.8727343300747546,130,76
2022-11-22T09:30,0.1656124209315699,1.0383467510063245,140,76
2022-11-22T09:40,0.0432432432432432,1.0815899942495677,150,76
2022-11-22T09:50,0.0588844163312248,1.1404744105807925,160,76
2022-11-22T10:00,0.0745255894192064,1.214999999999999,170,76
2022-11-22T10:10,0.0993548387096774,1.3143548387096764,180,76
2022-11-22T10:20,0.1165898617511521,1.4309447004608284,190,76
2022-11-22T10:30,0.1338248847926267,1.564769585253455,200,76
2022-11-22T10:40,0.0261904761904761,1.5909600614439312,210,76
2022-11-22T10:50,0.0300768049155145,1.6210368663594457,220,76
2022-11-22T11:00,0.0339631336405529,1.6549999999999985,230,76
2022-11-22T11:10,0.0404332129963898,1.6954332129963883,240,76
2022-11-22T11:20,0.0445848375451263,1.7400180505415146,250,76
2022-11-22T11:30,0.0487364620938628,1.7887545126353774,260,76
2022-11-22T11:40,0.006768953068592,1.7955234657039694,270,76
2022-11-22T11:50,0.0054151624548736,1.8009386281588429,280,76
2022-11-22T12:00,0.0040613718411552,1.8049999999999982,290,76
2022-11-22T12:10,0.0,1.8049999999999982,300,76
2022-11-22T12:20,0.0,1.8049999999999982,310,76
2022-11-22T12:30,0.0,1.8049999999999982,320,76
2022-11-22T12:40,0.0,1.8049999999999982,330,76
2022-11-22T12:50,0.0,1.8049999999999982,340,76
2022-11-22T13:00,0.0,1.8049999999999982,350,76
2022-11-22T13:10,0.0,1.8049999999999982,360,76
2022-11-22T13:20,0.0,1.8049999999999982,370,76
2022-11-22T13:30,0.0,1.8049999999999982,380,76
2022-11-22T13:40,0.0,1.8049999999999982,390,76
2022-11-22T13:50,0.0,1.8049999999999982,400,76
2022-11-22T14:00,0.0,1.8049999999999982,410,76
2022-11-22T21:10,0.0258823529411764,0.0258823529411764,0,77
2022-11-22T21:20,0.0323529411764705,0.0582352941176469,10,77
2022-11-22T21:30,0.0388235294117647,0.0970588235294116,20,77
2022-11-22T21:40,0.005392156862745,0.1024509803921566,30,77
2022-11-22T21:50,0.004313725490196,0.1067647058823526,40,77
