time,prec,total_prec,duration,id
2022-08-12T12:20,0.3335611255615984,6.172251123196969,370,32
2022-08-12T12:30,0.3884322534878221,6.560683376684791,380,32
2022-08-12T12:40,0.0605887916765192,6.62127216836131,390,32
2022-08-12T12:50,0.0564388744384015,6.677711042799712,400,32
2022-08-12T13:00,0.0522889572002837,6.729999999999995,410,32
2022-08-12T13:10,0.0249462365591397,6.754946236559134,420,32
2022-08-12T13:20,0.0227956989247311,6.777741935483865,430,32
2022-08-12T13:30,0.0206451612903225,6.798387096774188,440,32
2022-08-12T13:40,0.0103225806451612,6.8087096774193485,450,32
2022-08-12T13:50,0.0172043010752688,6.825913978494618,460,32
2022-08-12T14:00,0.0240860215053763,6.849999999999994,470,32
2022-08-12T14:10,0.0626785714285714,6.9126785714285655,480,32
2022-08-12T14:20,0.0766071428571428,6.9892857142857086,490,32
2022-08-12T14:30,0.0905357142857143,7.079821428571423,500,32
2022-08-12T14:40,0.0125744047619047,7.0923958333333275,510,32
2022-08-12T14:50,0.0100595238095238,7.102455357142851,520,32
2022-08-12T15:00,0.0075446428571428,7.109999999999994,530,32
2022-08-12T15:10,0.0,7.109999999999994,540,32
2022-08-12T15:20,0.0,7.109999999999994,550,32
2022-08-12T15:30,0.0,7.109999999999994,560,32
2022-08-12T15:40,0.0,7.109999999999994,570,32
2022-08-12T15:50,0.0,7.109999999999994,580,32
2022-08-12T16:00,0.0,7.109999999999994,590,32
2022-08-12T16:10,0.0,7.109999999999994,600,32
2022-08-12T16:20,0.0,7.109999999999994,610,32
2022-08-12T16:30,0.0,7.109999999999994,620,32
2022-08-12T16:40,0.0,7.109999999999994,630,32
2022-08-12T16:50,0.0,7.109999999999994,640,32
2022-08-12T17:00,0.0,7.109999999999994,650,32
2022-08-13T14:10,0.3248252536640361,0.3248252536640361,0,33
2022-08-13T14:20,0.406031567080045,0.7308568207440811,10,33
2022-08-13T14:30,0.4872378804960541,1.218094701240135,20,33
2022-08-13T14:40,0.0825873731679819,1.300682074408117,30,33
2022-08-13T14:50,0.0839684329199549,1.3846505073280717,40,33
2022-08-13T15:00,0.0853494926719278,1.4699999999999995,50,33
2022-08-13T15:10,0.0796056338028169,1.5496056338028164,60,33
2022-08-13T15:20,0.0808732394366197,1.630478873239436,70,33
2022-08-13T15:30,0.0821408450704225,1.7126197183098584,80,33
2022-08-13T15:40,0.0114084507042253,1.7240281690140837,90,33
2022-08-13T15:50,0.0091267605633802,1.733154929577464,100,33
2022-08-13T16:00,0.0068450704225352,1.739999999999999,110,33
2022-08-13T16:10,0.0,1.739999999999999,120,33
2022-08-13T16:20,0.0,1.739999999999999,130,33
2022-08-13T16:30,0.0,1.739999999999999,140,33
2022-08-13T16:40,0.0,1.739999999999999,150,33
2022-08-13T16:50,0.0,1.739999999999999,160,33
2022-08-13T17:00,0.0,1.739999999999999,170,33
2022-08-13T17:10,0.0,1.739999999999999,180,33
2022-08-13T17:20,0.0,1.739999999999999,190,33
2022-08-13T17:30,0.0,1.739999999999999,200,33
2022-08-13T17:40,0.0,1.739999999999999,210,33
2022-08-13T17:50,0.0,1.739999999999999,220,33
2022-08-13T18:00,0.0,1.739999999999999,230,33
2022-08-16T15:10,2.023529411764706,2.023529411764706,0,34
2022-08-16T15:20,2.5294117647058827,4.552941176470588,10,34
2022-08-16T15:30,3.0352941176470587,7.588235294117647,20,34
2022-08-16T15:40,0.4215686274509804,8.009803921568627,30,34
2022-08-16T15:50,0.3372549019607843,8.347058823529412,40,34
2022-08-16T16:00,0.2529411764705882,8.600000000000001,50,34
2022-08-16T16:10,0.0,8.600000000000001,60,34
2022-08-16T16:20,0.0,8.600000000000001,70,34
2022-08-16T16:30,0.0,8.600000000000001,80,34
2022-08-16T16:40,0.0,8.600000000000001,90,34
2022-08-16T16:50,0.0,8.600000000000001,100,34
2022-08-16T17:00,0.0,8.600000000000001,110,34
2022-08-16T17:10,0.0,8.600000000000001,120,34
2022-08-16T17:20,0.0,8.600000000000001,130,34
2022-08-16T17:30,0.0,8.600000000000001,140,34
2022-08-16T17:40,0.0,8.600000000000001,150,34
2022-08-16T17:50,0.0,8.600000000000001,160,34
2022-08-16T18:00,0.0,8.600000000000001,170,34
2022-08-17T11:10,1.021836423118866,1.021836423118866,0,35
2022-08-17T11:20,1.2772955288985826,2.2991319520174485,10,35
2022-08-17T11:30,1.532754634678299,3.8318865866957474,20,35
2022-08-17T11:40,0.2957484551072337,4.127635041802981,30,35
2022-08-17T11:50,0.336037804434751,4.463672846237732,40,35
2022-08-17T12:00,0.3763271537622683,4.840000000000001,50,35
2022-08-17T12:10,0.4257139585480362,5.265713958548037,60,35
2022-08-17T12:20,0.4668830871407305,5.732597045688768,70,35
2022-08-17T12:30,0.508052215733425,6.240649261422193,80,35
2022-08-17T12:40,0.0705628077407534,6.311212069162946,90,35
2022-08-17T12:50,0.0564502461926027,6.367662315355549,100,35
2022-08-17T13:00,0.042337684644452,6.410000000000001,110,35
2022-08-17T13:10,0.0,6.410000000000001,120,35
2022-08-17T13:20,0.0,6.410000000000001,130,35
2022-08-17T13:30,0.0,6.410000000000001,140,35
2022-08-17T13:40,0.0,6.410000000000001,150,35
2022-08-17T13:50,0.0,6.410000000000001,160,35
2022-08-17T14:00,0.0,6.410000000000001,170,35
2022-08-17T14:10,0.3339024390243902,6.743902439024391,180,35
2022-08-17T14:20,0.4173780487804878,7.161280487804879,190,35
2022-08-17T14:30,0.5008536585365853,7.662134146341464,200,35
2022-08-17T14:40,0.0797154471544715,7.741849593495936,210,35
2022-08-17T14:50,0.0759552845528455,7.817804878048782,220,35
2022-08-17T15:00,0.0721951219512195,7.8900000000000015,230,35
2022-08-17T15:10,0.0574736842105263,7.947473684210528,240,35
2022-08-17T15:20,0.0543157894736842,8.001789473684212,250,35
2022-08-17T15:30,0.0511578947368421,8.052947368421055,260,35
2022-08-17T15:40,0.0071052631578947,8.06005263157895,270,35
2022-08-17T15:50,0.0056842105263157,8.065736842105265,280,35
2022-08-17T16:00,0.0042631578947368,8.070000000000002,290,35
2022-08-17T16:10,0.0,8.070000000000002,300,35
2022-08-17T16:20,0.0,8.070000000000002,310,35
2022-08-17T16:30,0.0,8.070000000000002,320,35
2022-08-17T16:40,0.0,8.070000000000002,330,35
2022-08-17T16:50,0.0,8.070000000000002,340,35
2022-08-17T17:00,0.0,8.070000000000002,350,35
2022-08-17T17:10,0.0,8.070000000000002,360,35
2022-08-17T17:20,0.0,8.070000000000002,370,35
2022-08-17T17:30,0.0,8.070000000000002,380,35
2022-08-17T17:40,0.0,8.070000000000002,390,35
2022-08-17T17:50,0.0,8.070000000000002,400,35
2022-08-17T18:00,0.0,8.070000000000002,410,35
2022-08-18T06:10,0.7146496281554414,0.7146496281554414,0,36
2022-08-18T06:20,0.8933120351943018,1.607961663349743,10,36
2022-08-18T06:30,1.0719744422331623,2.6799361055829056,20,36
2022-08-18T06:40,0.3310085192556126,3.010944624838518,30,36
2022-08-18T06:50,0.4833546314723647,3.4942992563108826,40,36
2022-08-18T07:00,0.635700743689117,4.13,50,36
2022-08-18T07:10,1.0415178470383193,5.171517847038319,60,36
2022-08-18T07:20,1.242865258821665,6.414383105859985,70,36
2022-08-18T07:30,1.444212670605011,7.858595776464996,80,36
2022-08-18T07:40,0.2005850931395848,8.05918086960458,90,36
2022-08-18T07:50,0.1604680745116678,8.219648944116248,100,36
2022-08-18T08:00,0.1203510558837509,8.339999999999998,110,36
2022-08-18T08:10,0.0,8.339999999999998,120,36
2022-08-18T08:20,0.0,8.339999999999998,130,36
2022-08-18T08:30,0.0,8.339999999999998,140,36
2022-08-18T08:40,0.0,8.339999999999998,150,36
2022-08-18T08:50,0.0,8.339999999999998,160,36
2022-08-18T09:00,0.0,8.339999999999998,170,36
2022-08-18T09:10,0.0,8.339999999999998,180,36
2022-08-18T09:20,0.0,8.339999999999998,190,36
2022-08-18T09:30,0.0,8.339999999999998,200,36
2022-08-18T09:40,0.0,8.339999999999998,210,36
2022-08-18T09:50,0.0,8.339999999999998,220,36
2022-08-18T10:00,0.0,8.339999999999998,230,36
2022-08-18T10:10,0.276241610738255,0.276241610738255,0,37
2022-08-18T10:20,0.3453020134228188,0.6215436241610738,10,37
2022-08-18T10:30,0.4143624161073825,1.0359060402684563,20,37
2022-08-18T10:40,0.1068791946308724,1.1427852348993288,30,37
2022-08-18T10:50,0.1446979865771812,1.28748322147651,40,37
2022-08-18T11:00,0.1825167785234899,1.4699999999999998,50,37
2022-08-18T11:10,0.2649717514124294,1.7349717514124292,60,37
2022-08-18T11:20,0.31045197740113,2.0454237288135593,70,37
2022-08-18T11:30,0.3559322033898305,2.4013559322033897,80,37
2022-08-18T11:40,0.0494350282485875,2.450790960451977,90,37
2022-08-18T11:50,0.03954802259887,2.490338983050847,100,37
2022-08-18T12:00,0.0296610169491525,2.5199999999999996,110,37
2022-08-18T12:10,0.0,2.5199999999999996,120,37
2022-08-18T12:20,0.0,2.5199999999999996,130,37
2022-08-18T12:30,0.0,2.5199999999999996,140,37
2022-08-18T12:40,0.0,2.5199999999999996,150,37
2022-08-18T12:50,0.0,2.5199999999999996,160,37
2022-08-18T13:00,0.0,2.5199999999999996,170,37
2022-08-18T13:10,0.0,2.5199999999999996,180,37
2022-08-18T13:20,0.0,2.5199999999999996,190,37
2022-08-18T13:30,0.0,2.5199999999999996,200,37
2022-08-18T13:40,0.0,2.5199999999999996,210,37
2022-08-18T13:50,0.0,2.5199999999999996,220,37
2022-08-18T14:00,0.0,2.5199999999999996,230,37
2022-08-19T07:10,0.0320924261874197,0.0320924261874197,0,38
2022-08-19T07:20,0.0401155327342747,0.0722079589216944,10,38
2022-08-19T07:30,0.0481386392811296,0.120346598202824,20,38
2022-08-19T07:40,0.0256204535729567,0.1459670517757807,30,38
2022-08-19T07:50,0.0432178005990586,0.1891848523748393,40,38
2022-08-19T08:00,0.0608151476251604,0.24999999999999972,50,38
2022-08-19T08:10,0.1131972254940452,0.36319722549404493,60,38
2022-08-19T08:20,0.1386009684596256,0.5017981939536705,70,38
2022-08-19T08:30,0.1640047114252061,0.6658029053788767,80,38
2022-08-19T08:40,0.0426999083889543,0.708502813767831,90,38
2022-08-19T08:50,0.0580656982070409,0.7665685119748719,100,38
2022-08-19T09:00,0.0734314880251275,0.8399999999999994,110,38
2022-08-19T09:10,0.1083716852947622,0.9483716852947616,120,38
2022-08-19T09:20,0.1271246986631602,1.0754963839579217,130,38
2022-08-19T09:30,0.1458777120315582,1.2213740959894799,140,38
2022-08-19T09:40,0.0202607933377164,1.2416348893271962,150,38
2022-08-19T09:50,0.0162086346701731,1.2578435239973693,160,38
2022-08-19T10:00,0.0121564760026298,1.2699999999999991,170,38
2022-08-19T10:10,0.0,1.2699999999999991,180,38
2022-08-19T10:20,0.0,1.2699999999999991,190,38
2022-08-19T10:30,-0.0,1.2699999999999991,200,38
2022-08-19T10:40,0.0,1.2699999999999991,210,38
2022-08-19T10:50,0.0,1.2699999999999991,220,38
2022-08-19T11:00,0.0,1.2699999999999991,230,38
2022-08-19T11:10,0.102127659574468,1.3721276595744671,240,38
2022-08-19T11:20,0.127659574468085,1.4997872340425522,250,38
2022-08-19T11:30,0.1531914893617021,1.6529787234042543,260,38
2022-08-19T11:40,0.0489361702127659,1.7019148936170203,270,38
2022-08-19T11:50,0.0723404255319148,1.7742553191489352,280,38
2022-08-19T12:00,0.0957446808510638,1.869999999999999,290,38
2022-08-19T12:10,0.160352422907489,2.030352422907488,300,38
2022-08-19T12:20,0.1918502202643172,2.222202643171805,310,38
2022-08-19T12:30,0.2233480176211454,2.4455506607929505,320,38
2022-08-19T12:40,0.0310205580029368,2.4765712187958875,330,38
2022-08-19T12:50,0.0248164464023494,2.5013876651982367,340,38
2022-08-19T13:00,0.0186123348017621,2.5199999999999987,350,38
2022-08-19T13:10,0.0,2.5199999999999987,360,38
2022-08-19T13:20,0.0,2.5199999999999987,370,38
2022-08-19T13:30,0.0,2.5199999999999987,380,38
2022-08-19T13:40,0.0,2.5199999999999987,390,38
2022-08-19T13:50,0.0,2.5199999999999987,400,38
2022-08-19T14:00,0.0,2.5199999999999987,410,38
2022-08-19T14:10,0.0,2.5199999999999987,420,38
2022-08-19T14:20,0.0,2.5199999999999987,430,38
2022-08-19T14:30,0.0,2.5199999999999987,440,38
2022-08-19T14:40,0.0,2.5199999999999987,450,38
2022-08-19T14:50,0.0,2.5199999999999987,460,38
2022-08-19T15:00,0.0,2.5199999999999987,470,38
2022-08-20T07:10,0.2737208315655494,0.2737208315655494,0,39
2022-08-20T07:20,0.3421510394569367,0.6158718710224861,10,39
2022-08-20T07:30,0.4105812473483241,1.02645311837081,20,39
2022-08-20T07:40,0.0748062508838919,1.101259369254702,30,39
2022-08-20T07:50,0.0811822938763965,1.1824416631310983,40,39
2022-08-20T08:00,0.0875583368689011,1.2699999999999994,50,39
2022-08-20T08:10,0.0921216973578863,1.3621216973578856,60,39
2022-08-20T08:20,0.0983746997598078,1.4604963971176934,70,39
2022-08-20T08:30,0.1046277021617293,1.5651240992794226,80,39
2022-08-20T08:40,0.0145316253002401,1.5796557245796627,90,39
2022-08-20T08:50,0.0116253002401921,1.5912810248198548,100,39
2022-08-20T09:00,0.0087189751801441,1.599999999999999,110,39
2022-08-20T09:10,0.0,1.599999999999999,120,39
2022-08-20T09:20,0.0,1.599999999999999,130,39
2022-08-20T09:30,0.0,1.599999999999999,140,39
2022-08-20T09:40,0.0,1.599999999999999,150,39
2022-08-20T09:50,0.0,1.599999999999999,160,39
2022-08-20T10:00,0.0,1.599999999999999,170,39
2022-08-20T10:10,0.1811764705882352,1.7811764705882343,180,39
2022-08-20T10:20,0.2264705882352941,2.0076470588235282,190,39
2022-08-20T10:30,0.2717647058823529,2.2794117647058814,200,39
2022-08-20T10:40,0.0377450980392156,2.317156862745097,210,39
2022-08-20T10:50,0.0301960784313725,2.3473529411764695,220,39
2022-08-20T11:00,0.0226470588235294,2.3699999999999988,230,39
2022-08-20T11:10,0.0,2.3699999999999988,240,39
2022-08-20T11:20,0.0,2.3699999999999988,250,39
2022-08-20T11:30,0.0,2.3699999999999988,260,39
2022-08-20T11:40,0.0,2.3699999999999988,270,39
2022-08-20T11:50,0.0,2.3699999999999988,280,39
2022-08-20T12:00,0.0,2.3699999999999988,290,39
2022-08-20T12:10,0.0,2.3699999999999988,300,39
2022-08-20T12:20,0.0,2.3699999999999988,310,39
2022-08-20T12:30,0.0,2.3699999999999988,320,39
2022-08-20T12:40,0.0,2.3699999999999988,330,39
2022-08-20T12:50,0.0,2.3699999999999988,340,39
2022-08-20T13:00,0.0,2.3699999999999988,350,39
2022-08-20T14:10,0.0604195804195804,0.0604195804195804,0,40
2022-08-20T14:20,0.0755244755244755,0.1359440559440559,10,40
2022-08-20T14:30,0.0906293706293706,0.2265734265734265,20,40
2022-08-20T14:40,0.0297902097902097,0.2563636363636362,30,40
2022-08-20T14:50,0.0444755244755244,0.30083916083916057,40,40
2022-08-20T15:00,0.0591608391608391,0.35999999999999965,50,40
2022-08-20T15:10,0.1009230769230769,0.46092307692307655,60,40
2022-08-20T15:20,0.1209930069930069,0.5819160839160834,70,40
2022-08-20T15:30,0.141062937062937,0.7229790209790203,80,40
2022-08-20T15:40,0.0195920745920745,0.7425710955710948,90,40
2022-08-20T15:50,0.0156736596736596,0.7582447552447544,100,40
2022-08-20T16:00,0.0117552447552447,0.7699999999999991,110,40
2022-08-20T16:10,0.0,0.7699999999999991,120,40
2022-08-20T16:20,0.0,0.7699999999999991,130,40
2022-08-20T16:30,0.0,0.7699999999999991,140,40
2022-08-20T16:40,0.0,0.7699999999999991,150,40
2022-08-20T16:50,0.0,0.7699999999999991,160,40
2022-08-20T17:00,0.0,0.7699999999999991,170,40
2022-08-20T17:10,0.0,0.7699999999999991,180,40
2022-08-20T17:20,0.0,0.7699999999999991,190,40
2022-08-20T17:30,0.0,0.7699999999999991,200,40
2022-08-20T17:40,0.0,0.7699999999999991,210,40
2022-08-20T17:50,0.0,0.7699999999999991,220,40
2022-08-20T18:00,0.0,0.7699999999999991,230,40
2022-08-21T01:10,0.1337060240963855,0.1337060240963855,0,41
2022-08-21T01:20,0.1671325301204819,0.3008385542168674,10,41
2022-08-21T01:30,0.2005590361445783,0.5013975903614457,20,41
2022-08-21T01:40,0.2731469879518072,0.774544578313253,30,41
2022-08-21T01:50,0.5128674698795181,1.287412048192771,40,41
2022-08-21T02:00,0.7525879518072289,2.04,50,41
2022-08-21T02:10,3.3753423433485987,5.415342343348598,60,41
2022-08-21T02:20,4.190752820283705,9.606095163632304,70,41
2022-08-21T02:30,5.00616329721881,14.612258460851114,80,41
2022-08-21T02:40,0.8168038646263823,15.429062325477497,90,41
2022-08-21T02:50,0.7992471797162963,16.228309505193792,100,41
2022-08-21T03:00,0.7816904948062103,17.01,110,41
2022-08-21T03:10,0.6709574587495791,17.68095745874958,120,41
2022-08-21T03:20,0.6555415871590526,18.336499045908635,130,41
2022-08-21T03:30,0.6401257155685262,18.97662476147716,140,41
2022-08-21T03:40,0.0889063493845175,19.06553111086168,150,41
2022-08-21T03:50,0.071125079507614,19.136656190369294,160,41
2022-08-21T04:00,0.0533438096307105,19.190000000000005,170,41
2022-08-21T04:10,0.0,19.190000000000005,180,41
2022-08-21T04:20,0.0,19.190000000000005,190,41
2022-08-21T04:30,0.0,19.190000000000005,200,41
2022-08-21T04:40,0.0,19.190000000000005,210,41
2022-08-21T04:50,0.0,19.190000000000005,220,41
2022-08-21T05:00,0.0,19.190000000000005,230,41
2022-08-21T05:10,0.0,19.190000000000005,240,41
2022-08-21T05:20,0.0,19.190000000000005,250,41
2022-08-21T05:30,0.0,19.190000000000005,260,41
2022-08-21T05:40,0.0,19.190000000000005,270,41
2022-08-21T05:50,0.0,19.190000000000005,280,41
2022-08-21T06:00,0.0,19.190000000000005,290,41
2022-08-21T13:10,0.0258823529411764,0.0258823529411764,0,42
2022-08-21T13:20,0.0323529411764705,0.0582352941176469,10,42
2022-08-21T13:30,0.0388235294117647,0.0970588235294116,20,42
2022-08-21T13:40,0.005392156862745,0.1024509803921566,30,42
2022-08-21T13:50,0.004313725490196,0.1067647058823526,40,42
2022-08-21T14:00,0.003235294117647,0.1099999999999996,50,42
2022-08-21T14:10,0.0,0.1099999999999996,60,42
2022-08-21T14:20,0.0,0.1099999999999996,70,42
2022-08-21T14:30,0.0,0.1099999999999996,80,42
2022-08-21T14:40,0.0,0.1099999999999996,90,42
2022-08-21T14:50,0.0,0.1099999999999996,100,42
2022-08-21T15:00,0.0,0.1099999999999996,110,42
2022-08-21T15:10,0.2494117647058823,0.3594117647058819,120,42
2022-08-21T15:20,0.3117647058823529,0.6711764705882348,130,42
2022-08-21T15:30,0.3741176470588235,1.0452941176470583,140,42
2022-08-21T15:40,0.0519607843137254,1.0972549019607836,150,42
2022-08-21T15:50,0.0415686274509803,1.138823529411764,160,42
2022-08-21T16:00,0.0311764705882352,1.169999999999999,170,42
2022-08-21T16:10,0.0,1.169999999999999,180,42
2022-08-21T16:20,0.0,1.169999999999999,190,42
2022-08-21T16:30,0.0,1.169999999999999,200,42
2022-08-21T16:40,0.0,1.169999999999999,210,42
2022-08-21T16:50,0.0,1.169999999999999,220,42
2022-08-21T17:00,0.0,1.169999999999999,230,42
2022-08-21T17:10,0.0,1.169999999999999,240,42
2022-08-21T17:20,0.0,1.169999999999999,250,42
2022-08-21T17:30,0.0,1.169999999999999,260,42
2022-08-21T17:40,0.0,1.169999999999999,270,42
2022-08-21T17:50,0.0,1.169999999999999,280,42
2022-08-21T18:00,0.0,1.169999999999999,290,42
2022-08-25T05:10,0.1623529411764706,0.1623529411764706,0,43
2022-08-25T05:20,0.2029411764705882,0.36529411764705877,10,43
2022-08-25T05:30,0.2435294117647058,0.6088235294117645,20,43
2022-08-25T05:40,0.0338235294117647,0.6426470588235292,30,43
2022-08-25T05:50,0.0270588235294117,0.6697058823529409,40,43
2022-08-25T06:00,0.0202941176470588,0.6899999999999997,50,43
2022-08-25T06:10,0.0,0.6899999999999997,60,43
2022-08-25T06:20,0.0,0.6899999999999997,70,43
2022-08-25T06:30,0.0,0.6899999999999997,80,43
2022-08-25T06:40,0.0,0.6899999999999997,90,43
2022-08-25T06:50,0.0,0.6899999999999997,100,43
2022-08-25T07:00,0.0,0.6899999999999997,110,43
2022-08-25T07:10,0.0,0.6899999999999997,120,43
2022-08-25T07:20,0.0,0.6899999999999997,130,43
2022-08-25T07:30,0.0,0.6899999999999997,140,43
2022-08-25T07:40,0.0,0.6899999999999997,150,43
2022-08-25T07:50,0.0,0.6899999999999997,160,43
2022-08-25T08:00,0.0,0.6899999999999997,170,43
2022-08-25T08:10,0.5152941176470588,0.5152941176470588,0,44
2022-08-25T08:20,0.6441176470588235,1.1594117647058821,10,44
2022-08-25T08:30,0.7729411764705882,1.9323529411764704,20,44
2022-08-25T08:40,0.1073529411764705,2.039705882352941,30,44
2022-08-25T08:50,0.0858823529411764,2.1255882352941176,40,44
2022-08-25T09:00,0.0644117647058823,2.19,50,44
2022-08-25T09:10,0.0,2.19,60,44
2022-08-25T09:20,0.0,2.19,70,44
2022-08-25T09:30,0.0,2.19,80,44
2022-08-25T09:40,0.0,2.19,90,44
2022-08-25T09:50,0.0,2.19,100,44
2022-08-25T10:00,0.0,2.19,110,44
2022-08-25T10:10,0.0,2.19,120,44
2022-08-25T10:20,0.0,2.19,130,44
2022-08-25T10:30,0.0,2.19,140,44
2022-08-25T10:40,0.0,2.19,150,44
2022-08-25T10:50,0.0,2.19,160,44
2022-08-25T11:00,0.0,2.19,170,44
2022-08-25T11:10,0.0054683544303797,0.0054683544303797,0,45
2022-08-25T11:20,0.0068354430379746,0.0123037974683543,10,45
2022-08-25T11:30,0.0082025316455696,0.020506329113923902,20,45
2022-08-25T11:40,0.0272658227848101,0.047772151898734,30,45
2022-08-25T11:50,0.0531645569620253,0.10093670886075931,40,45
