time,prec,total_prec,duration,id
2022-08-10T01:20,0.3261703943998633,0.8683319105344023,130,33
2022-08-10T01:30,0.3901792726651868,1.2585111831995892,140,33
2022-08-10T01:40,0.0994297421888338,1.357940925388423,150,33
2022-08-10T01:50,0.1338296056001365,1.4917705309885594,160,33
2022-08-10T02:00,0.1682294690114393,1.6599999999999986,170,33
2022-08-10T02:10,0.1568985176738882,1.8168985176738868,180,33
2022-08-10T02:20,0.1835347776510832,2.00043329532497,190,33
2022-08-10T02:30,0.2101710376282782,2.210604332953248,200,33
2022-08-10T02:40,0.0857468643101482,2.2963511972633963,210,33
2022-08-10T02:50,0.1364652223489167,2.432816419612313,220,33
2022-08-10T03:00,0.1871835803876853,2.6199999999999983,230,33
2022-08-10T03:10,0.3660268018833756,2.9860268018833738,240,33
2022-08-10T03:20,0.4440601231437885,3.430086925027162,250,33
2022-08-10T03:30,0.5220934444042014,3.9521803694313635,260,33
2022-08-10T03:40,0.0798110587951225,4.031991428226486,270,33
2022-08-10T03:50,0.0726065435228782,4.104597971749364,280,33
2022-08-10T04:00,0.0654020282506338,4.169999999999997,290,33
2022-08-10T04:10,0.0451479620323841,4.215147962032382,300,33
2022-08-10T04:20,0.0395589056393076,4.25470686767169,310,33
2022-08-10T04:30,0.0339698492462311,4.288676716917921,320,33
2022-08-10T04:40,0.0047180346175321,4.293394751535454,330,33
2022-08-10T04:50,0.0037744276940256,4.2971691792294795,340,33
2022-08-10T05:00,0.0028308207705192,4.299999999999999,350,33
2022-08-10T05:10,0.0,4.299999999999999,360,33
2022-08-10T05:20,0.0,4.299999999999999,370,33
2022-08-10T05:30,0.0,4.299999999999999,380,33
2022-08-10T05:40,0.0,4.299999999999999,390,33
2022-08-10T05:50,0.0,4.299999999999999,400,33
2022-08-10T06:00,0.0,4.299999999999999,410,33
2022-08-10T06:10,0.0,4.299999999999999,420,33
2022-08-10T06:20,0.0,4.299999999999999,430,33
2022-08-10T06:30,0.0,4.299999999999999,440,33
2022-08-10T06:40,0.0,4.299999999999999,450,33
2022-08-10T06:50,0.0,4.299999999999999,460,33
2022-08-10T07:00,0.0,4.299999999999999,470,33
2022-08-10T08:10,0.2135647961243439,0.2135647961243439,0,34
2022-08-10T08:20,0.2669559951554299,0.48052079127977376,10,34
2022-08-10T08:30,0.3203471941865159,0.8008679854662897,20,34
2022-08-10T08:40,0.0848842686044946,0.8857522540707843,30,34
2022-08-10T08:50,0.1163773381779033,1.0021295922486875,40,34
2022-08-10T09:00,0.147870407751312,1.1499999999999995,50,34
2022-08-10T09:10,0.21875040676863,1.3687504067686294,60,34
2022-08-10T09:20,0.2571591278880572,1.6259095346566865,70,34
2022-08-10T09:30,0.2955678490074845,1.921477383664171,80,34
2022-08-10T09:40,0.0410510901399284,1.9625284738040993,90,34
2022-08-10T09:50,0.0328408721119427,1.995369345916042,100,34
2022-08-10T10:00,0.024630654083957,2.019999999999999,110,34
2022-08-10T10:10,0.0,2.019999999999999,120,34
2022-08-10T10:20,0.0,2.019999999999999,130,34
2022-08-10T10:30,0.0,2.019999999999999,140,34
2022-08-10T10:40,0.0,2.019999999999999,150,34
2022-08-10T10:50,0.0,2.019999999999999,160,34
2022-08-10T11:00,0.0,2.019999999999999,170,34
2022-08-10T11:10,0.0,2.019999999999999,180,34
2022-08-10T11:20,0.0,2.019999999999999,190,34
2022-08-10T11:30,0.0,2.019999999999999,200,34
2022-08-10T11:40,0.0,2.019999999999999,210,34
2022-08-10T11:50,0.0,2.019999999999999,220,34
2022-08-10T12:00,0.0,2.019999999999999,230,34
2022-08-10T13:10,0.2589883539023118,0.2589883539023118,0,35
2022-08-10T13:20,0.3237354423778898,0.5827237962802017,10,35
2022-08-10T13:30,0.3884825308534677,0.9712063271336693,20,35
2022-08-10T13:40,0.1921724897155107,1.16337881684918,30,35
2022-08-10T13:50,0.3195978909554435,1.4829767078046237,40,35
2022-08-10T14:00,0.4470232921953762,1.9299999999999997,50,35
2022-08-10T14:10,0.8040131441487645,2.734013144148764,60,35
2022-08-10T14:20,0.9823610082245902,3.716374152373354,70,35
2022-08-10T14:30,1.160708872300416,4.8770830246737695,80,35
2022-08-10T14:40,0.2922119019127395,5.169294926586509,90,35
2022-08-10T14:50,0.3909723251087432,5.560267251695252,100,35
2022-08-10T15:00,0.4897327483047467,6.049999999999999,110,35
2022-08-10T15:10,0.3220186020812229,6.372018602081222,120,35
2022-08-10T15:20,0.376059489824109,6.748078091905331,130,35
2022-08-10T15:30,0.4301003775669951,7.178178469472326,140,35
2022-08-10T15:40,0.3128119532185284,7.490990422690854,150,35
2022-08-10T15:50,0.553940510175891,8.044930932866745,160,35
2022-08-10T16:00,0.7950690671332535,8.839999999999998,170,35
2022-08-10T16:10,2.3527525245047234,11.192752524504721,180,35
2022-08-10T16:20,2.900250229500429,14.09300275400515,190,35
2022-08-10T16:30,3.447747934496136,17.540750688501287,200,35
2022-08-10T16:40,0.4788538797911298,18.01960456829242,210,35
2022-08-10T16:50,0.3830831038329039,18.40268767212532,220,35
2022-08-10T17:00,0.2873123278746779,18.689999999999998,230,35
2022-08-10T17:10,0.0,18.689999999999998,240,35
2022-08-10T17:20,0.0,18.689999999999998,250,35
2022-08-10T17:30,0.0,18.689999999999998,260,35
2022-08-10T17:40,0.0,18.689999999999998,270,35
2022-08-10T17:50,0.0,18.689999999999998,280,35
2022-08-10T18:00,0.0,18.689999999999998,290,35
2022-08-10T18:10,0.4422597778850796,19.13225977788508,300,35
2022-08-10T18:20,0.5528247223563496,19.685084500241427,310,35
2022-08-10T18:30,0.6633896668276196,20.348474167069046,320,35
2022-08-10T18:40,0.1355367777241268,20.484010944793173,330,35
2022-08-10T18:50,0.1605086109769837,20.644519555770156,340,35
2022-08-10T19:00,0.1854804442298406,20.83,350,35
2022-08-10T19:10,0.2229055374592834,21.05290553745928,360,35
2022-08-10T19:20,0.2493550488599348,21.302260586319218,370,35
2022-08-10T19:30,0.2758045602605863,21.578065146579803,380,35
2022-08-10T19:40,0.0383061889250814,21.616371335504883,390,35
2022-08-10T19:50,0.0306449511400651,21.64701628664495,400,35
2022-08-10T20:00,0.0229837133550488,21.669999999999998,410,35
2022-08-10T20:10,0.0,21.669999999999998,420,35
2022-08-10T20:20,0.0,21.669999999999998,430,35
2022-08-10T20:30,0.0,21.669999999999998,440,35
2022-08-10T20:40,0.0,21.669999999999998,450,35
2022-08-10T20:50,0.0,21.669999999999998,460,35
2022-08-10T21:00,0.0,21.669999999999998,470,35
2022-08-10T21:10,0.042158516020236,21.712158516020235,480,35
2022-08-10T21:20,0.0526981450252951,21.76485666104553,490,35
2022-08-10T21:30,0.0632377740303541,21.828094435075887,500,35
2022-08-10T21:40,0.0205874086565486,21.848681843732436,510,35
2022-08-10T21:50,0.0306351883080382,21.879317032040476,520,35
2022-08-10T22:00,0.0406829679595278,21.92,530,35
2022-08-10T22:10,0.0689730467417263,21.988973046741727,540,35
2022-08-10T22:20,0.0826339133401569,22.071606960081883,550,35
2022-08-10T22:30,0.0962947799385875,22.167901740020472,560,35
2022-08-10T22:40,0.0133742749914704,22.181276015011942,570,35
2022-08-10T22:50,0.0106994199931763,22.19197543500512,580,35
2022-08-10T23:00,0.0080245649948822,22.200000000000003,590,35
2022-08-10T23:10,0.0,22.200000000000003,600,35
2022-08-10T23:20,0.0,22.200000000000003,610,35
2022-08-10T23:30,0.0,22.200000000000003,620,35
2022-08-10T23:40,0.0,22.200000000000003,630,35
2022-08-10T23:50,0.0,22.200000000000003,640,35
2022-08-11T00:00,0.0,22.200000000000003,650,35
2022-08-11T00:10,0.0,22.200000000000003,660,35
2022-08-11T00:20,0.0,22.200000000000003,670,35
2022-08-11T00:30,0.0,22.200000000000003,680,35
2022-08-11T00:40,0.0,22.200000000000003,690,35
2022-08-11T00:50,0.0,22.200000000000003,700,35
2022-08-11T01:00,0.0,22.200000000000003,710,35
2022-08-11T04:10,0.0393023255813953,0.0393023255813953,0,36
2022-08-11T04:20,0.0491279069767442,0.0884302325581395,10,36
2022-08-11T04:30,0.058953488372093,0.1473837209302325,20,36
2022-08-11T04:40,0.0236821705426356,0.1710658914728681,30,36
2022-08-11T04:50,0.0375387596899224,0.2086046511627905,40,36
2022-08-11T05:00,0.0513953488372093,0.2599999999999998,50,36
2022-08-11T05:10,0.0661619937694704,0.3261619937694702,60,36
2022-08-11T05:20,0.0802118380062305,0.4063738317757007,70,36
2022-08-11T05:30,0.0942616822429906,0.5006355140186913,80,36
2022-08-11T05:40,0.0360825545171339,0.5367180685358253,90,36
2022-08-11T05:50,0.0564548286604361,0.5931728971962613,100,36
2022-08-11T06:00,0.0768271028037383,0.6699999999999996,110,36
2022-08-11T06:10,0.092438505921652,0.7624385059216516,120,36
2022-08-11T06:20,0.1118129365320376,0.8742514424536892,130,36
2022-08-11T06:30,0.1311873671424233,1.0054388095961126,140,36
2022-08-11T06:40,0.0550258123291831,1.0604646219252958,150,36
2022-08-11T06:50,0.0881870634679623,1.148651685393258,160,36
2022-08-11T07:00,0.1213483146067415,1.2699999999999996,170,36
2022-08-11T07:10,0.2451287922152261,1.5151287922152257,180,36
2022-08-11T07:20,0.2977389811104751,1.8128677733257008,190,36
2022-08-11T07:30,0.3503491700057242,2.163216943331425,200,36
2022-08-11T07:40,0.0486596069452394,2.211876550276664,210,36
2022-08-11T07:50,0.0389276855561915,2.2508042358328555,220,36
2022-08-11T08:00,0.0291957641671436,2.279999999999999,230,36
2022-08-11T08:10,0.0,2.279999999999999,240,36
2022-08-11T08:20,0.0,2.279999999999999,250,36
2022-08-11T08:30,0.0,2.279999999999999,260,36
2022-08-11T08:40,0.0,2.279999999999999,270,36
2022-08-11T08:50,0.0,2.279999999999999,280,36
2022-08-11T09:00,0.0,2.279999999999999,290,36
2022-08-11T09:10,0.0,2.279999999999999,300,36
2022-08-11T09:20,0.0,2.279999999999999,310,36
2022-08-11T09:30,0.0,2.279999999999999,320,36
2022-08-11T09:40,0.0,2.279999999999999,330,36
2022-08-11T09:50,0.0,2.279999999999999,340,36
2022-08-11T10:00,0.0,2.279999999999999,350,36
2022-08-11T11:10,0.0003934639460206,0.0003934639460206,0,37
2022-08-11T11:20,0.0004918299325258,0.0008852938785464,10,37
2022-08-11T11:30,0.0005901959190309,0.0014754897975773,20,37
2022-08-11T11:40,0.018136601360323,0.0196120911579003,30,37
2022-08-11T11:50,0.0361748367341408,0.055786927892041094,40,37
2022-08-11T12:00,0.0542130721079587,0.10999999999999979,50,37
2022-08-11T12:10,4.40477041677355,4.514770416773549,60,37
2022-08-11T12:20,5.504463810771038,10.019234227544587,70,37
2022-08-11T12:30,6.604157204768527,16.623391432313113,80,37
2022-08-11T12:40,1.1631145283451918,17.786505960658303,90,37
2022-08-11T12:50,1.2255361892289625,19.012042149887264,100,37
2022-08-11T13:00,1.287957850112733,20.299999999999997,110,37
2022-08-11T13:10,1.2875318388751225,21.58753183887512,120,37
2022-08-11T13:20,1.3470483489886471,22.934580187863766,130,37
2022-08-11T13:30,1.4065648591021724,24.341145046965938,140,37
2022-08-11T13:40,0.1953562304308572,24.536501277396795,150,37
2022-08-11T13:50,0.1562849843446858,24.69278626174148,160,37
2022-08-11T14:00,0.1172137382585143,24.809999999999995,170,37
2022-08-11T14:10,0.0,24.809999999999995,180,37
2022-08-11T14:20,0.0,24.809999999999995,190,37
2022-08-11T14:30,0.0,24.809999999999995,200,37
2022-08-11T14:40,0.0,24.809999999999995,210,37
2022-08-11T14:50,0.0,24.809999999999995,220,37
2022-08-11T15:00,0.0,24.809999999999995,230,37
2022-08-11T15:10,0.0329411764705882,24.842941176470582,240,37
2022-08-11T15:20,0.0411764705882352,24.88411764705882,250,37
2022-08-11T15:30,0.0494117647058823,24.933529411764702,260,37
2022-08-11T15:40,0.0068627450980392,24.940392156862742,270,37
2022-08-11T15:50,0.0054901960784313,24.945882352941172,280,37
2022-08-11T16:00,0.0041176470588235,24.949999999999996,290,37
2022-08-11T16:10,0.0,24.949999999999996,300,37
2022-08-11T16:20,0.0,24.949999999999996,310,37
2022-08-11T16:30,0.0,24.949999999999996,320,37
2022-08-11T16:40,0.0,24.949999999999996,330,37
2022-08-11T16:50,0.0,24.949999999999996,340,37
2022-08-11T17:00,0.0,24.949999999999996,350,37
2022-08-11T17:10,0.0,24.949999999999996,360,37
2022-08-11T17:20,0.0,24.949999999999996,370,37
2022-08-11T17:30,0.0,24.949999999999996,380,37
2022-08-11T17:40,0.0,24.949999999999996,390,37
2022-08-11T17:50,0.0,24.949999999999996,400,37
2022-08-11T18:00,0.0,24.949999999999996,410,37
2022-08-11T19:10,0.4047058823529411,0.4047058823529411,0,38
2022-08-11T19:20,0.5058823529411764,0.9105882352941175,10,38
2022-08-11T19:30,0.6070588235294117,1.5176470588235291,20,38
2022-08-11T19:40,0.084313725490196,1.6019607843137251,30,38
2022-08-11T19:50,0.0674509803921568,1.669411764705882,40,38
2022-08-11T20:00,0.0505882352941176,1.7199999999999995,50,38
2022-08-11T20:10,0.0,1.7199999999999995,60,38
2022-08-11T20:20,0.0,1.7199999999999995,70,38
2022-08-11T20:30,-0.0,1.7199999999999995,80,38
2022-08-11T20:40,0.0,1.7199999999999995,90,38
2022-08-11T20:50,0.0,1.7199999999999995,100,38
2022-08-11T21:00,0.0,1.7199999999999995,110,38
2022-08-11T21:10,0.0,1.7199999999999995,120,38
2022-08-11T21:20,0.0,1.7199999999999995,130,38
2022-08-11T21:30,0.0,1.7199999999999995,140,38
2022-08-11T21:40,0.0,1.7199999999999995,150,38
2022-08-11T21:50,0.0,1.7199999999999995,160,38
2022-08-11T22:00,0.0,1.7199999999999995,170,38
2022-08-12T09:10,0.0305882352941176,0.0305882352941176,0,39
2022-08-12T09:20,0.038235294117647,0.0688235294117646,10,39
2022-08-12T09:30,0.0458823529411764,0.114705882352941,20,39
2022-08-12T09:40,0.0063725490196078,0.12107843137254881,30,39
2022-08-12T09:50,0.0050980392156862,0.126176470588235,40,39
2022-08-12T10:00,0.0038235294117647,0.1299999999999997,50,39
2022-08-12T10:10,0.0,0.1299999999999997,60,39
2022-08-12T10:20,0.0,0.1299999999999997,70,39
2022-08-12T10:30,0.0,0.1299999999999997,80,39
2022-08-12T10:40,0.0,0.1299999999999997,90,39
2022-08-12T10:50,0.0,0.1299999999999997,100,39
2022-08-12T11:00,0.0,0.1299999999999997,110,39
2022-08-12T11:10,0.7113846153846154,0.8413846153846151,120,39
2022-08-12T11:20,0.8892307692307693,1.7306153846153842,130,39
2022-08-12T11:30,1.067076923076923,2.7976923076923073,140,39
2022-08-12T11:40,0.3243076923076923,3.1219999999999994,150,39
2022-08-12T11:50,0.4707692307692309,3.5927692307692305,160,39
2022-08-12T12:00,0.6172307692307694,4.21,170,39
2022-08-12T12:10,0.8959594936708861,5.105959493670886,180,39
2022-08-12T12:20,1.067787341772152,6.173746835443038,190,39
2022-08-12T12:30,1.2396151898734178,7.413362025316456,200,39
2022-08-12T12:40,0.2427409282700421,7.6561029535864975,210,39
2022-08-12T12:50,0.2788793248945148,7.934982278481012,220,39
2022-08-12T13:00,0.3150177215189874,8.25,230,39
2022-08-12T13:10,0.3718995290423861,8.621899529042386,240,39
2022-08-12T13:20,0.4101726844583986,9.032072213500784,250,39
2022-08-12T13:30,0.4484458398744112,9.480518053375196,260,39
2022-08-12T13:40,0.0622841444270015,9.542802197802198,270,39
2022-08-12T13:50,0.0498273155416012,9.592629513343798,280,39
2022-08-12T14:00,0.0373704866562009,9.629999999999999,290,39
2022-08-12T14:10,0.0,9.629999999999999,300,39
2022-08-12T14:20,0.0,9.629999999999999,310,39
2022-08-12T14:30,0.0,9.629999999999999,320,39
2022-08-12T14:40,0.0,9.629999999999999,330,39
2022-08-12T14:50,0.0,9.629999999999999,340,39
2022-08-12T15:00,0.0,9.629999999999999,350,39
2022-08-12T15:10,0.0,9.629999999999999,360,39
2022-08-12T15:20,0.0,9.629999999999999,370,39
2022-08-12T15:30,0.0,9.629999999999999,380,39
2022-08-12T15:40,0.0,9.629999999999999,390,39
2022-08-12T15:50,0.0,9.629999999999999,400,39
2022-08-12T16:00,0.0,9.629999999999999,410,39
2022-08-12T17:10,0.0258823529411764,0.0258823529411764,0,40
2022-08-12T17:20,0.0323529411764705,0.0582352941176469,10,40
2022-08-12T17:30,0.0388235294117647,0.0970588235294116,20,40
2022-08-12T17:40,0.005392156862745,0.1024509803921566,30,40
2022-08-12T17:50,0.004313725490196,0.1067647058823526,40,40
2022-08-12T18:00,0.003235294117647,0.1099999999999996,50,40
2022-08-12T18:10,0.0,0.1099999999999996,60,40
2022-08-12T18:20,0.0,0.1099999999999996,70,40
2022-08-12T18:30,0.0,0.1099999999999996,80,40
2022-08-12T18:40,0.0,0.1099999999999996,90,40
2022-08-12T18:50,0.0,0.1099999999999996,100,40
2022-08-12T19:00,0.0,0.1099999999999996,110,40
2022-08-12T19:10,0.0,0.1099999999999996,120,40
2022-08-12T19:20,0.0,0.1099999999999996,130,40
2022-08-12T19:30,0.0,0.1099999999999996,140,40
2022-08-12T19:40,0.0,0.1099999999999996,150,40
2022-08-12T19:50,0.0,0.1099999999999996,160,40
2022-08-12T20:00,0.0,0.1099999999999996,170,40
2022-08-16T18:10,0.0541176470588235,0.0541176470588235,0,41
2022-08-16T18:20,0.0676470588235294,0.12176470588235289,10,41
2022-08-16T18:30,0.0811764705882353,0.20294117647058818,20,41
2022-08-16T18:40,0.0112745098039215,0.21421568627450968,30,41
2022-08-16T18:50,0.0090196078431372,0.2232352941176469,40,41
2022-08-16T19:00,0.0067647058823529,0.2299999999999998,50,41
2022-08-16T19:10,0.0,0.2299999999999998,60,41
2022-08-16T19:20,0.0,0.2299999999999998,70,41
2022-08-16T19:30,-0.0,0.2299999999999998,80,41
2022-08-16T19:40,0.0,0.2299999999999998,90,41
2022-08-16T19:50,0.0,0.2299999999999998,100,41
2022-08-16T20:00,0.0,0.2299999999999998,110,41
2022-08-16T20:10,0.0,0.2299999999999998,120,41
2022-08-16T20:20,0.0,0.2299999999999998,130,41
2022-08-16T20:30,0.0,0.2299999999999998,140,41
2022-08-16T20:40,0.0,0.2299999999999998,150,41
2022-08-16T20:50,0.0,0.2299999999999998,160,41
2022-08-16T21:00,0.0,0.2299999999999998,170,41
2022-08-17T09:10,0.1364705882352941,0.1364705882352941,0,42
2022-08-17T09:20,0.1705882352941176,0.3070588235294117,10,42
2022-08-17T09:30,0.2047058823529412,0.5117647058823529,20,42
2022-08-17T09:40,0.0284313725490196,0.5401960784313725,30,42
2022-08-17T09:50,0.0227450980392156,0.5629411764705882,40,42
2022-08-17T10:00,0.0170588235294117,0.5799999999999998,50,42
2022-08-17T10:10,0.0,0.5799999999999998,60,42
2022-08-17T10:20,0.0,0.5799999999999998,70,42
2022-08-17T10:30,0.0,0.5799999999999998,80,42
2022-08-17T10:40,0.0,0.5799999999999998,90,42
2022-08-17T10:50,0.0,0.5799999999999998,100,42
2022-08-17T11:00,0.0,0.5799999999999998,110,42
2022-08-17T11:10,0.0,0.5799999999999998,120,42
2022-08-17T11:20,0.0,0.5799999999999998,130,42
2022-08-17T11:30,0.0,0.5799999999999998,140,42
2022-08-17T11:40,0.0,0.5799999999999998,150,42
2022-08-17T11:50,0.0,0.5799999999999998,160,42
2022-08-17T12:00,0.0,0.5799999999999998,170,42
2022-08-17T17:10,0.02803738317757,0.02803738317757,0,43
2022-08-17T17:20,0.0350467289719626,0.0630841121495326,10,43
2022-08-17T17:30,0.0420560747663551,0.10514018691588771,20,43
2022-08-17T17:40,0.0359813084112149,0.1411214953271026,30,43
2022-08-17T17:50,0.0649532710280373,0.2060747663551399,40,43
2022-08-17T18:00,0.0939252336448597,0.2999999999999996,50,43
2022-08-17T18:10,0.3073097826086957,0.6073097826086953,60,43
2022-08-17T18:20,0.3797554347826087,0.9870652173913039,70,43
2022-08-17T18:30,0.4522010869565217,1.4392663043478255,80,43
2022-08-17T18:40,0.0628057065217391,1.5020720108695647,90,43
2022-08-17T18:50,0.0502445652173913,1.552316576086956,100,43
2022-08-17T19:00,0.0376834239130434,1.5899999999999994,110,43
2022-08-17T19:10,0.0,1.5899999999999994,120,43
2022-08-17T19:20,0.0,1.5899999999999994,130,43
2022-08-17T19:30,0.0,1.5899999999999994,140,43
2022-08-17T19:40,0.0,1.5899999999999994,150,43
2022-08-17T19:50,0.0,1.5899999999999994,160,43
2022-08-17T20:00,0.0,1.5899999999999994,170,43
2022-08-17T20:10,0.0,1.5899999999999994,180,43
2022-08-17T20:20,0.0,1.5899999999999994,190,43
2022-08-17T20:30,0.0,1.5899999999999994,200,43
2022-08-17T20:40,0.0,1.5899999999999994,210,43
2022-08-17T20:50,0.0,1.5899999999999994,220,43
2022-08-17T21:00,0.0,1.5899999999999994,230,43
2022-08-18T08:10,0.0819858156028368,0.0819858156028368,0,44
2022-08-18T08:20,0.1024822695035461,0.1844680851063829,10,44
2022-08-18T08:30,0.1229787234042553,0.3074468085106382,20,44
2022-08-18T08:40,0.0440070921985815,0.3514539007092197,30,44
2022-08-18T08:50,0.0675177304964539,0.4189716312056736,40,44
2022-08-18T09:00,0.0910283687943262,0.5099999999999998,50,44
2022-08-18T09:10,0.1639759553456419,0.6739759553456417,60,44
2022-08-18T09:20,0.1976341777586947,0.8716101331043364,70,44
2022-08-18T09:30,0.2312924001717475,1.102902533276084,80,44
2022-08-18T09:40,0.0321239444682982,1.1350264777443821,90,44
2022-08-18T09:50,0.0256991555746386,1.1607256333190208,100,44
2022-08-18T10:00,0.0192743666809789,1.1799999999999997,110,44
