time,prec,total_prec,duration,id
2022-08-10T11:50,0.0,1.6899999999999995,220,37
2022-08-10T12:00,0.0,1.6899999999999995,230,37
2022-08-10T13:10,0.0793737769080234,0.0793737769080234,0,38
2022-08-10T13:20,0.0992172211350293,0.1785909980430527,10,38
2022-08-10T13:30,0.1190606653620352,0.2976516634050879,20,38
2022-08-10T13:40,0.0903131115459882,0.3879647749510761,30,38
2022-08-10T13:50,0.1607827788649706,0.5487475538160467,40,38
2022-08-10T14:00,0.231252446183953,0.7799999999999997,50,38
2022-08-10T14:10,0.42393689140885,1.2039368914088497,60,38
2022-08-10T14:20,0.5229508196721311,1.7268877110809808,70,38
2022-08-10T14:30,0.6219647479354125,2.3488524590163933,80,38
2022-08-10T14:40,0.2736883191585521,2.6225407781749452,90,38
2022-08-10T14:50,0.4437158469945355,3.0662566251694807,100,38
2022-08-10T15:00,0.6137433748305189,3.6799999999999997,110,38
2022-08-10T15:10,0.8953146834982726,4.575314683498272,120,38
2022-08-10T15:20,1.0895399880516377,5.664854671549909,130,38
2022-08-10T15:30,1.2837652926050025,6.948619964154911,140,38
2022-08-10T15:40,0.4355437803579314,7.3841637445128425,150,38
2022-08-10T15:50,0.6571266786150289,8.041290423127872,160,38
2022-08-10T16:00,0.8787095768721266,8.919999999999998,170,38
2022-08-10T16:10,1.517375759742581,10.43737575974258,180,38
2022-08-10T16:20,1.8229531641043968,12.260328923846977,190,38
2022-08-10T16:30,2.1285305684662137,14.388859492313191,200,38
2022-08-10T16:40,0.3159009653199856,14.704760457633176,210,38
2022-08-10T16:50,0.2770468358956024,14.981807293528778,220,38
2022-08-10T17:00,0.2381927064712191,15.219999999999997,230,38
2022-08-10T17:10,0.0759928443649373,15.295992844364934,240,38
2022-08-10T17:20,0.0611806797853309,15.357173524150264,250,38
2022-08-10T17:30,0.0463685152057245,15.403542039355989,260,38
2022-08-10T17:40,0.0332737030411449,15.436815742397133,270,38
2022-08-10T17:50,0.058819320214669,15.495635062611802,280,38
2022-08-10T18:00,0.0843649373881932,15.579999999999995,290,38
2022-08-10T18:10,0.2606924643584521,15.840692464358447,300,38
2022-08-10T18:20,0.3212830957230142,16.161975560081462,310,38
2022-08-10T18:30,0.3818737270875764,16.54384928716904,320,38
2022-08-10T18:40,0.0795145960624575,16.623363883231494,330,38
2022-08-10T18:50,0.0953835709436524,16.718747454175148,340,38
2022-08-10T19:00,0.1112525458248472,16.829999999999995,350,38
2022-08-10T19:10,0.1274684994272623,16.957468499427257,360,38
2022-08-10T19:20,0.1433807887416135,17.10084928816887,370,38
2022-08-10T19:30,0.1592930780559646,17.260142366224834,380,38
2022-08-10T19:40,0.0282506954671903,17.288393061692023,390,38
2022-08-10T19:50,0.0299525445917198,17.318345606283742,400,38
2022-08-10T20:00,0.0316543937162493,17.34999999999999,410,38
2022-08-10T20:10,0.0270344827586206,17.37703448275861,420,38
2022-08-10T20:20,0.0284137931034482,17.405448275862057,430,38
2022-08-10T20:30,0.0297931034482758,17.435241379310334,440,38
2022-08-10T20:40,0.0082758620689655,17.4435172413793,450,38
2022-08-10T20:50,0.0115862068965517,17.455103448275853,460,38
2022-08-10T21:00,0.0148965517241379,17.46999999999999,470,38
2022-08-10T21:10,0.0169230769230769,17.48692307692307,480,38
2022-08-10T21:20,0.02,17.50692307692307,490,38
2022-08-10T21:30,0.023076923076923,17.529999999999994,500,38
2022-08-10T21:40,0.0085897435897435,17.53858974358974,510,38
2022-08-10T21:50,0.0133333333333333,17.55192307692307,520,38
2022-08-10T22:00,0.018076923076923,17.569999999999993,530,38
2022-08-10T22:10,0.0341838134430727,17.604183813443065,540,38
2022-08-10T22:20,0.0412894375857338,17.6454732510288,550,38
2022-08-10T22:30,0.048395061728395,17.693868312757196,560,38
2022-08-10T22:40,0.0067215363511659,17.70058984910836,570,38
2022-08-10T22:50,0.0053772290809327,17.705967078189293,580,38
2022-08-10T23:00,0.0040329218106995,17.709999999999994,590,38
2022-08-10T23:10,0.0,17.709999999999994,600,38
2022-08-10T23:20,0.0,17.709999999999994,610,38
2022-08-10T23:30,0.0,17.709999999999994,620,38
2022-08-10T23:40,0.0,17.709999999999994,630,38
2022-08-10T23:50,0.0,17.709999999999994,640,38
2022-08-11T00:00,0.0,17.709999999999994,650,38
2022-08-11T00:10,0.0,17.709999999999994,660,38
2022-08-11T00:20,0.0,17.709999999999994,670,38
2022-08-11T00:30,0.0,17.709999999999994,680,38
2022-08-11T00:40,0.0,17.709999999999994,690,38
2022-08-11T00:50,0.0,17.709999999999994,700,38
2022-08-11T01:00,0.0,17.709999999999994,710,38
2022-08-11T04:10,0.0451172707889125,0.0451172707889125,0,39
2022-08-11T04:20,0.0563965884861407,0.1015138592750532,10,39
2022-08-11T04:30,0.0676759061833688,0.16918976545842201,20,39
2022-08-11T04:40,0.015774697938877,0.18496446339729902,30,39
2022-08-11T04:50,0.0202700781805259,0.20523454157782492,40,39
2022-08-11T05:00,0.0247654584221748,0.2299999999999997,50,39
2022-08-11T05:10,0.0059098412698412,0.2359098412698409,60,39
2022-08-11T05:20,0.0068177777777777,0.2427276190476186,70,39
2022-08-11T05:30,0.0077257142857142,0.2504533333333328,80,39
2022-08-11T05:40,0.0189015873015873,0.2693549206349201,90,39
2022-08-11T05:50,0.0365155555555555,0.30587047619047564,100,39
2022-08-11T06:00,0.0541295238095238,0.35999999999999943,110,39
2022-08-11T06:10,0.332220665052873,0.6922206650528724,120,39
2022-08-11T06:20,0.4137851955663142,1.1060058606191867,130,39
2022-08-11T06:30,0.4953497260797554,1.6013555866989422,140,39
2022-08-11T06:40,0.1343865460568225,1.7357421327557647,150,39
2022-08-11T06:50,0.1862148044336858,1.9219569371894505,160,39
2022-08-11T07:00,0.2380430628105491,2.1599999999999997,170,39
2022-08-11T07:10,0.3584926616422054,2.518492661642205,180,39
2022-08-11T07:20,0.4225902419674732,2.9410829036096784,190,39
2022-08-11T07:30,0.4866878222927409,3.4277707259024193,200,39
2022-08-11T07:40,0.0675955308739918,3.495366256776411,210,39
2022-08-11T07:50,0.0540764246991934,3.5494426814756044,220,39
2022-08-11T08:00,0.040557318524395,3.5899999999999994,230,39
2022-08-11T08:10,0.0,3.5899999999999994,240,39
2022-08-11T08:20,0.0,3.5899999999999994,250,39
2022-08-11T08:30,0.0,3.5899999999999994,260,39
2022-08-11T08:40,0.0,3.5899999999999994,270,39
2022-08-11T08:50,0.0,3.5899999999999994,280,39
2022-08-11T09:00,0.0,3.5899999999999994,290,39
2022-08-11T09:10,0.0,3.5899999999999994,300,39
2022-08-11T09:20,0.0,3.5899999999999994,310,39
2022-08-11T09:30,0.0,3.5899999999999994,320,39
2022-08-11T09:40,0.0,3.5899999999999994,330,39
2022-08-11T09:50,0.0,3.5899999999999994,340,39
2022-08-11T10:00,0.0,3.5899999999999994,350,39
2022-08-11T12:10,1.1969251517194877,1.1969251517194877,0,40
2022-08-11T12:20,1.4961564396493594,2.693081591368847,10,40
2022-08-11T12:30,1.7953877275792314,4.488469318948079,20,40
2022-08-11T12:40,0.2615374241402562,4.750006743088335,30,40
2022-08-11T12:50,0.2238435603506406,4.973850303438976,40,40
2022-08-11T13:00,0.1861496965610249,5.160000000000001,50,40
2022-08-11T13:10,0.0534925373134328,5.213492537313434,60,40
2022-08-11T13:20,0.039910447761194,5.253402985074628,70,40
2022-08-11T13:30,0.0263283582089552,5.279731343283584,80,40
2022-08-11T13:40,0.0172388059701492,5.296970149253733,90,40
2022-08-11T13:50,0.0300895522388059,5.327059701492539,100,40
2022-08-11T14:00,0.0429402985074626,5.370000000000002,110,40
2022-08-11T14:10,0.1269104204753199,5.496910420475322,120,40
2022-08-11T14:20,0.1561425959780621,5.653053016453384,130,40
2022-08-11T14:30,0.1853747714808044,5.838427787934188,140,40
2022-08-11T14:40,0.0457099329677026,5.884137720901891,150,40
2022-08-11T14:50,0.0605240706886045,5.944661791590495,160,40
2022-08-11T15:00,0.0753382084095064,6.020000000000001,170,40
2022-08-11T15:10,0.1067113194909577,6.126711319490959,180,40
2022-08-11T15:20,0.124246483590087,6.250957803081047,190,40
2022-08-11T15:30,0.1417816476892163,6.392739450770263,200,40
2022-08-11T15:40,0.0196918955123911,6.412431346282654,210,40
2022-08-11T15:50,0.0157535164099129,6.428184862692567,220,40
2022-08-11T16:00,0.0118151373074346,6.440000000000001,230,40
2022-08-11T16:10,0.0,6.440000000000001,240,40
2022-08-11T16:20,0.0,6.440000000000001,250,40
2022-08-11T16:30,0.0,6.440000000000001,260,40
2022-08-11T16:40,0.0,6.440000000000001,270,40
2022-08-11T16:50,0.0,6.440000000000001,280,40
2022-08-11T17:00,0.0,6.440000000000001,290,40
2022-08-11T17:10,0.0,6.440000000000001,300,40
2022-08-11T17:20,0.0,6.440000000000001,310,40
2022-08-11T17:30,0.0,6.440000000000001,320,40
2022-08-11T17:40,0.0,6.440000000000001,330,40
2022-08-11T17:50,0.0,6.440000000000001,340,40
2022-08-11T18:00,0.0,6.440000000000001,350,40
2022-08-11T19:10,0.2329411764705882,0.2329411764705882,0,41
2022-08-11T19:20,0.2911764705882353,0.5241176470588236,10,41
2022-08-11T19:30,0.3494117647058823,0.8735294117647059,20,41
2022-08-11T19:40,0.0485294117647058,0.9220588235294117,30,41
2022-08-11T19:50,0.0388235294117647,0.9608823529411764,40,41
2022-08-11T20:00,0.0291176470588235,0.9899999999999999,50,41
2022-08-11T20:10,0.0,0.9899999999999999,60,41
2022-08-11T20:20,0.0,0.9899999999999999,70,41
2022-08-11T20:30,0.0,0.9899999999999999,80,41
2022-08-11T20:40,0.0,0.9899999999999999,90,41
2022-08-11T20:50,0.0,0.9899999999999999,100,41
2022-08-11T21:00,0.0,0.9899999999999999,110,41
2022-08-11T21:10,0.0,0.9899999999999999,120,41
2022-08-11T21:20,0.0,0.9899999999999999,130,41
2022-08-11T21:30,0.0,0.9899999999999999,140,41
2022-08-11T21:40,0.0,0.9899999999999999,150,41
2022-08-11T21:50,0.0,0.9899999999999999,160,41
2022-08-11T22:00,0.0,0.9899999999999999,170,41
2022-08-12T11:10,0.2798925212718316,0.2798925212718316,0,42
2022-08-12T11:20,0.3498656515897895,0.6297581728616211,10,42
2022-08-12T11:30,0.4198387819077475,1.0495969547693687,20,42
2022-08-12T11:40,0.0683870726974175,1.117984027466786,30,42
2022-08-12T11:50,0.0668010150768771,1.1847850425436632,40,42
2022-08-12T12:00,0.0652149574563367,1.25,50,42
2022-08-12T12:10,0.0249969456322541,1.274996945632254,60,42
2022-08-12T12:20,0.0243738546120952,1.2993708002443494,70,42
2022-08-12T12:30,0.0237507635919364,1.3231215638362859,80,42
2022-08-12T12:40,0.0197923029932803,1.3429138668295661,90,42
2022-08-12T12:50,0.0356261453879047,1.378540012217471,100,42
2022-08-12T13:00,0.051459987782529,1.43,110,42
2022-08-12T13:10,0.1787383177570093,1.6087383177570092,120,42
2022-08-12T13:20,0.2207943925233645,1.8295327102803736,130,42
2022-08-12T13:30,0.2628504672897196,2.092383177570093,140,42
2022-08-12T13:40,0.0365070093457943,2.1288901869158874,150,42
2022-08-12T13:50,0.0292056074766355,2.1580957943925227,160,42
2022-08-12T14:00,0.0219042056074766,2.1799999999999993,170,42
2022-08-12T14:10,0.0,2.1799999999999993,180,42
2022-08-12T14:20,0.0,2.1799999999999993,190,42
2022-08-12T14:30,0.0,2.1799999999999993,200,42
2022-08-12T14:40,0.0,2.1799999999999993,210,42
2022-08-12T14:50,0.0,2.1799999999999993,220,42
2022-08-12T15:00,0.0,2.1799999999999993,230,42
2022-08-12T15:10,0.0,2.1799999999999993,240,42
2022-08-12T15:20,0.0,2.1799999999999993,250,42
2022-08-12T15:30,0.0,2.1799999999999993,260,42
2022-08-12T15:40,0.0,2.1799999999999993,270,42
2022-08-12T15:50,0.0,2.1799999999999993,280,42
2022-08-12T16:00,0.0,2.1799999999999993,290,42
2022-08-17T13:10,0.1788235294117647,0.1788235294117647,0,43
2022-08-17T13:20,0.2235294117647058,0.40235294117647047,10,43
2022-08-17T13:30,0.268235294117647,0.6705882352941175,20,43
2022-08-17T13:40,0.0372549019607843,0.7078431372549018,30,43
2022-08-17T13:50,0.0298039215686274,0.7376470588235292,40,43
2022-08-17T14:00,0.0223529411764705,0.7599999999999997,50,43
2022-08-17T14:10,0.0,0.7599999999999997,60,43
2022-08-17T14:20,0.0,0.7599999999999997,70,43
2022-08-17T14:30,0.0,0.7599999999999997,80,43
2022-08-17T14:40,0.0,0.7599999999999997,90,43
2022-08-17T14:50,0.0,0.7599999999999997,100,43
2022-08-17T15:00,0.0,0.7599999999999997,110,43
2022-08-17T15:10,0.0,0.7599999999999997,120,43
2022-08-17T15:20,0.0,0.7599999999999997,130,43
2022-08-17T15:30,0.0,0.7599999999999997,140,43
2022-08-17T15:40,0.0,0.7599999999999997,150,43
2022-08-17T15:50,0.0,0.7599999999999997,160,43
2022-08-17T16:00,0.0,0.7599999999999997,170,43
2022-08-17T16:10,0.0329411764705882,0.0329411764705882,0,44
2022-08-17T16:20,0.0411764705882352,0.0741176470588234,10,44
2022-08-17T16:30,0.0494117647058823,0.1235294117647057,20,44
2022-08-17T16:40,0.0068627450980392,0.13039215686274488,30,44
2022-08-17T16:50,0.0054901960784313,0.13588235294117618,40,44
2022-08-17T17:00,0.0041176470588235,0.13999999999999968,50,44
2022-08-17T17:10,0.0,0.13999999999999968,60,44
2022-08-17T17:20,0.0,0.13999999999999968,70,44
2022-08-17T17:30,0.0,0.13999999999999968,80,44
2022-08-17T17:40,0.0,0.13999999999999968,90,44
2022-08-17T17:50,0.0,0.13999999999999968,100,44
2022-08-17T18:00,0.0,0.13999999999999968,110,44
2022-08-17T18:10,0.0,0.13999999999999968,120,44
2022-08-17T18:20,0.0,0.13999999999999968,130,44
2022-08-17T18:30,0.0,0.13999999999999968,140,44
2022-08-17T18:40,0.0,0.13999999999999968,150,44
2022-08-17T18:50,0.0,0.13999999999999968,160,44
2022-08-17T19:00,0.0,0.13999999999999968,170,44
2022-08-18T08:10,0.5682840236686392,0.5682840236686392,0,45
2022-08-18T08:20,0.7103550295857989,1.278639053254438,10,45
2022-08-18T08:30,0.8524260355029588,2.131065088757397,20,45
2022-08-18T08:40,0.1241913214990138,2.2552564102564108,30,45
2022-08-18T08:50,0.1063116370808678,2.3615680473372787,40,45
2022-08-18T09:00,0.0884319526627219,2.4500000000000006,50,45
2022-08-18T09:10,0.0415954415954415,2.491595441595442,60,45
2022-08-18T09:20,0.031054131054131,2.522649572649573,70,45
2022-08-18T09:30,0.0205128205128205,2.5431623931623935,80,45
2022-08-18T09:40,0.0028490028490028,2.546011396011396,90,45
2022-08-18T09:50,0.0022792022792022,2.5482905982905986,100,45
2022-08-18T10:00,0.0017094017094017,2.5500000000000003,110,45
2022-08-18T10:10,0.0,2.5500000000000003,120,45
2022-08-18T10:20,0.0,2.5500000000000003,130,45
2022-08-18T10:30,0.0,2.5500000000000003,140,45
2022-08-18T10:40,0.0,2.5500000000000003,150,45
2022-08-18T10:50,0.0,2.5500000000000003,160,45
2022-08-18T11:00,0.0,2.5500000000000003,170,45
2022-08-18T11:10,0.1080367529292759,2.6580367529292763,180,45
2022-08-18T11:20,0.1350459411615948,2.793082694090871,190,45
2022-08-18T11:30,0.1620551293939138,2.955137823484785,200,45
2022-08-18T11:40,0.2443149568686954,3.1994527803534805,210,45
2022-08-18T11:50,0.4616207255050717,3.6610735058585524,220,45
2022-08-18T12:00,0.6789264941414482,4.340000000000001,230,45
2022-08-18T12:10,3.48145297952511,7.821452979525111,240,45
2022-08-18T12:20,4.325586634502282,12.147039614027392,250,45
2022-08-18T12:30,5.169720289479455,17.31675990350685,260,45
2022-08-18T12:40,0.7180167068721466,18.034776610378994,270,45
2022-08-18T12:50,0.5744133654977173,18.60918997587671,280,45
2022-08-18T13:00,0.4308100241232879,19.04,290,45
2022-08-18T13:10,0.0,19.04,300,45
2022-08-18T13:20,0.0,19.04,310,45
2022-08-18T13:30,0.0,19.04,320,45
2022-08-18T13:40,0.0,19.04,330,45
2022-08-18T13:50,0.0,19.04,340,45
2022-08-18T14:00,0.0,19.04,350,45
2022-08-18T14:10,0.0,19.04,360,45
2022-08-18T14:20,0.0,19.04,370,45
2022-08-18T14:30,0.0,19.04,380,45
2022-08-18T14:40,0.0,19.04,390,45
2022-08-18T14:50,0.0,19.04,400,45
2022-08-18T15:00,0.0,19.04,410,45
2022-08-18T17:10,0.0258823529411764,0.0258823529411764,0,46
2022-08-18T17:20,0.0323529411764705,0.0582352941176469,10,46
2022-08-18T17:30,0.0388235294117647,0.0970588235294116,20,46
2022-08-18T17:40,0.005392156862745,0.1024509803921566,30,46
2022-08-18T17:50,0.004313725490196,0.1067647058823526,40,46
2022-08-18T18:00,0.003235294117647,0.1099999999999996,50,46
2022-08-18T18:10,0.0,0.1099999999999996,60,46
2022-08-18T18:20,0.0,0.1099999999999996,70,46
2022-08-18T18:30,0.0,0.1099999999999996,80,46
2022-08-18T18:40,0.0,0.1099999999999996,90,46
2022-08-18T18:50,0.0,0.1099999999999996,100,46
2022-08-18T19:00,0.0,0.1099999999999996,110,46
2022-08-18T19:10,0.0,0.1099999999999996,120,46
2022-08-18T19:20,0.0,0.1099999999999996,130,46
2022-08-18T19:30,0.0,0.1099999999999996,140,46
2022-08-18T19:40,0.0,0.1099999999999996,150,46
2022-08-18T19:50,0.0,0.1099999999999996,160,46
2022-08-18T20:00,0.0,0.1099999999999996,170,46
2022-08-19T18:10,0.3965419012918185,0.3965419012918185,0,47
2022-08-19T18:20,0.4956773766147732,0.8922192779065916,10,47
2022-08-19T18:30,0.5948128519377278,1.4870321298443194,20,47
2022-08-19T18:40,0.0900623826874241,1.5770945125317435,30,47
2022-08-19T18:50,0.0809892900518935,1.658083802583637,40,47
2022-08-19T19:00,0.071916197416363,1.73,50,47
2022-08-19T19:10,0.0463631436314363,1.7763631436314362,60,47
2022-08-19T19:20,0.0396693766937669,1.816032520325203,70,47
2022-08-19T19:30,0.0329756097560975,1.8490081300813006,80,47
2022-08-19T19:40,0.0045799457994579,1.8535880758807586,90,47
2022-08-19T19:50,0.0036639566395663,1.8572520325203248,100,47
2022-08-19T20:00,0.0027479674796747,1.8599999999999994,110,47
2022-08-19T20:10,0.0,1.8599999999999994,120,47
2022-08-19T20:20,0.0,1.8599999999999994,130,47
2022-08-19T20:30,0.0,1.8599999999999994,140,47
2022-08-19T20:40,0.0,1.8599999999999994,150,47
2022-08-19T20:50,0.0,1.8599999999999994,160,47
2022-08-19T21:00,0.0,1.8599999999999994,170,47
2022-08-19T21:10,0.0376470588235294,1.8976470588235288,180,47
2022-08-19T21:20,0.0470588235294117,1.9447058823529404,190,47
2022-08-19T21:30,0.0564705882352941,2.0011764705882347,200,47
2022-08-19T21:40,0.0078431372549019,2.0090196078431366,210,47
2022-08-19T21:50,0.0062745098039215,2.0152941176470582,220,47
2022-08-19T22:00,0.0047058823529411,2.019999999999999,230,47
2022-08-19T22:10,0.0,2.019999999999999,240,47
2022-08-19T22:20,0.0,2.019999999999999,250,47
2022-08-19T22:30,0.0,2.019999999999999,260,47
2022-08-19T22:40,0.0,2.019999999999999,270,47
2022-08-19T22:50,0.0,2.019999999999999,280,47
2022-08-19T23:00,0.0,2.019999999999999,290,47
2022-08-19T23:10,0.0,2.019999999999999,300,47
2022-08-19T23:20,0.0,2.019999999999999,310,47
2022-08-19T23:30,0.0,2.019999999999999,320,47
2022-08-19T23:40,0.0,2.019999999999999,330,47
2022-08-19T23:50,0.0,2.019999999999999,340,47
2022-08-20T00:00,0.0,2.019999999999999,350,47
2022-08-20T08:10,0.0277159309021113,0.0277159309021113,0,48
2022-08-20T08:20,0.0346449136276391,0.062360844529750395,10,48
2022-08-20T08:30,0.0415738963531669,0.10393474088291729,20,48
2022-08-20T08:40,0.017808701215611,0.12174344209852829,30,48
2022-08-20T08:50,0.0286884197056941,0.15043186180422238,40,48
2022-08-20T09:00,0.0395681381957773,0.18999999999999967,50,48
2022-08-20T09:10,0.0800175284837861,0.2700175284837858,60,48
2022-08-20T09:20,0.0972743207712533,0.3672918492550391,70,48
2022-08-20T09:30,0.1145311130587204,0.4818229623137595,80,48
2022-08-20T09:40,0.0159070990359333,0.4977300613496928,90,48
2022-08-20T09:50,0.0127256792287467,0.5104557405784395,100,48
2022-08-20T10:00,0.00954425942156,0.5199999999999995,110,48
2022-08-20T10:10,0.0,0.5199999999999995,120,48
2022-08-20T10:20,0.0,0.5199999999999995,130,48
2022-08-20T10:30,0.0,0.5199999999999995,140,48
2022-08-20T10:40,0.0,0.5199999999999995,150,48
2022-08-20T10:50,0.0,0.5199999999999995,160,48
2022-08-20T11:00,0.0,0.5199999999999995,170,48
2022-08-20T11:10,0.0,0.5199999999999995,180,48
2022-08-20T11:20,0.0,0.5199999999999995,190,48
2022-08-20T11:30,0.0,0.5199999999999995,200,48
2022-08-20T11:40,0.0,0.5199999999999995,210,48
2022-08-20T11:50,0.0,0.5199999999999995,220,48
2022-08-20T12:00,0.0,0.5199999999999995,230,48
2022-08-20T15:10,0.0705882352941176,0.0705882352941176,0,49
2022-08-20T15:20,0.088235294117647,0.15882352941176459,10,49
2022-08-20T15:30,0.1058823529411764,0.264705882352941,20,49
2022-08-20T15:40,0.0147058823529411,0.27941176470588214,30,49
2022-08-20T15:50,0.0117647058823529,0.29117647058823504,40,49
2022-08-20T16:00,0.0088235294117647,0.2999999999999997,50,49
2022-08-20T16:10,0.0,0.2999999999999997,60,49
2022-08-20T16:20,0.0,0.2999999999999997,70,49
2022-08-20T16:30,0.0,0.2999999999999997,80,49
2022-08-20T16:40,0.0,0.2999999999999997,90,49
