time,prec,total_prec,duration,id
2022-10-07T10:00,0.0073529411764705,0.2499999999999997,50,67
2022-10-07T10:10,0.0,0.2499999999999997,60,67
2022-10-07T10:20,0.0,0.2499999999999997,70,67
2022-10-07T10:30,0.0,0.2499999999999997,80,67
2022-10-07T10:40,0.0,0.2499999999999997,90,67
2022-10-07T10:50,0.0,0.2499999999999997,100,67
2022-10-07T11:00,0.0,0.2499999999999997,110,67
2022-10-07T11:10,0.0,0.2499999999999997,120,67
2022-10-07T11:20,0.0,0.2499999999999997,130,67
2022-10-07T11:30,0.0,0.2499999999999997,140,67
2022-10-07T11:40,0.0,0.2499999999999997,150,67
2022-10-07T11:50,0.0,0.2499999999999997,160,67
2022-10-07T12:00,0.0,0.2499999999999997,170,67
2022-10-18T16:10,0.1171084337349397,0.1171084337349397,0,68
2022-10-18T16:20,0.1463855421686747,0.2634939759036144,10,68
2022-10-18T16:30,0.1756626506024096,0.439156626506024,20,68
2022-10-18T16:40,0.0314457831325301,0.4706024096385541,30,68
2022-10-18T16:50,0.0336144578313253,0.5042168674698794,40,68
2022-10-18T17:00,0.0357831325301204,0.5399999999999998,50,68
2022-10-18T17:10,0.0366935483870967,0.5766935483870965,60,68
2022-10-18T17:20,0.0387903225806451,0.6154838709677416,70,68
2022-10-18T17:30,0.0408870967741935,0.6563709677419352,80,68
2022-10-18T17:40,0.0056787634408602,0.6620497311827953,90,68
2022-10-18T17:50,0.0045430107526881,0.6665927419354835,100,68
2022-10-18T18:00,0.0034072580645161,0.6699999999999996,110,68
2022-10-18T18:10,0.0,0.6699999999999996,120,68
2022-10-18T18:20,0.0,0.6699999999999996,130,68
2022-10-18T18:30,0.0,0.6699999999999996,140,68
2022-10-18T18:40,0.0,0.6699999999999996,150,68
2022-10-18T18:50,0.0,0.6699999999999996,160,68
2022-10-18T19:00,0.0,0.6699999999999996,170,68
2022-10-18T19:10,0.0,0.6699999999999996,180,68
2022-10-18T19:20,0.0,0.6699999999999996,190,68
2022-10-18T19:30,0.0,0.6699999999999996,200,68
2022-10-18T19:40,0.0,0.6699999999999996,210,68
2022-10-18T19:50,0.0,0.6699999999999996,220,68
2022-10-18T20:00,0.0,0.6699999999999996,230,68
2022-11-01T16:10,0.0134482758620689,0.0134482758620689,0,69
2022-11-01T16:20,0.0168103448275862,0.030258620689655097,10,69
2022-11-01T16:30,0.0201724137931034,0.0504310344827585,20,69
2022-11-01T16:40,0.0095258620689655,0.059956896551723995,30,69
2022-11-01T16:50,0.0156896551724137,0.0756465517241377,40,69
2022-11-01T17:00,0.021853448275862,0.0974999999999997,50,69
2022-11-01T17:10,0.0309523809523809,0.1284523809523806,60,69
2022-11-01T17:20,0.0377619047619047,0.1662142857142853,70,69
2022-11-01T17:30,0.0445714285714285,0.2107857142857138,80,69
2022-11-01T17:40,0.0173333333333333,0.2281190476190471,90,69
2022-11-01T17:50,0.0272380952380952,0.2553571428571423,100,69
2022-11-01T18:00,0.0371428571428571,0.29249999999999937,110,69
2022-11-01T18:10,0.0487499999999999,0.3412499999999993,120,69
2022-11-01T18:20,0.0590131578947368,0.4002631578947361,130,69
2022-11-01T18:30,0.0692763157894736,0.4695394736842097,140,69
2022-11-01T18:40,0.025016447368421,0.4945559210526307,150,69
2022-11-01T18:50,0.0384868421052631,0.5330427631578938,160,69
2022-11-01T19:00,0.0519572368421052,0.584999999999999,170,69
2022-11-01T19:10,0.0829148629148629,0.6679148629148619,180,69
2022-11-01T19:20,0.0999855699855699,0.7679004329004318,190,69
2022-11-01T19:30,0.117056277056277,0.8849567099567087,200,69
2022-11-01T19:40,0.0247619047619047,0.9097186147186134,210,69
2022-11-01T19:50,0.03001443001443,0.9397330447330434,220,69
2022-11-01T20:00,0.0352669552669552,0.9749999999999986,230,69
2022-11-01T20:10,0.0446353322528363,1.0196353322528349,240,69
2022-11-01T20:20,0.0504213938411669,1.0700567260940017,250,69
2022-11-01T20:30,0.0562074554294975,1.1262641815234993,260,69
2022-11-01T20:40,0.0078065910318746,1.1340707725553738,270,69
2022-11-01T20:50,0.0062452728254997,1.1403160453808736,280,69
2022-11-01T21:00,0.0046839546191247,1.1449999999999982,290,69
2022-11-01T21:10,0.0,1.1449999999999982,300,69
2022-11-01T21:20,0.0,1.1449999999999982,310,69
2022-11-01T21:30,0.0,1.1449999999999982,320,69
2022-11-01T21:40,0.0,1.1449999999999982,330,69
2022-11-01T21:50,0.0,1.1449999999999982,340,69
2022-11-01T22:00,0.0,1.1449999999999982,350,69
2022-11-01T22:10,0.0,1.1449999999999982,360,69
2022-11-01T22:20,0.0,1.1449999999999982,370,69
2022-11-01T22:30,0.0,1.1449999999999982,380,69
2022-11-01T22:40,0.0,1.1449999999999982,390,69
2022-11-01T22:50,0.0,1.1449999999999982,400,69
2022-11-01T23:00,0.0,1.1449999999999982,410,69
2022-11-02T02:10,0.0564705882352941,0.0564705882352941,0,70
2022-11-02T02:20,0.0705882352941176,0.1270588235294117,10,70
2022-11-02T02:30,0.0847058823529411,0.2117647058823528,20,70
2022-11-02T02:40,0.0117647058823529,0.2235294117647057,30,70
2022-11-02T02:50,0.0094117647058823,0.23294117647058799,40,70
2022-11-02T03:00,0.0070588235294117,0.23999999999999969,50,70
2022-11-02T03:10,0.0,0.23999999999999969,60,70
2022-11-02T03:20,0.0,0.23999999999999969,70,70
2022-11-02T03:30,0.0,0.23999999999999969,80,70
2022-11-02T03:40,0.0,0.23999999999999969,90,70
2022-11-02T03:50,0.0,0.23999999999999969,100,70
2022-11-02T04:00,0.0,0.23999999999999969,110,70
2022-11-02T04:10,0.0099973992197659,0.24999739921976558,120,70
2022-11-02T04:20,0.0124967490247074,0.262494148244473,130,70
2022-11-02T04:30,0.0149960988296488,0.2774902470741218,140,70
2022-11-02T04:40,0.0466679670567836,0.3241582141309054,150,70
2022-11-02T04:50,0.0908365843086259,0.4149947984395313,160,70
2022-11-02T05:00,0.1350052015604681,0.5499999999999994,170,70
2022-11-02T05:10,1.147854418655334,1.6978544186553335,180,70
2022-11-02T05:20,1.4308150811812137,3.128669499836547,190,70
2022-11-02T05:30,1.7137757437070942,4.842445243543642,200,70
2022-11-02T05:40,0.3490737713849841,5.191519014928626,210,70
2022-11-02T05:50,0.4125182521521193,5.604037267080745,220,70
2022-11-02T06:00,0.4759627329192546,6.08,230,70
2022-11-02T06:10,0.4906187406679047,6.570618740667904,240,70
2022-11-02T06:20,0.5483247751192687,7.118943515787173,250,70
2022-11-02T06:30,0.6060308095706325,7.724974325357805,260,70
2022-11-02T06:40,0.1346735132379183,7.859647838595723,270,70
2022-11-02T06:50,0.1683418915473979,8.027989730143121,280,70
2022-11-02T07:00,0.2020102698568774,8.229999999999999,290,70
2022-11-02T07:10,0.2787037037037037,8.508703703703702,300,70
2022-11-02T07:20,0.3185185185185185,8.82722222222222,310,70
2022-11-02T07:30,0.3583333333333334,9.185555555555553,320,70
2022-11-02T07:40,0.0497685185185185,9.235324074074072,330,70
2022-11-02T07:50,0.0398148148148148,9.275138888888886,340,70
2022-11-02T08:00,0.0298611111111111,9.304999999999998,350,70
2022-11-02T08:10,0.0,9.304999999999998,360,70
2022-11-02T08:20,0.0,9.304999999999998,370,70
2022-11-02T08:30,0.0,9.304999999999998,380,70
2022-11-02T08:40,0.0,9.304999999999998,390,70
2022-11-02T08:50,0.0,9.304999999999998,400,70
2022-11-02T09:00,0.0,9.304999999999998,410,70
2022-11-02T09:10,0.0,9.304999999999998,420,70
2022-11-02T09:20,0.0,9.304999999999998,430,70
2022-11-02T09:30,0.0,9.304999999999998,440,70
2022-11-02T09:40,0.0,9.304999999999998,450,70
2022-11-02T09:50,0.0,9.304999999999998,460,70
2022-11-02T10:00,0.0,9.304999999999998,470,70
2022-11-02T11:10,0.1961376248612653,0.1961376248612653,0,71
2022-11-02T11:20,0.2451720310765816,0.4413096559378469,10,71
2022-11-02T11:30,0.2942064372918979,0.7355160932297448,20,71
2022-11-02T11:40,0.058597854236034,0.7941139474657788,30,71
2022-11-02T11:50,0.0681613022567517,0.8622752497225304,40,71
2022-11-02T12:00,0.0777247502774695,0.94,50,71
2022-11-02T12:10,0.0910293333333333,1.0310293333333331,60,71
2022-11-02T12:20,0.1010026666666666,1.1320319999999997,70,71
2022-11-02T12:30,0.110976,1.2430079999999997,80,71
2022-11-02T12:40,0.0154133333333333,1.258421333333333,90,71
2022-11-02T12:50,0.0123306666666666,1.2707519999999994,100,71
2022-11-02T13:00,0.009248,1.2799999999999994,110,71
2022-11-02T13:10,0.0,1.2799999999999994,120,71
2022-11-02T13:20,0.0,1.2799999999999994,130,71
2022-11-02T13:30,0.0,1.2799999999999994,140,71
2022-11-02T13:40,0.0,1.2799999999999994,150,71
2022-11-02T13:50,0.0,1.2799999999999994,160,71
2022-11-02T14:00,0.0,1.2799999999999994,170,71
2022-11-02T14:10,0.0,1.2799999999999994,180,71
2022-11-02T14:20,0.0,1.2799999999999994,190,71
2022-11-02T14:30,0.0,1.2799999999999994,200,71
2022-11-02T14:40,0.0,1.2799999999999994,210,71
2022-11-02T14:50,0.0,1.2799999999999994,220,71
2022-11-02T15:00,0.0,1.2799999999999994,230,71
2022-11-03T04:10,0.0575280898876404,0.0575280898876404,0,72
2022-11-03T04:20,0.0719101123595505,0.1294382022471909,10,72
2022-11-03T04:30,0.0862921348314606,0.21573033707865152,20,72
2022-11-03T04:40,0.0245692883895131,0.24029962546816463,30,72
2022-11-03T04:50,0.0347565543071161,0.27505617977528074,40,72
2022-11-03T05:00,0.0449438202247191,0.31999999999999984,50,72
2022-11-03T05:10,0.0590148911798396,0.37901489117983944,60,72
2022-11-03T05:20,0.0699198167239404,0.4489347079037799,70,72
2022-11-03T05:30,0.0808247422680412,0.529759450171821,80,72
2022-11-03T05:40,0.0184421534936998,0.5482016036655208,90,72
2022-11-03T05:50,0.0234135166093929,0.5716151202749138,100,72
2022-11-03T06:00,0.0283848797250859,0.5999999999999996,110,72
2022-11-03T06:10,0.0175379426644182,0.6175379426644179,120,72
2022-11-03T06:20,0.0201517706576728,0.6376897133220907,130,72
2022-11-03T06:30,0.0227655986509274,0.6604553119730181,140,72
2022-11-03T06:40,0.0168212478920742,0.6772765598650923,150,72
2022-11-03T06:50,0.0298482293423271,0.7071247892074194,160,72
2022-11-03T07:00,0.0428752107925801,0.7499999999999994,170,72
2022-11-03T07:10,0.0973806609547123,0.8473806609547118,180,72
2022-11-03T07:20,0.1200734394124847,0.9674541003671965,190,72
2022-11-03T07:30,0.142766217870257,1.1102203182374535,200,72
2022-11-03T07:40,0.041860465116279,1.1520807833537325,210,72
2022-11-03T07:50,0.0599265605875153,1.2120073439412478,220,72
2022-11-03T08:00,0.0779926560587515,1.2899999999999991,230,72
2022-11-03T08:10,0.0945359930615784,1.3845359930615775,240,72
2022-11-03T08:20,0.1123156981786643,1.4968516912402419,250,72
2022-11-03T08:30,0.1300954032957502,1.626947094535992,260,72
2022-11-03T08:40,0.0380167678519803,1.6649638623879723,270,72
2022-11-03T08:50,0.0543509684880023,1.7193148308759747,280,72
2022-11-03T09:00,0.0706851691240242,1.789999999999999,290,72
2022-11-03T09:10,0.0752295571855474,1.8652295571855464,300,72
2022-11-03T09:20,0.0893507199130671,1.9545802770986136,310,72
2022-11-03T09:30,0.1034718826405868,2.0580521597392005,320,72
2022-11-03T09:40,0.0406139635968486,2.098666123336049,330,72
2022-11-03T09:50,0.0639826134202662,2.1626487367563154,340,72
2022-11-03T10:00,0.0873512632436837,2.249999999999999,350,72
2022-11-03T10:10,0.1294510540596952,2.3794510540596945,360,72
2022-11-03T10:20,0.1567731162596535,2.5362241703193478,370,72
2022-11-03T10:30,0.1840951784596118,2.7203193487789594,380,72
2022-11-03T10:40,0.0536213734084742,2.7739407221874335,390,72
2022-11-03T10:50,0.0765602170736798,2.850500939261113,400,72
2022-11-03T11:00,0.0994990607388853,2.9499999999999984,410,72
2022-11-03T11:10,0.1136511972875609,3.0636511972875593,420,72
2022-11-03T11:20,0.1349438440347531,3.1985950413223123,430,72
2022-11-03T11:30,0.1562364907819453,3.3548315321042574,440,72
2022-11-03T11:40,0.0522144522144522,3.4070459843187098,450,72
2022-11-03T11:50,0.0783894892985802,3.48543547361729,460,72
2022-11-03T12:00,0.1045645263827082,3.5899999999999985,470,72
2022-11-03T12:10,0.1472205253512523,3.7372205253512507,480,72
2022-11-03T12:20,0.1766951740989615,3.9139156994502122,490,72
2022-11-03T12:30,0.2061698228466707,4.120085522296883,500,72
2022-11-03T12:40,0.0538332315210751,4.173918753817958,510,72
2022-11-03T12:50,0.0733048259010385,4.247223579718996,520,72
2022-11-03T13:00,0.0927764202810018,4.339999999999998,530,72
2022-11-03T13:10,0.0850426001893341,4.425042600189332,540,72
2022-11-03T13:20,0.0997948879772799,4.524837488166613,550,72
2022-11-03T13:30,0.1145471757652256,4.639384663931838,560,72
2022-11-03T13:40,0.0513148206584622,4.690699484590301,570,72
2022-11-03T13:50,0.0835384453560534,4.774237929946354,580,72
2022-11-03T14:00,0.1157620700536447,4.889999999999999,590,72
2022-11-03T14:10,0.2226055797286921,5.112605579728691,600,72
2022-11-03T14:20,0.2710775531098029,5.383683132838494,610,72
2022-11-03T14:30,0.3195495264909138,5.703232659329408,620,72
2022-11-03T14:40,0.0610903506526747,5.764323009982083,630,72
2022-11-03T14:50,0.0689224468901971,5.83324545687228,640,72
2022-11-03T15:00,0.0767545431277195,5.91,650,72
2022-11-03T15:10,0.0603492433061699,5.9703492433061705,660,72
2022-11-03T15:20,0.0659371362048893,6.0362863795110595,670,72
2022-11-03T15:30,0.0715250291036088,6.107811408614668,680,72
2022-11-03T15:40,0.026325184322856,6.134136592937524,690,72
2022-11-03T15:50,0.0407295304617772,6.174866123399301,700,72
2022-11-03T16:00,0.0551338766006984,6.2299999999999995,710,72
2022-11-03T16:10,0.0746666666666666,6.304666666666666,720,72
2022-11-03T16:20,0.0901333333333333,6.394799999999999,730,72
2022-11-03T16:30,0.1056,6.500399999999999,740,72
2022-11-03T16:40,0.0370666666666666,6.537466666666666,750,72
2022-11-03T16:50,0.0565333333333333,6.593999999999999,760,72
2022-11-03T17:00,0.076,6.669999999999999,770,72
2022-11-03T17:10,0.1372210814510609,6.80722108145106,780,72
2022-11-03T17:20,0.165201916495551,6.9724229979466115,790,72
2022-11-03T17:30,0.1931827515400411,7.1656057494866525,800,72
2022-11-03T17:40,0.0268309377138946,7.192436687200547,810,72
2022-11-03T17:50,0.0214647501711156,7.213901437371662,820,72
2022-11-03T18:00,0.0160985626283367,7.229999999999999,830,72
2022-11-03T18:10,0.0,7.229999999999999,840,72
2022-11-03T18:20,0.0,7.229999999999999,850,72
2022-11-03T18:30,0.0,7.229999999999999,860,72
2022-11-03T18:40,0.0,7.229999999999999,870,72
2022-11-03T18:50,0.0,7.229999999999999,880,72
2022-11-03T19:00,0.0,7.229999999999999,890,72
2022-11-03T19:10,0.0,7.229999999999999,900,72
2022-11-03T19:20,0.0,7.229999999999999,910,72
2022-11-03T19:30,0.0,7.229999999999999,920,72
2022-11-03T19:40,0.0,7.229999999999999,930,72
2022-11-03T19:50,0.0,7.229999999999999,940,72
2022-11-03T20:00,0.0,7.229999999999999,950,72
2022-11-03T20:10,0.0143540669856459,0.0143540669856459,0,73
2022-11-03T20:20,0.0179425837320574,0.032296650717703296,10,73
2022-11-03T20:30,0.0215311004784688,0.0538277511961721,20,73
2022-11-03T20:40,0.017822966507177,0.0716507177033491,30,73
2022-11-03T20:50,0.0320574162679425,0.10370813397129161,40,73
2022-11-03T21:00,0.0462918660287081,0.14999999999999972,50,73
2022-11-03T21:10,0.116235642830678,0.2662356428306777,60,73
2022-11-03T21:20,0.143571693219711,0.40980733605038866,70,73
2022-11-03T21:30,0.170907743608744,0.5807150796591327,80,73
2022-11-03T21:40,0.0457897986908731,0.6265048783500058,90,73
2022-11-03T21:50,0.0630949734469556,0.6895998517969614,100,73
2022-11-03T22:00,0.0804001482030381,0.7699999999999995,110,73
2022-11-03T22:10,0.0656463022508038,0.8356463022508033,120,73
2022-11-03T22:20,0.0772733118971061,0.9129196141479093,130,73
2022-11-03T22:30,0.0889003215434083,1.0018199356913176,140,73
2022-11-03T22:40,0.0487717041800643,1.050591639871382,150,73
2022-11-03T22:50,0.0827266881028938,1.1333183279742758,160,73
2022-11-03T23:00,0.1166816720257234,1.2499999999999991,170,73
2022-11-03T23:10,0.216970610399397,1.466970610399396,180,73
2022-11-03T23:20,0.2658779201205726,1.7328485305199686,190,73
2022-11-03T23:30,0.3147852298417483,2.047633760361717,200,73
2022-11-03T23:40,0.0899598090931926,2.1375935694549097,210,73
2022-11-03T23:50,0.1274554132127606,2.2650489826676705,220,73
2022-11-04T00:00,0.1649510173323285,2.429999999999999,230,73
2022-11-04T00:10,0.2189304977654493,2.648930497765448,240,73
2022-11-04T00:20,0.2594791185082448,2.9084096162736928,250,73
2022-11-04T00:30,0.3000277392510403,3.208437355524733,260,73
2022-11-04T00:40,0.0685960856834643,3.2770334412081974,270,73
2022-11-04T00:50,0.0871875481584219,3.3642209893666193,280,73
2022-11-04T01:00,0.1057790106333796,3.469999999999999,290,73
2022-11-04T01:10,0.0968270944741533,3.566827094474152,300,73
2022-11-04T01:20,0.111301247771836,3.678128342245988,310,73
2022-11-04T01:30,0.1257754010695187,3.803903743315507,320,73
2022-11-04T01:40,0.0481639928698752,3.8520677361853823,330,73
2022-11-04T01:50,0.0753654188948306,3.927433155080213,340,73
2022-11-04T02:00,0.102566844919786,4.0299999999999985,350,73
2022-11-04T02:10,0.1298021308980212,4.1598021308980195,360,73
2022-11-04T02:20,0.1570106544901065,4.316812785388126,370,73
2022-11-04T02:30,0.1842191780821918,4.501031963470318,380,73
2022-11-04T02:40,0.0735129375951293,4.5745449010654475,390,73
2022-11-04T02:50,0.1163226788432267,4.690867579908674,400,73
2022-11-04T03:00,0.1591324200913242,4.849999999999998,410,73
2022-11-04T03:10,0.2365010848464086,5.0865010848464065,420,73
2022-11-04T03:20,0.2866369761333791,5.373138060979786,430,73
2022-11-04T03:30,0.3367728674203494,5.709910928400135,440,73
2022-11-04T03:40,0.0980792508850062,5.807990179285142,450,73
2022-11-04T03:50,0.1400296905332876,5.948019869818429,460,73
2022-11-04T04:00,0.181980130181569,6.129999999999998,470,73
2022-11-04T04:10,0.2272651198174211,6.357265119817419,480,73
2022-11-04T04:20,0.2698402434385698,6.627105363255989,490,73
2022-11-04T04:30,0.3124153670597185,6.939520730315707,500,73
2022-11-04T04:40,0.0861144922023583,7.025635222518066,510,73
2022-11-04T04:50,0.1201597565614302,7.145794979079496,520,73
2022-11-04T05:00,0.1542050209205021,7.299999999999998,530,73
2022-11-04T05:10,0.1840380693405846,7.484038069340583,540,73
2022-11-04T05:20,0.2173215499660095,7.701359619306593,550,73
2022-11-04T05:30,0.2506050305914344,7.951964649898027,560,73
2022-11-04T05:40,0.0722229775662814,8.02418762746431,570,73
2022-11-04T05:50,0.1026784500339904,8.126866077498299,580,73
2022-11-04T06:00,0.1331339225016995,8.259999999999998,590,73
2022-11-04T06:10,0.1798442714126807,8.439844271412678,600,73
2022-11-04T06:20,0.2133259176863181,8.653170189098995,610,73
2022-11-04T06:30,0.2468075639599554,8.89997775305895,620,73
2022-11-04T06:40,0.0572376714868372,8.957215424545787,630,73
2022-11-04T06:50,0.0733407489803485,9.030556173526135,640,73
2022-11-04T07:00,0.0894438264738598,9.119999999999994,650,73
2022-11-04T07:10,0.0860438667749796,9.206043866774973,660,73
2022-11-04T07:20,0.0991714053614947,9.305215272136467,670,73
2022-11-04T07:30,0.1122989439480097,9.417514216084477,680,73
2022-11-04T07:40,0.0397725426482534,9.45728675873273,690,73
2022-11-04T07:50,0.0608285946385052,9.518115353371234,700,73
2022-11-04T08:00,0.0818846466287571,9.59999999999999,710,73
2022-11-04T08:10,0.1313643659711075,9.731364365971098,720,73
2022-11-04T08:20,0.1582343499197431,9.889598715890841,730,73
2022-11-04T08:30,0.1851043338683788,10.07470304975922,740,73
2022-11-04T08:40,0.0396415195291599,10.11434456928838,750,73
2022-11-04T08:50,0.0484323167469234,10.162776886035305,760,73
2022-11-04T09:00,0.0572231139646869,10.219999999999992,770,73
2022-11-04T09:10,0.0628539199097574,10.28285391990975,780,73
2022-11-04T09:20,0.0712239142695995,10.35407783417935,790,73
2022-11-04T09:30,0.0795939086294416,10.43367174280879,800,73
2022-11-04T09:40,0.017687535250987,10.451359278059778,810,73
2022-11-04T09:50,0.0221094190637337,10.473468697123511,820,73
2022-11-04T10:00,0.0265313028764805,10.499999999999991,830,73
2022-11-04T10:10,0.0362962962962963,10.536296296296287,840,73
2022-11-04T10:20,0.0414814814814814,10.577777777777769,850,73
2022-11-04T10:30,0.0466666666666666,10.624444444444435,860,73
2022-11-04T10:40,0.0064814814814814,10.630925925925917,870,73
2022-11-04T10:50,0.0051851851851851,10.636111111111102,880,73
2022-11-04T11:00,0.0038888888888888,10.639999999999992,890,73
2022-11-04T11:10,0.0,10.639999999999992,900,73
2022-11-04T11:20,0.0,10.639999999999992,910,73
2022-11-04T11:30,0.0,10.639999999999992,920,73
2022-11-04T11:40,0.0,10.639999999999992,930,73
2022-11-04T11:50,0.0,10.639999999999992,940,73
2022-11-04T12:00,0.0,10.639999999999992,950,73
2022-11-04T12:10,0.0,10.639999999999992,960,73
2022-11-04T12:20,0.0,10.639999999999992,970,73
2022-11-04T12:30,0.0,10.639999999999992,980,73
2022-11-04T12:40,0.0,10.639999999999992,990,73
2022-11-04T12:50,0.0,10.639999999999992,1000,73
2022-11-04T13:00,0.0,10.639999999999992,1010,73
2022-11-04T16:10,0.0124855491329479,0.0124855491329479,0,74
2022-11-04T16:20,0.0156069364161849,0.028092485549132802,10,74
2022-11-04T16:30,0.0187283236994219,0.0468208092485547,20,74
