time,prec,total_prec,duration,id
2022-08-12T11:20,0.0352978135209851,0.0635360643377732,10,41
2022-08-12T11:30,0.0423573762251822,0.10589344056295541,20,41
2022-08-12T11:40,0.0742142079249392,0.18010764848789462,30,41
2022-08-12T11:50,0.1413688531456815,0.3214765016335761,40,41
2022-08-12T12:00,0.2085234983664237,0.5299999999999998,50,41
2022-08-12T12:10,1.1657853417513038,1.6957853417513036,60,41
2022-08-12T12:20,1.4497683228108702,3.145553664562174,70,41
2022-08-12T12:30,1.7337513038704364,4.87930496843261,80,41
2022-08-12T12:40,0.2745951139171013,5.153900082349711,90,41
2022-08-12T12:50,0.2602316771891299,5.414131759538841,100,41
2022-08-12T13:00,0.2458682404611583,5.659999999999999,110,41
2022-08-12T13:10,0.1540768509840674,5.814076850984066,120,41
2022-08-12T13:20,0.1445173383317712,5.958594189315837,130,41
2022-08-12T13:30,0.1349578256794751,6.093552014995312,140,41
2022-08-12T13:40,0.0389878163074039,6.132539831302716,150,41
2022-08-12T13:50,0.0554826616682286,6.188022492970944,160,41
2022-08-12T14:00,0.0719775070290534,6.259999999999998,170,41
2022-08-12T14:10,0.1344303797468354,6.394430379746834,180,41
2022-08-12T14:20,0.159493670886076,6.55392405063291,190,41
2022-08-12T14:30,0.1845569620253165,6.738481012658227,200,41
2022-08-12T14:40,0.025632911392405,6.764113924050632,210,41
2022-08-12T14:50,0.020506329113924,6.784620253164555,220,41
2022-08-12T15:00,0.015379746835443,6.799999999999998,230,41
2022-08-12T15:10,0.0,6.799999999999998,240,41
2022-08-12T15:20,0.0,6.799999999999998,250,41
2022-08-12T15:30,0.0,6.799999999999998,260,41
2022-08-12T15:40,0.0,6.799999999999998,270,41
2022-08-12T15:50,0.0,6.799999999999998,280,41
2022-08-12T16:00,0.0,6.799999999999998,290,41
2022-08-12T16:10,0.0,6.799999999999998,300,41
2022-08-12T16:20,0.0,6.799999999999998,310,41
2022-08-12T16:30,0.0,6.799999999999998,320,41
2022-08-12T16:40,0.0,6.799999999999998,330,41
2022-08-12T16:50,0.0,6.799999999999998,340,41
2022-08-12T17:00,0.0,6.799999999999998,350,41
2022-08-13T12:10,0.0517647058823529,0.0517647058823529,0,42
2022-08-13T12:20,0.0647058823529411,0.11647058823529399,10,42
2022-08-13T12:30,0.0776470588235294,0.1941176470588234,20,42
2022-08-13T12:40,0.0107843137254901,0.2049019607843135,30,42
2022-08-13T12:50,0.0086274509803921,0.2135294117647056,40,42
2022-08-13T13:00,0.0064705882352941,0.2199999999999997,50,42
2022-08-13T13:10,0.0,0.2199999999999997,60,42
2022-08-13T13:20,0.0,0.2199999999999997,70,42
2022-08-13T13:30,0.0,0.2199999999999997,80,42
2022-08-13T13:40,0.0,0.2199999999999997,90,42
2022-08-13T13:50,0.0,0.2199999999999997,100,42
2022-08-13T14:00,0.0,0.2199999999999997,110,42
2022-08-13T14:10,0.0,0.2199999999999997,120,42
2022-08-13T14:20,0.0,0.2199999999999997,130,42
2022-08-13T14:30,0.0,0.2199999999999997,140,42
2022-08-13T14:40,0.0,0.2199999999999997,150,42
2022-08-13T14:50,0.0,0.2199999999999997,160,42
2022-08-13T15:00,0.0,0.2199999999999997,170,42
2022-08-13T17:10,0.4647380410022778,0.4647380410022778,0,43
2022-08-13T17:20,0.5809225512528473,1.0456605922551252,10,43
2022-08-13T17:30,0.6971070615034168,1.7427676537585421,20,43
2022-08-13T17:40,0.1042976461655277,1.8470652999240698,30,43
2022-08-13T17:50,0.0924107820804859,1.9394760820045556,40,43
2022-08-13T18:00,0.0805239179954441,2.0199999999999996,50,43
2022-08-13T18:10,0.0481780538302277,2.0681780538302275,60,43
2022-08-13T18:20,0.0398343685300207,2.108012422360248,70,43
2022-08-13T18:30,0.0314906832298136,2.1395031055900615,80,43
2022-08-13T18:40,0.0043737060041407,2.143876811594202,90,43
2022-08-13T18:50,0.0034989648033126,2.147375776397515,100,43
2022-08-13T19:00,0.0026242236024844,2.1499999999999995,110,43
2022-08-13T19:10,0.0,2.1499999999999995,120,43
2022-08-13T19:20,0.0,2.1499999999999995,130,43
2022-08-13T19:30,0.0,2.1499999999999995,140,43
2022-08-13T19:40,0.0,2.1499999999999995,150,43
2022-08-13T19:50,0.0,2.1499999999999995,160,43
2022-08-13T20:00,0.0,2.1499999999999995,170,43
2022-08-13T20:10,0.0,2.1499999999999995,180,43
2022-08-13T20:20,0.0,2.1499999999999995,190,43
2022-08-13T20:30,0.0,2.1499999999999995,200,43
2022-08-13T20:40,0.0,2.1499999999999995,210,43
2022-08-13T20:50,0.0,2.1499999999999995,220,43
2022-08-13T21:00,0.0,2.1499999999999995,230,43
2022-08-17T17:10,0.0564705882352941,0.0564705882352941,0,44
2022-08-17T17:20,0.0705882352941176,0.1270588235294117,10,44
2022-08-17T17:30,0.0847058823529411,0.2117647058823528,20,44
2022-08-17T17:40,0.0117647058823529,0.2235294117647057,30,44
2022-08-17T17:50,0.0094117647058823,0.23294117647058799,40,44
2022-08-17T18:00,0.0070588235294117,0.23999999999999969,50,44
2022-08-17T18:10,0.0,0.23999999999999969,60,44
2022-08-17T18:20,0.0,0.23999999999999969,70,44
2022-08-17T18:30,0.0,0.23999999999999969,80,44
2022-08-17T18:40,0.0,0.23999999999999969,90,44
2022-08-17T18:50,0.0,0.23999999999999969,100,44
2022-08-17T19:00,0.0,0.23999999999999969,110,44
2022-08-17T19:10,0.0,0.23999999999999969,120,44
2022-08-17T19:20,0.0,0.23999999999999969,130,44
2022-08-17T19:30,0.0,0.23999999999999969,140,44
2022-08-17T19:40,0.0,0.23999999999999969,150,44
2022-08-17T19:50,0.0,0.23999999999999969,160,44
2022-08-17T20:00,0.0,0.23999999999999969,170,44
2022-08-19T14:10,0.2105053720652606,0.2105053720652606,0,45
2022-08-19T14:20,0.2631317150815758,0.4736370871468364,10,45
2022-08-19T14:30,0.3157580580978908,0.7893951452447272,20,45
2022-08-19T14:40,0.0864139806340363,0.8758091258787635,30,45
2022-08-19T14:50,0.1202016182517575,0.9960107441305209,40,45
2022-08-19T15:00,0.1539892558694786,1.1499999999999995,50,45
2022-08-19T15:10,0.2329020445529447,1.382902044552944,60,45
2022-08-19T15:20,0.2748092767775404,1.6577113213304844,70,45
2022-08-19T15:30,0.316716509002136,1.9744278303326204,80,45
2022-08-19T15:40,0.0439884040280744,2.0184162343606946,90,45
2022-08-19T15:50,0.0351907232224595,2.053606957583154,100,45
2022-08-19T16:00,0.0263930424168446,2.0799999999999987,110,45
2022-08-19T16:10,0.0,2.0799999999999987,120,45
2022-08-19T16:20,0.0,2.0799999999999987,130,45
2022-08-19T16:30,0.0,2.0799999999999987,140,45
2022-08-19T16:40,0.0,2.0799999999999987,150,45
2022-08-19T16:50,0.0,2.0799999999999987,160,45
2022-08-19T17:00,0.0,2.0799999999999987,170,45
2022-08-19T17:10,0.0705882352941176,2.150588235294116,180,45
2022-08-19T17:20,0.088235294117647,2.2388235294117633,190,45
2022-08-19T17:30,0.1058823529411764,2.34470588235294,200,45
2022-08-19T17:40,0.0147058823529411,2.359411764705881,210,45
2022-08-19T17:50,0.0117647058823529,2.371176470588234,220,45
2022-08-19T18:00,0.0088235294117647,2.3799999999999986,230,45
2022-08-19T18:10,0.0,2.3799999999999986,240,45
2022-08-19T18:20,0.0,2.3799999999999986,250,45
2022-08-19T18:30,0.0,2.3799999999999986,260,45
2022-08-19T18:40,0.0,2.3799999999999986,270,45
2022-08-19T18:50,0.0,2.3799999999999986,280,45
2022-08-19T19:00,0.0,2.3799999999999986,290,45
2022-08-19T19:10,0.0,2.3799999999999986,300,45
2022-08-19T19:20,0.0,2.3799999999999986,310,45
2022-08-19T19:30,0.0,2.3799999999999986,320,45
2022-08-19T19:40,0.0,2.3799999999999986,330,45
2022-08-19T19:50,0.0,2.3799999999999986,340,45
2022-08-19T20:00,0.0,2.3799999999999986,350,45
2022-08-20T14:10,0.0033988764044943,0.0033988764044943,0,46
2022-08-20T14:20,0.0042485955056179,0.0076474719101122,10,46
2022-08-20T14:30,0.0050983146067415,0.0127457865168537,20,46
2022-08-20T14:40,0.0349672284644194,0.0477130149812731,30,46
2022-08-20T14:50,0.0690847378277153,0.11679775280898841,40,46
2022-08-20T15:00,0.1032022471910112,0.2199999999999996,50,46
2022-08-20T15:10,2.089848022973272,2.309848022973272,60,46
2022-08-20T15:20,2.60907709299757,4.918925115970842,70,46
2022-08-20T15:30,3.128306163021869,8.047231278992712,80,46
2022-08-20T15:40,0.4344869670863707,8.481718246079083,90,46
2022-08-20T15:50,0.3475895736690966,8.82930781974818,100,46
2022-08-20T16:00,0.2606921802518224,9.090000000000003,110,46
2022-08-20T16:10,0.0,9.090000000000003,120,46
2022-08-20T16:20,0.0,9.090000000000003,130,46
2022-08-20T16:30,0.0,9.090000000000003,140,46
2022-08-20T16:40,0.0,9.090000000000003,150,46
2022-08-20T16:50,0.0,9.090000000000003,160,46
2022-08-20T17:00,0.0,9.090000000000003,170,46
2022-08-20T17:10,0.0,9.090000000000003,180,46
2022-08-20T17:20,0.0,9.090000000000003,190,46
2022-08-20T17:30,0.0,9.090000000000003,200,46
2022-08-20T17:40,0.0,9.090000000000003,210,46
2022-08-20T17:50,0.0,9.090000000000003,220,46
2022-08-20T18:00,0.0,9.090000000000003,230,46
2022-08-21T03:10,0.055441478439425,0.055441478439425,0,47
2022-08-21T03:20,0.0693018480492813,0.1247433264887063,10,47
2022-08-21T03:30,0.0831622176591375,0.2079055441478438,20,47
2022-08-21T03:40,0.0472792607802874,0.25518480492813117,30,47
2022-08-21T03:50,0.0806981519507186,0.3358829568788498,40,47
2022-08-21T04:00,0.1141170431211499,0.4499999999999997,50,47
2022-08-21T04:10,0.2681013268998793,0.718101326899879,60,47
2022-08-21T04:20,0.3288299155609167,1.0469312424607957,70,47
2022-08-21T04:30,0.3895585042219541,1.4364897466827498,80,47
2022-08-21T04:40,0.0613815842380377,1.4978713309207874,90,47
2022-08-21T04:50,0.0578367511057498,1.5557080820265372,100,47
2022-08-21T05:00,0.054291917973462,1.6099999999999992,110,47
2022-08-21T05:10,0.0422461170848267,1.652246117084826,120,47
2022-08-21T05:20,0.039295101553166,1.691541218637992,130,47
2022-08-21T05:30,0.0363440860215053,1.7278853046594973,140,47
2022-08-21T05:40,0.005047789725209,1.7329330943847063,150,47
2022-08-21T05:50,0.0040382317801672,1.7369713261648736,160,47
2022-08-21T06:00,0.0030286738351254,1.739999999999999,170,47
2022-08-21T06:10,0.0,1.739999999999999,180,47
2022-08-21T06:20,0.0,1.739999999999999,190,47
2022-08-21T06:30,0.0,1.739999999999999,200,47
2022-08-21T06:40,0.0,1.739999999999999,210,47
2022-08-21T06:50,0.0,1.739999999999999,220,47
2022-08-21T07:00,0.0,1.739999999999999,230,47
2022-08-21T07:10,0.0,1.739999999999999,240,47
2022-08-21T07:20,0.0,1.739999999999999,250,47
2022-08-21T07:30,0.0,1.739999999999999,260,47
2022-08-21T07:40,0.0,1.739999999999999,270,47
2022-08-21T07:50,0.0,1.739999999999999,280,47
2022-08-21T08:00,0.0,1.739999999999999,290,47
2022-08-25T01:10,0.1220083682008368,0.1220083682008368,0,48
2022-08-25T01:20,0.152510460251046,0.2745188284518828,10,48
2022-08-25T01:30,0.1830125523012552,0.45753138075313804,20,48
2022-08-25T01:40,0.0739958158995815,0.5315271966527195,30,48
2022-08-25T01:50,0.1174895397489539,0.6490167364016735,40,48
2022-08-25T02:00,0.1609832635983263,0.8099999999999997,50,48
2022-08-25T02:10,0.3038256343526349,1.1138256343526347,60,48
2022-08-25T02:20,0.3684515289525049,1.4822771633051395,70,48
2022-08-25T02:30,0.4330774235523747,1.9153545868575141,80,48
2022-08-25T02:40,0.0668640208197787,1.9822186076772927,90,48
2022-08-25T02:50,0.0615484710474951,2.043767078724788,100,48
2022-08-25T03:00,0.0562329212752114,2.099999999999999,110,48
2022-08-25T03:10,0.0406703910614525,2.1406703910614517,120,48
2022-08-25T03:20,0.0364245810055865,2.1770949720670383,130,48
2022-08-25T03:30,0.0321787709497206,2.209273743016759,140,48
2022-08-25T03:40,0.0044692737430167,2.2137430167597754,150,48
2022-08-25T03:50,0.0035754189944134,2.217318435754189,160,48
2022-08-25T04:00,0.00268156424581,2.219999999999999,170,48
2022-08-25T04:10,0.0,2.219999999999999,180,48
2022-08-25T04:20,0.0,2.219999999999999,190,48
2022-08-25T04:30,0.0,2.219999999999999,200,48
2022-08-25T04:40,0.0,2.219999999999999,210,48
2022-08-25T04:50,0.0,2.219999999999999,220,48
2022-08-25T05:00,0.0,2.219999999999999,230,48
2022-08-25T05:10,0.0,2.219999999999999,240,48
2022-08-25T05:20,0.0,2.219999999999999,250,48
2022-08-25T05:30,0.0,2.219999999999999,260,48
2022-08-25T05:40,0.0,2.219999999999999,270,48
2022-08-25T05:50,0.0,2.219999999999999,280,48
2022-08-25T06:00,0.0,2.219999999999999,290,48
2022-08-25T06:10,0.1058823529411764,0.1058823529411764,0,49
2022-08-25T06:20,0.1323529411764706,0.238235294117647,10,49
2022-08-25T06:30,0.1588235294117647,0.3970588235294117,20,49
2022-08-25T06:40,0.0220588235294117,0.4191176470588234,30,49
2022-08-25T06:50,0.0176470588235294,0.4367647058823528,40,49
2022-08-25T07:00,0.013235294117647,0.4499999999999998,50,49
2022-08-25T07:10,0.0,0.4499999999999998,60,49
2022-08-25T07:20,0.0,0.4499999999999998,70,49
2022-08-25T07:30,0.0,0.4499999999999998,80,49
2022-08-25T07:40,0.0,0.4499999999999998,90,49
2022-08-25T07:50,0.0,0.4499999999999998,100,49
2022-08-25T08:00,0.0,0.4499999999999998,110,49
2022-08-25T08:10,0.0,0.4499999999999998,120,49
2022-08-25T08:20,0.0,0.4499999999999998,130,49
2022-08-25T08:30,0.0,0.4499999999999998,140,49
2022-08-25T08:40,0.0,0.4499999999999998,150,49
2022-08-25T08:50,0.0,0.4499999999999998,160,49
2022-08-25T09:00,0.0,0.4499999999999998,170,49
2022-08-25T09:10,0.91846547314578,0.91846547314578,0,50
2022-08-25T09:20,1.148081841432225,2.066547314578005,10,50
2022-08-25T09:30,1.37769820971867,3.444245524296675,20,50
2022-08-25T09:40,0.2107672634271099,3.655012787723785,30,50
2022-08-25T09:50,0.1919181585677749,3.8469309462915597,40,50
2022-08-25T10:00,0.1730690537084399,4.02,50,50
2022-08-25T10:10,0.1001090512540894,4.120109051254089,60,50
2022-08-25T10:20,0.0878735005452562,4.207982551799345,70,50
2022-08-25T10:30,0.0756379498364231,4.2836205016357685,80,50
2022-08-25T10:40,0.0190330788804071,4.302653580516176,90,50
2022-08-25T10:50,0.025459832788077,4.328113413304253,100,50
2022-08-25T11:00,0.031886586695747,4.36,110,50
2022-08-25T11:10,0.0079222222222222,4.367922222222223,120,50
2022-08-25T11:20,0.0092511111111111,4.377173333333334,130,50
2022-08-25T11:30,0.0105799999999999,4.387753333333334,140,50
2022-08-25T11:40,0.0345894444444444,4.422342777777779,150,50
2022-08-25T11:50,0.0674155555555555,4.489758333333334,160,50
2022-08-25T12:00,0.1002416666666666,4.590000000000001,170,50
2022-08-25T12:10,0.6719010708365072,5.261901070836508,180,50
2022-08-25T12:20,0.8376504323670416,6.09955150320355,190,50
2022-08-25T12:30,1.0033997938975765,7.102951297101127,200,50
2022-08-25T12:40,0.384791433307944,7.487742730409071,210,50
2022-08-25T12:50,0.6023495676329584,8.090092298042029,220,50
2022-08-25T13:00,0.8199077019579731,8.910000000000002,230,50
2022-08-25T13:10,1.5189701412479888,10.42897014124799,240,50
2022-08-25T13:20,1.8375004469873053,12.266470588235297,250,50
2022-08-25T13:30,2.1560307527266227,14.422501340961919,260,50
2022-08-25T13:40,0.3175856725668992,14.740087013528818,270,50
2022-08-25T13:50,0.2758328863460278,15.015919899874845,280,50
2022-08-25T14:00,0.2340801001251564,15.250000000000002,290,50
2022-08-25T14:10,0.1261169183120402,15.376116918312041,300,50
2022-08-25T14:20,0.0987379016647309,15.474854819976771,310,50
2022-08-25T14:30,0.0713588850174215,15.546213704994193,320,50
2022-08-25T14:40,0.0099109562524196,15.556124661246612,330,50
2022-08-25T14:50,0.0079287650019357,15.564053426248547,340,50
2022-08-25T15:00,0.0059465737514517,15.569999999999999,350,50
2022-08-25T15:10,0.0,15.569999999999999,360,50
2022-08-25T15:20,0.0,15.569999999999999,370,50
2022-08-25T15:30,0.0,15.569999999999999,380,50
2022-08-25T15:40,0.0,15.569999999999999,390,50
2022-08-25T15:50,0.0,15.569999999999999,400,50
2022-08-25T16:00,0.0,15.569999999999999,410,50
2022-08-25T16:10,0.0,15.569999999999999,420,50
2022-08-25T16:20,0.0,15.569999999999999,430,50
2022-08-25T16:30,0.0,15.569999999999999,440,50
2022-08-25T16:40,0.0,15.569999999999999,450,50
2022-08-25T16:50,0.0,15.569999999999999,460,50
2022-08-25T17:00,0.0,15.569999999999999,470,50
2022-08-25T17:10,0.0063567567567567,0.0063567567567567,0,51
2022-08-25T17:20,0.0079459459459459,0.014302702702702598,10,51
2022-08-25T17:30,0.0095351351351351,0.023837837837837696,20,51
2022-08-25T17:40,0.0318216216216216,0.0556594594594593,30,51
2022-08-25T17:50,0.062054054054054,0.11771351351351331,40,51
2022-08-25T18:00,0.0922864864864864,0.2099999999999997,50,51
2022-08-25T18:10,0.8592309211825907,1.0692309211825903,60,51
2022-08-25T18:20,1.0712523869098576,2.140483308092448,70,51
2022-08-25T18:30,1.283273852637124,3.423757160729572,80,51
2022-08-25T18:40,0.2429799609314984,3.6667371216610705,90,51
2022-08-25T18:50,0.2720809464234763,3.938818068084547,100,51
2022-08-25T19:00,0.301181931915454,4.240000000000001,110,51
2022-08-25T19:10,0.2519484541784193,4.49194845417842,120,51
2022-08-25T19:20,0.2741474475969249,4.766095901775345,130,51
2022-08-25T19:30,0.2963464410154305,5.062442342790775,140,51
2022-08-25T19:40,0.0909551462861567,5.153397489076932,150,51
2022-08-25T19:50,0.1325192190697417,5.285916708146673,160,51
2022-08-25T20:00,0.1740832918533267,5.46,170,51
2022-08-25T20:10,0.3044516728624535,5.764451672862453,180,51
2022-08-25T20:20,0.363131970260223,6.1275836431226764,190,51
2022-08-25T20:30,0.4218122676579926,6.549395910780669,200,51
2022-08-25T20:40,0.0585850371747211,6.60798094795539,210,51
2022-08-25T20:50,0.0468680297397769,6.654848977695167,220,51
2022-08-25T21:00,0.0351510223048327,6.6899999999999995,230,51
2022-08-25T21:10,0.0,6.6899999999999995,240,51
2022-08-25T21:20,0.0,6.6899999999999995,250,51
2022-08-25T21:30,0.0,6.6899999999999995,260,51
2022-08-25T21:40,0.0,6.6899999999999995,270,51
2022-08-25T21:50,0.0,6.6899999999999995,280,51
2022-08-25T22:00,0.0,6.6899999999999995,290,51
2022-08-25T22:10,0.0,6.6899999999999995,300,51
2022-08-25T22:20,0.0,6.6899999999999995,310,51
2022-08-25T22:30,0.0,6.6899999999999995,320,51
2022-08-25T22:40,0.0,6.6899999999999995,330,51
2022-08-25T22:50,0.0,6.6899999999999995,340,51
2022-08-25T23:00,0.0,6.6899999999999995,350,51
2022-08-26T02:10,0.005079365079365,0.005079365079365,0,52
2022-08-26T02:20,0.0063492063492063,0.0114285714285713,10,52
2022-08-26T02:30,0.0076190476190476,0.0190476190476189,20,52
2022-08-26T02:40,0.0174603174603174,0.036507936507936295,30,52
2022-08-26T02:50,0.0336507936507936,0.07015873015872989,40,52
2022-08-26T03:00,0.0498412698412698,0.11999999999999969,50,52
2022-08-26T03:10,0.3662249148049981,0.48622491480499774,60,52
2022-08-26T03:20,0.4560204468004544,0.9422453616054521,70,52
2022-08-26T03:30,0.5458159787959105,1.4880613404013627,80,52
2022-08-26T03:40,0.0758077748327653,1.563869115234128,90,52
2022-08-26T03:50,0.0606462198662122,1.62451533510034,100,52
2022-08-26T04:00,0.0454846648996592,1.6699999999999993,110,52
2022-08-26T04:10,0.0,1.6699999999999993,120,52
2022-08-26T04:20,0.0,1.6699999999999993,130,52
2022-08-26T04:30,-0.0,1.6699999999999993,140,52
2022-08-26T04:40,0.0,1.6699999999999993,150,52
2022-08-26T04:50,0.0,1.6699999999999993,160,52
2022-08-26T05:00,0.0,1.6699999999999993,170,52
2022-08-26T05:10,0.0,1.6699999999999993,180,52
2022-08-26T05:20,0.0,1.6699999999999993,190,52
2022-08-26T05:30,0.0,1.6699999999999993,200,52
2022-08-26T05:40,0.0,1.6699999999999993,210,52
2022-08-26T05:50,0.0,1.6699999999999993,220,52
2022-08-26T06:00,0.0,1.6699999999999993,230,52
2022-08-26T14:10,0.0258823529411764,0.0258823529411764,0,53
2022-08-26T14:20,0.0323529411764705,0.0582352941176469,10,53
2022-08-26T14:30,0.0388235294117647,0.0970588235294116,20,53
2022-08-26T14:40,0.005392156862745,0.1024509803921566,30,53
2022-08-26T14:50,0.004313725490196,0.1067647058823526,40,53
2022-08-26T15:00,0.003235294117647,0.1099999999999996,50,53
2022-08-26T15:10,0.0,0.1099999999999996,60,53
2022-08-26T15:20,0.0,0.1099999999999996,70,53
2022-08-26T15:30,0.0,0.1099999999999996,80,53
2022-08-26T15:40,0.0,0.1099999999999996,90,53
2022-08-26T15:50,0.0,0.1099999999999996,100,53
2022-08-26T16:00,0.0,0.1099999999999996,110,53
2022-08-26T16:10,0.0,0.1099999999999996,120,53
2022-08-26T16:20,0.0,0.1099999999999996,130,53
2022-08-26T16:30,0.0,0.1099999999999996,140,53
2022-08-26T16:40,0.0,0.1099999999999996,150,53
2022-08-26T16:50,0.0,0.1099999999999996,160,53
2022-08-26T17:00,0.0,0.1099999999999996,170,53
2022-08-28T15:10,0.3317647058823529,0.3317647058823529,0,54
2022-08-28T15:20,0.4147058823529411,0.746470588235294,10,54
2022-08-28T15:30,0.4976470588235293,1.2441176470588233,20,54
2022-08-28T15:40,0.0691176470588235,1.3132352941176468,30,54
