time,prec,total_prec,duration,id
2022-07-05T01:10,0.1905882352941176,0.1905882352941176,0,11
2022-07-05T01:20,0.2382352941176471,0.4288235294117647,10,11
2022-07-05T01:30,0.2858823529411765,0.7147058823529412,20,11
2022-07-05T01:40,0.0397058823529411,0.7544117647058823,30,11
2022-07-05T01:50,0.0317647058823529,0.7861764705882353,40,11
2022-07-05T02:00,0.0238235294117647,0.8099999999999999,50,11
2022-07-05T02:10,0.0,0.8099999999999999,60,11
2022-07-05T02:20,0.0,0.8099999999999999,70,11
2022-07-05T02:30,0.0,0.8099999999999999,80,11
2022-07-05T02:40,0.0,0.8099999999999999,90,11
2022-07-05T02:50,0.0,0.8099999999999999,100,11
2022-07-05T03:00,0.0,0.8099999999999999,110,11
2022-07-05T03:10,0.0,0.8099999999999999,120,11
2022-07-05T03:20,0.0,0.8099999999999999,130,11
2022-07-05T03:30,0.0,0.8099999999999999,140,11
2022-07-05T03:40,0.0,0.8099999999999999,150,11
2022-07-05T03:50,0.0,0.8099999999999999,160,11
2022-07-05T04:00,0.0,0.8099999999999999,170,11
2022-07-05T12:10,0.3270588235294117,0.3270588235294117,0,12
2022-07-05T12:20,0.4088235294117647,0.7358823529411764,10,12
2022-07-05T12:30,0.4905882352941176,1.226470588235294,20,12
2022-07-05T12:40,0.0681372549019607,1.2946078431372547,30,12
2022-07-05T12:50,0.0545098039215686,1.3491176470588233,40,12
2022-07-05T13:00,0.0408823529411764,1.3899999999999997,50,12
2022-07-05T13:10,0.0,1.3899999999999997,60,12
2022-07-05T13:20,0.0,1.3899999999999997,70,12
2022-07-05T13:30,0.0,1.3899999999999997,80,12
2022-07-05T13:40,0.0,1.3899999999999997,90,12
2022-07-05T13:50,0.0,1.3899999999999997,100,12
2022-07-05T14:00,0.0,1.3899999999999997,110,12
2022-07-05T14:10,0.0,1.3899999999999997,120,12
2022-07-05T14:20,0.0,1.3899999999999997,130,12
2022-07-05T14:30,0.0,1.3899999999999997,140,12
2022-07-05T14:40,0.0,1.3899999999999997,150,12
2022-07-05T14:50,0.0,1.3899999999999997,160,12
2022-07-05T15:00,0.0,1.3899999999999997,170,12
2022-07-05T19:10,0.0235294117647058,0.0235294117647058,0,13
2022-07-05T19:20,0.0294117647058823,0.0529411764705881,10,13
2022-07-05T19:30,0.0352941176470588,0.08823529411764691,20,13
2022-07-05T19:40,0.0049019607843137,0.0931372549019606,30,13
2022-07-05T19:50,0.0039215686274509,0.0970588235294115,40,13
2022-07-05T20:00,0.0029411764705882,0.0999999999999997,50,13
2022-07-05T20:10,0.0,0.0999999999999997,60,13
2022-07-05T20:20,0.0,0.0999999999999997,70,13
2022-07-05T20:30,0.0,0.0999999999999997,80,13
2022-07-05T20:40,0.0,0.0999999999999997,90,13
2022-07-05T20:50,0.0,0.0999999999999997,100,13
2022-07-05T21:00,0.0,0.0999999999999997,110,13
2022-07-05T21:10,0.1263617171006333,0.226361717100633,120,13
2022-07-05T21:20,0.1579521463757917,0.3843138634764247,130,13
2022-07-05T21:30,0.1895425756509501,0.5738564391273748,140,13
2022-07-05T21:40,0.04848580811635,0.6223422472437248,150,13
2022-07-05T21:50,0.0653811869575416,0.6877234342012664,160,13
2022-07-05T22:00,0.0822765657987332,0.7699999999999996,170,13
2022-07-05T22:10,0.1187467467467467,0.8887467467467463,180,13
2022-07-05T22:20,0.138976976976977,1.0277237237237233,190,13
2022-07-05T22:30,0.1592072072072072,1.1869309309309306,200,13
2022-07-05T22:40,0.0221121121121121,1.2090430430430428,210,13
2022-07-05T22:50,0.0176896896896896,1.2267327327327324,220,13
2022-07-05T23:00,0.0132672672672672,1.2399999999999995,230,13
2022-07-05T23:10,0.0,1.2399999999999995,240,13
2022-07-05T23:20,0.0,1.2399999999999995,250,13
2022-07-05T23:30,0.0,1.2399999999999995,260,13
2022-07-05T23:40,0.0,1.2399999999999995,270,13
2022-07-05T23:50,0.0,1.2399999999999995,280,13
2022-07-06T00:00,0.0,1.2399999999999995,290,13
2022-07-06T00:10,0.0480998613037448,1.2880998613037444,300,13
2022-07-06T00:20,0.060124826629681,1.3482246879334254,310,13
2022-07-06T00:30,0.0721497919556172,1.4203744798890425,320,13
2022-07-06T00:40,0.0609500693481276,1.48132454923717,330,13
2022-07-06T00:50,0.109875173370319,1.591199722607489,340,13
2022-07-06T01:00,0.1588002773925104,1.7499999999999993,350,13
2022-07-06T01:10,0.437311271975181,2.1873112719751804,360,13
2022-07-06T01:20,0.5403102378490175,2.727621509824198,370,13
2022-07-06T01:30,0.6433092037228543,3.370930713547052,380,13
2022-07-06T01:40,0.143453981385729,3.5143846949327813,390,13
2022-07-06T01:50,0.1796897621509824,3.694074457083764,400,13
2022-07-06T02:00,0.2159255429162357,3.9099999999999997,410,13
2022-07-06T02:10,0.2823661397246302,4.19236613972463,420,13
2022-07-06T02:20,0.3229423763386028,4.515308516063232,430,13
2022-07-06T02:30,0.3635186129525752,4.878827129015807,440,13
2022-07-06T02:40,0.0504886962434132,4.92931582525922,450,13
2022-07-06T02:50,0.0403909569947305,4.969706782253951,460,13
2022-07-06T03:00,0.0302932177460479,4.999999999999999,470,13
2022-07-06T03:10,0.0,4.999999999999999,480,13
2022-07-06T03:20,0.0,4.999999999999999,490,13
2022-07-06T03:30,0.0,4.999999999999999,500,13
2022-07-06T03:40,0.0,4.999999999999999,510,13
2022-07-06T03:50,0.0,4.999999999999999,520,13
2022-07-06T04:00,0.0,4.999999999999999,530,13
2022-07-06T04:10,0.0,4.999999999999999,540,13
2022-07-06T04:20,0.0,4.999999999999999,550,13
2022-07-06T04:30,0.0,4.999999999999999,560,13
2022-07-06T04:40,0.0,4.999999999999999,570,13
2022-07-06T04:50,0.0,4.999999999999999,580,13
2022-07-06T05:00,0.0,4.999999999999999,590,13
2022-07-06T07:10,0.1190697674418604,0.1190697674418604,0,14
2022-07-06T07:20,0.1488372093023255,0.2679069767441859,10,14
2022-07-06T07:30,0.1786046511627906,0.4465116279069765,20,14
2022-07-06T07:40,0.0471317829457364,0.4936434108527129,30,14
2022-07-06T07:50,0.0644961240310077,0.5581395348837206,40,14
2022-07-06T08:00,0.081860465116279,0.6399999999999996,50,14
2022-07-06T08:10,0.0984615384615384,0.738461538461538,60,14
2022-07-06T08:20,0.1156923076923076,0.8541538461538456,70,14
2022-07-06T08:30,0.1329230769230769,0.9870769230769225,80,14
2022-07-06T08:40,0.0332307692307692,1.0203076923076917,90,14
2022-07-06T08:50,0.0443076923076923,1.064615384615384,100,14
2022-07-06T09:00,0.0553846153846153,1.1199999999999994,110,14
2022-07-06T09:10,0.0693975903614457,1.189397590361445,120,14
2022-07-06T09:20,0.0809638554216867,1.2703614457831318,130,14
2022-07-06T09:30,0.0925301204819277,1.3628915662650596,140,14
2022-07-06T09:40,0.0205622489959839,1.3834538152610434,150,14
2022-07-06T09:50,0.0257028112449799,1.4091566265060234,160,14
2022-07-06T10:00,0.0308433734939759,1.4399999999999993,170,14
2022-07-06T10:10,0.0414814814814814,1.4814814814814807,180,14
2022-07-06T10:20,0.0474074074074074,1.528888888888888,190,14
2022-07-06T10:30,0.0533333333333333,1.5822222222222213,200,14
2022-07-06T10:40,0.0074074074074074,1.5896296296296286,210,14
2022-07-06T10:50,0.0059259259259259,1.5955555555555545,220,14
2022-07-06T11:00,0.0044444444444444,1.599999999999999,230,14
2022-07-06T11:10,0.0,1.599999999999999,240,14
2022-07-06T11:20,0.0,1.599999999999999,250,14
2022-07-06T11:30,0.0,1.599999999999999,260,14
2022-07-06T11:40,0.0,1.599999999999999,270,14
2022-07-06T11:50,0.0,1.599999999999999,280,14
2022-07-06T12:00,0.0,1.599999999999999,290,14
2022-07-06T12:10,0.0,1.599999999999999,300,14
2022-07-06T12:20,0.0,1.599999999999999,310,14
2022-07-06T12:30,0.0,1.599999999999999,320,14
2022-07-06T12:40,0.0,1.599999999999999,330,14
2022-07-06T12:50,0.0,1.599999999999999,340,14
2022-07-06T13:00,0.0,1.599999999999999,350,14
2022-07-06T14:10,0.1247058823529411,0.1247058823529411,0,15
2022-07-06T14:20,0.1558823529411764,0.28058823529411747,10,15
2022-07-06T14:30,0.1870588235294117,0.4676470588235292,20,15
2022-07-06T14:40,0.0259803921568627,0.4936274509803919,30,15
2022-07-06T14:50,0.0207843137254901,0.514411764705882,40,15
2022-07-06T15:00,0.0155882352941176,0.5299999999999996,50,15
2022-07-06T15:10,0.0,0.5299999999999996,60,15
2022-07-06T15:20,0.0,0.5299999999999996,70,15
2022-07-06T15:30,0.0,0.5299999999999996,80,15
2022-07-06T15:40,0.0,0.5299999999999996,90,15
2022-07-06T15:50,0.0,0.5299999999999996,100,15
2022-07-06T16:00,0.0,0.5299999999999996,110,15
2022-07-06T16:10,0.0,0.5299999999999996,120,15
2022-07-06T16:20,0.0,0.5299999999999996,130,15
2022-07-06T16:30,0.0,0.5299999999999996,140,15
2022-07-06T16:40,0.0,0.5299999999999996,150,15
2022-07-06T16:50,0.0,0.5299999999999996,160,15
2022-07-06T17:00,0.0,0.5299999999999996,170,15
2022-07-06T20:10,0.1717647058823529,0.1717647058823529,0,16
2022-07-06T20:20,0.2147058823529412,0.3864705882352941,10,16
2022-07-06T20:30,0.2576470588235294,0.6441176470588235,20,16
2022-07-06T20:40,0.0357843137254901,0.6799019607843135,30,16
2022-07-06T20:50,0.0286274509803921,0.7085294117647056,40,16
2022-07-06T21:00,0.0214705882352941,0.7299999999999998,50,16
2022-07-06T21:10,0.0,0.7299999999999998,60,16
2022-07-06T21:20,0.0,0.7299999999999998,70,16
2022-07-06T21:30,0.0,0.7299999999999998,80,16
2022-07-06T21:40,0.0,0.7299999999999998,90,16
2022-07-06T21:50,0.0,0.7299999999999998,100,16
2022-07-06T22:00,0.0,0.7299999999999998,110,16
2022-07-06T22:10,0.0,0.7299999999999998,120,16
2022-07-06T22:20,0.0,0.7299999999999998,130,16
2022-07-06T22:30,0.0,0.7299999999999998,140,16
2022-07-06T22:40,0.0,0.7299999999999998,150,16
2022-07-06T22:50,0.0,0.7299999999999998,160,16
2022-07-06T23:00,0.0,0.7299999999999998,170,16
2022-07-07T07:10,0.0447058823529411,0.0447058823529411,0,17
2022-07-07T07:20,0.0558823529411764,0.1005882352941175,10,17
2022-07-07T07:30,0.0670588235294117,0.1676470588235292,20,17
2022-07-07T07:40,0.009313725490196,0.1769607843137252,30,17
2022-07-07T07:50,0.0074509803921568,0.184411764705882,40,17
2022-07-07T08:00,0.0055882352941176,0.18999999999999959,50,17
2022-07-07T08:10,0.0,0.18999999999999959,60,17
2022-07-07T08:20,0.0,0.18999999999999959,70,17
2022-07-07T08:30,0.0,0.18999999999999959,80,17
2022-07-07T08:40,0.0,0.18999999999999959,90,17
2022-07-07T08:50,0.0,0.18999999999999959,100,17
2022-07-07T09:00,0.0,0.18999999999999959,110,17
2022-07-07T09:10,0.0,0.18999999999999959,120,17
2022-07-07T09:20,0.0,0.18999999999999959,130,17
2022-07-07T09:30,0.0,0.18999999999999959,140,17
2022-07-07T09:40,0.0,0.18999999999999959,150,17
2022-07-07T09:50,0.0,0.18999999999999959,160,17
2022-07-07T10:00,0.0,0.18999999999999959,170,17
2022-07-07T12:10,0.5661360824742268,0.5661360824742268,0,18
2022-07-07T12:20,0.7076701030927834,1.2738061855670102,10,18
2022-07-07T12:30,0.8492041237113402,2.1230103092783503,20,18
2022-07-07T12:40,0.1535986254295532,2.2766089347079035,30,18
2022-07-07T12:50,0.1656632302405498,2.442272164948453,40,18
2022-07-07T13:00,0.1777278350515463,2.619999999999999,50,18
2022-07-07T13:10,0.0124312443038653,2.6324312443038647,60,18
2022-07-07T13:20,0.0132214657159706,2.645652710019835,70,18
2022-07-07T13:30,0.0140116871280759,2.659664397147911,80,18
2022-07-07T13:40,0.104556907736021,2.764221304883932,90,18
2022-07-07T13:50,0.2067785342840293,2.9709998391679613,100,18
2022-07-07T14:00,0.3090001608320377,3.279999999999999,110,18
2022-07-07T14:10,6.643630127535432,9.92363012753543,120,18
2022-07-07T14:20,8.295105556760166,18.218735684295595,130,18
2022-07-07T14:30,9.9465809859849,28.165316670280497,140,18
2022-07-07T14:40,1.514662303785325,29.679978974065822,150,18
2022-07-07T14:50,1.3715611099065002,31.051540083972323,160,18
2022-07-07T15:00,1.2284599160276757,32.28,170,18
2022-07-07T15:10,0.6790319774878485,32.95903197748785,180,18
2022-07-07T15:20,0.5895037093885904,33.548535686876434,190,18
2022-07-07T15:30,0.4999754412893323,34.048511128165764,200,18
2022-07-07T15:40,0.1352460987464824,34.18375722691225,210,18
2022-07-07T15:50,0.1871629572780762,34.370920184190325,220,18
2022-07-07T16:00,0.23907981580967,34.60999999999999,230,18
2022-07-07T16:10,0.4202516959064328,35.03025169590642,240,18
2022-07-07T16:20,0.4952290058479532,35.525480701754375,250,18
2022-07-07T16:30,0.5702063157894737,36.09568701754385,260,18
2022-07-07T16:40,0.1065693567251462,36.202256374269,270,18
2022-07-07T16:50,0.1181043274853801,36.32036070175438,280,18
2022-07-07T17:00,0.129639298245614,36.449999999999996,290,18
2022-07-07T17:10,0.1458878818395434,36.59588788183954,300,18
2022-07-07T17:20,0.1578079892581403,36.753695871097676,310,18
2022-07-07T17:30,0.1697280966767371,36.92342396777441,320,18
2022-07-07T17:40,0.0235733467606579,36.94699731453507,330,18
2022-07-07T17:50,0.0188586774085263,36.96585599194359,340,18
2022-07-07T18:00,0.0141440080563947,36.97999999999999,350,18
2022-07-07T18:10,0.0,36.97999999999999,360,18
2022-07-07T18:20,0.0,36.97999999999999,370,18
2022-07-07T18:30,0.0,36.97999999999999,380,18
2022-07-07T18:40,0.0,36.97999999999999,390,18
2022-07-07T18:50,0.0,36.97999999999999,400,18
2022-07-07T19:00,0.0,36.97999999999999,410,18
2022-07-07T19:10,0.0,36.97999999999999,420,18
2022-07-07T19:20,0.0,36.97999999999999,430,18
2022-07-07T19:30,0.0,36.97999999999999,440,18
2022-07-07T19:40,0.0,36.97999999999999,450,18
2022-07-07T19:50,0.0,36.97999999999999,460,18
2022-07-07T20:00,0.0,36.97999999999999,470,18
2022-07-08T02:10,0.1011764705882352,0.1011764705882352,0,19
2022-07-08T02:20,0.1264705882352941,0.2276470588235293,10,19
2022-07-08T02:30,0.1517647058823529,0.3794117647058822,20,19
2022-07-08T02:40,0.021078431372549,0.4004901960784312,30,19
2022-07-08T02:50,0.0168627450980392,0.4173529411764704,40,19
2022-07-08T03:00,0.0126470588235294,0.4299999999999998,50,19
2022-07-08T03:10,0.0,0.4299999999999998,60,19
2022-07-08T03:20,0.0,0.4299999999999998,70,19
2022-07-08T03:30,-0.0,0.4299999999999998,80,19
2022-07-08T03:40,0.0,0.4299999999999998,90,19
2022-07-08T03:50,0.0,0.4299999999999998,100,19
2022-07-08T04:00,0.0,0.4299999999999998,110,19
2022-07-08T04:10,0.0,0.4299999999999998,120,19
2022-07-08T04:20,0.0,0.4299999999999998,130,19
2022-07-08T04:30,0.0,0.4299999999999998,140,19
2022-07-08T04:40,0.0,0.4299999999999998,150,19
2022-07-08T04:50,0.0,0.4299999999999998,160,19
2022-07-08T05:00,0.0,0.4299999999999998,170,19
2022-07-08T17:10,0.195596694214876,0.195596694214876,0,20
2022-07-08T17:20,0.244495867768595,0.440092561983471,10,20
2022-07-08T17:30,0.293395041322314,0.733487603305785,20,20
2022-07-08T17:40,0.1888683195592286,0.9223559228650136,30,20
2022-07-08T17:50,0.3288374655647382,1.2511933884297517,40,20
2022-07-08T18:00,0.4688066115702479,1.7199999999999995,50,20
2022-07-08T18:10,1.2474948749487496,2.9674948749487493,60,20
2022-07-08T18:20,1.5343177159044317,4.501812590853181,70,20
2022-07-08T18:30,1.8211405568601144,6.322953147713295,80,20
2022-07-08T18:40,0.2529361884527936,6.575889336166089,90,20
2022-07-08T18:50,0.2023489507622349,6.778238286928324,100,20
2022-07-08T19:00,0.1517617130716761,6.93,110,20
2022-07-08T19:10,0.0,6.93,120,20
2022-07-08T19:20,0.0,6.93,130,20
2022-07-08T19:30,0.0,6.93,140,20
2022-07-08T19:40,0.0,6.93,150,20
2022-07-08T19:50,0.0,6.93,160,20
2022-07-08T20:00,0.0,6.93,170,20
2022-07-08T20:10,0.0,6.93,180,20
2022-07-08T20:20,0.0,6.93,190,20
2022-07-08T20:30,0.0,6.93,200,20
2022-07-08T20:40,0.0,6.93,210,20
2022-07-08T20:50,0.0,6.93,220,20
2022-07-08T21:00,0.0,6.93,230,20
2022-07-15T15:10,0.1464731494920174,0.1464731494920174,0,21
2022-07-15T15:20,0.1830914368650217,0.3295645863570391,10,21
2022-07-15T15:30,0.219709724238026,0.5492743105950652,20,21
2022-07-15T15:40,0.0717634252539912,0.6210377358490563,30,21
2022-07-15T15:50,0.1069085631349782,0.7279462989840345,40,21
2022-07-15T16:00,0.1420537010159651,0.8699999999999997,50,21
2022-07-15T16:10,0.2270041265474553,1.097004126547455,60,21
2022-07-15T16:20,0.2720275103163687,1.3690316368638238,70,21
2022-07-15T16:30,0.317050894085282,1.6860825309491059,80,21
2022-07-15T16:40,0.0537404860155891,1.7398230169646949,90,21
2022-07-15T16:50,0.054639156350298,1.7944621733149928,100,21
2022-07-15T17:00,0.0555378266850068,1.8499999999999996,110,21
2022-07-15T17:10,0.0293001555209953,1.879300155520995,120,21
2022-07-15T17:20,0.0297667185069984,1.9090668740279932,130,21
2022-07-15T17:30,0.0302332814930015,1.9393001555209948,140,21
2022-07-15T17:40,0.0176360808709175,1.9569362363919123,150,21
2022-07-15T17:50,0.0302332814930015,1.9871695178849138,160,21
2022-07-15T18:00,0.0428304821150855,2.0299999999999994,170,21
2022-07-15T18:10,0.0980804953560371,2.1280804953560364,180,21
2022-07-15T18:20,0.1203715170278637,2.2484520123839,190,21
2022-07-15T18:30,0.1426625386996903,2.3911145510835903,200,21
2022-07-15T18:40,0.0317027863777089,2.422817337461299,210,21
2022-07-15T18:50,0.0396284829721362,2.462445820433435,220,21
2022-07-15T19:00,0.0475541795665634,2.5099999999999985,230,21
2022-07-15T19:10,0.0622222222222222,2.5722222222222206,240,21
2022-07-15T19:20,0.0711111111111111,2.6433333333333318,250,21
2022-07-15T19:30,0.08,2.723333333333332,260,21
2022-07-15T19:40,0.0111111111111111,2.734444444444443,270,21
2022-07-15T19:50,0.0088888888888888,2.743333333333332,280,21
2022-07-15T20:00,0.0066666666666666,2.7499999999999987,290,21
2022-07-15T20:10,0.0,2.7499999999999987,300,21
2022-07-15T20:20,0.0,2.7499999999999987,310,21
2022-07-15T20:30,0.0,2.7499999999999987,320,21
2022-07-15T20:40,0.0,2.7499999999999987,330,21
2022-07-15T20:50,0.0,2.7499999999999987,340,21
2022-07-15T21:00,0.0,2.7499999999999987,350,21
2022-07-15T21:10,0.0,2.7499999999999987,360,21
2022-07-15T21:20,0.0,2.7499999999999987,370,21
2022-07-15T21:30,0.0,2.7499999999999987,380,21
2022-07-15T21:40,0.0,2.7499999999999987,390,21
2022-07-15T21:50,0.0,2.7499999999999987,400,21
2022-07-15T22:00,0.0,2.7499999999999987,410,21
2022-07-17T15:10,0.3411764705882353,0.3411764705882353,0,22
2022-07-17T15:20,0.4264705882352941,0.7676470588235293,10,22
2022-07-17T15:30,0.5117647058823529,1.2794117647058822,20,22
2022-07-17T15:40,0.071078431372549,1.3504901960784312,30,22
2022-07-17T15:50,0.0568627450980392,1.4073529411764705,40,22
2022-07-17T16:00,0.0426470588235294,1.45,50,22
2022-07-17T16:10,0.0,1.45,60,22
2022-07-17T16:20,0.0,1.45,70,22
2022-07-17T16:30,0.0,1.45,80,22
2022-07-17T16:40,0.0,1.45,90,22
2022-07-17T16:50,0.0,1.45,100,22
2022-07-17T17:00,0.0,1.45,110,22
2022-07-17T17:10,0.0,1.45,120,22
2022-07-17T17:20,0.0,1.45,130,22
2022-07-17T17:30,0.0,1.45,140,22
2022-07-17T17:40,0.0,1.45,150,22
2022-07-17T17:50,0.0,1.45,160,22
2022-07-17T18:00,0.0,1.45,170,22
2022-07-30T05:10,1.3411764705882354,1.3411764705882354,0,23
2022-07-30T05:20,1.6764705882352944,3.01764705882353,10,23
2022-07-30T05:30,2.0117647058823533,5.029411764705883,20,23
2022-07-30T05:40,0.2794117647058823,5.308823529411765,30,23
2022-07-30T05:50,0.2235294117647059,5.532352941176471,40,23
2022-07-30T06:00,0.1676470588235294,5.700000000000001,50,23
2022-07-30T06:10,0.0,5.700000000000001,60,23
2022-07-30T06:20,0.0,5.700000000000001,70,23
2022-07-30T06:30,0.0,5.700000000000001,80,23
2022-07-30T06:40,0.0,5.700000000000001,90,23
2022-07-30T06:50,0.0,5.700000000000001,100,23
2022-07-30T07:00,0.0,5.700000000000001,110,23
2022-07-30T07:10,0.0,5.700000000000001,120,23
2022-07-30T07:20,0.0,5.700000000000001,130,23
2022-07-30T07:30,0.0,5.700000000000001,140,23
2022-07-30T07:40,0.0,5.700000000000001,150,23
2022-07-30T07:50,0.0,5.700000000000001,160,23
2022-07-30T08:00,0.0,5.700000000000001,170,23
2022-07-30T14:10,5.572930473051647,5.572930473051647,0,24
2022-07-30T14:20,6.966163091314558,12.539093564366205,10,24
2022-07-30T14:30,8.359395709577472,20.898489273943675,20,24
2022-07-30T14:40,1.64186809680751,22.540357370751185,30,24
2022-07-30T14:50,1.890503575352108,24.430860946103294,40,24
2022-07-30T15:00,2.1391390538967063,26.57,50,24
2022-07-30T15:10,2.449169965883652,29.019169965883652,60,24
2022-07-30T15:20,2.7041984613429526,31.723368427226603,70,24
2022-07-30T15:30,2.959226956802252,34.68259538402886,80,24
2022-07-30T15:40,0.4228363490620448,35.1054317330909,90,24
2022-07-30T15:50,0.3524682053237142,35.45789993841462,100,24
2022-07-30T16:00,0.2821000615853837,35.74,110,24
2022-07-30T16:10,0.0329741734881654,35.772974173488166,120,24
2022-07-30T16:20,0.022015356304334,35.7949895297925,130,24
2022-07-30T16:30,0.0110565391205025,35.806046068913005,140,24
2022-07-30T16:40,0.0265803667745415,35.832626435687544,150,24
2022-07-30T16:50,0.0513179770289993,35.883944412716545,160,24
2022-07-30T17:00,0.076055587283457,35.96,170,24
