time,prec,total_prec,duration,id
2022-08-09T16:50,0.3686585731414868,7.478812949640286,400,33
2022-08-09T17:00,0.4411870503597122,7.919999999999998,410,33
2022-08-09T17:10,0.5510854616895874,8.471085461689585,420,33
2022-08-09T17:20,0.6288899803536346,9.099975442043219,430,33
2022-08-09T17:30,0.7066944990176818,9.8066699410609,440,33
2022-08-09T17:40,0.1094462180746561,9.916116159135555,450,33
2022-08-09T17:50,0.1011100196463654,10.01722617878192,460,33
2022-08-09T18:00,0.0927738212180746,10.109999999999994,470,33
2022-08-09T18:10,0.0117981749865807,10.121798174986575,480,33
2022-08-09T18:20,0.0106333870101986,10.132431561996773,490,33
2022-08-09T18:30,0.0094685990338164,10.14190016103059,500,33
2022-08-09T18:40,0.0304723564143853,10.172372517444975,510,33
2022-08-09T18:50,0.0593666129898013,10.231739130434777,520,33
2022-08-09T19:00,0.0882608695652173,10.319999999999995,530,33
2022-08-09T19:10,0.8007042160301808,11.120704216030175,540,33
2022-08-09T19:20,0.9981838639221656,12.11888807995234,550,33
2022-08-09T19:30,1.1956635118141508,13.314551591766492,560,33
2022-08-09T19:40,0.2472133606900964,13.561764952456588,570,33
2022-08-09T19:50,0.2951494694111677,13.856914421867756,580,33
2022-08-09T20:00,0.3430855781322391,14.199999999999996,590,33
2022-08-09T20:10,0.3098677657564829,14.509867765756479,600,33
2022-08-09T20:20,0.3478550575304827,14.857722823286961,610,33
2022-08-09T20:30,0.3858423493044823,15.243565172591444,620,33
2022-08-09T20:40,0.1215593336767989,15.365124506268243,630,33
2022-08-09T20:50,0.1788116091361841,15.543936115404428,640,33
2022-08-09T21:00,0.2360638845955693,15.779999999999998,650,33
2022-08-09T21:10,0.4124445967557688,16.192444596755767,660,33
2022-08-09T21:20,0.4929495087959789,16.685394105551744,670,33
2022-08-09T21:30,0.5734544208361891,17.258848526387933,680,33
2022-08-09T21:40,0.0796464473383596,17.33849497372629,690,33
2022-08-09T21:50,0.0637171578706876,17.40221213159698,700,33
2022-08-09T22:00,0.0477878684030157,17.449999999999996,710,33
2022-08-09T22:10,0.0,17.449999999999996,720,33
2022-08-09T22:20,0.0,17.449999999999996,730,33
2022-08-09T22:30,0.0,17.449999999999996,740,33
2022-08-09T22:40,0.0,17.449999999999996,750,33
2022-08-09T22:50,0.0,17.449999999999996,760,33
2022-08-09T23:00,0.0,17.449999999999996,770,33
2022-08-09T23:10,0.176551724137931,17.626551724137926,780,33
2022-08-09T23:20,0.2206896551724137,17.84724137931034,790,33
2022-08-09T23:30,0.2648275862068965,18.112068965517235,800,33
2022-08-09T23:40,0.1250574712643678,18.2371264367816,810,33
2022-08-09T23:50,0.2059770114942528,18.443103448275853,820,33
2022-08-10T00:00,0.2868965517241379,18.72999999999999,830,33
2022-08-10T00:10,0.4677400936393742,19.197740093639364,840,33
2022-08-10T00:20,0.5706429142400365,19.7683830078794,850,33
2022-08-10T00:30,0.6735457348406988,20.441928742720098,860,33
2022-08-10T00:40,0.1974740207833733,20.639402763503472,870,33
2022-08-10T00:50,0.2826904190932968,20.922093182596768,880,33
2022-08-10T01:00,0.3679068174032203,21.28999999999999,890,33
2022-08-10T01:10,0.3691032403918613,21.65910324039185,900,33
2022-08-10T01:20,0.4385184626978146,22.097621703089665,910,33
2022-08-10T01:30,0.5079336850037678,22.605555388093432,920,33
2022-08-10T01:40,0.21806857573474,22.823623963828172,930,33
2022-08-10T01:50,0.3514815373021853,23.175105501130357,940,33
2022-08-10T02:00,0.4848944988696307,23.65999999999999,950,33
2022-08-10T02:10,0.9563280048157312,24.61632800481572,960,33
2022-08-10T02:20,1.1626760751789178,25.77900407999464,970,33
2022-08-10T02:30,1.3690241455421042,27.14802822553674,980,33
2022-08-10T02:40,0.2210806412057164,27.369108866742458,990,33
2022-08-10T02:50,0.2139905914877488,27.58309945823021,1000,33
2022-08-10T03:00,0.2069005417697812,27.78999999999999,1010,33
2022-08-10T03:10,0.1748237663645519,27.96482376636454,1020,33
2022-08-10T03:20,0.1686203423967774,28.133444108761317,1030,33
2022-08-10T03:30,0.162416918429003,28.29586102719032,1040,33
2022-08-10T03:40,0.0225579053373615,28.31841893252768,1050,33
2022-08-10T03:50,0.0180463242698892,28.33646525679757,1060,33
2022-08-10T04:00,0.0135347432024169,28.349999999999987,1070,33
2022-08-10T04:10,0.0,28.349999999999987,1080,33
2022-08-10T04:20,0.0,28.349999999999987,1090,33
2022-08-10T04:30,0.0,28.349999999999987,1100,33
2022-08-10T04:40,0.0,28.349999999999987,1110,33
2022-08-10T04:50,0.0,28.349999999999987,1120,33
2022-08-10T05:00,0.0,28.349999999999987,1130,33
2022-08-10T05:10,0.0,28.349999999999987,1140,33
2022-08-10T05:20,0.0,28.349999999999987,1150,33
2022-08-10T05:30,0.0,28.349999999999987,1160,33
2022-08-10T05:40,0.0,28.349999999999987,1170,33
2022-08-10T05:50,0.0,28.349999999999987,1180,33
2022-08-10T06:00,0.0,28.349999999999987,1190,33
2022-08-10T07:10,0.2781558028616852,0.2781558028616852,0,34
2022-08-10T07:20,0.3476947535771065,0.6258505564387917,10,34
2022-08-10T07:30,0.4172337042925277,1.0430842607313195,20,34
2022-08-10T07:40,0.1309220985691573,1.1740063593004768,30,34
2022-08-10T07:50,0.1923052464228934,1.3663116057233702,40,34
2022-08-10T08:00,0.2536883942766295,1.6199999999999997,50,34
2022-08-10T08:10,0.4068470818389305,2.0268470818389304,60,34
2022-08-10T08:20,0.4861102054124551,2.5129572872513855,70,34
2022-08-10T08:30,0.5653733289859797,3.0783306162373654,80,34
2022-08-10T08:40,0.0873926747092707,3.165723290946636,90,34
2022-08-10T08:50,0.0805564612542115,3.2462797522008473,100,34
2022-08-10T09:00,0.0737202477991522,3.3199999999999994,110,34
2022-08-10T09:10,0.0540802987861811,3.3740802987861804,120,34
2022-08-10T09:20,0.0485527544351073,3.4226330532212876,130,34
2022-08-10T09:30,0.0430252100840336,3.4656582633053215,140,34
2022-08-10T09:40,0.0059757236227824,3.471633986928104,150,34
2022-08-10T09:50,0.0047805788982259,3.47641456582633,160,34
2022-08-10T10:00,0.0035854341736694,3.479999999999999,170,34
2022-08-10T10:10,0.0,3.479999999999999,180,34
2022-08-10T10:20,0.0,3.479999999999999,190,34
2022-08-10T10:30,0.0,3.479999999999999,200,34
2022-08-10T10:40,0.0,3.479999999999999,210,34
2022-08-10T10:50,0.0,3.479999999999999,220,34
2022-08-10T11:00,0.0,3.479999999999999,230,34
2022-08-10T11:10,0.150762331838565,3.630762331838564,240,34
2022-08-10T11:20,0.1884529147982062,3.8192152466367704,250,34
2022-08-10T11:30,0.2261434977578475,4.045358744394618,260,34
2022-08-10T11:40,0.0612855007473841,4.106644245142002,270,34
2022-08-10T11:50,0.084880418535127,4.191524663677129,280,34
2022-08-10T12:00,0.1084753363228699,4.299999999999999,290,34
2022-08-10T12:10,0.1383456790123456,4.438345679012344,300,34
2022-08-10T12:20,0.1630617283950617,4.601407407407406,310,34
2022-08-10T12:30,0.1877777777777778,4.789185185185183,320,34
2022-08-10T12:40,0.0424506172839506,4.831635802469134,330,34
2022-08-10T12:50,0.0536049382716049,4.885240740740739,340,34
2022-08-10T13:00,0.0647592592592592,4.949999999999998,350,34
2022-08-10T13:10,0.0878078078078078,5.037807807807806,360,34
2022-08-10T13:20,0.1007098007098007,5.138517608517607,370,34
2022-08-10T13:30,0.1136117936117936,5.252129402129401,380,34
2022-08-10T13:40,0.0157794157794157,5.2679088179088165,390,34
2022-08-10T13:50,0.0126235326235326,5.280532350532349,400,34
2022-08-10T14:00,0.0094676494676494,5.289999999999998,410,34
2022-08-10T14:10,0.0,5.289999999999998,420,34
2022-08-10T14:20,0.0,5.289999999999998,430,34
2022-08-10T14:30,0.0,5.289999999999998,440,34
2022-08-10T14:40,0.0,5.289999999999998,450,34
2022-08-10T14:50,0.0,5.289999999999998,460,34
2022-08-10T15:00,0.0,5.289999999999998,470,34
2022-08-10T15:10,0.5761889250814333,5.866188925081431,480,34
2022-08-10T15:20,0.7202361563517916,6.586425081433223,490,34
2022-08-10T15:30,0.8642833876221497,7.450708469055373,500,34
2022-08-10T15:40,0.1552388707926167,7.605947339847989,510,34
2022-08-10T15:50,0.1664305103148751,7.772377850162864,520,34
2022-08-10T16:00,0.1776221498371335,7.9499999999999975,530,34
2022-08-10T16:10,0.1300995024875622,8.08009950248756,540,34
2022-08-10T16:20,0.1378109452736318,8.217910447761192,550,34
2022-08-10T16:30,0.1455223880597015,8.363432835820893,560,34
2022-08-10T16:40,0.0515547263681592,8.414987562189053,570,34
2022-08-10T16:50,0.0788557213930348,8.493843283582088,580,34
2022-08-10T17:00,0.1061567164179104,8.599999999999998,590,34
2022-08-10T17:10,0.1838115631691648,8.783811563169163,600,34
2022-08-10T17:20,0.2214132762312633,9.005224839400427,610,34
2022-08-10T17:30,0.2590149892933619,9.264239828693789,620,34
2022-08-10T17:40,0.0508779443254817,9.31511777301927,630,34
2022-08-10T17:50,0.0585867237687366,9.373704496788008,640,34
2022-08-10T18:00,0.0662955032119914,9.44,650,34
2022-08-10T18:10,0.0126277592984578,9.452627759298457,660,34
2022-08-10T18:20,0.0139431508920471,9.466570910190503,670,34
2022-08-10T18:30,0.0152585424856365,9.48182945267614,680,34
2022-08-10T18:40,0.0426333030944461,9.524462755770585,690,34
2022-08-10T18:50,0.0827235157746194,9.607186271545205,700,34
2022-08-10T19:00,0.1228137284547928,9.729999999999997,710,34
2022-08-10T19:10,1.0170551638324348,10.747055163832432,720,34
2022-08-10T19:20,1.2673496474491912,12.014404811281622,730,34
2022-08-10T19:30,1.517644131065948,13.53204894234757,740,34
2022-08-10T19:40,0.2627955205309,13.794844462878471,750,34
2022-08-10T19:50,0.2726503525508088,14.06749481542928,760,34
2022-08-10T20:00,0.2825051845707175,14.349999999999998,770,34
2022-08-10T20:10,0.2337788018433179,14.583778801843316,780,34
2022-08-10T20:20,0.2416589861751152,14.825437788018432,790,34
2022-08-10T20:30,0.2495391705069124,15.074976958525344,800,34
2022-08-10T20:40,0.0582987711213517,15.133275729646696,810,34
2022-08-10T20:50,0.0750076804915514,15.208283410138248,820,34
2022-08-10T21:00,0.0917165898617511,15.299999999999999,830,34
2022-08-10T21:10,0.0402407100947796,15.340240710094779,840,34
2022-08-10T21:20,0.046442003911539,15.386682714006318,850,34
2022-08-10T21:30,0.0526432977282984,15.439326011734616,860,34
2022-08-10T21:40,0.0711659395215887,15.510491951256205,870,34
2022-08-10T21:50,0.1335579960884609,15.644049947344666,880,34
2022-08-10T22:00,0.1959500526553332,15.839999999999998,890,34
2022-08-10T22:10,0.9315295169946334,16.771529516994633,900,34
2022-08-10T22:20,1.1565026833631489,17.928032200357784,910,34
2022-08-10T22:30,1.381475849731664,19.30950805008945,920,34
2022-08-10T22:40,0.1918716457960644,19.50137969588551,930,34
2022-08-10T22:50,0.1534973166368515,19.654877012522363,940,34
2022-08-10T23:00,0.1151229874776386,19.77,950,34
2022-08-10T23:10,0.0,19.77,960,34
2022-08-10T23:20,0.0,19.77,970,34
2022-08-10T23:30,0.0,19.77,980,34
2022-08-10T23:40,0.0,19.77,990,34
2022-08-10T23:50,0.0,19.77,1000,34
2022-08-11T00:00,0.0,19.77,1010,34
2022-08-11T00:10,0.0,19.77,1020,34
2022-08-11T00:20,0.0,19.77,1030,34
2022-08-11T00:30,0.0,19.77,1040,34
2022-08-11T00:40,0.0,19.77,1050,34
2022-08-11T00:50,0.0,19.77,1060,34
2022-08-11T01:00,0.0,19.77,1070,34
2022-08-11T04:10,0.0203460207612456,0.0203460207612456,0,35
2022-08-11T04:20,0.025432525951557,0.0457785467128026,10,35
2022-08-11T04:30,0.0305190311418685,0.0762975778546711,20,35
2022-08-11T04:40,0.0248269896193771,0.1011245674740482,30,35
2022-08-11T04:50,0.0445674740484429,0.1456920415224911,40,35
2022-08-11T05:00,0.0643079584775086,0.2099999999999997,50,35
2022-08-11T05:10,0.0959031051861486,0.30590310518614827,60,35
2022-08-11T05:20,0.11842789790278,0.42433100308892824,70,35
2022-08-11T05:30,0.1409526906194114,0.5652836937083396,80,35
2022-08-11T05:40,0.0941987752668943,0.6594824689752339,90,35
2022-08-11T05:50,0.1649054354305533,0.8243879044057871,100,35
2022-08-11T06:00,0.2356120955942123,1.0599999999999994,110,35
2022-08-11T06:10,0.5860178204249487,1.646017820424948,120,35
2022-08-11T06:20,0.7212865955155194,2.3673044159404677,130,35
2022-08-11T06:30,0.8565553706060903,3.223859786546558,140,35
2022-08-11T06:40,0.1607363164594144,3.3845961030059724,150,35
2022-08-11T06:50,0.1787134044844805,3.563309507490453,160,35
2022-08-11T07:00,0.1966904925095466,3.76,170,35
2022-08-11T07:10,0.1219543726235741,3.8819543726235737,180,35
2022-08-11T07:20,0.1321673003802281,4.014121673003801,190,35
2022-08-11T07:30,0.1423802281368821,4.156501901140683,200,35
2022-08-11T07:40,0.0774480354879594,4.233949936628643,210,35
2022-08-11T07:50,0.1311660329531052,4.3651159695817485,220,35
2022-08-11T08:00,0.1848840304182509,4.55,230,35
2022-08-11T08:10,0.461667927955199,5.011667927955199,240,35
2022-08-11T08:20,0.5656061752686544,5.5772741032238535,250,35
2022-08-11T08:30,0.6695444225821099,6.246818525805963,260,35
2022-08-11T08:40,0.0929922809141819,6.339810806720146,270,35
2022-08-11T08:50,0.0743938247313455,6.414204631451491,280,35
2022-08-11T09:00,0.0557953685485091,6.47,290,35
2022-08-11T09:10,0.0,6.47,300,35
2022-08-11T09:20,0.0,6.47,310,35
2022-08-11T09:30,0.0,6.47,320,35
2022-08-11T09:40,0.0,6.47,330,35
2022-08-11T09:50,0.0,6.47,340,35
2022-08-11T10:00,0.0,6.47,350,35
2022-08-11T10:10,0.4447058823529412,6.914705882352941,360,35
2022-08-11T10:20,0.5558823529411765,7.470588235294117,370,35
2022-08-11T10:30,0.6670588235294118,8.137647058823529,380,35
2022-08-11T10:40,0.0926470588235294,8.230294117647057,390,35
2022-08-11T10:50,0.0741176470588235,8.30441176470588,400,35
2022-08-11T11:00,0.0555882352941176,8.359999999999998,410,35
2022-08-11T11:10,0.0,8.359999999999998,420,35
2022-08-11T11:20,0.0,8.359999999999998,430,35
2022-08-11T11:30,-0.0,8.359999999999998,440,35
2022-08-11T11:40,0.0,8.359999999999998,450,35
2022-08-11T11:50,0.0,8.359999999999998,460,35
2022-08-11T12:00,0.0,8.359999999999998,470,35
2022-08-11T12:10,2.964889527073973,11.324889527073971,480,35
2022-08-11T12:20,3.706111908842466,15.031001435916437,490,35
2022-08-11T12:30,4.44733429061096,19.478335726527398,500,35
2022-08-11T12:40,0.6258885697963469,20.104224296323746,510,35
2022-08-11T12:50,0.5105547578242007,20.614779054147945,520,35
2022-08-11T13:00,0.3952209458520543,21.009999999999998,530,35
2022-08-11T13:10,0.0768217499521347,21.086821749952133,540,35
2022-08-11T13:20,0.0451656136320122,21.131987363584145,550,35
2022-08-11T13:30,0.0135094773118897,21.145496840896033,560,35
2022-08-11T13:40,0.001876316293318,21.147373157189353,570,35
2022-08-11T13:50,0.0015010530346544,21.148874210224008,580,35
2022-08-11T14:00,0.0011257897759908,21.15,590,35
2022-08-11T14:10,0.0,21.15,600,35
2022-08-11T14:20,0.0,21.15,610,35
2022-08-11T14:30,0.0,21.15,620,35
2022-08-11T14:40,0.0,21.15,630,35
2022-08-11T14:50,0.0,21.15,640,35
2022-08-11T15:00,0.0,21.15,650,35
2022-08-11T15:10,0.0,21.15,660,35
2022-08-11T15:20,0.0,21.15,670,35
2022-08-11T15:30,0.0,21.15,680,35
2022-08-11T15:40,0.0,21.15,690,35
2022-08-11T15:50,0.0,21.15,700,35
2022-08-11T16:00,0.0,21.15,710,35
2022-08-11T16:10,0.0329411764705882,0.0329411764705882,0,36
2022-08-11T16:20,0.0411764705882352,0.0741176470588234,10,36
2022-08-11T16:30,0.0494117647058823,0.1235294117647057,20,36
2022-08-11T16:40,0.0068627450980392,0.13039215686274488,30,36
2022-08-11T16:50,0.0054901960784313,0.13588235294117618,40,36
2022-08-11T17:00,0.0041176470588235,0.13999999999999968,50,36
2022-08-11T17:10,0.0,0.13999999999999968,60,36
2022-08-11T17:20,0.0,0.13999999999999968,70,36
2022-08-11T17:30,0.0,0.13999999999999968,80,36
2022-08-11T17:40,0.0,0.13999999999999968,90,36
2022-08-11T17:50,0.0,0.13999999999999968,100,36
2022-08-11T18:00,0.0,0.13999999999999968,110,36
2022-08-11T18:10,0.0,0.13999999999999968,120,36
2022-08-11T18:20,0.0,0.13999999999999968,130,36
2022-08-11T18:30,0.0,0.13999999999999968,140,36
2022-08-11T18:40,0.0,0.13999999999999968,150,36
2022-08-11T18:50,0.0,0.13999999999999968,160,36
2022-08-11T19:00,0.0,0.13999999999999968,170,36
2022-08-12T06:10,0.0145454545454545,0.0145454545454545,0,37
2022-08-12T06:20,0.0181818181818181,0.032727272727272605,10,37
2022-08-12T06:30,0.0218181818181818,0.054545454545454404,20,37
2022-08-12T06:40,0.0127272727272727,0.06727272727272711,30,37
2022-08-12T06:50,0.0218181818181818,0.08909090909090892,40,37
2022-08-12T07:00,0.0309090909090909,0.11999999999999982,50,37
2022-08-12T07:10,0.0768,0.1967999999999998,60,37
2022-08-12T07:20,0.0942545454545454,0.29105454545454523,70,37
2022-08-12T07:30,0.1117090909090909,0.4027636363636361,80,37
2022-08-12T07:40,0.0155151515151515,0.4182787878787876,90,37
2022-08-12T07:50,0.0124121212121212,0.4306909090909088,100,37
2022-08-12T08:00,0.0093090909090909,0.43999999999999967,110,37
2022-08-12T08:10,0.0,0.43999999999999967,120,37
2022-08-12T08:20,0.0,0.43999999999999967,130,37
2022-08-12T08:30,0.0,0.43999999999999967,140,37
2022-08-12T08:40,0.0,0.43999999999999967,150,37
2022-08-12T08:50,0.0,0.43999999999999967,160,37
2022-08-12T09:00,0.0,0.43999999999999967,170,37
2022-08-12T09:10,0.0,0.43999999999999967,180,37
2022-08-12T09:20,0.0,0.43999999999999967,190,37
2022-08-12T09:30,0.0,0.43999999999999967,200,37
2022-08-12T09:40,0.0,0.43999999999999967,210,37
2022-08-12T09:50,0.0,0.43999999999999967,220,37
2022-08-12T10:00,0.0,0.43999999999999967,230,37
2022-08-12T10:10,0.845951159450031,0.845951159450031,0,38
2022-08-12T10:20,1.057438949312539,1.90339010876257,10,38
2022-08-12T10:30,1.2689267391750465,3.1723168479376165,20,38
2022-08-12T10:40,0.3336910869416513,3.5060079348792677,30,38
2022-08-12T10:50,0.4558943840207948,3.9619023189000626,40,38
2022-08-12T11:00,0.5780976810999385,4.540000000000001,50,38
2022-08-12T11:10,0.761238451935081,5.301238451935082,60,38
2022-08-12T11:20,0.8940754057428214,6.195313857677903,70,38
2022-08-12T11:30,1.0269123595505616,7.2222262172284655,80,38
2022-08-12T11:40,0.2018716604244694,7.424097877652935,90,38
2022-08-12T11:50,0.2325912609238451,7.65668913857678,100,38
2022-08-12T12:00,0.2633108614232209,7.920000000000002,110,38
2022-08-12T12:10,0.2604984662576686,8.18049846625767,120,38
2022-08-12T12:20,0.2877147239263802,8.46821319018405,130,38
2022-08-12T12:30,0.3149309815950919,8.783144171779142,140,38
2022-08-12T12:40,0.0773868865030674,8.86053105828221,150,38
2022-08-12T12:50,0.1022852760736196,8.962816334355828,160,38
2022-08-12T13:00,0.1271836656441717,9.09,170,38
2022-08-12T13:10,0.1480349344978166,9.238034934497817,180,38
2022-08-12T13:20,0.1722707423580786,9.410305676855895,190,38
2022-08-12T13:30,0.1965065502183406,9.606812227074236,200,38
2022-08-12T13:40,0.055240174672489,9.662052401746726,210,38
2022-08-12T13:50,0.0777292576419213,9.739781659388647,220,38
2022-08-12T14:00,0.1002183406113537,9.840000000000002,230,38
2022-08-12T14:10,0.1597867614393603,9.999786761439362,240,38
2022-08-12T14:20,0.1890715237672146,10.188858285206576,250,38
2022-08-12T14:30,0.2183562860950688,10.407214571301646,260,38
2022-08-12T14:40,0.0303272619576484,10.437541833259294,270,38
2022-08-12T14:50,0.0242618095661187,10.461803642825412,280,38
2022-08-12T15:00,0.018196357174589,10.48,290,38
2022-08-12T15:10,0.0,10.48,300,38
2022-08-12T15:20,0.0,10.48,310,38
2022-08-12T15:30,0.0,10.48,320,38
2022-08-12T15:40,0.0,10.48,330,38
2022-08-12T15:50,0.0,10.48,340,38
2022-08-12T16:00,0.0,10.48,350,38
2022-08-12T16:10,0.0,10.48,360,38
2022-08-12T16:20,0.0,10.48,370,38
2022-08-12T16:30,0.0,10.48,380,38
2022-08-12T16:40,0.0,10.48,390,38
2022-08-12T16:50,0.0,10.48,400,38
2022-08-12T17:00,0.0,10.48,410,38
2022-08-13T14:10,0.3010842368640534,0.3010842368640534,0,39
2022-08-13T14:20,0.3763552960800667,0.6774395329441201,10,39
2022-08-13T14:30,0.45162635529608,1.1290658882402,20,39
2022-08-13T14:40,0.1661245482346399,1.29519043647484,30,39
2022-08-13T14:50,0.2569780372532665,1.5521684737281065,40,39
2022-08-13T15:00,0.3478315262718932,1.8999999999999997,50,39
2022-08-13T15:10,0.6377184466019418,2.5377184466019416,60,39
2022-08-13T15:20,0.7697925860547219,3.3075110326566635,70,39
2022-08-13T15:30,0.901866725507502,4.209377758164165,80,39
2022-08-13T15:40,0.1252592674315975,4.334637025595763,90,39
