time,prec,total_prec,duration,id
2022-08-09T23:10,0.4914829701713559,0.4914829701713559,0,33
2022-08-09T23:20,0.614353712714195,1.1058366828855508,10,33
2022-08-09T23:30,0.737224455257034,1.8430611381425848,20,33
2022-08-09T23:40,0.1559251815809886,1.9989863197235733,30,33
2022-08-09T23:50,0.1889796206191382,2.1879659403427114,40,33
2022-08-10T00:00,0.2220340596572879,2.4099999999999993,50,33
2022-08-10T00:10,0.2158824738031642,2.6258824738031636,60,33
2022-08-10T00:20,0.2438565851653996,2.8697390589685634,70,33
2022-08-10T00:30,0.2718306965276351,3.1415697554961985,80,33
2022-08-10T00:40,0.0757242654612697,3.217294020957468,90,33
2022-08-10T00:50,0.1061434148346003,3.3234374357920684,100,33
2022-08-10T01:00,0.1365625642079309,3.459999999999999,110,33
2022-08-10T01:10,0.1598498005163107,3.6198498005163096,120,33
2022-08-10T01:20,0.1889697254165688,3.8088195259328783,130,33
2022-08-10T01:30,0.218089650316827,4.026909176249705,140,33
2022-08-10T01:40,0.0703559414847844,4.09726511773449,150,33
2022-08-10T01:50,0.1043636079167644,4.201628725651254,160,33
2022-08-10T02:00,0.1383712743487444,4.339999999999998,170,33
2022-08-10T02:10,0.1868081833564066,4.526808183356405,180,33
2022-08-10T02:20,0.2236625134594677,4.7504706968158725,190,33
2022-08-10T02:30,0.2605168435625288,5.010987540378402,200,33
2022-08-10T02:40,0.0715451469004768,5.082532687278879,210,33
2022-08-10T02:50,0.0996708198738655,5.182203507152744,220,33
2022-08-10T03:00,0.1277964928472542,5.309999999999999,230,33
2022-08-10T03:10,0.197760210803689,5.507760210803688,240,33
2022-08-10T03:20,0.233432746436699,5.741192957240386,250,33
2022-08-10T03:30,0.2691052820697089,6.010298239310095,260,33
2022-08-10T03:40,0.0373757336207929,6.0476739729308875,270,33
2022-08-10T03:50,0.0299005868966343,6.0775745598275215,280,33
2022-08-10T04:00,0.0224254401724757,6.099999999999997,290,33
2022-08-10T04:10,0.0,6.099999999999997,300,33
2022-08-10T04:20,0.0,6.099999999999997,310,33
2022-08-10T04:30,0.0,6.099999999999997,320,33
2022-08-10T04:40,0.0,6.099999999999997,330,33
2022-08-10T04:50,0.0,6.099999999999997,340,33
2022-08-10T05:00,0.0,6.099999999999997,350,33
2022-08-10T05:10,0.0,6.099999999999997,360,33
2022-08-10T05:20,0.0,6.099999999999997,370,33
2022-08-10T05:30,0.0,6.099999999999997,380,33
2022-08-10T05:40,0.0,6.099999999999997,390,33
2022-08-10T05:50,0.0,6.099999999999997,400,33
2022-08-10T06:00,0.0,6.099999999999997,410,33
2022-08-10T08:10,0.0265870862723819,0.0265870862723819,0,34
2022-08-10T08:20,0.0332338578404774,0.059820944112859306,10,34
2022-08-10T08:30,0.0398806294085729,0.0997015735214322,20,34
2022-08-10T08:40,0.0450397901971423,0.1447413637185745,30,34
2022-08-10T08:50,0.0834328088261891,0.22817417254476358,40,34
2022-08-10T09:00,0.121825827455236,0.3499999999999996,50,34
2022-08-10T09:10,0.4848257125754017,0.8348257125754013,60,34
2022-08-10T09:20,0.6010038218906846,1.4358295344660859,70,34
2022-08-10T09:30,0.7171819312059676,2.1530114656720536,80,34
2022-08-10T09:40,0.1059299166551549,2.2589413823272086,90,34
2022-08-10T09:50,0.0923295114426486,2.351270893769857,100,34
2022-08-10T10:00,0.0787291062301422,2.4299999999999993,110,34
2022-08-10T10:10,0.029472025216706,2.459472025216705,120,34
2022-08-10T10:20,0.0233175728920409,2.482789598108746,130,34
2022-08-10T10:30,0.0171631205673758,2.4999527186761217,140,34
2022-08-10T10:40,0.0081048069345941,2.508057525610716,150,34
2022-08-10T10:50,0.0133490937746256,2.5214066193853415,160,34
2022-08-10T11:00,0.0185933806146572,2.5399999999999987,170,34
2022-08-10T11:10,0.0531400966183574,2.593140096618356,180,34
2022-08-10T11:20,0.0648309178743961,2.657971014492752,190,34
2022-08-10T11:30,0.0765217391304347,2.734492753623187,200,34
2022-08-10T11:40,0.0106280193236714,2.745120772946858,210,34
2022-08-10T11:50,0.0085024154589371,2.753623188405795,220,34
2022-08-10T12:00,0.0063768115942028,2.759999999999998,230,34
2022-08-10T12:10,0.0,2.759999999999998,240,34
2022-08-10T12:20,0.0,2.759999999999998,250,34
2022-08-10T12:30,0.0,2.759999999999998,260,34
2022-08-10T12:40,0.0,2.759999999999998,270,34
2022-08-10T12:50,0.0,2.759999999999998,280,34
2022-08-10T13:00,0.0,2.759999999999998,290,34
2022-08-10T13:10,0.2395471698113207,2.9995471698113185,300,34
2022-08-10T13:20,0.299433962264151,3.2989811320754696,310,34
2022-08-10T13:30,0.3593207547169811,3.658301886792451,320,34
2022-08-10T13:40,0.1102264150943396,3.7685283018867906,330,34
2022-08-10T13:50,0.160566037735849,3.9290943396226394,340,34
2022-08-10T14:00,0.2109056603773585,4.139999999999998,350,34
2022-08-10T14:10,0.2428264654672083,4.382826465467206,360,34
2022-08-10T14:20,0.2896169471851421,4.672443412652348,370,34
2022-08-10T14:30,0.336407428903076,5.008850841555424,380,34
2022-08-10T14:40,0.1148921454826852,5.123742987038109,390,34
2022-08-10T14:50,0.1737163861481911,5.2974593731863004,400,34
2022-08-10T15:00,0.232540626813697,5.529999999999998,410,34
2022-08-10T15:10,0.2295277490520509,5.759527749052048,420,34
2022-08-10T15:20,0.2758675691767728,6.035395318228821,430,34
2022-08-10T15:30,0.3222073893014948,6.357602707530316,440,34
2022-08-10T15:40,0.1705834978534047,6.5281862053837205,450,34
2022-08-10T15:50,0.2874657641565604,6.815651969540281,460,34
2022-08-10T16:00,0.404348030459716,7.219999999999997,470,34
2022-08-10T16:10,0.3509208287188353,7.570920828718832,480,34
2022-08-10T16:20,0.4296123821614759,8.000533210880308,490,34
2022-08-10T16:30,0.5083039356041167,8.508837146484424,500,34
2022-08-10T16:40,0.487552470219605,8.996389616704029,510,34
2022-08-10T16:50,0.890387617838524,9.886777234542553,520,34
2022-08-10T17:00,1.293222765457443,11.179999999999996,530,34
2022-08-10T17:10,4.279174720983687,15.459174720983683,540,34
2022-08-10T17:20,5.295532692680494,20.75470741366418,550,34
2022-08-10T17:30,6.311890664377302,27.06659807804148,560,34
2022-08-10T17:40,1.1265578756911945,28.193155953732674,570,34
2022-08-10T17:50,1.2011339739861713,29.394289927718845,580,34
2022-08-10T18:00,1.2757100722811483,30.669999999999995,590,34
2022-08-10T18:10,1.013228068640744,31.683228068640737,600,34
2022-08-10T18:20,1.0691884996136407,32.752416568254375,610,34
2022-08-10T18:30,1.1251489305865372,33.877565498840916,620,34
2022-08-10T18:40,0.3308348277420578,34.208400326582975,630,34
2022-08-10T18:50,0.4741448337196927,34.682545160302666,640,34
2022-08-10T19:00,0.6174548396973275,35.3,650,34
2022-08-10T19:10,0.9989039011248894,36.29890390112489,660,34
2022-08-10T19:20,1.1870736422152302,37.48597754334012,670,34
2022-08-10T19:30,1.3752433833055708,38.86122092664569,680,34
2022-08-10T19:40,0.2394001275011824,39.10062105414688,690,34
2022-08-10T19:50,0.2495930244514364,39.35021407859831,700,34
2022-08-10T20:00,0.2597859214016904,39.61000000000001,710,34
2022-08-10T20:10,0.2022222222222221,39.81222222222223,720,34
2022-08-10T20:20,0.2098570073684978,40.02207922959073,730,34
2022-08-10T20:30,0.2174917925147734,40.2395710221055,740,34
2022-08-10T20:40,0.0648624790253155,40.304433501130816,750,34
2022-08-10T20:50,0.0934763259648354,40.39790982709565,760,34
2022-08-10T21:00,0.1220901729043554,40.52000000000001,770,34
2022-08-10T21:10,0.1305891688157111,40.65058916881572,780,34
2022-08-10T21:20,0.155383852410236,40.80597302122596,790,34
2022-08-10T21:30,0.1801785360047609,40.98615155723072,800,34
2022-08-10T21:40,0.0823229517952787,41.068474509026,810,34
2022-08-10T21:50,0.1346161475897639,41.203090656615764,820,34
2022-08-10T22:00,0.1869093433842491,41.390000000000015,830,34
2022-08-10T22:10,0.3868774171851353,41.77687741718515,840,34
2022-08-10T22:20,0.4714545148814528,42.2483319320666,850,34
2022-08-10T22:30,0.5560316125777702,42.80436354464437,860,34
2022-08-10T22:40,0.0872753769407544,42.89163892158512,870,34
2022-08-10T22:50,0.0818788184518805,42.973517740037,880,34
2022-08-10T23:00,0.0764822599630065,43.05000000000001,890,34
2022-08-10T23:10,0.0589203084832904,43.1089203084833,900,34
2022-08-10T23:20,0.0544473007712082,43.16336760925451,910,34
2022-08-10T23:30,0.0499742930591259,43.21334190231363,920,34
2022-08-10T23:40,0.0069408740359897,43.22028277634962,930,34
2022-08-10T23:50,0.0055526992287917,43.225835475578414,940,34
2022-08-11T00:00,0.0041645244215938,43.23000000000001,950,34
2022-08-11T00:10,0.0,43.23000000000001,960,34
2022-08-11T00:20,0.0,43.23000000000001,970,34
2022-08-11T00:30,0.0,43.23000000000001,980,34
2022-08-11T00:40,0.0,43.23000000000001,990,34
2022-08-11T00:50,0.0,43.23000000000001,1000,34
2022-08-11T01:00,0.0,43.23000000000001,1010,34
2022-08-11T01:10,0.0,43.23000000000001,1020,34
2022-08-11T01:20,0.0,43.23000000000001,1030,34
2022-08-11T01:30,0.0,43.23000000000001,1040,34
2022-08-11T01:40,0.0,43.23000000000001,1050,34
2022-08-11T01:50,0.0,43.23000000000001,1060,34
2022-08-11T02:00,0.0,43.23000000000001,1070,34
2022-08-11T05:10,0.0368552253116011,0.0368552253116011,0,35
2022-08-11T05:20,0.0460690316395014,0.0829242569511025,10,35
2022-08-11T05:30,0.0552828379674017,0.1382070949185042,20,35
2022-08-11T05:40,0.0332390540108661,0.1714461489293703,30,35
2022-08-11T05:50,0.0572643016938319,0.2287104506232022,40,35
2022-08-11T06:00,0.0812895493767977,0.3099999999999999,50,35
2022-08-11T06:10,0.0936611853900927,0.4036611853900926,60,35
2022-08-11T06:20,0.1150279186517084,0.518689104041801,70,35
2022-08-11T06:30,0.1363946519133241,0.6550837559551251,80,35
2022-08-11T06:40,0.0971855950002561,0.7522693509553813,90,35
2022-08-11T06:50,0.1716387480149582,0.9239080989703394,100,35
2022-08-11T07:00,0.2460919010296603,1.1699999999999997,110,35
2022-08-11T07:10,0.7072893267651887,1.8772893267651884,120,35
2022-08-11T07:20,0.8715717569786534,2.748861083743842,130,35
2022-08-11T07:30,1.035854187192118,3.78471527093596,140,35
2022-08-11T07:40,0.1438686371100164,3.928583908045977,150,35
2022-08-11T07:50,0.1150949096880131,4.04367881773399,160,35
2022-08-11T08:00,0.0863211822660098,4.13,170,35
2022-08-11T08:10,0.0,4.13,180,35
2022-08-11T08:20,0.0,4.13,190,35
2022-08-11T08:30,0.0,4.13,200,35
2022-08-11T08:40,0.0,4.13,210,35
2022-08-11T08:50,0.0,4.13,220,35
2022-08-11T09:00,0.0,4.13,230,35
2022-08-11T09:10,0.0,4.13,240,35
2022-08-11T09:20,0.0,4.13,250,35
2022-08-11T09:30,0.0,4.13,260,35
2022-08-11T09:40,0.0,4.13,270,35
2022-08-11T09:50,0.0,4.13,280,35
2022-08-11T10:00,0.0,4.13,290,35
2022-08-11T12:10,0.8611764705882355,0.8611764705882355,0,36
2022-08-11T12:20,1.0764705882352943,1.9376470588235297,10,36
2022-08-11T12:30,1.2917647058823534,3.2294117647058833,20,36
2022-08-11T12:40,0.1794117647058824,3.408823529411766,30,36
2022-08-11T12:50,0.1435294117647059,3.552352941176472,40,36
2022-08-11T13:00,0.1076470588235294,3.660000000000001,50,36
2022-08-11T13:10,0.0,3.660000000000001,60,36
2022-08-11T13:20,0.0,3.660000000000001,70,36
2022-08-11T13:30,0.0,3.660000000000001,80,36
2022-08-11T13:40,0.0,3.660000000000001,90,36
2022-08-11T13:50,0.0,3.660000000000001,100,36
2022-08-11T14:00,0.0,3.660000000000001,110,36
2022-08-11T14:10,0.0146704871060171,3.674670487106018,120,36
2022-08-11T14:20,0.0183381088825214,3.6930085959885393,130,36
2022-08-11T14:30,0.0220057306590257,3.715014326647565,140,36
2022-08-11T14:40,0.019331423113658,3.734345749761223,150,36
2022-08-11T14:50,0.0349952244508118,3.7693409742120347,160,36
2022-08-11T15:00,0.0506590257879656,3.8200000000000003,170,36
2022-08-11T15:10,0.1581421606363869,3.9781421606363874,180,36
2022-08-11T15:20,0.1954914036438285,4.173633564280216,190,36
2022-08-11T15:30,0.2328406466512701,4.406474210931486,200,36
2022-08-11T15:40,0.0399910187323582,4.446465229663844,210,36
2022-08-11T15:50,0.041175263022838,4.487640492686682,220,36
2022-08-11T16:00,0.0423595073133179,4.53,230,36
2022-08-11T16:10,0.0407800121876904,4.570780012187691,240,36
2022-08-11T16:20,0.0418890920170627,4.612669104204754,250,36
2022-08-11T16:30,0.0429981718464351,4.655667276051188,260,36
2022-08-11T16:40,0.0059719683120048,4.661639244363193,270,36
2022-08-11T16:50,0.0047775746496039,4.666416819012797,280,36
2022-08-11T17:00,0.0035831809872029,4.67,290,36
2022-08-11T17:10,0.0,4.67,300,36
2022-08-11T17:20,0.0,4.67,310,36
2022-08-11T17:30,0.0,4.67,320,36
2022-08-11T17:40,0.0,4.67,330,36
2022-08-11T17:50,0.0,4.67,340,36
2022-08-11T18:00,0.0,4.67,350,36
2022-08-11T18:10,0.0,4.67,360,36
2022-08-11T18:20,0.0,4.67,370,36
2022-08-11T18:30,0.0,4.67,380,36
2022-08-11T18:40,0.0,4.67,390,36
2022-08-11T18:50,0.0,4.67,400,36
2022-08-11T19:00,0.0,4.67,410,36
2022-08-12T12:10,2.0281481481481483,2.0281481481481483,0,37
2022-08-12T12:20,2.5351851851851857,4.563333333333334,10,37
2022-08-12T12:30,3.042222222222222,7.605555555555556,20,37
2022-08-12T12:40,0.4659259259259259,8.071481481481483,30,37
2022-08-12T12:50,0.4248148148148148,8.496296296296297,40,37
2022-08-12T13:00,0.3837037037037037,8.88,50,37
2022-08-12T13:10,0.2433297758804696,9.123329775880471,60,37
2022-08-12T13:20,0.2141302027748132,9.337459978655284,70,37
2022-08-12T13:30,0.1849306296691568,9.522390608324441,80,37
2022-08-12T13:40,0.0350124510850231,9.557403059409465,90,37
2022-08-12T13:50,0.0392031305585201,9.596606189967986,100,37
2022-08-12T14:00,0.043393810032017,9.640000000000002,110,37
2022-08-12T14:10,0.0475955320399764,9.687595532039978,120,37
2022-08-12T14:20,0.0517871840094062,9.739382716049384,130,37
2022-08-12T14:30,0.0559788359788359,9.79536155202822,140,37
2022-08-12T14:40,0.0171046443268665,9.812466196355087,150,37
2022-08-12T14:50,0.0248794826572604,9.837345679012348,160,37
2022-08-12T15:00,0.0326543209876543,9.870000000000003,170,37
2022-08-12T15:10,0.0569523809523809,9.926952380952384,180,37
2022-08-12T15:20,0.0679047619047619,9.994857142857146,190,37
2022-08-12T15:30,0.0788571428571428,10.073714285714289,200,37
2022-08-12T15:40,0.0109523809523809,10.084666666666669,210,37
2022-08-12T15:50,0.0087619047619047,10.093428571428573,220,37
2022-08-12T16:00,0.0065714285714285,10.100000000000001,230,37
2022-08-12T16:10,0.0,10.100000000000001,240,37
2022-08-12T16:20,0.0,10.100000000000001,250,37
2022-08-12T16:30,-0.0,10.100000000000001,260,37
2022-08-12T16:40,0.0,10.100000000000001,270,37
2022-08-12T16:50,0.0,10.100000000000001,280,37
2022-08-12T17:00,0.0,10.100000000000001,290,37
2022-08-12T17:10,0.0,10.100000000000001,300,37
2022-08-12T17:20,0.0,10.100000000000001,310,37
2022-08-12T17:30,0.0,10.100000000000001,320,37
2022-08-12T17:40,0.0,10.100000000000001,330,37
2022-08-12T17:50,0.0,10.100000000000001,340,37
2022-08-12T18:00,0.0,10.100000000000001,350,37
2022-08-16T14:10,0.7223529411764705,0.7223529411764705,0,38
2022-08-16T14:20,0.9029411764705882,1.6252941176470588,10,38
2022-08-16T14:30,1.083529411764706,2.708823529411765,20,38
2022-08-16T14:40,0.1504901960784313,2.859313725490196,30,38
2022-08-16T14:50,0.1203921568627451,2.9797058823529414,40,38
2022-08-16T15:00,0.0902941176470588,3.0700000000000003,50,38
2022-08-16T15:10,0.0,3.0700000000000003,60,38
2022-08-16T15:20,0.0,3.0700000000000003,70,38
2022-08-16T15:30,0.0,3.0700000000000003,80,38
2022-08-16T15:40,0.0,3.0700000000000003,90,38
2022-08-16T15:50,0.0,3.0700000000000003,100,38
2022-08-16T16:00,0.0,3.0700000000000003,110,38
2022-08-16T16:10,0.0,3.0700000000000003,120,38
2022-08-16T16:20,0.0,3.0700000000000003,130,38
2022-08-16T16:30,0.0,3.0700000000000003,140,38
2022-08-16T16:40,0.0,3.0700000000000003,150,38
2022-08-16T16:50,0.0,3.0700000000000003,160,38
2022-08-16T17:00,0.0,3.0700000000000003,170,38
2022-08-16T17:10,0.4964705882352941,0.4964705882352941,0,39
2022-08-16T17:20,0.6205882352941176,1.1170588235294117,10,39
2022-08-16T17:30,0.7447058823529412,1.861764705882353,20,39
2022-08-16T17:40,0.1034313725490196,1.9651960784313727,30,39
2022-08-16T17:50,0.0827450980392156,2.047941176470588,40,39
2022-08-16T18:00,0.0620588235294117,2.11,50,39
2022-08-16T18:10,0.0,2.11,60,39
2022-08-16T18:20,0.0,2.11,70,39
2022-08-16T18:30,0.0,2.11,80,39
2022-08-16T18:40,0.0,2.11,90,39
2022-08-16T18:50,0.0,2.11,100,39
2022-08-16T19:00,0.0,2.11,110,39
2022-08-16T19:10,0.0,2.11,120,39
2022-08-16T19:20,0.0,2.11,130,39
2022-08-16T19:30,0.0,2.11,140,39
2022-08-16T19:40,0.0,2.11,150,39
2022-08-16T19:50,0.0,2.11,160,39
2022-08-16T20:00,0.0,2.11,170,39
2022-08-17T16:10,0.0352941176470588,0.0352941176470588,0,40
2022-08-17T16:20,0.0441176470588235,0.07941176470588229,10,40
2022-08-17T16:30,0.0529411764705882,0.1323529411764705,20,40
2022-08-17T16:40,0.0073529411764705,0.139705882352941,30,40
2022-08-17T16:50,0.0058823529411764,0.1455882352941174,40,40
2022-08-17T17:00,0.0044117647058823,0.14999999999999972,50,40
2022-08-17T17:10,0.0,0.14999999999999972,60,40
2022-08-17T17:20,0.0,0.14999999999999972,70,40
2022-08-17T17:30,0.0,0.14999999999999972,80,40
2022-08-17T17:40,0.0,0.14999999999999972,90,40
2022-08-17T17:50,0.0,0.14999999999999972,100,40
2022-08-17T18:00,0.0,0.14999999999999972,110,40
2022-08-17T18:10,0.0,0.14999999999999972,120,40
2022-08-17T18:20,0.0,0.14999999999999972,130,40
2022-08-17T18:30,0.0,0.14999999999999972,140,40
2022-08-17T18:40,0.0,0.14999999999999972,150,40
2022-08-17T18:50,0.0,0.14999999999999972,160,40
2022-08-17T19:00,0.0,0.14999999999999972,170,40
2022-08-18T12:10,0.3951101902429836,0.3951101902429836,0,41
2022-08-18T12:20,0.4938877378037295,0.8889979280467131,10,41
2022-08-18T12:30,0.5926652853644755,1.4816632134111885,20,41
2022-08-18T12:40,0.1841115715451748,1.6657747849563633,30,41
2022-08-18T12:50,0.2694455955296038,1.9352203804859671,40,41
2022-08-18T13:00,0.3547796195140327,2.29,50,41
2022-08-18T13:10,0.5835421462902378,2.8735421462902377,60,41
2022-08-18T13:20,0.6966856496627487,3.5702277959529862,70,41
2022-08-18T13:30,0.8098291530352599,4.380056948988246,80,41
2022-08-18T13:40,0.1124762712548971,4.492533220243143,90,41
2022-08-18T13:50,0.0899810170039177,4.582514237247061,100,41
2022-08-18T14:00,0.0674857627529383,4.6499999999999995,110,41
2022-08-18T14:10,0.0,4.6499999999999995,120,41
2022-08-18T14:20,0.0,4.6499999999999995,130,41
2022-08-18T14:30,0.0,4.6499999999999995,140,41
2022-08-18T14:40,0.0,4.6499999999999995,150,41
2022-08-18T14:50,0.0,4.6499999999999995,160,41
2022-08-18T15:00,0.0,4.6499999999999995,170,41
2022-08-18T15:10,0.0,4.6499999999999995,180,41
2022-08-18T15:20,0.0,4.6499999999999995,190,41
2022-08-18T15:30,0.0,4.6499999999999995,200,41
2022-08-18T15:40,0.0,4.6499999999999995,210,41
2022-08-18T15:50,0.0,4.6499999999999995,220,41
2022-08-18T16:00,0.0,4.6499999999999995,230,41
2022-08-19T16:10,4.120753359709642,4.120753359709642,0,42
2022-08-19T16:20,5.150941699637053,9.271695059346694,10,42
2022-08-19T16:30,6.181130039564463,15.452825098911157,20,42
2022-08-19T16:40,0.8979566534785121,16.35078175238967,30,42
2022-08-19T16:50,0.7657249670296133,17.11650671941928,40,42
2022-08-19T17:00,0.6334932805807146,17.749999999999996,50,42
2022-08-19T17:10,0.0583471594390078,17.808347159439005,60,42
2022-08-19T17:20,0.0429553093901611,17.851302468829168,70,42
2022-08-19T17:30,0.0275634593413143,17.878865928170484,80,42
2022-08-19T17:40,0.0941526335833623,17.973018561753847,90,42
2022-08-19T17:50,0.1837113572765055,18.15672991903035,100,42
2022-08-19T18:00,0.2732700809696488,18.43,110,42
2022-08-19T18:10,3.154496917512337,21.584496917512336,120,42
2022-08-19T18:20,3.933136083410213,25.51763300092255,130,42
2022-08-19T18:30,4.711775249308087,30.229408250230637,140,42
2022-08-19T18:40,0.6544132290705678,30.883821479301204,150,42
2022-08-19T18:50,0.5235305832564543,31.40735206255766,160,42
2022-08-19T19:00,0.3926479374423407,31.8,170,42
2022-08-19T19:10,0.0,31.8,180,42
2022-08-19T19:20,0.0,31.8,190,42
2022-08-19T19:30,0.0,31.8,200,42
2022-08-19T19:40,0.0,31.8,210,42
2022-08-19T19:50,0.0,31.8,220,42
2022-08-19T20:00,0.0,31.8,230,42
2022-08-19T20:10,0.0,31.8,240,42
2022-08-19T20:20,0.0,31.8,250,42
2022-08-19T20:30,0.0,31.8,260,42
2022-08-19T20:40,0.0,31.8,270,42
2022-08-19T20:50,0.0,31.8,280,42
2022-08-19T21:00,0.0,31.8,290,42
2022-08-19T21:10,1.1058823529411763,1.1058823529411763,0,43
