time,prec,total_prec,duration,id
2022-08-16T11:40,0.0,0.1099999999999996,90,32
2022-08-16T11:50,0.0,0.1099999999999996,100,32
2022-08-16T12:00,0.0,0.1099999999999996,110,32
2022-08-16T12:10,0.0,0.1099999999999996,120,32
2022-08-16T12:20,0.0,0.1099999999999996,130,32
2022-08-16T12:30,0.0,0.1099999999999996,140,32
2022-08-16T12:40,0.0,0.1099999999999996,150,32
2022-08-16T12:50,0.0,0.1099999999999996,160,32
2022-08-16T13:00,0.0,0.1099999999999996,170,32
2022-08-16T15:10,0.0470588235294117,0.0470588235294117,0,33
2022-08-16T15:20,0.0588235294117647,0.1058823529411764,10,33
2022-08-16T15:30,0.0705882352941176,0.176470588235294,20,33
2022-08-16T15:40,0.0098039215686274,0.18627450980392138,30,33
2022-08-16T15:50,0.0078431372549019,0.19411764705882328,40,33
2022-08-16T16:00,0.0058823529411764,0.19999999999999968,50,33
2022-08-16T16:10,0.0,0.19999999999999968,60,33
2022-08-16T16:20,0.0,0.19999999999999968,70,33
2022-08-16T16:30,0.0,0.19999999999999968,80,33
2022-08-16T16:40,0.0,0.19999999999999968,90,33
2022-08-16T16:50,0.0,0.19999999999999968,100,33
2022-08-16T17:00,0.0,0.19999999999999968,110,33
2022-08-16T17:10,0.0,0.19999999999999968,120,33
2022-08-16T17:20,0.0,0.19999999999999968,130,33
2022-08-16T17:30,0.0,0.19999999999999968,140,33
2022-08-16T17:40,0.0,0.19999999999999968,150,33
2022-08-16T17:50,0.0,0.19999999999999968,160,33
2022-08-16T18:00,0.0,0.19999999999999968,170,33
2022-08-16T18:10,0.0917647058823529,0.0917647058823529,0,34
2022-08-16T18:20,0.1147058823529411,0.20647058823529402,10,34
2022-08-16T18:30,0.1376470588235294,0.3441176470588234,20,34
2022-08-16T18:40,0.0191176470588235,0.36323529411764693,30,34
2022-08-16T18:50,0.0152941176470588,0.3785294117647057,40,34
2022-08-16T19:00,0.0114705882352941,0.38999999999999985,50,34
2022-08-16T19:10,0.0,0.38999999999999985,60,34
2022-08-16T19:20,0.0,0.38999999999999985,70,34
2022-08-16T19:30,0.0,0.38999999999999985,80,34
2022-08-16T19:40,0.0,0.38999999999999985,90,34
2022-08-16T19:50,0.0,0.38999999999999985,100,34
2022-08-16T20:00,0.0,0.38999999999999985,110,34
2022-08-16T20:10,0.0,0.38999999999999985,120,34
2022-08-16T20:20,0.0,0.38999999999999985,130,34
2022-08-16T20:30,0.0,0.38999999999999985,140,34
2022-08-16T20:40,0.0,0.38999999999999985,150,34
2022-08-16T20:50,0.0,0.38999999999999985,160,34
2022-08-16T21:00,0.0,0.38999999999999985,170,34
2022-08-17T11:10,0.0036481381543443,0.0036481381543443,0,35
2022-08-17T11:20,0.0045601726929303,0.008208310847274601,10,35
2022-08-17T11:30,0.0054722072315164,0.013680518078791,20,35
2022-08-17T11:40,0.0198425975894945,0.0335231156682855,30,35
2022-08-17T11:50,0.0387731606404029,0.0722962763086884,40,35
2022-08-17T12:00,0.0577037236913113,0.1299999999999997,50,35
2022-08-17T12:10,0.6416470503545334,0.7716470503545331,60,35
2022-08-17T12:20,0.8001497318504123,1.5717967822049452,70,35
2022-08-17T12:30,0.9586524133462908,2.530449195551236,80,35
2022-08-17T12:40,0.1331461685203181,2.663595364071554,90,35
2022-08-17T12:50,0.1065169348162545,2.770112298887809,100,35
2022-08-17T13:00,0.0798877011121909,2.8499999999999996,110,35
2022-08-17T13:10,0.0,2.8499999999999996,120,35
2022-08-17T13:20,0.0,2.8499999999999996,130,35
2022-08-17T13:30,0.0,2.8499999999999996,140,35
2022-08-17T13:40,0.0,2.8499999999999996,150,35
2022-08-17T13:50,0.0,2.8499999999999996,160,35
2022-08-17T14:00,0.0,2.8499999999999996,170,35
2022-08-17T14:10,0.0,2.8499999999999996,180,35
2022-08-17T14:20,0.0,2.8499999999999996,190,35
2022-08-17T14:30,0.0,2.8499999999999996,200,35
2022-08-17T14:40,0.0,2.8499999999999996,210,35
2022-08-17T14:50,0.0,2.8499999999999996,220,35
2022-08-17T15:00,0.0,2.8499999999999996,230,35
2022-08-17T15:10,0.1835294117647059,0.1835294117647059,0,36
2022-08-17T15:20,0.2294117647058823,0.4129411764705882,10,36
2022-08-17T15:30,0.2752941176470588,0.6882352941176471,20,36
2022-08-17T15:40,0.038235294117647,0.7264705882352941,30,36
2022-08-17T15:50,0.0305882352941176,0.7570588235294117,40,36
2022-08-17T16:00,0.0229411764705882,0.7799999999999999,50,36
2022-08-17T16:10,0.0,0.7799999999999999,60,36
2022-08-17T16:20,0.0,0.7799999999999999,70,36
2022-08-17T16:30,0.0,0.7799999999999999,80,36
2022-08-17T16:40,0.0,0.7799999999999999,90,36
2022-08-17T16:50,0.0,0.7799999999999999,100,36
2022-08-17T17:00,0.0,0.7799999999999999,110,36
2022-08-17T17:10,0.0,0.7799999999999999,120,36
2022-08-17T17:20,0.0,0.7799999999999999,130,36
2022-08-17T17:30,0.0,0.7799999999999999,140,36
2022-08-17T17:40,0.0,0.7799999999999999,150,36
2022-08-17T17:50,0.0,0.7799999999999999,160,36
2022-08-17T18:00,0.0,0.7799999999999999,170,36
2022-08-18T07:10,1.6444299461751752,1.6444299461751752,0,37
2022-08-18T07:20,2.055537432718969,3.699967378894144,10,37
2022-08-18T07:30,2.4666449192627624,6.166612298156906,20,37
2022-08-18T07:40,0.3611183602457456,6.5277306584026515,30,37
2022-08-18T07:50,0.3111292339476975,6.838859892350349,40,37
2022-08-18T08:00,0.2611401076496493,7.099999999999999,50,37
2022-08-18T08:10,0.1298034853540971,7.229803485354096,60,37
2022-08-18T08:20,0.0990730441230997,7.328876529477196,70,37
2022-08-18T08:30,0.0683426028921023,7.3972191323692975,80,37
2022-08-18T08:40,0.0094920281794586,7.406711160548756,90,37
2022-08-18T08:50,0.0075936225435669,7.414304783092323,100,37
2022-08-18T09:00,0.0056952169076751,7.419999999999998,110,37
2022-08-18T09:10,0.0,7.419999999999998,120,37
2022-08-18T09:20,0.0,7.419999999999998,130,37
2022-08-18T09:30,0.0,7.419999999999998,140,37
2022-08-18T09:40,0.0,7.419999999999998,150,37
2022-08-18T09:50,0.0,7.419999999999998,160,37
2022-08-18T10:00,0.0,7.419999999999998,170,37
2022-08-18T10:10,0.2646849757673667,7.6846849757673645,180,37
2022-08-18T10:20,0.3308562197092084,8.015541195476573,190,37
2022-08-18T10:30,0.39702746365105,8.412568659127622,200,37
2022-08-18T10:40,0.0809908454496499,8.493559504577272,210,37
2022-08-18T10:50,0.0958104469574582,8.58936995153473,220,37
2022-08-18T11:00,0.1106300484652665,8.699999999999996,230,37
2022-08-18T11:10,0.1327498176513493,8.832749817651345,240,37
2022-08-18T11:20,0.1484318016046681,8.981181619256013,250,37
2022-08-18T11:30,0.1641137855579868,9.145295404814,260,37
2022-08-18T11:40,0.0227935813274981,9.168088986141498,270,37
2022-08-18T11:50,0.0182348650619985,9.186323851203497,280,37
2022-08-18T12:00,0.0136761487964989,9.199999999999996,290,37
2022-08-18T12:10,0.0,9.199999999999996,300,37
2022-08-18T12:20,0.0,9.199999999999996,310,37
2022-08-18T12:30,0.0,9.199999999999996,320,37
2022-08-18T12:40,0.0,9.199999999999996,330,37
2022-08-18T12:50,0.0,9.199999999999996,340,37
2022-08-18T13:00,0.0,9.199999999999996,350,37
2022-08-18T13:10,0.0,9.199999999999996,360,37
2022-08-18T13:20,0.0,9.199999999999996,370,37
2022-08-18T13:30,0.0,9.199999999999996,380,37
2022-08-18T13:40,0.0,9.199999999999996,390,37
2022-08-18T13:50,0.0,9.199999999999996,400,37
2022-08-18T14:00,0.0,9.199999999999996,410,37
2022-08-19T13:10,0.3011764705882353,0.3011764705882353,0,38
2022-08-19T13:20,0.3764705882352941,0.6776470588235295,10,38
2022-08-19T13:30,0.4517647058823529,1.1294117647058823,20,38
2022-08-19T13:40,0.0627450980392156,1.192156862745098,30,38
2022-08-19T13:50,0.0501960784313725,1.2423529411764704,40,38
2022-08-19T14:00,0.0376470588235294,1.2799999999999998,50,38
2022-08-19T14:10,0.0,1.2799999999999998,60,38
2022-08-19T14:20,0.0,1.2799999999999998,70,38
2022-08-19T14:30,0.0,1.2799999999999998,80,38
2022-08-19T14:40,0.0,1.2799999999999998,90,38
2022-08-19T14:50,0.0,1.2799999999999998,100,38
2022-08-19T15:00,0.0,1.2799999999999998,110,38
2022-08-19T15:10,0.0,1.2799999999999998,120,38
2022-08-19T15:20,0.0,1.2799999999999998,130,38
2022-08-19T15:30,0.0,1.2799999999999998,140,38
2022-08-19T15:40,0.0,1.2799999999999998,150,38
2022-08-19T15:50,0.0,1.2799999999999998,160,38
2022-08-19T16:00,0.0,1.2799999999999998,170,38
2022-08-20T07:10,0.0046858532630725,0.0046858532630725,0,39
2022-08-20T07:20,0.0058573165788406,0.0105431698419131,10,39
2022-08-20T07:30,0.0070287798946088,0.0175719497365219,20,39
2022-08-20T07:40,0.025990406701797,0.0435623564383189,30,39
2022-08-20T07:50,0.0508093500878259,0.0943717065261448,40,39
2022-08-20T08:00,0.0756282934738548,0.1699999999999996,50,39
2022-08-20T08:10,0.8562715430050974,1.026271543005097,60,39
2022-08-20T08:20,1.067842867545918,2.0941144105510148,70,39
2022-08-20T08:30,1.2794141920867386,3.3735286026377533,80,39
2022-08-20T08:40,0.1776964155676025,3.551225018205356,90,39
2022-08-20T08:50,0.142157132454082,3.693382150659438,100,39
2022-08-20T09:00,0.1066178493405615,3.7999999999999994,110,39
2022-08-20T09:10,0.0,3.7999999999999994,120,39
2022-08-20T09:20,0.0,3.7999999999999994,130,39
2022-08-20T09:30,0.0,3.7999999999999994,140,39
2022-08-20T09:40,0.0,3.7999999999999994,150,39
2022-08-20T09:50,0.0,3.7999999999999994,160,39
2022-08-20T10:00,0.0,3.7999999999999994,170,39
2022-08-20T10:10,0.0352941176470588,3.835294117647058,180,39
2022-08-20T10:20,0.0441176470588235,3.8794117647058814,190,39
2022-08-20T10:30,0.0529411764705882,3.9323529411764695,200,39
2022-08-20T10:40,0.0073529411764705,3.93970588235294,210,39
2022-08-20T10:50,0.0058823529411764,3.9455882352941165,220,39
2022-08-20T11:00,0.0044117647058823,3.949999999999999,230,39
2022-08-20T11:10,0.0,3.949999999999999,240,39
2022-08-20T11:20,0.0,3.949999999999999,250,39
2022-08-20T11:30,0.0,3.949999999999999,260,39
2022-08-20T11:40,0.0,3.949999999999999,270,39
2022-08-20T11:50,0.0,3.949999999999999,280,39
2022-08-20T12:00,0.0,3.949999999999999,290,39
2022-08-20T12:10,0.0,3.949999999999999,300,39
2022-08-20T12:20,0.0,3.949999999999999,310,39
2022-08-20T12:30,0.0,3.949999999999999,320,39
2022-08-20T12:40,0.0,3.949999999999999,330,39
2022-08-20T12:50,0.0,3.949999999999999,340,39
2022-08-20T13:00,0.0,3.949999999999999,350,39
2022-08-21T01:10,0.0163300970873786,0.0163300970873786,0,40
2022-08-21T01:20,0.0204126213592233,0.0367427184466019,10,40
2022-08-21T01:30,0.0244951456310679,0.061237864077669804,20,40
2022-08-21T01:40,0.0885016181229773,0.1497394822006471,30,40
2022-08-21T01:50,0.17292071197411,0.3226601941747571,40,40
2022-08-21T02:00,0.2573398058252427,0.5799999999999998,50,40
2022-08-21T02:10,2.8167456813819585,3.396745681381958,60,40
2022-08-21T02:20,3.512520153550864,6.909265834932822,70,40
2022-08-21T02:30,4.208294625719771,11.117560460652593,80,40
2022-08-21T02:40,0.609431142034549,11.726991602687141,90,40
2022-08-21T02:50,0.5174798464491364,12.244471449136277,100,40
2022-08-21T03:00,0.4255285508637236,12.670000000000002,110,40
2022-08-21T03:10,0.1851366529389742,12.855136652938976,120,40
2022-08-21T03:20,0.1341033320853613,12.989239985024337,130,40
2022-08-21T03:30,0.0830700112317483,13.072309996256086,140,40
2022-08-21T03:40,0.011537501559965,13.083847497816052,150,40
2022-08-21T03:50,0.009230001247972,13.093077499064023,160,40
2022-08-21T04:00,0.006922500935979,13.100000000000001,170,40
2022-08-21T04:10,0.0,13.100000000000001,180,40
2022-08-21T04:20,0.0,13.100000000000001,190,40
2022-08-21T04:30,-0.0,13.100000000000001,200,40
2022-08-21T04:40,0.0,13.100000000000001,210,40
2022-08-21T04:50,0.0,13.100000000000001,220,40
2022-08-21T05:00,0.0,13.100000000000001,230,40
2022-08-21T05:10,0.0,13.100000000000001,240,40
2022-08-21T05:20,0.0,13.100000000000001,250,40
2022-08-21T05:30,0.0,13.100000000000001,260,40
2022-08-21T05:40,0.0,13.100000000000001,270,40
2022-08-21T05:50,0.0,13.100000000000001,280,40
2022-08-21T06:00,0.0,13.100000000000001,290,40
2022-08-21T12:10,0.3489868731066981,0.3489868731066981,0,41
2022-08-21T12:20,0.4362335913833726,0.7852204644900707,10,41
2022-08-21T12:30,0.5234803096600472,1.3087007741501178,20,41
2022-08-21T12:40,0.0938398967799842,1.402540670930102,30,41
2022-08-21T12:50,0.100433075283294,1.502973746213396,40,41
2022-08-21T13:00,0.1070262537866038,1.6099999999999999,50,41
2022-08-21T13:10,0.0485137941263719,1.6585137941263717,60,41
2022-08-21T13:20,0.0513289824977751,1.7098427766241469,70,41
2022-08-21T13:30,0.0541441708691782,1.763986947493325,80,41
2022-08-21T13:40,0.0438475229902106,1.8078344704835356,90,41
2022-08-21T13:50,0.0786710175022248,1.8865054879857603,100,41
2022-08-21T14:00,0.1134945120142391,1.9999999999999996,110,41
2022-08-21T14:10,0.3194318362164736,2.319431836216473,120,41
2022-08-21T14:20,0.3944310426916362,2.7138628789081096,130,41
2022-08-21T14:30,0.469430249166799,3.183293128074909,140,41
2022-08-21T14:40,0.1035703327514151,3.286863460826324,150,41
2022-08-21T14:50,0.1289022906416971,3.415765751468021,160,41
2022-08-21T15:00,0.154234248531979,3.5700000000000003,170,41
2022-08-21T15:10,0.1847863247863247,3.754786324786325,180,41
2022-08-21T15:20,0.2108547008547008,3.965641025641026,190,41
2022-08-21T15:30,0.2369230769230769,4.202564102564103,200,41
2022-08-21T15:40,0.0426495726495726,4.245213675213676,210,41
2022-08-21T15:50,0.0458119658119658,4.291025641025642,220,41
2022-08-21T16:00,0.0489743589743589,4.340000000000001,230,41
2022-08-21T16:10,0.0534347625633932,4.393434762563394,240,41
2022-08-21T16:20,0.056675887505763,4.450110650069157,250,41
2022-08-21T16:30,0.0599170124481327,4.51002766251729,260,41
2022-08-21T16:40,0.0083218072844628,4.518349469801753,270,41
2022-08-21T16:50,0.0066574458275703,4.525006915629323,280,41
2022-08-21T17:00,0.0049930843706777,4.53,290,41
2022-08-21T17:10,0.0,4.53,300,41
2022-08-21T17:20,0.0,4.53,310,41
2022-08-21T17:30,0.0,4.53,320,41
2022-08-21T17:40,0.0,4.53,330,41
2022-08-21T17:50,0.0,4.53,340,41
2022-08-21T18:00,0.0,4.53,350,41
2022-08-21T18:10,0.0,4.53,360,41
2022-08-21T18:20,0.0,4.53,370,41
2022-08-21T18:30,0.0,4.53,380,41
2022-08-21T18:40,0.0,4.53,390,41
2022-08-21T18:50,0.0,4.53,400,41
2022-08-21T19:00,0.0,4.53,410,41
2022-08-24T17:10,0.0379310344827586,0.0379310344827586,0,42
2022-08-24T17:20,0.0474137931034482,0.08534482758620679,10,42
2022-08-24T17:30,0.0568965517241379,0.1422413793103447,20,42
2022-08-24T17:40,0.026867816091954,0.16910919540229868,30,42
2022-08-24T17:50,0.0442528735632183,0.213362068965517,40,42
2022-08-24T18:00,0.0616379310344827,0.2749999999999997,50,42
2022-08-24T18:10,0.1328502415458937,0.4078502415458934,60,42
2022-08-24T18:20,0.1620772946859903,0.5699275362318836,70,42
2022-08-24T18:30,0.1913043478260869,0.7612318840579706,80,42
2022-08-24T18:40,0.0265700483091787,0.7878019323671493,90,42
2022-08-24T18:50,0.0212560386473429,0.8090579710144923,100,42
2022-08-24T19:00,0.0159420289855072,0.8249999999999995,110,42
2022-08-24T19:10,0.0,0.8249999999999995,120,42
2022-08-24T19:20,0.0,0.8249999999999995,130,42
2022-08-24T19:30,0.0,0.8249999999999995,140,42
2022-08-24T19:40,0.0,0.8249999999999995,150,42
2022-08-24T19:50,0.0,0.8249999999999995,160,42
2022-08-24T20:00,0.0,0.8249999999999995,170,42
2022-08-24T20:10,0.0,0.8249999999999995,180,42
2022-08-24T20:20,0.0,0.8249999999999995,190,42
2022-08-24T20:30,0.0,0.8249999999999995,200,42
2022-08-24T20:40,0.0,0.8249999999999995,210,42
2022-08-24T20:50,0.0,0.8249999999999995,220,42
2022-08-24T21:00,0.0,0.8249999999999995,230,42
2022-08-25T05:10,0.2380281690140845,0.2380281690140845,0,43
2022-08-25T05:20,0.2975352112676056,0.5355633802816901,10,43
2022-08-25T05:30,0.3570422535211267,0.8926056338028168,20,43
2022-08-25T05:40,0.0976525821596244,0.9902582159624411,30,43
2022-08-25T05:50,0.1357981220657277,1.1260563380281687,40,43
2022-08-25T06:00,0.1739436619718309,1.2999999999999996,50,43
2022-08-25T06:10,0.262972972972973,1.5629729729729727,60,43
2022-08-25T06:20,0.3102702702702702,1.8732432432432429,70,43
2022-08-25T06:30,0.3575675675675676,2.2308108108108105,80,43
2022-08-25T06:40,0.0496621621621621,2.2804729729729725,90,43
2022-08-25T06:50,0.0397297297297297,2.3202027027027023,100,43
2022-08-25T07:00,0.0297972972972972,2.3499999999999996,110,43
2022-08-25T07:10,0.0,2.3499999999999996,120,43
2022-08-25T07:20,0.0,2.3499999999999996,130,43
2022-08-25T07:30,0.0,2.3499999999999996,140,43
2022-08-25T07:40,0.0,2.3499999999999996,150,43
2022-08-25T07:50,0.0,2.3499999999999996,160,43
2022-08-25T08:00,0.0,2.3499999999999996,170,43
2022-08-25T08:10,1.0258823529411762,3.3758823529411757,180,43
2022-08-25T08:20,1.2823529411764705,4.658235294117646,190,43
2022-08-25T08:30,1.5388235294117647,6.197058823529411,200,43
2022-08-25T08:40,0.2137254901960784,6.41078431372549,210,43
2022-08-25T08:50,0.1709803921568627,6.581764705882352,220,43
2022-08-25T09:00,0.128235294117647,6.709999999999999,230,43
2022-08-25T09:10,0.0,6.709999999999999,240,43
2022-08-25T09:20,0.0,6.709999999999999,250,43
2022-08-25T09:30,0.0,6.709999999999999,260,43
2022-08-25T09:40,0.0,6.709999999999999,270,43
2022-08-25T09:50,0.0,6.709999999999999,280,43
2022-08-25T10:00,0.0,6.709999999999999,290,43
2022-08-25T10:10,0.0,6.709999999999999,300,43
2022-08-25T10:20,0.0,6.709999999999999,310,43
2022-08-25T10:30,0.0,6.709999999999999,320,43
2022-08-25T10:40,0.0,6.709999999999999,330,43
2022-08-25T10:50,0.0,6.709999999999999,340,43
2022-08-25T11:00,0.0,6.709999999999999,350,43
2022-08-25T12:10,0.7676899541050485,0.7676899541050485,0,44
2022-08-25T12:20,0.9596124426313104,1.7273023967363588,10,44
2022-08-25T12:30,1.1515349311575729,2.8788373278939314,20,44
2022-08-25T12:40,0.2628216896141425,3.141659017508074,30,44
2022-08-25T12:50,0.3337208907020228,3.4753799082100967,40,44
2022-08-25T13:00,0.4046200917899031,3.88,50,44
2022-08-25T13:10,0.5201803676725634,4.400180367672563,60,44
2022-08-25T13:20,0.5977384668747833,4.997918834547346,70,44
2022-08-25T13:30,0.6752965660770032,5.67321540062435,80,44
2022-08-25T13:40,0.1040721470690253,5.7772875476933745,90,44
2022-08-25T13:50,0.0955948664585501,5.872882414151925,100,44
2022-08-25T14:00,0.0871175858480749,5.96,110,44
2022-08-25T14:10,0.0646682279469164,6.024668227946917,120,44
2022-08-25T14:20,0.0576971116315378,6.0823653395784545,130,44
2022-08-25T14:30,0.0507259953161592,6.133091334894614,140,44
2022-08-25T14:40,0.0070452771272443,6.140136612021858,150,44
2022-08-25T14:50,0.0056362217017954,6.145772833723654,160,44
2022-08-25T15:00,0.0042271662763466,6.15,170,44
2022-08-25T15:10,0.0,6.15,180,44
2022-08-25T15:20,0.0,6.15,190,44
2022-08-25T15:30,0.0,6.15,200,44
2022-08-25T15:40,0.0,6.15,210,44
2022-08-25T15:50,0.0,6.15,220,44
2022-08-25T16:00,0.0,6.15,230,44
2022-08-25T16:10,0.0,6.15,240,44
2022-08-25T16:20,0.0,6.15,250,44
2022-08-25T16:30,0.0,6.15,260,44
2022-08-25T16:40,0.0,6.15,270,44
2022-08-25T16:50,0.0,6.15,280,44
2022-08-25T17:00,0.0,6.15,290,44
2022-08-25T18:10,0.0318819188191881,0.0318819188191881,0,45
2022-08-25T18:20,0.0398523985239852,0.0717343173431733,10,45
2022-08-25T18:30,0.0478228782287823,0.1195571955719556,20,45
2022-08-25T18:40,0.0440590405904059,0.16361623616236148,30,45
2022-08-25T18:50,0.0801476014760147,0.24376383763837617,40,45
2022-08-25T19:00,0.1162361623616236,0.35999999999999976,50,45
2022-08-25T19:10,0.402186094776894,0.7621860947768937,60,45
2022-08-25T19:20,0.4974714631615358,1.2596575579384295,70,45
2022-08-25T19:30,0.592756831546178,1.8524143894846075,80,45
2022-08-25T19:40,0.0823273377147469,1.9347417271993543,90,45
2022-08-25T19:50,0.0658618701717975,2.000603597371152,100,45
2022-08-25T20:00,0.0493964026288481,2.0500000000000003,110,45
2022-08-25T20:10,0.0,2.0500000000000003,120,45
2022-08-25T20:20,0.0,2.0500000000000003,130,45
2022-08-25T20:30,0.0,2.0500000000000003,140,45
2022-08-25T20:40,0.0,2.0500000000000003,150,45
2022-08-25T20:50,0.0,2.0500000000000003,160,45
2022-08-25T21:00,0.0,2.0500000000000003,170,45
2022-08-25T21:10,0.0,2.0500000000000003,180,45
2022-08-25T21:20,0.0,2.0500000000000003,190,45
2022-08-25T21:30,0.0,2.0500000000000003,200,45
2022-08-25T21:40,0.0,2.0500000000000003,210,45
2022-08-25T21:50,0.0,2.0500000000000003,220,45
2022-08-25T22:00,0.0,2.0500000000000003,230,45
2022-08-26T01:10,0.1489655172413793,0.1489655172413793,0,46
2022-08-26T01:20,0.1862068965517241,0.33517241379310336,10,46
2022-08-26T01:30,0.2234482758620689,0.5586206896551722,20,46
2022-08-26T01:40,0.0455172413793103,0.6041379310344825,30,46
