time,prec,total_prec,duration,id
2022-08-11T15:30,0.0726908635794743,3.035769712140175,200,34
2022-08-11T15:40,0.0100959532749269,3.0458656654151017,210,34
2022-08-11T15:50,0.0080767626199415,3.053942428035043,220,34
2022-08-11T16:00,0.0060575719649561,3.059999999999999,230,34
2022-08-11T16:10,0.0,3.059999999999999,240,34
2022-08-11T16:20,0.0,3.059999999999999,250,34
2022-08-11T16:30,0.0,3.059999999999999,260,34
2022-08-11T16:40,0.0,3.059999999999999,270,34
2022-08-11T16:50,0.0,3.059999999999999,280,34
2022-08-11T17:00,0.0,3.059999999999999,290,34
2022-08-11T17:10,0.0,3.059999999999999,300,34
2022-08-11T17:20,0.0,3.059999999999999,310,34
2022-08-11T17:30,0.0,3.059999999999999,320,34
2022-08-11T17:40,0.0,3.059999999999999,330,34
2022-08-11T17:50,0.0,3.059999999999999,340,34
2022-08-11T18:00,0.0,3.059999999999999,350,34
2022-08-11T18:10,0.0774540311173974,0.0774540311173974,0,35
2022-08-11T18:20,0.0968175388967468,0.1742715700141442,10,35
2022-08-11T18:30,0.1161810466760961,0.2904526166902403,20,35
2022-08-11T18:40,0.0229396511079679,0.3133922677982082,30,35
2022-08-11T18:50,0.0265157944365865,0.33990806223479475,40,35
2022-08-11T19:00,0.030091937765205,0.3699999999999998,50,35
2022-08-11T19:10,0.034919972164231,0.40491997216423076,60,35
2022-08-11T19:20,0.0386290883785664,0.44354906054279714,70,35
2022-08-11T19:30,0.0423382045929018,0.4858872651356989,80,35
2022-08-11T19:40,0.0058803061934585,0.4917675713291574,90,35
2022-08-11T19:50,0.0047042449547668,0.49647181628392417,100,35
2022-08-11T20:00,0.0035281837160751,0.4999999999999993,110,35
2022-08-11T20:10,0.0,0.4999999999999993,120,35
2022-08-11T20:20,0.0,0.4999999999999993,130,35
2022-08-11T20:30,0.0,0.4999999999999993,140,35
2022-08-11T20:40,0.0,0.4999999999999993,150,35
2022-08-11T20:50,0.0,0.4999999999999993,160,35
2022-08-11T21:00,0.0,0.4999999999999993,170,35
2022-08-11T21:10,0.0,0.4999999999999993,180,35
2022-08-11T21:20,0.0,0.4999999999999993,190,35
2022-08-11T21:30,0.0,0.4999999999999993,200,35
2022-08-11T21:40,0.0,0.4999999999999993,210,35
2022-08-11T21:50,0.0,0.4999999999999993,220,35
2022-08-11T22:00,0.0,0.4999999999999993,230,35
2022-08-12T11:10,0.4487756030951297,0.4487756030951297,0,36
2022-08-12T11:20,0.5609695038689122,1.009745106964042,10,36
2022-08-12T11:30,0.6731634046426946,1.6829085116067366,20,36
2022-08-12T11:40,0.2989455317857685,1.9818540433925051,30,36
2022-08-12T11:50,0.4856971627977545,2.46755120619026,40,36
2022-08-12T12:00,0.6724487938097407,3.1400000000000006,50,36
2022-08-12T12:10,1.340328938865193,4.480328938865194,60,36
2022-08-12T12:20,1.631656326741631,6.111985265606824,70,36
2022-08-12T12:30,1.922983714618069,8.034968980224892,80,36
2022-08-12T12:40,0.3027538128473568,8.337722793072249,90,36
2022-08-12T12:50,0.2850103399250355,8.622733132997284,100,36
2022-08-12T13:00,0.2672668670027142,8.889999999999999,110,36
2022-08-12T13:10,0.2082927420332,9.098292742033198,120,36
2022-08-12T13:20,0.1934811583666545,9.291773900399853,130,36
2022-08-12T13:30,0.178669574700109,9.470443475099962,140,36
2022-08-12T13:40,0.0248152187083484,9.49525869380831,150,36
2022-08-12T13:50,0.0198521749666787,9.51511086877499,160,36
2022-08-12T14:00,0.014889131225009,9.53,170,36
2022-08-12T14:10,0.0,9.53,180,36
2022-08-12T14:20,0.0,9.53,190,36
2022-08-12T14:30,0.0,9.53,200,36
2022-08-12T14:40,0.0,9.53,210,36
2022-08-12T14:50,0.0,9.53,220,36
2022-08-12T15:00,0.0,9.53,230,36
2022-08-12T15:10,0.0,9.53,240,36
2022-08-12T15:20,0.0,9.53,250,36
2022-08-12T15:30,0.0,9.53,260,36
2022-08-12T15:40,0.0,9.53,270,36
2022-08-12T15:50,0.0,9.53,280,36
2022-08-12T16:00,0.0,9.53,290,36
2022-08-13T16:10,0.04,0.04,0,37
2022-08-13T16:20,0.05,0.09,10,37
2022-08-13T16:30,0.06,0.15,20,37
2022-08-13T16:40,0.0083333333333333,0.1583333333333333,30,37
2022-08-13T16:50,0.0066666666666666,0.1649999999999999,40,37
2022-08-13T17:00,0.005,0.1699999999999999,50,37
2022-08-13T17:10,0.0,0.1699999999999999,60,37
2022-08-13T17:20,0.0,0.1699999999999999,70,37
2022-08-13T17:30,0.0,0.1699999999999999,80,37
2022-08-13T17:40,0.0,0.1699999999999999,90,37
2022-08-13T17:50,0.0,0.1699999999999999,100,37
2022-08-13T18:00,0.0,0.1699999999999999,110,37
2022-08-13T18:10,0.0,0.1699999999999999,120,37
2022-08-13T18:20,0.0,0.1699999999999999,130,37
2022-08-13T18:30,0.0,0.1699999999999999,140,37
2022-08-13T18:40,0.0,0.1699999999999999,150,37
2022-08-13T18:50,0.0,0.1699999999999999,160,37
2022-08-13T19:00,0.0,0.1699999999999999,170,37
2022-08-17T13:10,0.0494117647058823,0.0494117647058823,0,38
2022-08-17T13:20,0.0617647058823529,0.11117647058823521,10,38
2022-08-17T13:30,0.0741176470588235,0.18529411764705872,20,38
2022-08-17T13:40,0.0102941176470588,0.1955882352941175,30,38
2022-08-17T13:50,0.008235294117647,0.20382352941176451,40,38
2022-08-17T14:00,0.0061764705882352,0.20999999999999971,50,38
2022-08-17T14:10,0.0,0.20999999999999971,60,38
2022-08-17T14:20,0.0,0.20999999999999971,70,38
2022-08-17T14:30,0.0,0.20999999999999971,80,38
2022-08-17T14:40,0.0,0.20999999999999971,90,38
2022-08-17T14:50,0.0,0.20999999999999971,100,38
2022-08-17T15:00,0.0,0.20999999999999971,110,38
2022-08-17T15:10,0.0,0.20999999999999971,120,38
2022-08-17T15:20,0.0,0.20999999999999971,130,38
2022-08-17T15:30,0.0,0.20999999999999971,140,38
2022-08-17T15:40,0.0,0.20999999999999971,150,38
2022-08-17T15:50,0.0,0.20999999999999971,160,38
2022-08-17T16:00,0.0,0.20999999999999971,170,38
2022-08-18T08:10,0.0776470588235294,0.0776470588235294,0,39
2022-08-18T08:20,0.0970588235294117,0.1747058823529411,10,39
2022-08-18T08:30,0.1164705882352941,0.2911764705882352,20,39
2022-08-18T08:40,0.0161764705882352,0.3073529411764704,30,39
2022-08-18T08:50,0.0129411764705882,0.32029411764705856,40,39
2022-08-18T09:00,0.0097058823529411,0.3299999999999997,50,39
2022-08-18T09:10,0.0,0.3299999999999997,60,39
2022-08-18T09:20,0.0,0.3299999999999997,70,39
2022-08-18T09:30,0.0,0.3299999999999997,80,39
2022-08-18T09:40,0.0,0.3299999999999997,90,39
2022-08-18T09:50,0.0,0.3299999999999997,100,39
2022-08-18T10:00,0.0,0.3299999999999997,110,39
2022-08-18T10:10,0.0,0.3299999999999997,120,39
2022-08-18T10:20,0.0,0.3299999999999997,130,39
2022-08-18T10:30,0.0,0.3299999999999997,140,39
2022-08-18T10:40,0.0,0.3299999999999997,150,39
2022-08-18T10:50,0.0,0.3299999999999997,160,39
2022-08-18T11:00,0.0,0.3299999999999997,170,39
2022-08-18T11:10,0.0500828402366863,0.0500828402366863,0,40
2022-08-18T11:20,0.062603550295858,0.1126863905325443,10,40
2022-08-18T11:30,0.0751242603550296,0.1878106508875739,20,40
2022-08-18T11:40,0.1282919132149901,0.316102564102564,30,40
2022-08-18T11:50,0.2440631163708087,0.5601656804733727,40,40
2022-08-18T12:00,0.3598343195266272,0.9199999999999999,50,40
2022-08-18T12:10,2.0492831347056693,2.969283134705669,60,40
2022-08-18T12:20,2.5481166486096054,5.517399783315275,70,40
2022-08-18T12:30,3.046950162513542,8.564349945828816,80,40
2022-08-18T12:40,0.4231875225713253,8.987537468400141,90,40
2022-08-18T12:50,0.3385500180570602,9.326087486457201,100,40
2022-08-18T13:00,0.2539125135427951,9.579999999999997,110,40
2022-08-18T13:10,0.0,9.579999999999997,120,40
2022-08-18T13:20,0.0,9.579999999999997,130,40
2022-08-18T13:30,0.0,9.579999999999997,140,40
2022-08-18T13:40,0.0,9.579999999999997,150,40
2022-08-18T13:50,0.0,9.579999999999997,160,40
2022-08-18T14:00,0.0,9.579999999999997,170,40
2022-08-18T14:10,0.0,9.579999999999997,180,40
2022-08-18T14:20,0.0,9.579999999999997,190,40
2022-08-18T14:30,0.0,9.579999999999997,200,40
2022-08-18T14:40,0.0,9.579999999999997,210,40
2022-08-18T14:50,0.0,9.579999999999997,220,40
2022-08-18T15:00,0.0,9.579999999999997,230,40
2022-08-19T18:10,0.7647058823529411,0.7647058823529411,0,41
2022-08-19T18:20,0.9558823529411764,1.7205882352941175,10,41
2022-08-19T18:30,1.1470588235294117,2.867647058823529,20,41
2022-08-19T18:40,0.1593137254901961,3.026960784313725,30,41
2022-08-19T18:50,0.1274509803921568,3.154411764705882,40,41
2022-08-19T19:00,0.0955882352941176,3.2499999999999996,50,41
2022-08-19T19:10,0.0,3.2499999999999996,60,41
2022-08-19T19:20,0.0,3.2499999999999996,70,41
2022-08-19T19:30,0.0,3.2499999999999996,80,41
2022-08-19T19:40,0.0,3.2499999999999996,90,41
2022-08-19T19:50,0.0,3.2499999999999996,100,41
2022-08-19T20:00,0.0,3.2499999999999996,110,41
2022-08-19T20:10,0.0,3.2499999999999996,120,41
2022-08-19T20:20,0.0,3.2499999999999996,130,41
2022-08-19T20:30,0.0,3.2499999999999996,140,41
2022-08-19T20:40,0.0,3.2499999999999996,150,41
2022-08-19T20:50,0.0,3.2499999999999996,160,41
2022-08-19T21:00,0.0,3.2499999999999996,170,41
2022-08-20T08:10,0.0349636803874092,0.0349636803874092,0,42
2022-08-20T08:20,0.0437046004842615,0.0786682808716707,10,42
2022-08-20T08:30,0.0524455205811138,0.1311138014527845,20,42
2022-08-20T08:40,0.014184826472962,0.1452986279257465,30,42
2022-08-20T08:50,0.0196287328490718,0.1649273607748183,40,42
2022-08-20T09:00,0.0250726392251815,0.18999999999999978,50,42
2022-08-20T09:10,0.0376181474480151,0.2276181474480149,60,42
2022-08-20T09:20,0.044328922495274,0.2719470699432889,70,42
2022-08-20T09:30,0.051039697542533,0.3229867674858219,80,42
2022-08-20T09:40,0.0070888468809073,0.33007561436672916,90,42
2022-08-20T09:50,0.0056710775047258,0.33574669187145495,100,42
2022-08-20T10:00,0.0042533081285444,0.33999999999999936,110,42
2022-08-20T10:10,0.0,0.33999999999999936,120,42
2022-08-20T10:20,0.0,0.33999999999999936,130,42
2022-08-20T10:30,0.0,0.33999999999999936,140,42
2022-08-20T10:40,0.0,0.33999999999999936,150,42
2022-08-20T10:50,0.0,0.33999999999999936,160,42
2022-08-20T11:00,0.0,0.33999999999999936,170,42
2022-08-20T11:10,0.04,0.37999999999999934,180,42
2022-08-20T11:20,0.05,0.4299999999999993,190,42
2022-08-20T11:30,0.06,0.4899999999999993,200,42
2022-08-20T11:40,0.0083333333333333,0.49833333333333263,210,42
2022-08-20T11:50,0.0066666666666666,0.5049999999999992,220,42
2022-08-20T12:00,0.005,0.5099999999999992,230,42
2022-08-20T12:10,0.0,0.5099999999999992,240,42
2022-08-20T12:20,0.0,0.5099999999999992,250,42
2022-08-20T12:30,0.0,0.5099999999999992,260,42
2022-08-20T12:40,0.0,0.5099999999999992,270,42
2022-08-20T12:50,0.0,0.5099999999999992,280,42
2022-08-20T13:00,0.0,0.5099999999999992,290,42
2022-08-20T13:10,0.0,0.5099999999999992,300,42
2022-08-20T13:20,0.0,0.5099999999999992,310,42
2022-08-20T13:30,0.0,0.5099999999999992,320,42
2022-08-20T13:40,0.0,0.5099999999999992,330,42
2022-08-20T13:50,0.0,0.5099999999999992,340,42
2022-08-20T14:00,0.0,0.5099999999999992,350,42
2022-08-20T15:10,0.0988235294117646,0.0988235294117646,0,43
2022-08-20T15:20,0.1235294117647058,0.22235294117647042,10,43
2022-08-20T15:30,0.148235294117647,0.37058823529411744,20,43
2022-08-20T15:40,0.0205882352941176,0.391176470588235,30,43
2022-08-20T15:50,0.0164705882352941,0.40764705882352914,40,43
2022-08-20T16:00,0.0123529411764705,0.41999999999999965,50,43
2022-08-20T16:10,0.0,0.41999999999999965,60,43
2022-08-20T16:20,0.0,0.41999999999999965,70,43
2022-08-20T16:30,0.0,0.41999999999999965,80,43
2022-08-20T16:40,0.0,0.41999999999999965,90,43
2022-08-20T16:50,0.0,0.41999999999999965,100,43
2022-08-20T17:00,0.0,0.41999999999999965,110,43
2022-08-20T17:10,0.0,0.41999999999999965,120,43
2022-08-20T17:20,0.0,0.41999999999999965,130,43
2022-08-20T17:30,0.0,0.41999999999999965,140,43
2022-08-20T17:40,0.0,0.41999999999999965,150,43
2022-08-20T17:50,0.0,0.41999999999999965,160,43
2022-08-20T18:00,0.0,0.41999999999999965,170,43
2022-08-21T00:10,0.0352941176470588,0.0352941176470588,0,44
2022-08-21T00:20,0.0441176470588235,0.07941176470588229,10,44
2022-08-21T00:30,0.0529411764705882,0.1323529411764705,20,44
2022-08-21T00:40,0.0073529411764705,0.139705882352941,30,44
2022-08-21T00:50,0.0058823529411764,0.1455882352941174,40,44
2022-08-21T01:00,0.0044117647058823,0.14999999999999972,50,44
2022-08-21T01:10,0.0,0.14999999999999972,60,44
2022-08-21T01:20,0.0,0.14999999999999972,70,44
2022-08-21T01:30,0.0,0.14999999999999972,80,44
2022-08-21T01:40,0.0,0.14999999999999972,90,44
2022-08-21T01:50,0.0,0.14999999999999972,100,44
2022-08-21T02:00,0.0,0.14999999999999972,110,44
2022-08-21T02:10,0.1194582392776523,0.269458239277652,120,44
2022-08-21T02:20,0.1493227990970654,0.41878103837471736,130,44
2022-08-21T02:30,0.1791873589164785,0.5979683972911959,140,44
2022-08-21T02:40,0.0452708803611738,0.6432392776523697,150,44
2022-08-21T02:50,0.0606772009029345,0.7039164785553041,160,44
2022-08-21T03:00,0.0760835214446952,0.7799999999999994,170,44
2022-08-21T03:10,0.108839344262295,0.8888393442622944,180,44
2022-08-21T03:20,0.1271672131147541,1.0160065573770485,190,44
2022-08-21T03:30,0.1454950819672131,1.1615016393442616,200,44
2022-08-21T03:40,0.020207650273224,1.1817092896174857,210,44
2022-08-21T03:50,0.0161661202185792,1.1978754098360649,220,44
2022-08-21T04:00,0.0121245901639344,1.2099999999999993,230,44
2022-08-21T04:10,0.0,1.2099999999999993,240,44
2022-08-21T04:20,0.0,1.2099999999999993,250,44
2022-08-21T04:30,-0.0,1.2099999999999993,260,44
2022-08-21T04:40,0.0,1.2099999999999993,270,44
2022-08-21T04:50,0.0,1.2099999999999993,280,44
2022-08-21T05:00,0.0,1.2099999999999993,290,44
2022-08-21T05:10,0.0,1.2099999999999993,300,44
2022-08-21T05:20,0.0,1.2099999999999993,310,44
2022-08-21T05:30,0.0,1.2099999999999993,320,44
2022-08-21T05:40,0.0,1.2099999999999993,330,44
2022-08-21T05:50,0.0,1.2099999999999993,340,44
2022-08-21T06:00,0.0,1.2099999999999993,350,44
2022-08-21T12:10,0.7766137729163457,0.7766137729163457,0,45
2022-08-21T12:20,0.9707672161454322,1.747380989061778,10,45
2022-08-21T12:30,1.1649206593745185,2.9123016484362965,20,45
2022-08-21T12:40,0.2033597802084938,3.11566142864479,30,45
2022-08-21T12:50,0.2125661171879012,3.328227545832691,40,45
2022-08-21T13:00,0.2217724541673085,3.55,50,45
2022-08-21T13:10,0.2090350591555411,3.759035059155541,60,45
2022-08-21T13:20,0.2173667643547162,3.976401823510257,70,45
2022-08-21T13:30,0.2256984695538912,4.202100293064148,80,45
2022-08-21T13:40,0.0367914902854661,4.238891783349614,90,45
2022-08-21T13:50,0.0359665689786171,4.2748583523282315,100,45
2022-08-21T14:00,0.0351416476717681,4.31,110,45
2022-08-21T14:10,0.0051566373675907,4.315156637367591,120,45
2022-08-21T14:20,0.005032679738562,4.320189317106153,130,45
2022-08-21T14:30,0.0049087221095334,4.325098039215686,140,45
2022-08-21T14:40,0.0162260536398467,4.341324092855533,150,45
2022-08-21T14:50,0.0316339869281045,4.372958079783638,160,45
2022-08-21T15:00,0.0470419202163624,4.420000000000001,170,45
2022-08-21T15:10,0.3300862095990469,4.750086209599048,180,45
2022-08-21T15:20,0.4115266936267593,5.161612903225807,190,45
2022-08-21T15:30,0.4929671776544718,5.654580080880279,200,45
2022-08-21T15:40,0.1836505846578262,5.838230665538105,210,45
2022-08-21T15:50,0.2851399730399072,6.123370638578012,220,45
2022-08-21T16:00,0.3866293614219881,6.510000000000001,230,45
2022-08-21T16:10,0.7153836069871858,7.225383606987187,240,45
2022-08-21T16:20,0.8641257824533805,8.089509389440567,250,45
2022-08-21T16:30,1.0128679579195752,9.102377347360141,260,45
2022-08-21T16:40,0.1406761052666076,9.243053452626748,270,45
2022-08-21T16:50,0.1125408842132861,9.355594336840035,280,45
2022-08-21T17:00,0.0844056631599646,9.44,290,45
2022-08-21T17:10,0.0,9.44,300,45
2022-08-21T17:20,0.0,9.44,310,45
2022-08-21T17:30,0.0,9.44,320,45
2022-08-21T17:40,0.0,9.44,330,45
2022-08-21T17:50,0.0,9.44,340,45
2022-08-21T18:00,0.0,9.44,350,45
2022-08-21T18:10,0.0,9.44,360,45
2022-08-21T18:20,0.0,9.44,370,45
2022-08-21T18:30,0.0,9.44,380,45
2022-08-21T18:40,0.0,9.44,390,45
2022-08-21T18:50,0.0,9.44,400,45
2022-08-21T19:00,0.0,9.44,410,45
2022-08-25T06:10,0.04,0.04,0,46
2022-08-25T06:20,0.05,0.09,10,46
2022-08-25T06:30,0.06,0.15,20,46
2022-08-25T06:40,0.0083333333333333,0.1583333333333333,30,46
2022-08-25T06:50,0.0066666666666666,0.1649999999999999,40,46
2022-08-25T07:00,0.005,0.1699999999999999,50,46
2022-08-25T07:10,0.0,0.1699999999999999,60,46
2022-08-25T07:20,0.0,0.1699999999999999,70,46
2022-08-25T07:30,0.0,0.1699999999999999,80,46
2022-08-25T07:40,0.0,0.1699999999999999,90,46
2022-08-25T07:50,0.0,0.1699999999999999,100,46
2022-08-25T08:00,0.0,0.1699999999999999,110,46
2022-08-25T08:10,0.0,0.1699999999999999,120,46
2022-08-25T08:20,0.0,0.1699999999999999,130,46
2022-08-25T08:30,0.0,0.1699999999999999,140,46
2022-08-25T08:40,0.0,0.1699999999999999,150,46
2022-08-25T08:50,0.0,0.1699999999999999,160,46
2022-08-25T09:00,0.0,0.1699999999999999,170,46
2022-08-25T09:10,0.4094117647058823,0.4094117647058823,0,47
2022-08-25T09:20,0.5117647058823529,0.9211764705882353,10,47
2022-08-25T09:30,0.6141176470588234,1.5352941176470587,20,47
2022-08-25T09:40,0.0852941176470588,1.6205882352941174,30,47
2022-08-25T09:50,0.068235294117647,1.6888235294117644,40,47
2022-08-25T10:00,0.0511764705882353,1.7399999999999998,50,47
2022-08-25T10:10,0.0,1.7399999999999998,60,47
2022-08-25T10:20,0.0,1.7399999999999998,70,47
2022-08-25T10:30,0.0,1.7399999999999998,80,47
2022-08-25T10:40,0.0,1.7399999999999998,90,47
2022-08-25T10:50,0.0,1.7399999999999998,100,47
2022-08-25T11:00,0.0,1.7399999999999998,110,47
2022-08-25T11:10,0.0,1.7399999999999998,120,47
2022-08-25T11:20,0.0,1.7399999999999998,130,47
2022-08-25T11:30,0.0,1.7399999999999998,140,47
2022-08-25T11:40,0.0,1.7399999999999998,150,47
2022-08-25T11:50,0.0,1.7399999999999998,160,47
2022-08-25T12:00,0.0,1.7399999999999998,170,47
2022-08-25T12:10,0.4556790458118731,0.4556790458118731,0,48
2022-08-25T12:20,0.5695988072648414,1.0252778530767144,10,48
2022-08-25T12:30,0.6835185687178096,1.708796421794524,20,48
2022-08-25T12:40,0.1138271437607301,1.822623565555254,30,48
2022-08-25T12:50,0.1137345260684919,1.936358091623746,40,48
2022-08-25T13:00,0.1136419083762537,2.05,50,48
2022-08-25T13:10,0.0861417648274436,2.1361417648274434,60,48
2022-08-25T13:20,0.086071502376524,2.2222132672039674,70,48
2022-08-25T13:30,0.0860012399256044,2.3082145071295717,80,48
2022-08-25T13:40,0.020797685472205,2.329012192601777,90,48
2022-08-25T13:50,0.0272618309568092,2.356274023558586,100,48
2022-08-25T14:00,0.0337259764414135,2.3899999999999997,110,48
2022-08-25T14:10,0.0535294117647058,2.4435294117647053,120,48
2022-08-25T14:20,0.062139037433155,2.5056684491978602,130,48
2022-08-25T14:30,0.0707486631016042,2.5764171122994646,140,48
2022-08-25T14:40,0.0098262032085561,2.5862433155080207,150,48
2022-08-25T14:50,0.0078609625668449,2.5941042780748655,160,48
2022-08-25T15:00,0.0058957219251336,2.599999999999999,170,48
2022-08-25T15:10,0.0,2.599999999999999,180,48
2022-08-25T15:20,0.0,2.599999999999999,190,48
2022-08-25T15:30,0.0,2.599999999999999,200,48
2022-08-25T15:40,0.0,2.599999999999999,210,48
2022-08-25T15:50,0.0,2.599999999999999,220,48
2022-08-25T16:00,0.0,2.599999999999999,230,48
2022-08-25T16:10,0.0,2.599999999999999,240,48
2022-08-25T16:20,0.0,2.599999999999999,250,48
2022-08-25T16:30,0.0,2.599999999999999,260,48
2022-08-25T16:40,0.0,2.599999999999999,270,48
2022-08-25T16:50,0.0,2.599999999999999,280,48
2022-08-25T17:00,0.0,2.599999999999999,290,48
2022-08-25T19:10,0.3819482120838471,0.3819482120838471,0,49
2022-08-25T19:20,0.4774352651048089,0.8593834771886559,10,49
2022-08-25T19:30,0.5729223181257707,1.4323057953144267,20,49
2022-08-25T19:40,0.1023592272914098,1.5346650226058365,30,49
2022-08-25T19:50,0.1092314015618577,1.643896424167694,40,49
2022-08-25T20:00,0.1161035758323058,1.7599999999999998,50,49
2022-08-25T20:10,0.1039301310043668,1.8639301310043666,60,49
2022-08-25T20:20,0.1097379912663755,1.973668122270742,70,49
2022-08-25T20:30,0.1155458515283843,2.089213973799126,80,49
2022-08-25T20:40,0.0247598253275109,2.113973799126637,90,49
2022-08-25T20:50,0.0302620087336244,2.1442358078602615,100,49
