time,prec,total_prec,duration,id
2022-08-05T16:10,0.011579791499599,0.7515797914995979,240,32
2022-08-05T16:20,0.0144747393744987,0.7660545308740966,250,32
2022-08-05T16:30,0.0173696872493985,0.783424218123495,260,32
2022-08-05T16:40,0.0258767709168671,0.8093009890403622,270,32
2022-08-05T16:50,0.0488585939588345,0.8581595829991967,280,32
2022-08-05T17:00,0.0718404170008019,0.9299999999999986,290,32
2022-08-05T17:10,0.3647548366634951,1.2947548366634938,300,32
2022-08-05T17:20,0.4531595306057722,1.7479143672692659,310,32
2022-08-05T17:30,0.5415642245480495,2.2894785918173155,320,32
2022-08-05T17:40,0.0752172534094513,2.364695845226767,330,32
2022-08-05T17:50,0.060173802727561,2.424869647954328,340,32
2022-08-05T18:00,0.0451303520456707,2.469999999999999,350,32
2022-08-05T18:10,0.0,2.469999999999999,360,32
2022-08-05T18:20,0.0,2.469999999999999,370,32
2022-08-05T18:30,0.0,2.469999999999999,380,32
2022-08-05T18:40,0.0,2.469999999999999,390,32
2022-08-05T18:50,0.0,2.469999999999999,400,32
2022-08-05T19:00,0.0,2.469999999999999,410,32
2022-08-05T19:10,0.0,2.469999999999999,420,32
2022-08-05T19:20,0.0,2.469999999999999,430,32
2022-08-05T19:30,0.0,2.469999999999999,440,32
2022-08-05T19:40,0.0,2.469999999999999,450,32
2022-08-05T19:50,0.0,2.469999999999999,460,32
2022-08-05T20:00,0.0,2.469999999999999,470,32
2022-08-06T13:10,0.026199460916442,0.026199460916442,0,33
2022-08-06T13:20,0.0327493261455525,0.0589487870619945,10,33
2022-08-06T13:30,0.039299191374663,0.0982479784366575,20,33
2022-08-06T13:40,0.0319002695417789,0.1301482479784364,30,33
2022-08-06T13:50,0.0572506738544474,0.1873989218328838,40,33
2022-08-06T14:00,0.0826010781671159,0.2699999999999997,50,33
2022-08-06T14:10,0.2598714170908116,0.5298714170908112,60,33
2022-08-06T14:20,0.3208974015537101,0.8507688186445213,70,33
2022-08-06T14:30,0.3819233860166086,1.23269220466113,80,33
2022-08-06T14:40,0.0530449147245289,1.2857371193856588,90,33
2022-08-06T14:50,0.0424359317796231,1.3281730511652818,100,33
2022-08-06T15:00,0.0318269488347173,1.3599999999999992,110,33
2022-08-06T15:10,0.0,1.3599999999999992,120,33
2022-08-06T15:20,0.0,1.3599999999999992,130,33
2022-08-06T15:30,0.0,1.3599999999999992,140,33
2022-08-06T15:40,0.0,1.3599999999999992,150,33
2022-08-06T15:50,0.0,1.3599999999999992,160,33
2022-08-06T16:00,0.0,1.3599999999999992,170,33
2022-08-06T16:10,0.1129411764705882,1.4729411764705873,180,33
2022-08-06T16:20,0.1411764705882353,1.6141176470588225,190,33
2022-08-06T16:30,0.1694117647058823,1.783529411764705,200,33
2022-08-06T16:40,0.0235294117647058,1.8070588235294107,210,33
2022-08-06T16:50,0.0188235294117647,1.8258823529411754,220,33
2022-08-06T17:00,0.0141176470588235,1.839999999999999,230,33
2022-08-06T17:10,0.0,1.839999999999999,240,33
2022-08-06T17:20,0.0,1.839999999999999,250,33
2022-08-06T17:30,0.0,1.839999999999999,260,33
2022-08-06T17:40,0.0,1.839999999999999,270,33
2022-08-06T17:50,0.0,1.839999999999999,280,33
2022-08-06T18:00,0.0,1.839999999999999,290,33
2022-08-06T18:10,0.0,1.839999999999999,300,33
2022-08-06T18:20,0.0,1.839999999999999,310,33
2022-08-06T18:30,0.0,1.839999999999999,320,33
2022-08-06T18:40,0.0,1.839999999999999,330,33
2022-08-06T18:50,0.0,1.839999999999999,340,33
2022-08-06T19:00,0.0,1.839999999999999,350,33
2022-08-08T16:10,0.1326027397260274,0.1326027397260274,0,34
2022-08-08T16:20,0.1657534246575342,0.2983561643835616,10,34
2022-08-08T16:30,0.1989041095890411,0.4972602739726027,20,34
2022-08-08T16:40,0.0436986301369863,0.540958904109589,30,34
2022-08-08T16:50,0.0542465753424657,0.5952054794520547,40,34
2022-08-08T17:00,0.0647945205479452,0.6599999999999999,50,34
2022-08-08T17:10,0.0831889081455805,0.7431889081455805,60,34
2022-08-08T17:20,0.0948353552859618,0.8380242634315422,70,34
2022-08-08T17:30,0.1064818024263431,0.9445060658578853,80,34
2022-08-08T17:40,0.0147891392258809,0.9592952050837662,90,34
2022-08-08T17:50,0.0118313113807047,0.9711265164644709,100,34
2022-08-08T18:00,0.0088734835355285,0.9799999999999994,110,34
2022-08-08T18:10,0.0,0.9799999999999994,120,34
2022-08-08T18:20,0.0,0.9799999999999994,130,34
2022-08-08T18:30,0.0,0.9799999999999994,140,34
2022-08-08T18:40,0.0,0.9799999999999994,150,34
2022-08-08T18:50,0.0,0.9799999999999994,160,34
2022-08-08T19:00,0.0,0.9799999999999994,170,34
2022-08-08T19:10,0.0,0.9799999999999994,180,34
2022-08-08T19:20,0.0,0.9799999999999994,190,34
2022-08-08T19:30,0.0,0.9799999999999994,200,34
2022-08-08T19:40,0.0,0.9799999999999994,210,34
2022-08-08T19:50,0.0,0.9799999999999994,220,34
2022-08-08T20:00,0.0,0.9799999999999994,230,34
2022-08-09T14:10,0.0164705882352941,0.0164705882352941,0,35
2022-08-09T14:20,0.0205882352941176,0.0370588235294117,10,35
2022-08-09T14:30,0.0247058823529411,0.0617647058823528,20,35
2022-08-09T14:40,0.0267647058823529,0.08852941176470569,30,35
2022-08-09T14:50,0.0494117647058823,0.13794117647058798,40,35
2022-08-09T15:00,0.0720588235294117,0.2099999999999997,50,35
2022-08-09T15:10,0.2826506024096385,0.4926506024096382,60,35
2022-08-09T15:20,0.3502409638554217,0.8428915662650599,70,35
2022-08-09T15:30,0.4178313253012047,1.2607228915662647,80,35
2022-08-09T15:40,0.0580321285140562,1.3187550200803209,90,35
2022-08-09T15:50,0.0464257028112449,1.3651807228915658,100,35
2022-08-09T16:00,0.0348192771084337,1.3999999999999995,110,35
2022-08-09T16:10,0.0,1.3999999999999995,120,35
2022-08-09T16:20,0.0,1.3999999999999995,130,35
2022-08-09T16:30,0.0,1.3999999999999995,140,35
2022-08-09T16:40,0.0,1.3999999999999995,150,35
2022-08-09T16:50,0.0,1.3999999999999995,160,35
2022-08-09T17:00,0.0,1.3999999999999995,170,35
2022-08-09T17:10,0.0,1.3999999999999995,180,35
2022-08-09T17:20,0.0,1.3999999999999995,190,35
2022-08-09T17:30,0.0,1.3999999999999995,200,35
2022-08-09T17:40,0.0,1.3999999999999995,210,35
2022-08-09T17:50,0.0,1.3999999999999995,220,35
2022-08-09T18:00,0.0,1.3999999999999995,230,35
2022-08-09T23:10,0.4241601628775025,0.4241601628775025,0,36
2022-08-09T23:20,0.5302002035968781,0.9543603664743807,10,36
2022-08-09T23:30,0.6362402443162538,1.5906006107906345,20,36
2022-08-09T23:40,0.2045865852279154,1.79518719601855,30,36
2022-08-09T23:50,0.3031331297364551,2.098320325755005,40,36
2022-08-10T00:00,0.4016796742449949,2.5,50,36
2022-08-10T00:10,0.5315633053682075,3.0315633053682074,60,36
2022-08-10T00:20,0.6362833799418764,3.6678466853100837,70,36
2022-08-10T00:30,0.7410034545155453,4.4088501398256295,80,36
2022-08-10T00:40,0.2002752645720238,4.609125404397653,90,36
2022-08-10T00:50,0.2770499533914569,4.88617535778911,100,36
2022-08-10T01:00,0.3538246422108899,5.24,110,36
2022-08-10T01:10,0.45441973133671,5.69441973133671,120,36
2022-08-10T01:20,0.535441532702048,6.2298612640387585,130,36
2022-08-10T01:30,0.616463334067386,6.846324598106144,140,36
2022-08-10T01:40,0.1436511781545914,6.989975776260736,150,36
2022-08-10T01:50,0.1845584672979519,7.174534243558687,160,36
2022-08-10T02:00,0.2254657564413124,7.3999999999999995,170,36
2022-08-10T02:10,0.3131072410632448,7.713107241063244,180,36
2022-08-10T02:20,0.3611915673693859,8.07429880843263,190,36
2022-08-10T02:30,0.409275893675527,8.483574702108157,200,36
2022-08-10T02:40,0.0568438741216009,8.540418576229758,210,36
2022-08-10T02:50,0.0454750992972807,8.58589367552704,220,36
2022-08-10T03:00,0.0341063244729605,8.62,230,36
2022-08-10T03:10,0.0,8.62,240,36
2022-08-10T03:20,0.0,8.62,250,36
2022-08-10T03:30,0.0,8.62,260,36
2022-08-10T03:40,0.0,8.62,270,36
2022-08-10T03:50,0.0,8.62,280,36
2022-08-10T04:00,0.0,8.62,290,36
2022-08-10T04:10,0.0,8.62,300,36
2022-08-10T04:20,0.0,8.62,310,36
2022-08-10T04:30,0.0,8.62,320,36
2022-08-10T04:40,0.0,8.62,330,36
2022-08-10T04:50,0.0,8.62,340,36
2022-08-10T05:00,0.0,8.62,350,36
2022-08-10T14:10,0.1677852348993288,0.1677852348993288,0,37
2022-08-10T14:20,0.209731543624161,0.3775167785234898,10,37
2022-08-10T14:30,0.2516778523489932,0.629194630872483,20,37
2022-08-10T14:40,0.0411073825503355,0.6703020134228185,30,37
2022-08-10T14:50,0.0402684563758389,0.7105704697986573,40,37
2022-08-10T15:00,0.0394295302013422,0.7499999999999996,50,37
2022-08-10T15:10,0.0338084632516703,0.7838084632516699,60,37
2022-08-10T15:20,0.0330734966592427,0.8168819599109126,70,37
2022-08-10T15:30,0.0323385300668151,0.8492204899777277,80,37
2022-08-10T15:40,0.0044914625092798,0.8537119524870075,90,37
2022-08-10T15:50,0.0035931700074239,0.8573051224944314,100,37
2022-08-10T16:00,0.0026948775055679,0.8599999999999992,110,37
2022-08-10T16:10,0.0,0.8599999999999992,120,37
2022-08-10T16:20,0.0,0.8599999999999992,130,37
2022-08-10T16:30,0.0,0.8599999999999992,140,37
2022-08-10T16:40,0.0,0.8599999999999992,150,37
2022-08-10T16:50,0.0,0.8599999999999992,160,37
2022-08-10T17:00,0.0,0.8599999999999992,170,37
2022-08-10T17:10,0.3220410022779044,1.1820410022779035,180,37
2022-08-10T17:20,0.4025512528473804,1.584592255125284,190,37
2022-08-10T17:30,0.4830615034168565,2.0676537585421406,200,37
2022-08-10T17:40,0.1523128321943812,2.219966590736522,210,37
2022-08-10T17:50,0.2241154138192863,2.444082004555808,220,37
2022-08-10T18:00,0.2959179954441914,2.7399999999999993,230,37
2022-08-10T18:10,0.4059744990892531,3.1459744990892524,240,37
2022-08-10T18:20,0.4852466935930941,3.6312211926823466,250,37
2022-08-10T18:30,0.5645188880969353,4.195740080779282,260,37
2022-08-10T18:40,0.1360865605448642,4.331826641324146,270,37
2022-08-10T18:50,0.1780866397402392,4.509913281064385,280,37
2022-08-10T19:00,0.2200867189356141,4.7299999999999995,290,37
2022-08-10T19:10,0.2823154525847073,5.012315452584707,300,37
2022-08-10T19:20,0.3275572253530925,5.339872677937799,310,37
2022-08-10T19:30,0.3727989981214777,5.712671676059276,320,37
2022-08-10T19:40,0.0706213038335768,5.783292979892853,330,37
2022-08-10T19:50,0.079109441313574,5.862402421206427,340,37
2022-08-10T20:00,0.0875975787935712,5.949999999999998,350,37
2022-08-10T20:10,0.085547385620915,6.035547385620913,360,37
2022-08-10T20:20,0.0931045751633986,6.128651960784312,370,37
2022-08-10T20:30,0.1006617647058823,6.2293137254901945,380,37
2022-08-10T20:40,0.0235028594771241,6.252816584967318,390,37
2022-08-10T20:50,0.0302287581699346,6.283045343137253,400,37
2022-08-10T21:00,0.036954656862745,6.3199999999999985,410,37
2022-08-10T21:10,0.0408274470232088,6.360827447023207,420,37
2022-08-10T21:20,0.0471140262361251,6.407941473259332,430,37
2022-08-10T21:30,0.0534006054490413,6.461342078708373,440,37
2022-08-10T21:40,0.0158930373360242,6.4772351160443975,450,37
2022-08-10T21:50,0.0228859737638748,6.500121089808272,460,37
2022-08-10T22:00,0.0298789101917255,6.529999999999998,470,37
2022-08-10T22:10,0.0496433666191155,6.579643366619113,480,37
2022-08-10T22:20,0.059058487874465,6.638701854493577,490,37
2022-08-10T22:30,0.0684736091298145,6.707175463623392,500,37
2022-08-10T22:40,0.009510223490252,6.716685687113643,510,37
2022-08-10T22:50,0.0076081787922016,6.724293865905845,520,37
2022-08-10T23:00,0.0057061340941512,6.729999999999996,530,37
2022-08-10T23:10,0.0,6.729999999999996,540,37
2022-08-10T23:20,0.0,6.729999999999996,550,37
2022-08-10T23:30,0.0,6.729999999999996,560,37
2022-08-10T23:40,0.0,6.729999999999996,570,37
2022-08-10T23:50,0.0,6.729999999999996,580,37
2022-08-11T00:00,0.0,6.729999999999996,590,37
2022-08-11T00:10,0.0,6.729999999999996,600,37
2022-08-11T00:20,0.0,6.729999999999996,610,37
2022-08-11T00:30,0.0,6.729999999999996,620,37
2022-08-11T00:40,0.0,6.729999999999996,630,37
2022-08-11T00:50,0.0,6.729999999999996,640,37
2022-08-11T01:00,0.0,6.729999999999996,650,37
2022-08-11T08:10,0.0897709923664121,0.0897709923664121,0,38
2022-08-11T08:20,0.1122137404580152,0.2019847328244273,10,38
2022-08-11T08:30,0.1346564885496183,0.3366412213740456,20,38
2022-08-11T08:40,0.0251145038167938,0.36175572519083943,30,38
2022-08-11T08:50,0.0277862595419847,0.38954198473282414,40,38
2022-08-11T09:00,0.0304580152671755,0.41999999999999965,50,38
2022-08-11T09:10,0.0330666666666666,0.45306666666666623,60,38
2022-08-11T09:20,0.0357333333333333,0.4887999999999995,70,38
2022-08-11T09:30,0.0384,0.5271999999999996,80,38
2022-08-11T09:40,0.0053333333333333,0.5325333333333329,90,38
2022-08-11T09:50,0.0042666666666666,0.5367999999999995,100,38
2022-08-11T10:00,0.0031999999999999,0.5399999999999994,110,38
2022-08-11T10:10,0.0,0.5399999999999994,120,38
2022-08-11T10:20,0.0,0.5399999999999994,130,38
2022-08-11T10:30,0.0,0.5399999999999994,140,38
2022-08-11T10:40,0.0,0.5399999999999994,150,38
2022-08-11T10:50,0.0,0.5399999999999994,160,38
2022-08-11T11:00,0.0,0.5399999999999994,170,38
2022-08-11T11:10,0.0,0.5399999999999994,180,38
2022-08-11T11:20,0.0,0.5399999999999994,190,38
2022-08-11T11:30,0.0,0.5399999999999994,200,38
2022-08-11T11:40,0.0,0.5399999999999994,210,38
2022-08-11T11:50,0.0,0.5399999999999994,220,38
2022-08-11T12:00,0.0,0.5399999999999994,230,38
2022-08-11T13:10,0.301029315960912,0.301029315960912,0,39
2022-08-11T13:20,0.37628664495114,0.677315960912052,10,39
2022-08-11T13:30,0.4515439739413681,1.12885993485342,20,39
2022-08-11T13:40,0.1028186753528773,1.2316786102062973,30,39
2022-08-11T13:50,0.1303800217155265,1.3620586319218237,40,39
2022-08-11T14:00,0.1579413680781758,1.5199999999999996,50,39
2022-08-11T14:10,0.1831502715751358,1.7031502715751354,60,39
2022-08-11T14:20,0.21036210018105,1.9135123717561855,70,39
2022-08-11T14:30,0.2375739287869643,2.1510863005431498,80,39
2022-08-11T14:40,0.0496167773083886,2.2007030778515384,90,39
2022-08-11T14:50,0.0596378998189499,2.2603409776704884,100,39
2022-08-11T15:00,0.0696590223295111,2.3299999999999996,110,39
2022-08-11T15:10,0.0896038803556992,2.419603880355699,120,39
2022-08-11T15:20,0.1008730800323363,2.5204769603880353,130,39
2022-08-11T15:30,0.1121422797089733,2.6326192400970085,140,39
2022-08-11T15:40,0.0155753166262462,2.6481945567232548,150,39
2022-08-11T15:50,0.012460253300997,2.6606548100242517,160,39
2022-08-11T16:00,0.0093451899757477,2.6699999999999995,170,39
2022-08-11T16:10,0.0,2.6699999999999995,180,39
2022-08-11T16:20,0.0,2.6699999999999995,190,39
2022-08-11T16:30,0.0,2.6699999999999995,200,39
2022-08-11T16:40,0.0,2.6699999999999995,210,39
2022-08-11T16:50,0.0,2.6699999999999995,220,39
2022-08-11T17:00,0.0,2.6699999999999995,230,39
2022-08-11T17:10,0.0,2.6699999999999995,240,39
2022-08-11T17:20,0.0,2.6699999999999995,250,39
2022-08-11T17:30,0.0,2.6699999999999995,260,39
2022-08-11T17:40,0.0,2.6699999999999995,270,39
2022-08-11T17:50,0.0,2.6699999999999995,280,39
2022-08-11T18:00,0.0,2.6699999999999995,290,39
2022-08-12T08:10,0.0823529411764705,0.0823529411764705,0,40
2022-08-12T08:20,0.1029411764705882,0.18529411764705872,10,40
2022-08-12T08:30,0.1235294117647058,0.3088235294117645,20,40
2022-08-12T08:40,0.017156862745098,0.3259803921568625,30,40
2022-08-12T08:50,0.0137254901960784,0.33970588235294086,40,40
2022-08-12T09:00,0.0102941176470588,0.34999999999999964,50,40
2022-08-12T09:10,0.0,0.34999999999999964,60,40
2022-08-12T09:20,0.0,0.34999999999999964,70,40
2022-08-12T09:30,0.0,0.34999999999999964,80,40
2022-08-12T09:40,0.0,0.34999999999999964,90,40
2022-08-12T09:50,0.0,0.34999999999999964,100,40
2022-08-12T10:00,0.0,0.34999999999999964,110,40
2022-08-12T10:10,0.0,0.34999999999999964,120,40
2022-08-12T10:20,0.0,0.34999999999999964,130,40
2022-08-12T10:30,0.0,0.34999999999999964,140,40
2022-08-12T10:40,0.0,0.34999999999999964,150,40
2022-08-12T10:50,0.0,0.34999999999999964,160,40
2022-08-12T11:00,0.0,0.34999999999999964,170,40
2022-08-12T12:10,0.0181846676243959,0.0181846676243959,0,41
2022-08-12T12:20,0.0227308345304949,0.0409155021548908,10,41
2022-08-12T12:30,0.0272770014365939,0.0681925035914847,20,41
2022-08-12T12:40,0.0892409995211353,0.15743350311262,30,41
2022-08-12T12:50,0.1739358321361717,0.3313693352487917,40,41
2022-08-12T13:00,0.2586306647512081,0.5899999999999999,50,41
2022-08-12T13:10,2.61688565250011,3.2068856525001097,60,41
2022-08-12T13:20,3.262444150227282,6.469329802727392,70,41
2022-08-12T13:30,3.908002647954455,10.377332450681848,80,41
2022-08-12T13:40,0.5427781455492298,10.920110596231078,90,41
2022-08-12T13:50,0.4342225164393837,11.354333112670462,100,41
2022-08-12T14:00,0.3256668873295378,11.68,110,41
2022-08-12T14:10,0.0,11.68,120,41
2022-08-12T14:20,0.0,11.68,130,41
2022-08-12T14:30,0.0,11.68,140,41
2022-08-12T14:40,0.0,11.68,150,41
2022-08-12T14:50,0.0,11.68,160,41
2022-08-12T15:00,0.0,11.68,170,41
2022-08-12T15:10,0.0729411764705882,11.752941176470587,180,41
2022-08-12T15:20,0.0911764705882352,11.844117647058823,190,41
2022-08-12T15:30,0.1094117647058823,11.953529411764706,200,41
2022-08-12T15:40,0.0151960784313725,11.968725490196078,210,41
2022-08-12T15:50,0.012156862745098,11.980882352941176,220,41
2022-08-12T16:00,0.0091176470588235,11.99,230,41
2022-08-12T16:10,0.0,11.99,240,41
2022-08-12T16:20,0.0,11.99,250,41
2022-08-12T16:30,0.0,11.99,260,41
2022-08-12T16:40,0.0,11.99,270,41
2022-08-12T16:50,0.0,11.99,280,41
2022-08-12T17:00,0.0,11.99,290,41
2022-08-12T17:10,0.0,11.99,300,41
2022-08-12T17:20,0.0,11.99,310,41
2022-08-12T17:30,0.0,11.99,320,41
2022-08-12T17:40,0.0,11.99,330,41
2022-08-12T17:50,0.0,11.99,340,41
2022-08-12T18:00,0.0,11.99,350,41
2022-08-16T16:10,3.52912704870394,3.52912704870394,0,42
2022-08-16T16:20,4.411408810879926,7.940535859583866,10,42
2022-08-16T16:30,5.29369057305591,13.234226432639776,20,42
2022-08-16T16:40,0.7504364756480296,13.984662908287806,30,42
2022-08-16T16:50,0.6185911891200743,14.60325409740788,40,42
2022-08-16T17:00,0.4867459025921189,15.09,50,42
2022-08-16T17:10,0.1319013790221479,15.221901379022148,60,42
2022-08-16T17:20,0.0829001253656498,15.304801504387797,70,42
2022-08-16T17:30,0.0338988717091516,15.338700376096948,80,42
2022-08-16T17:40,0.004708176626271,15.34340855272322,90,42
2022-08-16T17:50,0.0037665413010168,15.347175094024237,100,42
2022-08-16T18:00,0.0028249059757626,15.35,110,42
2022-08-16T18:10,0.0,15.35,120,42
2022-08-16T18:20,0.0,15.35,130,42
2022-08-16T18:30,0.0,15.35,140,42
2022-08-16T18:40,0.0,15.35,150,42
2022-08-16T18:50,0.0,15.35,160,42
2022-08-16T19:00,0.0,15.35,170,42
2022-08-16T19:10,0.0,15.35,180,42
2022-08-16T19:20,0.0,15.35,190,42
2022-08-16T19:30,0.0,15.35,200,42
2022-08-16T19:40,0.0,15.35,210,42
2022-08-16T19:50,0.0,15.35,220,42
2022-08-16T20:00,0.0,15.35,230,42
2022-08-17T16:10,0.3294117647058823,0.3294117647058823,0,43
2022-08-17T16:20,0.4117647058823528,0.7411764705882351,10,43
2022-08-17T16:30,0.4941176470588234,1.2352941176470584,20,43
2022-08-17T16:40,0.0686274509803921,1.3039215686274506,30,43
2022-08-17T16:50,0.0549019607843137,1.3588235294117643,40,43
2022-08-17T17:00,0.0411764705882352,1.3999999999999995,50,43
2022-08-17T17:10,0.0,1.3999999999999995,60,43
2022-08-17T17:20,0.0,1.3999999999999995,70,43
2022-08-17T17:30,0.0,1.3999999999999995,80,43
2022-08-17T17:40,0.0,1.3999999999999995,90,43
2022-08-17T17:50,0.0,1.3999999999999995,100,43
2022-08-17T18:00,0.0,1.3999999999999995,110,43
2022-08-17T18:10,0.0,1.3999999999999995,120,43
2022-08-17T18:20,0.0,1.3999999999999995,130,43
2022-08-17T18:30,0.0,1.3999999999999995,140,43
2022-08-17T18:40,0.0,1.3999999999999995,150,43
2022-08-17T18:50,0.0,1.3999999999999995,160,43
2022-08-17T19:00,0.0,1.3999999999999995,170,43
2022-08-19T15:10,0.0245623003194888,0.0245623003194888,0,44
2022-08-19T15:20,0.030702875399361,0.0552651757188498,10,44
2022-08-19T15:30,0.0368434504792332,0.092108626198083,20,44
2022-08-19T15:40,0.0393855165069222,0.1314941427050052,30,44
2022-08-19T15:50,0.0726304579339723,0.2041246006389775,40,44
2022-08-19T16:00,0.1058753993610223,0.30999999999999983,50,44
2022-08-19T16:10,0.1406536628658524,0.45065366286585223,60,44
2022-08-19T16:20,0.1742650151453763,0.6249186780112286,70,44
2022-08-19T16:30,0.2078763674249001,0.8327950454361287,80,44
2022-08-19T16:40,0.2185238563793868,1.0513189018155156,90,44
2022-08-19T16:50,0.4024016515212903,1.4537205533368058,100,44
2022-08-19T17:00,0.5862794466631939,2.0399999999999996,110,44
2022-08-19T17:10,2.250067241255033,4.2900672412550325,120,44
2022-08-19T17:20,2.787278840114093,7.077346081369125,130,44
