time,prec,total_prec,duration,id
2022-11-04T23:30,0.1645679939894816,1.0327247683446026,80,64
2022-11-04T23:40,0.0665932047750229,1.0993179731196254,90,64
2022-11-04T23:50,0.1057584105517989,1.2050763836714242,100,64
2022-11-05T00:00,0.144923616328575,1.3499999999999992,110,64
2022-11-05T00:10,0.2438895824663615,1.5938895824663608,120,64
2022-11-05T00:20,0.2957775003467887,1.8896670828131494,130,64
2022-11-05T00:30,0.3476654182272159,2.2373325010403655,140,64
2022-11-05T00:40,0.0777500346788736,2.315082535719239,150,64
2022-11-05T00:50,0.0975558329865445,2.4126383687057835,160,64
2022-11-05T01:00,0.1173616312942155,2.529999999999999,170,64
2022-11-05T01:10,0.14485738980121,2.674857389801209,180,64
2022-11-05T01:20,0.1657735522904062,2.840630942091615,190,64
2022-11-05T01:30,0.1866897147796024,3.0273206568712174,200,64
2022-11-05T01:40,0.0326707000864304,3.059991356957648,210,64
2022-11-05T01:50,0.0342264477095937,3.0942178046672417,220,64
2022-11-05T02:00,0.0357821953327571,3.129999999999999,230,64
2022-11-05T02:10,0.0372908366533864,3.1672908366533856,240,64
2022-11-05T02:20,0.0388446215139442,3.20613545816733,250,64
2022-11-05T02:30,0.0403984063745019,3.246533864541832,260,64
2022-11-05T02:40,0.0056108897742363,3.252144754316068,270,64
2022-11-05T02:50,0.0044887118193891,3.2566334661354572,280,64
2022-11-05T03:00,0.0033665338645418,3.259999999999999,290,64
2022-11-05T03:10,0.0,3.259999999999999,300,64
2022-11-05T03:20,0.0,3.259999999999999,310,64
2022-11-05T03:30,0.0,3.259999999999999,320,64
2022-11-05T03:40,0.0,3.259999999999999,330,64
2022-11-05T03:50,0.0,3.259999999999999,340,64
2022-11-05T04:00,0.0,3.259999999999999,350,64
2022-11-05T04:10,0.0,3.259999999999999,360,64
2022-11-05T04:20,0.0,3.259999999999999,370,64
2022-11-05T04:30,0.0,3.259999999999999,380,64
2022-11-05T04:40,0.0,3.259999999999999,390,64
2022-11-05T04:50,0.0,3.259999999999999,400,64
2022-11-05T05:00,0.0,3.259999999999999,410,64
2022-11-05T06:10,0.0305882352941176,0.0305882352941176,0,65
2022-11-05T06:20,0.038235294117647,0.0688235294117646,10,65
2022-11-05T06:30,0.0458823529411764,0.114705882352941,20,65
2022-11-05T06:40,0.0063725490196078,0.12107843137254881,30,65
2022-11-05T06:50,0.0050980392156862,0.126176470588235,40,65
2022-11-05T07:00,0.0038235294117647,0.1299999999999997,50,65
2022-11-05T07:10,0.0,0.1299999999999997,60,65
2022-11-05T07:20,0.0,0.1299999999999997,70,65
2022-11-05T07:30,0.0,0.1299999999999997,80,65
2022-11-05T07:40,0.0,0.1299999999999997,90,65
2022-11-05T07:50,0.0,0.1299999999999997,100,65
2022-11-05T08:00,0.0,0.1299999999999997,110,65
2022-11-05T08:10,0.0,0.1299999999999997,120,65
2022-11-05T08:20,0.0,0.1299999999999997,130,65
2022-11-05T08:30,0.0,0.1299999999999997,140,65
2022-11-05T08:40,0.0,0.1299999999999997,150,65
2022-11-05T08:50,0.0,0.1299999999999997,160,65
2022-11-05T09:00,0.0,0.1299999999999997,170,65
2022-11-05T21:10,0.0447058823529411,0.0447058823529411,0,66
2022-11-05T21:20,0.0558823529411764,0.1005882352941175,10,66
2022-11-05T21:30,0.0670588235294117,0.1676470588235292,20,66
2022-11-05T21:40,0.009313725490196,0.1769607843137252,30,66
2022-11-05T21:50,0.0074509803921568,0.184411764705882,40,66
2022-11-05T22:00,0.0055882352941176,0.18999999999999959,50,66
2022-11-05T22:10,0.0,0.18999999999999959,60,66
2022-11-05T22:20,0.0,0.18999999999999959,70,66
2022-11-05T22:30,0.0,0.18999999999999959,80,66
2022-11-05T22:40,0.0,0.18999999999999959,90,66
2022-11-05T22:50,0.0,0.18999999999999959,100,66
2022-11-05T23:00,0.0,0.18999999999999959,110,66
2022-11-05T23:10,0.0434726688102894,0.233472668810289,120,66
2022-11-05T23:20,0.0543408360128617,0.2878135048231507,130,66
2022-11-05T23:30,0.065209003215434,0.3530225080385847,140,66
2022-11-05T23:40,0.0215969989281886,0.3746195069667733,150,66
2022-11-05T23:50,0.0323258306538049,0.4069453376205782,160,66
2022-11-06T00:00,0.0430546623794212,0.4499999999999994,170,66
2022-11-06T00:10,0.0738049713193116,0.523804971319311,180,66
2022-11-06T00:20,0.0885277246653919,0.612332695984703,190,66
2022-11-06T00:30,0.1032504780114722,0.7155831739961752,200,66
2022-11-06T00:40,0.01434034416826,0.7299235181644352,210,66
2022-11-06T00:50,0.011472275334608,0.7413957934990433,220,66
2022-11-06T01:00,0.008604206500956,0.7499999999999992,230,66
2022-11-06T01:10,0.0,0.7499999999999992,240,66
2022-11-06T01:20,0.0,0.7499999999999992,250,66
2022-11-06T01:30,0.0,0.7499999999999992,260,66
2022-11-06T01:40,0.0,0.7499999999999992,270,66
2022-11-06T01:50,0.0,0.7499999999999992,280,66
2022-11-06T02:00,0.0,0.7499999999999992,290,66
2022-11-06T02:10,0.12,0.8699999999999992,300,66
2022-11-06T02:20,0.1499999999999999,1.0199999999999991,310,66
2022-11-06T02:30,0.1799999999999999,1.199999999999999,320,66
2022-11-06T02:40,0.0849999999999999,1.284999999999999,330,66
2022-11-06T02:50,0.1399999999999999,1.424999999999999,340,66
2022-11-06T03:00,0.195,1.619999999999999,350,66
2022-11-06T03:10,0.4018155757286192,2.0218155757286183,360,66
2022-11-06T03:20,0.4902150023889154,2.5120305781175336,370,66
2022-11-06T03:30,0.5786144290492117,3.0906450071667453,380,66
2022-11-06T03:40,0.0931103678929766,3.183755375059722,390,66
2022-11-06T03:50,0.0897849976110845,3.2735403726708068,400,66
2022-11-06T04:00,0.0864596273291925,3.3599999999999994,410,66
2022-11-06T04:10,0.0721757322175732,3.4321757322175728,420,66
2022-11-06T04:20,0.0692887029288703,3.5014644351464432,430,66
2022-11-06T04:30,0.0664016736401673,3.5678661087866104,440,66
2022-11-06T04:40,0.0092224546722454,3.577088563458856,450,66
2022-11-06T04:50,0.0073779637377963,3.584466527196652,460,66
2022-11-06T05:00,0.0055334728033472,3.5899999999999994,470,66
2022-11-06T05:10,0.0,3.5899999999999994,480,66
2022-11-06T05:20,0.0,3.5899999999999994,490,66
2022-11-06T05:30,-0.0,3.5899999999999994,500,66
2022-11-06T05:40,0.0,3.5899999999999994,510,66
2022-11-06T05:50,0.0,3.5899999999999994,520,66
2022-11-06T06:00,0.0,3.5899999999999994,530,66
2022-11-06T06:10,0.0,3.5899999999999994,540,66
2022-11-06T06:20,0.0,3.5899999999999994,550,66
2022-11-06T06:30,0.0,3.5899999999999994,560,66
2022-11-06T06:40,0.0,3.5899999999999994,570,66
2022-11-06T06:50,0.0,3.5899999999999994,580,66
2022-11-06T07:00,0.0,3.5899999999999994,590,66
2022-11-06T08:10,0.0305882352941176,0.0305882352941176,0,67
2022-11-06T08:20,0.038235294117647,0.0688235294117646,10,67
2022-11-06T08:30,0.0458823529411764,0.114705882352941,20,67
2022-11-06T08:40,0.0063725490196078,0.12107843137254881,30,67
2022-11-06T08:50,0.0050980392156862,0.126176470588235,40,67
2022-11-06T09:00,0.0038235294117647,0.1299999999999997,50,67
2022-11-06T09:10,0.0,0.1299999999999997,60,67
2022-11-06T09:20,0.0,0.1299999999999997,70,67
2022-11-06T09:30,0.0,0.1299999999999997,80,67
2022-11-06T09:40,0.0,0.1299999999999997,90,67
2022-11-06T09:50,0.0,0.1299999999999997,100,67
2022-11-06T10:00,0.0,0.1299999999999997,110,67
2022-11-06T10:10,0.0,0.1299999999999997,120,67
2022-11-06T10:20,0.0,0.1299999999999997,130,67
2022-11-06T10:30,0.0,0.1299999999999997,140,67
2022-11-06T10:40,0.0,0.1299999999999997,150,67
2022-11-06T10:50,0.0,0.1299999999999997,160,67
2022-11-06T11:00,0.0,0.1299999999999997,170,67
2022-11-07T04:10,0.0639130434782608,0.0639130434782608,0,68
2022-11-07T04:20,0.079891304347826,0.1438043478260868,10,68
2022-11-07T04:30,0.0958695652173913,0.23967391304347813,20,68
2022-11-07T04:40,0.0380434782608695,0.27771739130434764,30,68
2022-11-07T04:50,0.0601086956521739,0.33782608695652155,40,68
2022-11-07T05:00,0.0821739130434782,0.41999999999999976,50,68
2022-11-07T05:10,0.1581705150976909,0.5781705150976907,60,68
2022-11-07T05:20,0.191651865008881,0.7698223801065717,70,68
2022-11-07T05:30,0.225133214920071,0.9949555950266427,80,68
2022-11-07T05:40,0.0312685020722321,1.0262240970988747,90,68
2022-11-07T05:50,0.0250148016577856,1.0512388987566603,100,68
2022-11-07T06:00,0.0187611012433392,1.0699999999999996,110,68
2022-11-07T06:10,0.0,1.0699999999999996,120,68
2022-11-07T06:20,0.0,1.0699999999999996,130,68
2022-11-07T06:30,0.0,1.0699999999999996,140,68
2022-11-07T06:40,0.0,1.0699999999999996,150,68
2022-11-07T06:50,0.0,1.0699999999999996,160,68
2022-11-07T07:00,0.0,1.0699999999999996,170,68
2022-11-07T07:10,0.022,1.0919999999999996,180,68
2022-11-07T07:20,0.0275,1.1194999999999997,190,68
2022-11-07T07:30,0.0329999999999999,1.1524999999999996,200,68
2022-11-07T07:40,0.0073333333333333,1.1598333333333328,210,68
2022-11-07T07:50,0.0091666666666666,1.1689999999999994,220,68
2022-11-07T08:00,0.011,1.1799999999999993,230,68
2022-11-07T08:10,0.0142592592592592,1.1942592592592585,240,68
2022-11-07T08:20,0.0162962962962962,1.2105555555555547,250,68
2022-11-07T08:30,0.0183333333333333,1.228888888888888,260,68
2022-11-07T08:40,0.0025462962962962,1.2314351851851841,270,68
2022-11-07T08:50,0.002037037037037,1.2334722222222212,280,68
2022-11-07T09:00,0.0015277777777777,1.234999999999999,290,68
2022-11-07T09:10,0.0,1.234999999999999,300,68
2022-11-07T09:20,0.0,1.234999999999999,310,68
2022-11-07T09:30,0.0,1.234999999999999,320,68
2022-11-07T09:40,0.0,1.234999999999999,330,68
2022-11-07T09:50,0.0,1.234999999999999,340,68
2022-11-07T10:00,0.0,1.234999999999999,350,68
2022-11-07T10:10,0.0,1.234999999999999,360,68
2022-11-07T10:20,0.0,1.234999999999999,370,68
2022-11-07T10:30,0.0,1.234999999999999,380,68
2022-11-07T10:40,0.0,1.234999999999999,390,68
2022-11-07T10:50,0.0,1.234999999999999,400,68
2022-11-07T11:00,0.0,1.234999999999999,410,68
2022-11-07T11:10,0.086,0.086,0,69
2022-11-07T11:20,0.1075,0.1935,10,69
2022-11-07T11:30,0.129,0.3225,20,69
2022-11-07T11:40,0.0286666666666666,0.3511666666666666,30,69
2022-11-07T11:50,0.0358333333333333,0.3869999999999999,40,69
2022-11-07T12:00,0.043,0.4299999999999999,50,69
2022-11-07T12:10,0.0557407407407407,0.4857407407407406,60,69
2022-11-07T12:20,0.0637037037037037,0.5494444444444443,70,69
2022-11-07T12:30,0.0716666666666666,0.621111111111111,80,69
2022-11-07T12:40,0.0099537037037037,0.6310648148148147,90,69
2022-11-07T12:50,0.0079629629629629,0.6390277777777776,100,69
2022-11-07T13:00,0.0059722222222222,0.6449999999999998,110,69
2022-11-07T13:10,0.0,0.6449999999999998,120,69
2022-11-07T13:20,0.0,0.6449999999999998,130,69
2022-11-07T13:30,-0.0,0.6449999999999998,140,69
2022-11-07T13:40,0.0,0.6449999999999998,150,69
2022-11-07T13:50,0.0,0.6449999999999998,160,69
2022-11-07T14:00,0.0,0.6449999999999998,170,69
2022-11-07T14:10,0.0,0.6449999999999998,180,69
2022-11-07T14:20,0.0,0.6449999999999998,190,69
2022-11-07T14:30,0.0,0.6449999999999998,200,69
2022-11-07T14:40,0.0,0.6449999999999998,210,69
2022-11-07T14:50,0.0,0.6449999999999998,220,69
2022-11-07T15:00,0.0,0.6449999999999998,230,69
2022-11-08T05:10,0.0703448275862068,0.0703448275862068,0,70
2022-11-08T05:20,0.0879310344827586,0.1582758620689654,10,70
2022-11-08T05:30,0.1055172413793103,0.2637931034482757,20,70
2022-11-08T05:40,0.0498275862068965,0.3136206896551722,30,70
2022-11-08T05:50,0.0820689655172413,0.3956896551724135,40,70
2022-11-08T06:00,0.1143103448275862,0.5099999999999997,50,70
2022-11-08T06:10,0.1951384199864956,0.7051384199864953,60,70
2022-11-08T06:20,0.2380688723835246,0.9432072923700199,70,70
2022-11-08T06:30,0.2809993247805536,1.2242066171505734,80,70
2022-11-08T06:40,0.0743821742066171,1.2985887913571905,90,70
2022-11-08T06:50,0.1019311276164753,1.400519918973666,100,70
2022-11-08T07:00,0.1294800810263335,1.5299999999999994,110,70
2022-11-08T07:10,0.1230560747663551,1.6530560747663545,120,70
2022-11-08T07:20,0.1446448598130841,1.7977009345794386,130,70
2022-11-08T07:30,0.166233644859813,1.9639345794392515,140,70
2022-11-08T07:40,0.069863707165109,2.0337982866043607,150,70
2022-11-08T07:50,0.1120218068535825,2.1458200934579432,160,70
2022-11-08T08:00,0.1541799065420561,2.2999999999999994,170,70
2022-11-08T08:10,0.2987435951428371,2.5987435951428366,180,70
2022-11-08T08:20,0.3628904330736296,2.961634028216466,190,70
2022-11-08T08:30,0.4270372710044219,3.388671299220888,200,70
2022-11-08T08:40,0.0708078893802204,3.4594791886011085,210,70
2022-11-08T08:50,0.0704429002597038,3.5299220888608125,220,70
2022-11-08T09:00,0.0700779111391872,3.5999999999999996,230,70
2022-11-08T09:10,0.0633649289099526,3.663364928909952,240,70
2022-11-08T09:20,0.0630331753554502,3.726398104265402,250,70
2022-11-08T09:30,0.0627014218009478,3.78909952606635,260,70
2022-11-08T09:40,0.0087085308056872,3.797808056872037,270,70
2022-11-08T09:50,0.0069668246445497,3.804774881516587,280,70
2022-11-08T10:00,0.0052251184834123,3.809999999999999,290,70
2022-11-08T10:10,0.0,3.809999999999999,300,70
2022-11-08T10:20,0.0,3.809999999999999,310,70
2022-11-08T10:30,0.0,3.809999999999999,320,70
2022-11-08T10:40,0.0,3.809999999999999,330,70
2022-11-08T10:50,0.0,3.809999999999999,340,70
2022-11-08T11:00,0.0,3.809999999999999,350,70
2022-11-08T11:10,0.0,3.809999999999999,360,70
2022-11-08T11:20,0.0,3.809999999999999,370,70
2022-11-08T11:30,0.0,3.809999999999999,380,70
2022-11-08T11:40,0.0,3.809999999999999,390,70
2022-11-08T11:50,0.0,3.809999999999999,400,70
2022-11-08T12:00,0.0,3.809999999999999,410,70
2022-11-08T23:10,0.0229570747217806,0.0229570747217806,0,71
2022-11-08T23:20,0.0286963434022257,0.0516534181240063,10,71
2022-11-08T23:30,0.0344356120826709,0.0860890302066772,20,71
2022-11-08T23:40,0.0201881293057763,0.1062771595124535,30,71
2022-11-08T23:50,0.0346369899311075,0.140914149443561,40,71
2022-11-09T00:00,0.0490858505564388,0.1899999999999998,50,71
2022-11-09T00:10,0.1116814159292035,0.3016814159292033,60,71
2022-11-09T00:20,0.1370796460176991,0.43876106194690234,70,71
2022-11-09T00:30,0.1624778761061946,0.6012389380530969,80,71
2022-11-09T00:40,0.03,0.6312389380530969,90,71
2022-11-09T00:50,0.0329203539823008,0.6641592920353977,100,71
2022-11-09T01:00,0.0358407079646017,0.6999999999999994,110,71
2022-11-09T01:10,0.038785578747628,0.7387855787476274,120,71
2022-11-09T01:20,0.041707779886148,0.7804933586337754,130,71
2022-11-09T01:30,0.0446299810246679,0.8251233396584433,140,71
2022-11-09T01:40,0.0061986084756483,0.8313219481340917,150,71
2022-11-09T01:50,0.0049588867805186,0.8362808349146102,160,71
2022-11-09T02:00,0.0037191650853889,0.8399999999999992,170,71
2022-11-09T02:10,0.0,0.8399999999999992,180,71
2022-11-09T02:20,0.0,0.8399999999999992,190,71
2022-11-09T02:30,0.0,0.8399999999999992,200,71
2022-11-09T02:40,0.0,0.8399999999999992,210,71
2022-11-09T02:50,0.0,0.8399999999999992,220,71
2022-11-09T03:00,0.0,0.8399999999999992,230,71
2022-11-09T03:10,0.0,0.8399999999999992,240,71
2022-11-09T03:20,0.0,0.8399999999999992,250,71
2022-11-09T03:30,0.0,0.8399999999999992,260,71
2022-11-09T03:40,0.0,0.8399999999999992,270,71
2022-11-09T03:50,0.0,0.8399999999999992,280,71
2022-11-09T04:00,0.0,0.8399999999999992,290,71
2022-11-22T06:10,0.0228687967369136,0.0228687967369136,0,72
2022-11-22T06:20,0.028585995921142,0.051454792658055595,10,72
2022-11-22T06:30,0.0343031951053705,0.0857579877634261,20,72
2022-11-22T06:40,0.0368989349648765,0.12265692272830259,30,72
2022-11-22T06:50,0.0680806707455245,0.19073759347382707,40,72
2022-11-22T07:00,0.0992624065261726,0.2899999999999997,50,72
2022-11-22T07:10,0.3053125737202171,0.5953125737202167,60,72
2022-11-22T07:20,0.3782953526775183,0.9736079263977351,70,72
2022-11-22T07:30,0.4512781316348195,1.4248860580325546,80,72
2022-11-22T07:40,0.1201255012974758,1.5450115593300304,90,72
2022-11-22T07:50,0.165037980655815,1.7100495399858455,100,72
2022-11-22T08:00,0.2099504600141542,1.9199999999999997,110,72
2022-11-22T08:10,0.25337324981577,2.1733732498157696,120,72
2022-11-22T08:20,0.2980232129697863,2.471396462785556,130,72
2022-11-22T08:30,0.3426731761238025,2.8140696389093587,140,72
2022-11-22T08:40,0.0870444915254237,2.9011141304347823,150,72
2022-11-22T08:50,0.1169767870302137,3.018090917464996,160,72
2022-11-22T09:00,0.1469090825350036,3.1649999999999996,170,72
2022-11-22T09:10,0.1151045916153111,3.2801045916153106,180,72
2022-11-22T09:20,0.1345872754101206,3.4146918670254314,190,72
2022-11-22T09:30,0.1540699592049301,3.5687618262303613,200,72
2022-11-22T09:40,0.0888788588953505,3.657640685125712,210,72
2022-11-22T09:50,0.152079391256546,3.809720076382258,220,72
2022-11-22T10:00,0.2152799236177415,4.0249999999999995,230,72
2022-11-22T10:10,0.516244591395216,4.541244591395215,240,72
2022-11-22T10:20,0.6334051759327293,5.174649767327945,250,72
2022-11-22T10:30,0.7505657604702426,5.925215527798187,260,72
2022-11-22T10:40,0.1225112254061556,6.047726753204342,270,72
2022-11-22T10:50,0.1199281574006041,6.167654910604947,280,72
2022-11-22T11:00,0.1173450893950527,6.284999999999999,290,72
2022-11-22T11:10,0.0818421052631579,6.366842105263157,300,72
2022-11-22T11:20,0.08,6.4468421052631575,310,72
2022-11-22T11:30,0.0781578947368421,6.5249999999999995,320,72
2022-11-22T11:40,0.0215131578947368,6.546513157894736,330,72
2022-11-22T11:50,0.03,6.576513157894737,340,72
2022-11-22T12:00,0.0384868421052631,6.615,350,72
2022-11-22T12:10,0.0344927536231884,6.649492753623188,360,72
2022-11-22T12:20,0.0407246376811594,6.690217391304348,370,72
2022-11-22T12:30,0.0469565217391304,6.7371739130434785,380,72
2022-11-22T12:40,0.0285507246376811,6.76572463768116,390,72
2022-11-22T12:50,0.0492753623188405,6.815,400,72
2022-11-22T13:00,0.0699999999999999,6.885000000000001,410,72
2022-11-22T13:10,0.1641117626767851,7.049111762676786,420,72
2022-11-22T13:20,0.2016005519144532,7.250712314591238,430,72
2022-11-22T13:30,0.2390893411521214,7.48980165574336,440,72
2022-11-22T13:40,0.0457905024721168,7.535592158215477,450,72
2022-11-22T13:50,0.05173278141888,7.587324939634357,460,72
2022-11-22T14:00,0.0576750603656433,7.6450000000000005,470,72
2022-11-22T14:10,0.0652914798206278,7.710291479820628,480,72
2022-11-22T14:20,0.0713901345291479,7.781681614349776,490,72
2022-11-22T14:30,0.0774887892376681,7.859170403587444,500,72
2022-11-22T14:40,0.010762331838565,7.869932735426009,510,72
2022-11-22T14:50,0.008609865470852,7.8785426008968615,520,72
2022-11-22T15:00,0.006457399103139,7.885000000000001,530,72
2022-11-22T15:10,0.0,7.885000000000001,540,72
2022-11-22T15:20,0.0,7.885000000000001,550,72
2022-11-22T15:30,0.0,7.885000000000001,560,72
2022-11-22T15:40,0.0,7.885000000000001,570,72
2022-11-22T15:50,0.0,7.885000000000001,580,72
2022-11-22T16:00,0.0,7.885000000000001,590,72
2022-11-22T16:10,0.0,7.885000000000001,600,72
2022-11-22T16:20,0.0,7.885000000000001,610,72
2022-11-22T16:30,0.0,7.885000000000001,620,72
2022-11-22T16:40,0.0,7.885000000000001,630,72
2022-11-22T16:50,0.0,7.885000000000001,640,72
2022-11-22T17:00,0.0,7.885000000000001,650,72
2022-11-22T18:10,0.0260869565217391,0.0260869565217391,0,73
2022-11-22T18:20,0.0326086956521739,0.058695652173912996,10,73
2022-11-22T18:30,0.0391304347826086,0.09782608695652159,20,73
2022-11-22T18:40,0.0119565217391304,0.10978260869565198,30,73
2022-11-22T18:50,0.017391304347826,0.12717391304347797,40,73
2022-11-22T19:00,0.0228260869565217,0.14999999999999966,50,73
2022-11-22T19:10,0.0276595744680851,0.17765957446808475,60,73
2022-11-22T19:20,0.0329787234042553,0.21063829787234006,70,73
2022-11-22T19:30,0.0382978723404255,0.24893617021276557,80,73
2022-11-22T19:40,0.0117021276595744,0.26063829787233994,90,73
2022-11-22T19:50,0.0170212765957446,0.27765957446808454,100,73
2022-11-22T20:00,0.0223404255319148,0.2999999999999993,110,73
2022-11-22T20:10,0.0051628276409849,0.30516282764098424,120,73
2022-11-22T20:20,0.006155679110405,0.3113185067513892,130,73
2022-11-22T20:30,0.0071485305798252,0.3184670373312144,140,73
2022-11-22T20:40,0.0225178713264495,0.3409849086576639,150,73
2022-11-22T20:50,0.0438443208895949,0.3848292295472588,160,73
2022-11-22T21:00,0.0651707704527402,0.44999999999999896,170,73
2022-11-22T21:10,0.4463047258979206,0.8963047258979195,180,73
2022-11-22T21:20,0.5563440453686201,1.4526487712665397,190,73
2022-11-22T21:30,0.6663833648393194,2.119032136105859,200,73
2022-11-22T21:40,0.2290265910522999,2.3480587271581586,210,73
2022-11-22T21:50,0.3469892879647133,2.6950480151228717,220,73
2022-11-22T22:00,0.4649519848771266,3.1599999999999984,230,73
2022-11-22T22:10,0.6417410744529503,3.8017410744529485,240,73
2022-11-22T22:20,0.77160829212113,4.573349366574078,250,73
2022-11-22T22:30,0.9014755097893096,5.474824876363388,260,73
2022-11-22T22:40,0.2443188130885441,5.719143689451932,270,73
2022-11-22T22:50,0.3383917078788699,6.057535397330802,280,73
2022-11-22T23:00,0.4324646026691959,6.4899999999999975,290,73
2022-11-22T23:10,0.5322415133454262,7.022241513345424,300,73
2022-11-22T23:20,0.6273335060896605,7.649575019435085,310,73
2022-11-22T23:30,0.7224254988338947,8.37200051826898,320,73
2022-11-22T23:40,0.1865353718579943,8.558535890126974,330,73
2022-11-22T23:50,0.2526664939103394,8.811202384037314,340,73
2022-11-23T00:00,0.3187976159626846,9.129999999999999,350,73
2022-11-23T00:10,0.4087009992313605,9.53870099923136,360,73
2022-11-23T00:20,0.4789162182936203,10.017617217524979,370,73
2022-11-23T00:30,0.5491314373558801,10.56674865488086,380,73
2022-11-23T00:40,0.1213028439661798,10.68805149884704,390,73
2022-11-23T00:50,0.1510837817063797,10.83913528055342,400,73
2022-11-23T01:00,0.1808647194465795,11.02,410,73
2022-11-23T01:10,0.2173247381144238,11.237324738114424,420,73
2022-11-23T01:20,0.2480499597099113,11.485374697824335,430,73
2022-11-23T01:30,0.2787751813053989,11.764149879129734,440,73
2022-11-23T01:40,0.0542062852538275,11.818356164383562,450,73
2022-11-23T01:50,0.0619500402900886,11.880306204673651,460,73
2022-11-23T02:00,0.0696937953263497,11.950000000000001,470,73
2022-11-23T02:10,0.0295965506621496,11.979596550662151,480,73
2022-11-23T02:20,0.0325562057283646,12.012152756390517,490,73
2022-11-23T02:30,0.0355158607945796,12.047668617185096,500,73
2022-11-23T02:40,0.0383482188686993,12.086016836053796,510,73
2022-11-23T02:50,0.0707771276049687,12.156793963658764,520,73
2022-11-23T03:00,0.103206036341238,12.260000000000002,530,73
2022-11-23T03:10,0.4156774229504542,12.675677422950455,540,73
2022-11-23T03:20,0.5150615839045868,13.190739006855042,550,73
2022-11-23T03:30,0.6144457448587193,13.80518475171376,560,73
2022-11-23T03:40,0.0853396867859332,13.890524438499693,570,73
2022-11-23T03:50,0.0682717494287465,13.958796187928439,580,73
2022-11-23T04:00,0.0512038120715599,14.009999999999998,590,73
2022-11-23T04:10,0.0,14.009999999999998,600,73
2022-11-23T04:20,0.0,14.009999999999998,610,73
2022-11-23T04:30,0.0,14.009999999999998,620,73
2022-11-23T04:40,0.0,14.009999999999998,630,73
2022-11-23T04:50,0.0,14.009999999999998,640,73
2022-11-23T05:00,0.0,14.009999999999998,650,73
2022-11-23T05:10,0.04,14.049999999999997,660,73
2022-11-23T05:20,0.05,14.099999999999998,670,73
2022-11-23T05:30,0.06,14.159999999999998,680,73
2022-11-23T05:40,0.0083333333333333,14.168333333333331,690,73
2022-11-23T05:50,0.0066666666666666,14.174999999999997,700,73
2022-11-23T06:00,0.005,14.179999999999998,710,73
2022-11-23T06:10,0.0,14.179999999999998,720,73
2022-11-23T06:20,0.0,14.179999999999998,730,73
2022-11-23T06:30,0.0,14.179999999999998,740,73
2022-11-23T06:40,0.0,14.179999999999998,750,73
2022-11-23T06:50,0.0,14.179999999999998,760,73
2022-11-23T07:00,0.0,14.179999999999998,770,73
2022-11-23T07:10,0.172,14.351999999999999,780,73
2022-11-23T07:20,0.215,14.566999999999998,790,73
2022-11-23T07:30,0.258,14.825,800,73
2022-11-23T07:40,0.0573333333333333,14.882333333333333,810,73
2022-11-23T07:50,0.0716666666666666,14.954,820,73
2022-11-23T08:00,0.086,15.040000000000001,830,73
2022-11-23T08:10,0.1114814814814814,15.151481481481483,840,73
2022-11-23T08:20,0.1274074074074074,15.27888888888889,850,73
2022-11-23T08:30,0.1433333333333333,15.422222222222222,860,73
2022-11-23T08:40,0.0199074074074074,15.44212962962963,870,73
2022-11-23T08:50,0.0159259259259259,15.458055555555555,880,73
2022-11-23T09:00,0.0119444444444444,15.469999999999999,890,73
2022-11-23T09:10,0.0,15.469999999999999,900,73
2022-11-23T09:20,0.0,15.469999999999999,910,73
2022-11-23T09:30,-0.0,15.469999999999999,920,73
2022-11-23T09:40,0.0,15.469999999999999,930,73
2022-11-23T09:50,0.0,15.469999999999999,940,73
2022-11-23T10:00,0.0,15.469999999999999,950,73
2022-11-23T10:10,0.0,15.469999999999999,960,73
2022-11-23T10:20,0.0,15.469999999999999,970,73
2022-11-23T10:30,0.0,15.469999999999999,980,73
2022-11-23T10:40,0.0,15.469999999999999,990,73
2022-11-23T10:50,0.0,15.469999999999999,1000,73
2022-11-23T11:00,0.0,15.469999999999999,1010,73
2022-11-24T00:10,0.0038022813688212,0.0038022813688212,0,74
2022-11-24T00:20,0.0047528517110266,0.0085551330798478,10,74
2022-11-24T00:30,0.0057034220532319,0.0142585551330797,20,74
2022-11-24T00:40,0.014765525982256,0.0290240811153357,30,74
2022-11-24T00:50,0.0285804816223067,0.057604562737642404,40,74
2022-11-24T01:00,0.0423954372623574,0.09999999999999981,50,74
2022-11-24T01:10,0.1202961527816219,0.2202961527816217,60,74
2022-11-24T01:20,0.1498616108497094,0.3701577636313311,70,74
2022-11-24T01:30,0.1794270689177969,0.549584832549128,80,74
2022-11-24T01:40,0.185021450318295,0.734606282867423,90,74
2022-11-24T01:50,0.3401383891502906,1.0747446720177136,100,74
2022-11-24T02:00,0.4952553279822862,1.5699999999999998,110,74
2022-11-24T02:10,1.805877624259824,3.375877624259824,120,74
2022-11-24T02:20,2.236588193073748,5.612465817333572,130,74
2022-11-24T02:30,2.667298761887672,8.279764579221244,140,74
2022-11-24T02:40,0.4156474669537651,8.695412046175008,150,74
2022-11-24T02:50,0.3867451402595848,9.082157186434593,160,74
2022-11-24T03:00,0.3578428135654046,9.439999999999998,170,74
2022-11-24T03:10,0.2527077117801284,9.692707711780127,180,74
2022-11-24T03:20,0.2305035711056866,9.923211282885813,190,74
2022-11-24T03:30,0.2082994304312449,10.131510713317057,200,74
