time,prec,total_prec,duration,id
2022-08-11T11:10,0.8992080200501253,7.0392080200501255,60,31
2022-08-11T11:20,1.0501453634085214,8.089353383458647,70,31
2022-08-11T11:30,1.2010827067669172,9.290436090225564,80,31
2022-08-11T11:40,0.2683508771929824,9.558786967418547,90,31
2022-08-11T11:50,0.3365213032581453,9.895308270676692,100,31
2022-08-11T12:00,0.4046917293233083,10.3,110,31
2022-08-11T12:10,0.5224053078021331,10.822405307802134,120,31
2022-08-11T12:20,0.5977181489879901,11.420123456790124,130,31
2022-08-11T12:30,0.6730309901738473,12.093154446963972,140,31
2022-08-11T12:40,0.1088935080204921,12.202047954984463,150,31
2022-08-11T12:50,0.105615184345343,12.307663139329806,160,31
2022-08-11T13:00,0.1023368606701939,12.41,170,31
2022-08-11T13:10,0.090286828181565,12.500286828181565,180,31
2022-08-11T13:20,0.0872988025619604,12.587585630743526,190,31
2022-08-11T13:30,0.0843107769423558,12.671896407685882,200,31
2022-08-11T13:40,0.0117098301308827,12.683606237816765,210,31
2022-08-11T13:50,0.0093678641047062,12.692974101921472,220,31
2022-08-11T14:00,0.0070258980785296,12.700000000000001,230,31
2022-08-11T14:10,0.0,12.700000000000001,240,31
2022-08-11T14:20,0.0,12.700000000000001,250,31
2022-08-11T14:30,0.0,12.700000000000001,260,31
2022-08-11T14:40,0.0,12.700000000000001,270,31
2022-08-11T14:50,0.0,12.700000000000001,280,31
2022-08-11T15:00,0.0,12.700000000000001,290,31
2022-08-11T15:10,0.0,12.700000000000001,300,31
2022-08-11T15:20,0.0,12.700000000000001,310,31
2022-08-11T15:30,0.0,12.700000000000001,320,31
2022-08-11T15:40,0.0,12.700000000000001,330,31
2022-08-11T15:50,0.0,12.700000000000001,340,31
2022-08-11T16:00,0.0,12.700000000000001,350,31
2022-08-11T17:10,1.0776470588235294,1.0776470588235294,0,32
2022-08-11T17:20,1.3470588235294116,2.4247058823529413,10,32
2022-08-11T17:30,1.616470588235294,4.041176470588235,20,32
2022-08-11T17:40,0.2245098039215686,4.265686274509804,30,32
2022-08-11T17:50,0.1796078431372549,4.445294117647059,40,32
2022-08-11T18:00,0.1347058823529411,4.58,50,32
2022-08-11T18:10,0.0,4.58,60,32
2022-08-11T18:20,0.0,4.58,70,32
2022-08-11T18:30,0.0,4.58,80,32
2022-08-11T18:40,0.0,4.58,90,32
2022-08-11T18:50,0.0,4.58,100,32
2022-08-11T19:00,0.0,4.58,110,32
2022-08-11T19:10,0.0,4.58,120,32
2022-08-11T19:20,0.0,4.58,130,32
2022-08-11T19:30,0.0,4.58,140,32
2022-08-11T19:40,0.0,4.58,150,32
2022-08-11T19:50,0.0,4.58,160,32
2022-08-11T20:00,0.0,4.58,170,32
2022-08-12T07:10,0.0258823529411764,0.0258823529411764,0,33
2022-08-12T07:20,0.0323529411764705,0.0582352941176469,10,33
2022-08-12T07:30,0.0388235294117647,0.0970588235294116,20,33
2022-08-12T07:40,0.005392156862745,0.1024509803921566,30,33
2022-08-12T07:50,0.004313725490196,0.1067647058823526,40,33
2022-08-12T08:00,0.003235294117647,0.1099999999999996,50,33
2022-08-12T08:10,0.0,0.1099999999999996,60,33
2022-08-12T08:20,0.0,0.1099999999999996,70,33
2022-08-12T08:30,0.0,0.1099999999999996,80,33
2022-08-12T08:40,0.0,0.1099999999999996,90,33
2022-08-12T08:50,0.0,0.1099999999999996,100,33
2022-08-12T09:00,0.0,0.1099999999999996,110,33
2022-08-12T09:10,0.0090415913200723,0.1190415913200719,120,33
2022-08-12T09:20,0.0113019891500904,0.1303435804701623,130,33
2022-08-12T09:30,0.0135623869801085,0.14390596745027082,140,33
2022-08-12T09:40,0.0371458710066305,0.18105183845690132,150,33
2022-08-12T09:50,0.0720313441832429,0.25308318264014423,160,33
2022-08-12T10:00,0.1069168173598553,0.35999999999999954,170,33
2022-08-12T10:10,0.8522956873127568,1.2122956873127564,180,33
2022-08-12T10:20,1.0619731066675957,2.274268793980352,190,33
2022-08-12T10:30,1.2716505260224342,3.545919320002786,200,33
2022-08-12T10:40,0.2249843238347383,3.7709036438375243,210,33
2022-08-12T10:50,0.2380268933324043,4.008930537169928,220,33
2022-08-12T11:00,0.2510694628300703,4.259999999999999,230,33
2022-08-12T11:10,0.2122374877330716,4.472237487733071,240,33
2022-08-12T11:20,0.2227183513248282,4.694955839057899,250,33
2022-08-12T11:30,0.2331992149165849,4.928155053974484,260,33
2022-08-12T11:40,0.0564074255806346,4.984562479555119,270,33
2022-08-12T11:50,0.0739483153418384,5.058510794896957,280,33
2022-08-12T12:00,0.0914892051030422,5.1499999999999995,290,33
2022-08-12T12:10,0.1401905734218138,5.290190573421813,300,33
2022-08-12T12:20,0.1627445975838012,5.452935171005614,310,33
2022-08-12T12:30,0.1852986217457886,5.638233792751403,320,33
2022-08-12T12:40,0.025735919686915,5.663969712438318,330,33
2022-08-12T12:50,0.020588735749532,5.6845584481878495,340,33
2022-08-12T13:00,0.015441551812149,5.699999999999998,350,33
2022-08-12T13:10,0.0,5.699999999999998,360,33
2022-08-12T13:20,0.0,5.699999999999998,370,33
2022-08-12T13:30,0.0,5.699999999999998,380,33
2022-08-12T13:40,0.0,5.699999999999998,390,33
2022-08-12T13:50,0.0,5.699999999999998,400,33
2022-08-12T14:00,0.0,5.699999999999998,410,33
2022-08-12T14:10,0.0,5.699999999999998,420,33
2022-08-12T14:20,0.0,5.699999999999998,430,33
2022-08-12T14:30,0.0,5.699999999999998,440,33
2022-08-12T14:40,0.0,5.699999999999998,450,33
2022-08-12T14:50,0.0,5.699999999999998,460,33
2022-08-12T15:00,0.0,5.699999999999998,470,33
2022-08-13T13:10,0.0221639344262295,0.0221639344262295,0,34
2022-08-13T13:20,0.0277049180327868,0.0498688524590163,10,34
2022-08-13T13:30,0.0332459016393442,0.0831147540983605,20,34
2022-08-13T13:40,0.0105846994535519,0.09369945355191239,30,34
2022-08-13T13:50,0.0156284153005464,0.10932786885245879,40,34
2022-08-13T14:00,0.0206721311475409,0.1299999999999997,50,34
2022-08-13T14:10,0.0217417417417417,0.1517417417417414,60,34
2022-08-13T14:20,0.026006006006006,0.1777477477477474,70,34
2022-08-13T14:30,0.0302702702702702,0.20801801801801761,80,34
2022-08-13T14:40,0.0128528528528528,0.22087087087087043,90,34
2022-08-13T14:50,0.0206606606606606,0.24153153153153104,100,34
2022-08-13T15:00,0.0284684684684684,0.26999999999999946,110,34
2022-08-13T15:10,0.0582168674698795,0.328216867469879,120,34
2022-08-13T15:20,0.0707469879518072,0.3989638554216862,130,34
2022-08-13T15:30,0.0832771084337349,0.48224096385542115,140,34
2022-08-13T15:40,0.0115662650602409,0.49380722891566203,150,34
2022-08-13T15:50,0.0092530120481927,0.5030602409638547,160,34
2022-08-13T16:00,0.0069397590361445,0.5099999999999992,170,34
2022-08-13T16:10,0.0,0.5099999999999992,180,34
2022-08-13T16:20,0.0,0.5099999999999992,190,34
2022-08-13T16:30,0.0,0.5099999999999992,200,34
2022-08-13T16:40,0.0,0.5099999999999992,210,34
2022-08-13T16:50,0.0,0.5099999999999992,220,34
2022-08-13T17:00,0.0,0.5099999999999992,230,34
2022-08-13T17:10,0.0,0.5099999999999992,240,34
2022-08-13T17:20,0.0,0.5099999999999992,250,34
2022-08-13T17:30,0.0,0.5099999999999992,260,34
2022-08-13T17:40,0.0,0.5099999999999992,270,34
2022-08-13T17:50,0.0,0.5099999999999992,280,34
2022-08-13T18:00,0.0,0.5099999999999992,290,34
2022-08-16T15:10,1.4466921815199565,1.4466921815199565,0,35
2022-08-16T15:20,1.8083652268999453,3.2550574084199018,10,35
2022-08-16T15:30,2.1700382722799345,5.425095680699837,20,35
2022-08-16T15:40,0.3266539092400218,5.751749589939859,30,35
2022-08-16T15:50,0.2916347731000546,6.043384363039913,40,35
2022-08-16T16:00,0.2566156369600875,6.300000000000001,50,35
2022-08-16T16:10,0.1597742238946378,6.459774223894638,60,35
2022-08-16T16:20,0.134524929444967,6.594299153339605,70,35
2022-08-16T16:30,0.1092756349952963,6.703574788334902,80,35
2022-08-16T16:40,0.0151771715271244,6.7187519598620264,90,35
2022-08-16T16:50,0.0121417372216995,6.730893697083726,100,35
2022-08-16T17:00,0.0091063029162746,6.74,110,35
2022-08-16T17:10,0.0,6.74,120,35
2022-08-16T17:20,0.0,6.74,130,35
2022-08-16T17:30,0.0,6.74,140,35
2022-08-16T17:40,0.0,6.74,150,35
2022-08-16T17:50,0.0,6.74,160,35
2022-08-16T18:00,0.0,6.74,170,35
2022-08-16T18:10,0.0,6.74,180,35
2022-08-16T18:20,0.0,6.74,190,35
2022-08-16T18:30,0.0,6.74,200,35
2022-08-16T18:40,0.0,6.74,210,35
2022-08-16T18:50,0.0,6.74,220,35
2022-08-16T19:00,0.0,6.74,230,35
2022-08-17T12:10,0.1176470588235294,0.1176470588235294,0,36
2022-08-17T12:20,0.1470588235294117,0.26470588235294107,10,36
2022-08-17T12:30,0.1764705882352941,0.44117647058823517,20,36
2022-08-17T12:40,0.0245098039215686,0.46568627450980377,30,36
2022-08-17T12:50,0.0196078431372549,0.48529411764705865,40,36
2022-08-17T13:00,0.0147058823529411,0.4999999999999998,50,36
2022-08-17T13:10,0.0,0.4999999999999998,60,36
2022-08-17T13:20,0.0,0.4999999999999998,70,36
2022-08-17T13:30,0.0,0.4999999999999998,80,36
2022-08-17T13:40,0.0,0.4999999999999998,90,36
2022-08-17T13:50,0.0,0.4999999999999998,100,36
2022-08-17T14:00,0.0,0.4999999999999998,110,36
2022-08-17T14:10,0.1513432835820895,0.6513432835820893,120,36
2022-08-17T14:20,0.1891791044776119,0.8405223880597011,130,36
2022-08-17T14:30,0.2270149253731343,1.0675373134328354,140,36
2022-08-17T14:40,0.0543283582089552,1.1218656716417905,150,36
2022-08-17T14:50,0.070820895522388,1.1926865671641784,160,36
2022-08-17T15:00,0.0873134328358209,1.2799999999999994,170,36
2022-08-17T15:10,0.1200238663484486,1.4000238663484479,180,36
2022-08-17T15:20,0.1390930787589498,1.5391169451073976,190,36
2022-08-17T15:30,0.1581622911694511,1.6972792362768487,200,36
2022-08-17T15:40,0.0219669848846459,1.7192462211614947,210,36
2022-08-17T15:50,0.0175735879077167,1.7368198090692115,220,36
2022-08-17T16:00,0.0131801909307875,1.7499999999999991,230,36
2022-08-17T16:10,0.0,1.7499999999999991,240,36
2022-08-17T16:20,0.0,1.7499999999999991,250,36
2022-08-17T16:30,0.0,1.7499999999999991,260,36
2022-08-17T16:40,0.0,1.7499999999999991,270,36
2022-08-17T16:50,0.0,1.7499999999999991,280,36
2022-08-17T17:00,0.0,1.7499999999999991,290,36
2022-08-17T17:10,0.0,1.7499999999999991,300,36
2022-08-17T17:20,0.0,1.7499999999999991,310,36
2022-08-17T17:30,0.0,1.7499999999999991,320,36
2022-08-17T17:40,0.0,1.7499999999999991,330,36
2022-08-17T17:50,0.0,1.7499999999999991,340,36
2022-08-17T18:00,0.0,1.7499999999999991,350,36
2022-08-18T06:10,0.1235177720776841,0.1235177720776841,0,37
2022-08-18T06:20,0.1543972150971051,0.2779149871747892,10,37
2022-08-18T06:30,0.1852766581165262,0.4631916452913154,20,37
2022-08-18T06:40,0.2032411139611579,0.6664327592524733,30,37
2022-08-18T06:50,0.3756027849028948,1.0420355441553681,40,37
2022-08-18T07:00,0.5479644558446317,1.5899999999999999,50,37
2022-08-18T07:10,2.170658556106931,3.760658556106931,60,37
2022-08-18T07:20,2.6900598687369937,6.450718424843925,70,37
2022-08-18T07:30,3.209461181367056,9.660179606210981,80,37
2022-08-18T07:40,0.4457584974120911,10.105938103623073,90,37
2022-08-18T07:50,0.3566067979296729,10.462544901552747,100,37
2022-08-18T08:00,0.2674550984472547,10.73,110,37
2022-08-18T08:10,0.0,10.73,120,37
2022-08-18T08:20,0.0,10.73,130,37
2022-08-18T08:30,0.0,10.73,140,37
2022-08-18T08:40,0.0,10.73,150,37
2022-08-18T08:50,0.0,10.73,160,37
2022-08-18T09:00,0.0,10.73,170,37
2022-08-18T09:10,0.0,10.73,180,37
2022-08-18T09:20,0.0,10.73,190,37
2022-08-18T09:30,0.0,10.73,200,37
2022-08-18T09:40,0.0,10.73,210,37
2022-08-18T09:50,0.0,10.73,220,37
2022-08-18T10:00,0.0,10.73,230,37
2022-08-18T10:10,2.390315523769457,2.390315523769457,0,38
2022-08-18T10:20,2.987894404711821,5.378209928481278,10,38
2022-08-18T10:30,3.585473285654186,8.963683214135465,20,38
2022-08-18T10:40,0.581508904781938,9.545192118917402,30,38
2022-08-18T10:50,0.5654389286215116,10.110631047538913,40,38
2022-08-18T11:00,0.5493689524610853,10.659999999999998,50,38
2022-08-18T11:10,0.4623244183518155,11.122324418351814,60,38
2022-08-18T11:20,0.4483931289410741,11.570717547292888,70,38
2022-08-18T11:30,0.4344618395303327,12.00517938682322,80,38
2022-08-18T11:40,0.0603419221569906,12.06552130898021,90,38
2022-08-18T11:50,0.0482735377255925,12.113794846705803,100,38
2022-08-18T12:00,0.0362051532941943,12.149999999999997,110,38
2022-08-18T12:10,0.0,12.149999999999997,120,38
2022-08-18T12:20,0.0,12.149999999999997,130,38
2022-08-18T12:30,0.0,12.149999999999997,140,38
2022-08-18T12:40,0.0,12.149999999999997,150,38
2022-08-18T12:50,0.0,12.149999999999997,160,38
2022-08-18T13:00,0.0,12.149999999999997,170,38
2022-08-18T13:10,0.0,12.149999999999997,180,38
2022-08-18T13:20,0.0,12.149999999999997,190,38
2022-08-18T13:30,0.0,12.149999999999997,200,38
2022-08-18T13:40,0.0,12.149999999999997,210,38
2022-08-18T13:50,0.0,12.149999999999997,220,38
2022-08-18T14:00,0.0,12.149999999999997,230,38
2022-08-19T07:10,0.0161011467215524,0.0161011467215524,0,39
2022-08-19T07:20,0.0201264334019406,0.036227580123493,10,39
2022-08-19T07:30,0.0241517200823287,0.060379300205821704,20,39
2022-08-19T07:40,0.0536160933058904,0.1139953935117121,30,39
2022-08-19T07:50,0.1032068999313927,0.21720229344310482,40,39
2022-08-19T08:00,0.152797706556895,0.36999999999999983,50,39
2022-08-19T08:10,1.09174214036202,1.4617421403620199,60,39
2022-08-19T08:20,1.3592492854874567,2.820991425849477,70,39
2022-08-19T08:30,1.6267564306128932,4.44774785646237,80,39
2022-08-19T08:40,0.2259383931406796,4.673686249603049,90,39
2022-08-19T08:50,0.1807507145125437,4.854436964115593,100,39
2022-08-19T09:00,0.1355630358844077,4.990000000000001,110,39
2022-08-19T09:10,0.0,4.990000000000001,120,39
2022-08-19T09:20,0.0,4.990000000000001,130,39
2022-08-19T09:30,0.0,4.990000000000001,140,39
2022-08-19T09:40,0.0,4.990000000000001,150,39
2022-08-19T09:50,0.0,4.990000000000001,160,39
2022-08-19T10:00,0.0,4.990000000000001,170,39
2022-08-19T10:10,0.0,4.990000000000001,180,39
2022-08-19T10:20,0.0,4.990000000000001,190,39
2022-08-19T10:30,0.0,4.990000000000001,200,39
2022-08-19T10:40,0.0,4.990000000000001,210,39
2022-08-19T10:50,0.0,4.990000000000001,220,39
2022-08-19T11:00,0.0,4.990000000000001,230,39
2022-08-19T12:10,0.7670588235294118,0.7670588235294118,0,40
2022-08-19T12:20,0.9588235294117644,1.7258823529411762,10,40
2022-08-19T12:30,1.1505882352941177,2.8764705882352937,20,40
2022-08-19T12:40,0.1598039215686274,3.036274509803921,30,40
2022-08-19T12:50,0.1278431372549019,3.164117647058823,40,40
2022-08-19T13:00,0.0958823529411764,3.2599999999999993,50,40
2022-08-19T13:10,0.0,3.2599999999999993,60,40
2022-08-19T13:20,0.0,3.2599999999999993,70,40
2022-08-19T13:30,0.0,3.2599999999999993,80,40
2022-08-19T13:40,0.0,3.2599999999999993,90,40
2022-08-19T13:50,0.0,3.2599999999999993,100,40
2022-08-19T14:00,0.0,3.2599999999999993,110,40
2022-08-19T14:10,0.0,3.2599999999999993,120,40
2022-08-19T14:20,0.0,3.2599999999999993,130,40
2022-08-19T14:30,0.0,3.2599999999999993,140,40
2022-08-19T14:40,0.0,3.2599999999999993,150,40
2022-08-19T14:50,0.0,3.2599999999999993,160,40
2022-08-19T15:00,0.0,3.2599999999999993,170,40
2022-08-19T20:10,0.1129411764705882,0.1129411764705882,0,41
2022-08-19T20:20,0.1411764705882353,0.2541176470588235,10,41
2022-08-19T20:30,0.1694117647058823,0.4235294117647058,20,41
2022-08-19T20:40,0.0235294117647058,0.4470588235294116,30,41
2022-08-19T20:50,0.0188235294117647,0.4658823529411763,40,41
2022-08-19T21:00,0.0141176470588235,0.4799999999999998,50,41
2022-08-19T21:10,0.0,0.4799999999999998,60,41
2022-08-19T21:20,0.0,0.4799999999999998,70,41
2022-08-19T21:30,0.0,0.4799999999999998,80,41
2022-08-19T21:40,0.0,0.4799999999999998,90,41
2022-08-19T21:50,0.0,0.4799999999999998,100,41
2022-08-19T22:00,0.0,0.4799999999999998,110,41
2022-08-19T22:10,0.0,0.4799999999999998,120,41
2022-08-19T22:20,0.0,0.4799999999999998,130,41
2022-08-19T22:30,0.0,0.4799999999999998,140,41
2022-08-19T22:40,0.0,0.4799999999999998,150,41
2022-08-19T22:50,0.0,0.4799999999999998,160,41
2022-08-19T23:00,0.0,0.4799999999999998,170,41
2022-08-20T07:10,0.2260841768779968,0.2260841768779968,0,42
2022-08-20T07:20,0.2826052210974961,0.508689397975493,10,42
2022-08-20T07:30,0.3391262653169953,0.8478156632924883,20,42
2022-08-20T07:40,0.0586245782276682,0.9064402415201565,30,42
2022-08-20T07:50,0.0607281122358373,0.9671683537559937,40,42
2022-08-20T08:00,0.0628316462440064,1.0300000000000002,50,42
2022-08-20T08:10,0.0464920486435921,1.0764920486435923,60,42
2022-08-20T08:20,0.0479981290926099,1.1244901777362022,70,42
2022-08-20T08:30,0.0495042095416277,1.1739943872778298,80,42
2022-08-20T08:40,0.0151262862488306,1.1891206735266604,90,42
2022-08-20T08:50,0.02200187090739,1.2111225444340503,100,42
2022-08-20T09:00,0.0288774555659494,1.2399999999999998,110,42
2022-08-20T09:10,0.0519999999999999,1.2919999999999996,120,42
2022-08-20T09:20,0.062,1.3539999999999996,130,42
2022-08-20T09:30,0.072,1.4259999999999997,140,42
2022-08-20T09:40,0.01,1.4359999999999997,150,42
2022-08-20T09:50,0.008,1.4439999999999997,160,42
2022-08-20T10:00,0.006,1.4499999999999997,170,42
2022-08-20T10:10,0.0,1.4499999999999997,180,42
2022-08-20T10:20,0.0,1.4499999999999997,190,42
2022-08-20T10:30,0.0,1.4499999999999997,200,42
2022-08-20T10:40,0.0,1.4499999999999997,210,42
2022-08-20T10:50,0.0,1.4499999999999997,220,42
2022-08-20T11:00,0.0,1.4499999999999997,230,42
2022-08-20T11:10,0.0,1.4499999999999997,240,42
2022-08-20T11:20,0.0,1.4499999999999997,250,42
2022-08-20T11:30,0.0,1.4499999999999997,260,42
2022-08-20T11:40,0.0,1.4499999999999997,270,42
2022-08-20T11:50,0.0,1.4499999999999997,280,42
2022-08-20T12:00,0.0,1.4499999999999997,290,42
2022-08-20T12:10,0.147063829787234,0.147063829787234,0,43
2022-08-20T12:20,0.1838297872340425,0.3308936170212765,10,43
2022-08-20T12:30,0.220595744680851,0.5514893617021275,20,43
2022-08-20T12:40,0.0464680851063829,0.5979574468085104,30,43
2022-08-20T12:50,0.0561702127659574,0.6541276595744677,40,43
2022-08-20T13:00,0.0658723404255319,0.7199999999999996,50,43
2022-08-20T13:10,0.0351032899770466,0.7551032899770462,60,43
2022-08-20T13:20,0.0396097934200459,0.7947130833970921,70,43
2022-08-20T13:30,0.0441162968630451,0.8388293802601372,80,43
2022-08-20T13:40,0.0355381280285641,0.8743675082887012,90,43
2022-08-20T13:50,0.0637235399132874,0.9380910482019886,100,43
2022-08-20T14:00,0.0919089517980107,1.0299999999999994,110,43
2022-08-20T14:10,0.2670012049046708,1.2970012049046702,120,43
2022-08-20T14:20,0.3296647529945425,1.6266659578992126,130,43
2022-08-20T14:30,0.3923283010844142,2.0189942589836267,140,43
2022-08-20T14:40,0.0745283152597632,2.09352257424339,150,43
2022-08-20T14:50,0.0836685803387908,2.1771911545821805,160,43
2022-08-20T15:00,0.0928088454178184,2.2699999999999987,170,43
2022-08-20T15:10,0.1037664783427495,2.3737664783427483,180,43
2022-08-20T15:20,0.1130696798493408,2.486836158192089,190,43
2022-08-20T15:30,0.1223728813559322,2.609209039548021,200,43
2022-08-20T15:40,0.0169962335216572,2.6262052730696785,210,43
2022-08-20T15:50,0.0135969868173258,2.6398022598870043,220,43
2022-08-20T16:00,0.0101977401129943,2.6499999999999986,230,43
2022-08-20T16:10,0.0,2.6499999999999986,240,43
2022-08-20T16:20,0.0,2.6499999999999986,250,43
2022-08-20T16:30,0.0,2.6499999999999986,260,43
2022-08-20T16:40,0.0,2.6499999999999986,270,43
2022-08-20T16:50,0.0,2.6499999999999986,280,43
2022-08-20T17:00,0.0,2.6499999999999986,290,43
2022-08-20T17:10,0.0,2.6499999999999986,300,43
2022-08-20T17:20,0.0,2.6499999999999986,310,43
2022-08-20T17:30,0.0,2.6499999999999986,320,43
2022-08-20T17:40,0.0,2.6499999999999986,330,43
2022-08-20T17:50,0.0,2.6499999999999986,340,43
2022-08-20T18:00,0.0,2.6499999999999986,350,43
2022-08-21T01:10,2.223142509135201,2.223142509135201,0,44
2022-08-21T01:20,2.7789281364190006,5.002070645554202,10,44
2022-08-21T01:30,3.3347137637028004,8.336784409257003,20,44
2022-08-21T01:40,0.8384287454323993,9.175213154689402,30,44
2022-08-21T01:50,1.1210718635809986,10.296285018270401,40,44
2022-08-21T02:00,1.403714981729598,11.7,50,44
2022-08-21T02:10,2.0010702818408848,13.701070281840884,60,44
2022-08-21T02:20,2.336460934712808,16.037531216553692,70,44
2022-08-21T02:30,2.671851587584731,18.70938280413842,80,44
2022-08-21T02:40,0.371090498275657,19.080473302414077,90,44
2022-08-21T02:50,0.2968723986205256,19.377345701034603,100,44
